dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrC_1990,False,0.015644759873459126,14861
Rocklin,EEHEE_rd1_0057,False,0.01563091406779258,14862
Eva1,bGM_154,False,0.015611715799452855,14863
Eva1,bGM_47,False,0.015611275225053308,14864
Rocklin,EEHEE_rd2_1229,False,0.01560670484082454,14865
Rocklin,HEEH_rd3_1429,False,0.015596716451886454,14866
Eva2,ems_ferrM_4675_0001,False,0.0155785656816558,14867
Eva1,ems_ferrM_1244,False,0.015565266542202302,14868
Rocklin,EHEE_rd1_0474,False,0.015560211335643953,14869
Rocklin,HEEH_rd1_0698,False,0.015559437804349456,14870
Rocklin,HEEH_rd1_0191,False,0.015518996746509906,14871
Longxing,EEHEE_28817,False,0.015517415905478678,14872
Eva2,ems_ferrM_422,False,0.015508398091430592,14873
Longxing,EEHEE_10045,False,0.01548697305223297,14874
Longxing,EEHEE_36377,False,0.015472567329681058,14875
Longxing,EEHEE_25974,False,0.015445865420970432,14876
Eva2,ems_ferrC_101,False,0.015444494290537958,14877
Eva2,ems_4hC_1694_0002,False,0.015443479983360542,14878
Longxing,EEHEE_29905,False,0.01543410750948267,14879
Eva2,ems_4hC_2134_0001,False,0.015413335703867832,14880
Eva1,ems_ferrM_3632_0002,False,0.015355102012753122,14881
Eva2,ems_ferrM_2635,False,0.015350826498181593,14882
Eva1,ems_4hC_1700_0002,False,0.015341748095882813,14883
Eva2,ems_ferrM_2331_0001,False,0.015336208707128849,14884
Longxing,EEHEE_28579,False,0.015289089105874938,14885
Eva2,ems_thioM_862_0001,False,0.01526412289763528,14886
Rocklin,EEHEE_rd3_0326,False,0.015254435488814538,14887
Rocklin,EEHEE_rd2_0901,False,0.015244088377951525,14888
Longxing,EEHEE_11526,False,0.015205208579412367,14889
Eva1,ems_ferrM_3885,False,0.015201105704817313,14890
Eva1,ems_ferrM_148,False,0.01519308223438554,14891
Rocklin,EEHEE_rd1_0390,False,0.015186642465452916,14892
Eva1,ems_ferrM_2053,False,0.015174362829973281,14893
Eva2,ems_ferrM_2783_0001,False,0.015170161422700727,14894
Eva2,ems_ferrC_1423,False,0.015153790898169735,14895
Eva1,ems_ferrC_117,False,0.015128681793539432,14896
Eva2,ems_4hC_1213_0001,False,0.015116182121081448,14897
Eva1,ems_ferrC_2180,False,0.015108071505097643,14898
Eva1,ems_ferrM_575,False,0.015102684882126413,14899
Rocklin,EEHEE_rd1_0726,False,0.015092246765538199,14900
Eva1,ems_ferrC_272,False,0.015078795034371673,14901
Rocklin,EEHEE_rd3_1346,False,0.01507691746170164,14902
Eva2,ems_bGC_115_0001,False,0.015072193350095714,14903
Eva2,ems_thioM_605_0001,False,0.015025165070194427,14904
Eva1,ems_bGC_73,False,0.015014256388583294,14905
Eva2,ems_ferrM_1292_0002,False,0.014998034443381093,14906
Eva2,ems_ferrM_3877_0002,False,0.014997458928062242,14907
Longxing,EEHEE_30733,False,0.014950386948780071,14908
Eva1,ems_ferrC_659,False,0.014944659827329504,14909
Rocklin,HEEH_rd3_1342,False,0.014929785490067439,14910
Rocklin,EHEE_rd1_0750,False,0.014927689546203793,14911
Eva2,bGM_613_0001,False,0.014926886824025407,14912
Rocklin,EHEE_rd1_0212,False,0.01490649579075724,14913
Rocklin,HEEH_rd3_1350,False,0.014891394374859222,14914
Eva1,bGM_353_0002,False,0.014873257139456116,14915
Longxing,EEHEE_27021,False,0.01486264870200663,14916
Eva2,ems_4hC_1818_0002,False,0.014813883137449132,14917
Eva2,bGM_353_0001,False,0.01480952108524816,14918
Longxing,EEHEE_23577,False,0.014782050504957497,14919
Eva2,ems_ferrM_6764,False,0.014769130272221914,14920
Eva2,ems_ferrM_5181_0001,False,0.014752803310227417,14921
Eva1,ems_ferrM_2609,False,0.014744326201870677,14922
Longxing,EEHEE_08371,False,0.014719335367162132,14923
Eva2,ems_thioM_546_0001,False,0.014685155985067817,14924
Rocklin,HEEH_rd1_0656,False,0.014670070677494684,14925
Eva2,ems_ferrM_6145_0002,False,0.014591089206454359,14926
Eva2,ems_coilM_88_0002,False,0.014590619405571346,14927
Longxing,HEEH_09346,False,0.014575282393974988,14928
Eva2,bGM_509_0001,False,0.014572104173537015,14929
Eva2,ems_ferrM_6406_0001,False,0.014557574271001086,14930
Eva1,ems_ferrC_1210,False,0.014550828081381525,14931
Longxing,HEEH_17373,False,0.014545763476818172,14932
Rocklin,HEEH_rd1_0568,False,0.014525176572070597,14933
Eva2,ems_ferrM_2969_0001,False,0.01451618768393537,14934
Rocklin,EEHEE_rd2_0979,False,0.01451494532039771,14935
Rocklin,EEHEE_rd1_0171,False,0.014500129639335408,14936
Eva2,ems_4hM_1105_0001,False,0.014485170223284922,14937
Eva2,ems_4hC_3083_0001,False,0.014476320122564943,14938
Eva1,ems_ferrM_5305,False,0.014467239922678444,14939
Longxing,EEHEE_23590,False,0.014458202364460016,14940
Eva2,ems_ferrM_6803_0001,False,0.01443894016293985,14941
Rocklin,EHEE_rd1_0349,False,0.014438737875180048,14942
Eva1,ems_ferrM_38,False,0.014428853722347397,14943
Rocklin,EEHEE_rd2_0173,False,0.014408939382248595,14944
Eva2,ems_4hC_3072,False,0.014404520551075573,14945
Longxing,EEHEE_27177,False,0.01438526751248501,14946
Rocklin,EEHEE_rd2_1099,False,0.01435379820669891,14947
Rocklin,EEHEE_rd2_0624,False,0.014335332038665475,14948
Eva2,ems_ferrM_1871,False,0.014329453874994257,14949
Rocklin,HEEH_rd1_0044,False,0.014327510509064495,14950
Rocklin,EEHEE_rd1_0074,False,0.014324632166278875,14951
Eva1,ems_thioM_293,False,0.014308548203989024,14952
Eva2,ems_4hC_484_0001,False,0.014306712864096445,14953
Rocklin,HEEH_rd3_1397,False,0.01430548727546698,14954
Rocklin,HEEH_rd3_1697,False,0.014304492263288981,14955
Rocklin,EEHEE_rd1_0988,False,0.014300165700341476,14956
Eva1,ems_ferrC_197,False,0.014297674853832378,14957
Eva2,ems_coilC_85_0001,False,0.01428890661513277,14958
Eva2,ems_4hM_1920_0001,False,0.014250920452166449,14959
Eva1,ems_ferrM_5845_0002,False,0.014244578347391188,14960
Eva1,ems_ferrM_2721,False,0.01421805067348579,14961
Eva1,bGM_110,False,0.014214726787139507,14962
Rocklin,HEEH_rd1_0128,False,0.014183149715930396,14963
Eva1,ems_ferrM_4102_0002,False,0.014180190723011162,14964
Rocklin,EEHEE_rd2_1283,False,0.014167506471655645,14965
Eva1,ems_4hC_2548_0002,False,0.01415900591664761,14966
Eva2,ems_ferrM_10,False,0.014145547612997047,14967
Eva1,ems_ferrC_115,False,0.014142605386418965,14968
Rocklin,EHEE_rd1_0965,False,0.014133759535949187,14969
Rocklin,EHEE_rd1_0085,False,0.014126094371986087,14970
Eva2,ems_ferrM_510,False,0.014120515387676946,14971
Rocklin,EEHEE_rd1_0063,False,0.014115234967299713,14972
Eva1,ems_ferrC_1948,False,0.014110231535428003,14973
Rocklin,EEHEE_rd2_0964,False,0.014079009859983959,14974
Longxing,EEHEE_17448,False,0.014078083953766418,14975
Eva1,ems_ferrM_410,False,0.014075962761895973,14976
Eva2,ems_ferrM_1850,False,0.014070806511442888,14977
Eva1,ems_4hM_1873,False,0.014064131764969217,14978
Longxing,EEHEE_09691,False,0.01404887579503385,14979
Eva1,ems_4hC_2398,False,0.014048811480552342,14980
Eva1,ems_bGC_87,False,0.014046148197088644,14981
Eva1,ems_ferrM_2183,False,0.01404505304040771,14982
Rocklin,EHEE_rd1_0201,False,0.01403694924611329,14983
Eva2,ems_ferrM_1158_0002,False,0.014022640034296758,14984
Rocklin,HEEH_rd2_0100,False,0.014018891268823205,14985
Rocklin,EEHEE_rd2_0560,False,0.014004582052296155,14986
Rocklin,EEHEE_rd1_0197,False,0.014003494984347576,14987
Longxing,EEHEE_41639,False,0.013999999745929104,14988
Eva1,ems_ferrM_448,False,0.013991244394045773,14989
Eva1,ems_ferrM_666,False,0.013984541008766909,14990
Eva1,ems_ferrC_1397,False,0.013983121844176936,14991
Eva2,ems_thioM_452_0002,False,0.013978697542003796,14992
Longxing,EEHEE_32804,False,0.013972923495656257,14993
Eva2,ems_ferrM_715,False,0.013961799228297517,14994
Longxing,EEHEE_41736,False,0.013948824350509162,14995
Longxing,EEHEE_37451,False,0.013919693611870555,14996
Longxing,EEHEE_08524,False,0.013916848883943123,14997
Rocklin,EHEE_rd1_0289,False,0.01390741266249619,14998
Longxing,EEHEE_16140,False,0.013896547241241635,14999
Longxing,EEHEE_30346,False,0.013896189733640105,15000
Rocklin,EEHEE_rd1_0077,False,0.013895270868711642,15001
Rocklin,EEHEE_rd2_1167,False,0.013864050653226347,15002
Eva2,bGM_464_0001,False,0.013841334991464033,15003
Eva1,ems_ferrC_1561,False,0.01383296488425736,15004
Longxing,EEHEE_04131,False,0.013820215822718526,15005
Longxing,EEHEE_19011,False,0.013817313867514173,15006
Eva2,ems_bGC_105_0001,False,0.013816227280880626,15007
Rocklin,EEHEE_rd2_0653,False,0.013808859317692955,15008
Eva1,ems_ferrM_132_0002,False,0.013799978289885668,15009
Rocklin,EEHEE_rd2_0773,False,0.013774839151685741,15010
Longxing,EEHEE_00269,False,0.01376746534838162,15011
Eva1,ems_4hC_2265,False,0.01375290105140704,15012
Longxing,EEHEE_30592,False,0.013725687196442696,15013
Eva1,ems_ferrM_4951,False,0.013706724679837606,15014
Eva2,ems_ferrM_179,False,0.013703683880017017,15015
Rocklin,EEHEE_rd1_0629,False,0.0136981690833482,15016
Rocklin,EEHEE_rd1_0282,False,0.013682159744196143,15017
Eva1,ems_ferrM_528,False,0.013671163555175869,15018
Rocklin,HEEH_rd3_1073,False,0.0136493775802138,15019
Longxing,EEHEE_01501,False,0.013645476961580775,15020
Eva2,ems_ferrM_2092_0001,False,0.013641792079528474,15021
Rocklin,EEHEE_rd3_1210,False,0.013640815695561175,15022
Rocklin,EHEE_rd1_0963,False,0.013640117360966094,15023
Eva2,ems_4hM_1551_0001,False,0.013639523650166768,15024
Rocklin,EEHEE_rd2_0903,False,0.01363493189160363,15025
Eva1,ems_ferrM_4483,False,0.013633357828541323,15026
Longxing,EEHEE_28349,False,0.013627257881177173,15027
Longxing,EEHEE_37772,False,0.013618118331423547,15028
Eva1,ems_fer_extC_40,False,0.01361126248281388,15029
Eva2,bGM_447_0001,False,0.01361008650101663,15030
Longxing,EEHEE_03523,False,0.013597597897784561,15031
Rocklin,HEEH_rd1_0525,False,0.013595168655444755,15032
Eva2,ems_ferrM_1899_0002,False,0.013593961282853149,15033
Eva2,ems_ferrC_2150,False,0.013572328684218768,15034
Rocklin,HEEH_rd1_0094,False,0.013571708728925479,15035
Eva1,ems_ferrM_2410,False,0.013558050445793687,15036
Longxing,EEHEE_33690,False,0.013546538200213608,15037
Longxing,EEHEE_03600,False,0.013544420750762716,15038
Eva1,ems_4hM_5287,False,0.013542037628090526,15039
Eva1,ems_ferrM_4786,False,0.01351808736299066,15040
Eva2,ems_ferrC_1542,False,0.013514664323268743,15041
Rocklin,EEHEE_rd2_1153,False,0.013493245961611392,15042
Eva2,ems_ferrM_652,False,0.013490810326528546,15043
Rocklin,HEEH_rd1_0504,False,0.013484713766425896,15044
Rocklin,EEHEE_rd1_0330,False,0.013477675179169372,15045
Rocklin,EEHEE_rd2_1037,False,0.013450628536065667,15046
Eva2,ems_thioM_553_0001,False,0.013442340928852043,15047
Eva2,ems_ferrM_3866_0002,False,0.013439001084136249,15048
Eva1,ems_ferrM_4691_0002,False,0.013438085608328081,15049
Eva1,ems_ferrM_691,False,0.01342156371905976,15050
Rocklin,EHEE_rd1_0083,False,0.013404978733676314,15051
Eva1,bGM_464_0002,False,0.013403887715386696,15052
Eva2,ems_ferrM_322_0001,False,0.013400938913779975,15053
Eva1,ems_ferrM_191,False,0.013385915809710805,15054
Eva1,ems_bGwo_30_0002,False,0.013379586238200031,15055
Eva1,ems_4hM_777_0002,False,0.013371721902577518,15056
Longxing,EEHEE_06818,False,0.013360410661354216,15057
Rocklin,HEEH_rd1_0809,False,0.013339623678964166,15058
Eva1,ems_4hM_1675,False,0.013328048432799491,15059
Longxing,EEHEE_16965,False,0.013309481222110448,15060
Eva2,ems_ferrM_4398,False,0.013276453341384529,15061
Longxing,HEEH_02220,False,0.013274745548627658,15062
Eva1,ems_ferrM_4000,False,0.01327412266628779,15063
Eva2,ems_4hM_1452_0001,False,0.01327089246512575,15064
Rocklin,EEHEE_rd2_0091,False,0.013236075985123667,15065
Eva1,ems_thioM_34,False,0.013235683304584021,15066
Longxing,EEHEE_40075,False,0.013228592017650257,15067
Eva2,ems_4hM_3133_0001,False,0.013217860842194647,15068
Longxing,EEHEE_29255,False,0.013216440379539075,15069
Rocklin,EEHEE_rd1_0825,False,0.013203282659925089,15070
Eva1,ems_thioC_88,False,0.01318481958683029,15071
Eva2,ems_4hM_4537_0002,False,0.013178329351688675,15072
Eva2,ems_ferrM_2462_0001,False,0.013175342226804726,15073
Eva1,ems_4hM_4023_0002,False,0.01316642746308292,15074
Eva1,ems_ferrC_780,False,0.013165325829189386,15075
Eva1,ems_4hM_1517_0002,False,0.013114242460882844,15076
Eva1,ems_ferrM_714,False,0.013109912461651121,15077
Eva1,ems_ferrM_156,False,0.013100592391607394,15078
Eva1,ems_ferrM_5438,False,0.013089638664806157,15079
Eva1,ems_4hM_4736_0002,False,0.013084259110894432,15080
Eva2,ems_bGC_35_0001,False,0.013072278703256219,15081
Eva2,ems_ferrM_2478_0001,False,0.01307091740937566,15082
Eva2,bGM_285_0002,False,0.013053604169894366,15083
Rocklin,EEHEE_rd2_0707,False,0.013044392572815703,15084
Eva1,ems_ferrM_467,False,0.013039291306281113,15085
Longxing,EEHEE_41944,False,0.013014985580610278,15086
Rocklin,EEHEE_rd3_0580,False,0.013001370506646332,15087
Longxing,EEHEE_10115,False,0.012989357627470378,15088
Eva2,ems_ferrM_1781_0001,False,0.012982843322909393,15089
Rocklin,EEHEE_rd2_0212,False,0.012981611751133663,15090
Eva1,ems_coilM_34,False,0.012971888701120994,15091
Eva2,ems_ferrC_1486,False,0.012962800094568174,15092
Eva1,ems_ferrM_15,False,0.012950027744661302,15093
Rocklin,EHEE_rd1_0841,False,0.01294974266765228,15094
Rocklin,HEEH_rd1_0428,False,0.012942249768420103,15095
Eva2,ems_ferrM_301,False,0.0129411415776662,15096
Eva2,ems_4hC_1130_0001,False,0.012933053971523062,15097
Eva2,ems_4hC_2266_0001,False,0.012911754437940596,15098
Eva1,ems_ferrC_1717,False,0.012909845544487568,15099
Rocklin,HEEH_rd1_0785,False,0.012905813789452675,15100
Rocklin,EEHEE_rd2_0727,False,0.0128925983123573,15101
Rocklin,HEEH_rd1_0325,False,0.012877170003941158,15102
Eva2,ems_4hC_1209_0002,False,0.012871360739981678,15103
Eva1,ems_ferrC_392,False,0.012868944822228452,15104
Eva2,ems_ferrM_549,False,0.01285252980688464,15105
Rocklin,EEHEE_rd1_1069,False,0.012839808218531154,15106
Eva1,ems_ferrM_789,False,0.012828627337834565,15107
Eva1,ems_bGC_38,False,0.01277886994112611,15108
Eva2,ems_ferrM_1330,False,0.012731578070937225,15109
Eva1,ems_ferrM_1436_0002,False,0.012725012581607843,15110
Longxing,EEHEE_00893,False,0.0127234278158208,15111
Rocklin,EEHEE_rd2_1031,False,0.012720975663622276,15112
Eva2,ems_4hC_1755_0001,False,0.012697001387568185,15113
Rocklin,EHEE_rd1_0645,False,0.012679276926684838,15114
Rocklin,HEEH_rd1_0488,False,0.012676687625762349,15115
Eva1,ems_ferrM_829,False,0.01265314863545559,15116
Eva2,ems_ferrC_1746,False,0.012623429788464768,15117
Eva1,ems_4hC_1114_0002,False,0.012613097556024678,15118
Eva1,ems_thioC_182,False,0.0125839773203761,15119
Eva1,ems_ferrM_446_0002,False,0.012580158418565277,15120
Rocklin,EHEE_rd1_0772,False,0.012568160928496648,15121
Eva1,ems_bGC_105,False,0.012559464745094666,15122
Eva2,ems_ferrC_1510,False,0.012554098433837695,15123
Rocklin,EEHEE_rd2_0638,False,0.012539358356469469,15124
Longxing,EEHEE_34906,False,0.012534639278564321,15125
Rocklin,EEHEE_rd2_0313,False,0.012532481631546877,15126
Eva1,ems_bGC_234,False,0.012513886490250875,15127
Eva1,ems_4hC_1674_0002,False,0.012483789297119645,15128
Longxing,EEHEE_10511,False,0.012440651900093686,15129
Longxing,EEHEE_26716,False,0.012416635301182286,15130
Rocklin,HEEH_rd1_0090,False,0.012410901595242278,15131
Longxing,EEHEE_40577,False,0.01240773730480856,15132
Longxing,EEHEE_40855,False,0.012395116462709915,15133
Longxing,EEHEE_05293,False,0.012386775577901365,15134
Rocklin,HEEH_rd1_0622,False,0.012359687150461415,15135
Longxing,EEHEE_04470,False,0.012356952619504953,15136
Longxing,EEHEE_38645,False,0.01234445450638083,15137
Rocklin,EHEE_rd1_0849,False,0.012329650763954161,15138
Rocklin,EEHEE_rd1_0315,False,0.012326280395278352,15139
Longxing,EEHEE_06963,False,0.012317158959520132,15140
Longxing,EEHEE_17508,False,0.012294425919456608,15141
Eva1,ems_ferrM_4822_0002,False,0.012280825885963863,15142
Longxing,EEHEE_01038,False,0.01227564532638819,15143
Eva2,ems_4hC_143_0002,False,0.012246607815706176,15144
Eva1,ems_4hC_2317_0002,False,0.012233311950263746,15145
Longxing,EEHEE_28577,False,0.012231365583458631,15146
Eva1,ems_4hC_2955,False,0.012220490879792656,15147
Eva2,ems_4hC_137_0001,False,0.012213078672053306,15148
Rocklin,HEEH_rd1_0478,False,0.012201412305952944,15149
Rocklin,EEHEE_rd2_0972,False,0.012180537628147643,15150
Eva2,ems_4hC_2225_0001,False,0.012174698252607892,15151
Eva1,ems_ferrC_123,False,0.01214427906738308,15152
Rocklin,HEEH_rd3_0169,False,0.012116234575949885,15153
Eva2,ems_ferrM_5655_0002,False,0.012112324206067629,15154
Longxing,EEHEE_25892,False,0.012100565603901926,15155
Eva1,ems_ferrM_4070_0002,False,0.012069059907938485,15156
Eva2,ems_4hC_390_0001,False,0.012032451234791118,15157
Eva1,ems_thioM_58_0002,False,0.012011537528537312,15158
Longxing,EEHEE_22963,False,0.012008161340554564,15159
Rocklin,EEHEE_rd2_0511,False,0.011993740794217637,15160
Rocklin,HEEH_rd1_0606,False,0.011989158014579459,15161
Eva1,ems_ferrC_960,False,0.011964427560839546,15162
Eva2,ems_ferrM_2006_0002,False,0.011920595831765671,15163
Longxing,EEHEE_11643,False,0.01189475170564201,15164
Eva1,ems_4hM_1871_0002,False,0.01187475417776525,15165
Longxing,EEHEE_10156,False,0.01187292132584753,15166
Longxing,EEHEE_32811,False,0.011850184551550074,15167
Longxing,HEEH_10006,False,0.011837400654138306,15168
Eva2,ems_ferrM_6296_0001,False,0.011836369535993721,15169
Eva2,ems_4hC_1385_0001,False,0.01179480657549017,15170
Longxing,EEHEE_23275,False,0.011791725997289044,15171
Eva2,ems_4hM_3905_0001,False,0.011777226885807731,15172
Longxing,EEHEE_18928,False,0.011743974105397788,15173
Eva2,ems_ferrM_7381_0001,False,0.011716331133191427,15174
Rocklin,EHEE_rd1_0436,False,0.011694366856800305,15175
Longxing,EEHEE_11186,False,0.011689737431896403,15176
Longxing,EEHEE_36898,False,0.011687222751009422,15177
Eva2,ems_ferrM_922_0001,False,0.011685049303479196,15178
Rocklin,EEHEE_rd1_0142,False,0.011684048519317211,15179
Rocklin,EEHEE_rd1_0452,False,0.011680317467630026,15180
Eva2,ems_4hM_1914_0001,False,0.011657771448002174,15181
Eva1,ems_4hM_2790_0002,False,0.011645757636672369,15182
Rocklin,EEHEE_rd2_1093,False,0.011640657954906812,15183
Eva2,ems_4hM_1392_0001,False,0.011611582611098275,15184
Eva2,ems_thioM_1049_0002,False,0.01159683491778518,15185
Rocklin,EEHEE_rd2_0503,False,0.01159285406823275,15186
Rocklin,EEHEE_rd1_1044,False,0.011589708411933753,15187
Eva2,ems_4hM_1845_0001,False,0.011584188738677205,15188
Eva2,ems_4hM_1980,False,0.011573486308767485,15189
Longxing,EEHEE_16418,False,0.011568983492231339,15190
Longxing,EEHEE_23507,False,0.011568591842887764,15191
Eva1,ems_ferrC_881,False,0.011568199390330311,15192
Eva1,bGM_236,False,0.011564702102696653,15193
Eva2,ems_ferrM_1267_0001,False,0.011557999834740857,15194
Eva2,ems_4hM_3926_0001,False,0.011557585136138316,15195
Eva1,ems_ferrM_6276_0002,False,0.01153703058182753,15196
Rocklin,EEHEE_rd3_1256,False,0.01151289289655682,15197
Eva1,ems_thioM_553,False,0.011504650234395715,15198
Rocklin,EEHEE_rd2_0571,False,0.01148256300422368,15199
Eva1,ems_4hM_5347,False,0.011457219435697856,15200
Eva2,ems_thioC_44,False,0.011449407675537168,15201
Eva2,bGM_390_0001,False,0.011445061996285429,15202
Longxing,EEHEE_16651,False,0.011437967580505299,15203
Eva1,bGM_85_0002,False,0.011428661085556709,15204
Eva2,ems_bGC_188_0001,False,0.01140012625964981,15205
Eva2,bGM_672_0002,False,0.011348575662435386,15206
Rocklin,EEHEE_rd1_0212,False,0.011341040577304829,15207
Longxing,EEHEE_03868,False,0.011339838146077747,15208
Longxing,EEHEE_35304,False,0.011315336542797061,15209
Rocklin,HEEH_rd1_0148,False,0.011311510930406365,15210
Rocklin,EHEE_rd1_0108,False,0.011289057044221028,15211
Rocklin,HEEH_rd3_0519,False,0.011279428073677858,15212
Eva1,ems_thioC_73,False,0.0112595050541859,15213
Eva1,ems_ferrM_2862,False,0.011254797976854653,15214
Rocklin,EEHEE_rd2_1245,False,0.01125090478748289,15215
Eva2,bGM_696_0001,False,0.011231870138297451,15216
Rocklin,EEHEE_rd1_0713,False,0.01120786137318207,15217
Eva2,ems_4hM_805_0001,False,0.011194801015301282,15218
Longxing,EEHEE_10850,False,0.011188397751603728,15219
Eva2,ems_ferrM_264,False,0.011182327300250983,15220
Rocklin,EEHEE_rd2_0584,False,0.01117863105502858,15221
Eva2,ems_4hM_126_0001,False,0.011173303618078338,15222
Eva2,ems_ferrM_692,False,0.011167151890888901,15223
Longxing,HEEH_10433,False,0.011163245963394687,15224
Rocklin,EEHEE_rd3_1231,False,0.011152659301135022,15225
Rocklin,EEHEE_rd2_0710,False,0.011137713348629211,15226
Eva2,ems_ferrM_2508,False,0.011134270240568166,15227
Eva1,ems_ferrM_6321,False,0.011112352099121328,15228
Eva2,ems_4hM_1874_0002,False,0.011109243549512078,15229
Longxing,EEHEE_26285,False,0.011099656310102547,15230
Eva2,ems_ferrM_3988_0001,False,0.011084192880744782,15231
Rocklin,EHEE_rd1_0593,False,0.011048088599284299,15232
Eva2,ems_4hC_1505_0001,False,0.011037038633951035,15233
Longxing,EEHEE_30610,False,0.011031613190782167,15234
Eva2,ems_ferrM_203_0001,False,0.011016060256463157,15235
Rocklin,EEHEE_rd2_0094,False,0.01101107503512624,15236
