dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_2454_0002,False,0.02572026299704028,13979
Rocklin,EHEE_rd1_0814,False,0.025651707901657852,13980
Eva1,ems_ferrM_4775_0002,False,0.025647154542384816,13981
Eva1,ems_ferrM_1210,False,0.025641677334595853,13982
Longxing,EEHEE_07957,False,0.02563955353290153,13983
Eva1,ems_4hC_2633,False,0.025632853898514368,13984
Eva2,ems_4hM_1542_0001,False,0.025620053754883385,13985
Eva2,ems_ferrC_1100,False,0.0256174503796134,13986
Rocklin,HEEH_rd2_0051,False,0.02560780218908085,13987
Longxing,HEEH_09886,False,0.02560774744408368,13988
Rocklin,HEEH_rd1_0641,False,0.025601774756235627,13989
Eva2,ems_4hM_2027,False,0.02558744893836147,13990
Rocklin,HEEH_rd3_1429,False,0.025579800054974077,13991
Longxing,HEEH_17381,False,0.025578456243559214,13992
Eva1,ems_ferrM_6026,False,0.0255580341802098,13993
Eva1,ems_ferrM_5321,False,0.02554908676764642,13994
Eva2,ems_ferrC_1555,False,0.025545265907529535,13995
Rocklin,HEEH_rd3_0438,False,0.0255380589301589,13996
Rocklin,EEHEE_rd1_0007,False,0.025537387496640796,13997
Rocklin,HEEH_rd1_0658,False,0.025530813983347875,13998
Longxing,HEEH_00010,False,0.025527385327133077,13999
Eva2,ems_bGC_124,False,0.02549442320930688,14000
Eva1,ems_4hM_481,False,0.02545035200323344,14001
Eva1,ems_ferrM_2914_0002,False,0.025434709692576447,14002
Rocklin,HEEH_rd3_1072,False,0.025415199985946494,14003
Eva2,ems_coilC_58_0001,False,0.02538093478343892,14004
Eva2,ems_4hC_373_0002,False,0.02536939080110628,14005
Eva2,ems_ferrM_1253_0001,False,0.02536848691950641,14006
Eva1,ems_thioC_214,False,0.025366589239060794,14007
Longxing,EEHEE_14855,False,0.025362727708975106,14008
Longxing,EEHEE_22221,False,0.02534081758863523,14009
Eva1,ems_thioC_226,False,0.02533787949490459,14010
Eva2,ems_4hC_2443_0001,False,0.02533133735719042,14011
Eva1,ems_4hC_2239,False,0.025324041840638724,14012
Eva2,ems_4hC_3141_0001,False,0.02532262479504735,14013
Eva1,ems_4hM_2058,False,0.025320635096354547,14014
Longxing,HEEH_10486,False,0.025304113176280063,14015
Eva1,ems_ferrM_3480,False,0.025270988209723445,14016
Eva2,ems_ferrM_6145_0002,False,0.025256819207526975,14017
Longxing,EEHEE_29966,False,0.0252336646365628,14018
Eva2,bGM_363_0001,False,0.025227091180443716,14019
Eva2,ems_ferrM_4618_0002,False,0.025219642061155158,14020
Eva2,ems_ferrM_526_0002,False,0.025213357907312273,14021
Eva1,ems_ferrM_3185,False,0.025206488859394527,14022
Eva1,ems_ferrM_2527,False,0.025200958017837935,14023
Eva2,ems_4hM_320_0001,False,0.025199691802747472,14024
Longxing,EEHEE_37256,False,0.025155733894647862,14025
Longxing,EEHEE_17508,False,0.025142471443010996,14026
Longxing,EEHEE_16963,False,0.02513937585994519,14027
Eva2,ems_ferrM_295_0002,False,0.025134831986039722,14028
Rocklin,HEEH_rd1_0481,False,0.025132813137843442,14029
Eva2,ems_4hM_1920_0001,False,0.02512120079455598,14030
Rocklin,HEEH_rd3_1568,False,0.025106733875474296,14031
Rocklin,HEEH_rd1_0758,False,0.0251032599229609,14032
Eva2,ems_4hM_2360_0001,False,0.025093752920922262,14033
Longxing,EEHEE_28271,False,0.025092094108770432,14034
Eva2,ems_4hC_2124_0001,False,0.02508017199266223,14035
Longxing,EEHEE_30553,False,0.025075306498150075,14036
Eva1,ems_bGC_121_0002,False,0.025056544682047502,14037
Eva2,ems_ferrM_7235_0001,False,0.025052779617874797,14038
Eva1,ems_4hM_1542_0002,False,0.025048373645431155,14039
Eva2,ems_4hC_1347_0001,False,0.025028859180461212,14040
Eva2,ems_ferrM_7029,False,0.025018106159650128,14041
Eva2,ems_bGC_179,False,0.02500068119401398,14042
Eva2,ems_4hM_1750_0002,False,0.024995546381027276,14043
Eva2,ems_bGC_173_0001,False,0.02499078679411263,14044
Rocklin,EHEE_rd1_0481,False,0.024986639548590296,14045
Rocklin,EEHEE_rd2_0257,False,0.02498355622906315,14046
Rocklin,HEEH_rd4_0648,False,0.024974508436510015,14047
Eva2,ems_4hC_1434_0001,False,0.024929501686462397,14048
Rocklin,EHEE_rd1_0666,False,0.024903191042871545,14049
Longxing,EEHEE_08318,False,0.024896544508279002,14050
Rocklin,HEEH_rd3_1510,False,0.024892778906952785,14051
Longxing,HEEH_04870,False,0.024868482117302748,14052
Rocklin,EHEE_rd1_0032,False,0.024861558209564212,14053
Rocklin,HEEH_rd3_1378,False,0.024844932586942165,14054
Eva2,ems_ferrC_801,False,0.024840645429171193,14055
Eva2,bGM_672_0002,False,0.024819777465095748,14056
Rocklin,EHEE_rd1_0093,False,0.024804585905663236,14057
Eva2,bGM_684_0001,False,0.024800642982349137,14058
Rocklin,EEHEE_rd2_0263,False,0.024778171314548413,14059
Eva1,ems_4hM_2537,False,0.024752169069165594,14060
Rocklin,EEHEE_rd2_0221,False,0.024745386246290746,14061
Eva1,ems_4hC_2226,False,0.024722369115157346,14062
Eva1,ems_ferrM_575,False,0.02472205436441924,14063
Eva1,ems_ferrM_1840_0002,False,0.024719591431404415,14064
Eva1,ems_4hM_403_0002,False,0.024703856349653035,14065
Eva2,ems_bGC_183,False,0.024688680388306943,14066
Eva2,ems_ferrM_768,False,0.024678395785139137,14067
Eva2,ems_4hM_467_0001,False,0.024634363318350703,14068
Eva2,ems_ferrM_6892_0002,False,0.02463320353591823,14069
Longxing,EEHEE_17264,False,0.024632348340788215,14070
Rocklin,HEEH_rd3_1827,False,0.024615407493483232,14071
Rocklin,HEEH_rd2_0837,False,0.024609820896077494,14072
Eva1,ems_ferrM_6437,False,0.024605964883301135,14073
Eva2,ems_4hC_2698_0001,False,0.024603534403305382,14074
Eva1,ems_ferrM_210,False,0.02460113139369178,14075
Eva2,ems_4hM_1427_0002,False,0.02460007713771649,14076
Eva1,ems_ferrC_1948,False,0.024591059113667595,14077
Eva1,ems_ferrM_4374_0002,False,0.024582460200200062,14078
Rocklin,HEEH_rd4_0882,False,0.024576492567034196,14079
Rocklin,HEEH_rd2_0917,False,0.024568523229198027,14080
Rocklin,HEEH_rd2_0834,False,0.02456448440594671,14081
Eva1,ems_ferrM_4642,False,0.02455578175313384,14082
Longxing,EEHEE_14491,False,0.024553371800742158,14083
Eva2,ems_thioC_44,False,0.024551063932766678,14084
Eva2,ems_4hC_898_0001,False,0.024539227355651,14085
Eva1,bGM_567,False,0.024516342595344427,14086
Eva2,ems_bGC_162_0001,False,0.02451340959405922,14087
Rocklin,EEHEE_rd1_0853,False,0.024498776722498648,14088
Eva1,ems_4hM_3782_0002,False,0.02449704486424858,14089
Eva2,ems_4hM_610_0001,False,0.024482133694547478,14090
Eva1,ems_4hM_1179,False,0.024479876145630082,14091
Rocklin,HEEH_rd3_0632,False,0.024479588190915526,14092
Eva2,ems_4hM_2094_0001,False,0.024467009722832528,14093
Eva2,ems_thioM_1051_0001,False,0.02446027220270443,14094
Rocklin,HEEH_rd4_0866,False,0.02445205618388972,14095
Eva2,ems_ferrM_7393_0002,False,0.02444556957723811,14096
Rocklin,HEEH_rd1_0929,False,0.024432045216818795,14097
Eva1,ems_4hM_3687_0002,False,0.024424512774430578,14098
Eva2,ems_ferrM_4457_0002,False,0.024419269355617983,14099
Longxing,EEHEE_00692,False,0.0244162057827151,14100
Longxing,EEHEE_36036,False,0.024413766261102615,14101
Rocklin,HEEH_rd1_0852,False,0.02438079133723082,14102
Eva1,ems_thioM_1097,False,0.024362327161706835,14103
Eva1,ems_thioC_129,False,0.024353149284143914,14104
Longxing,EHEE_00863,False,0.024343929172168613,14105
Longxing,EEHEE_30621,False,0.024328427279951933,14106
Eva1,bGM_684_0002,False,0.024326242591753117,14107
Rocklin,EHEE_rd1_0097,False,0.024326230984478846,14108
Rocklin,HEEH_rd1_0290,False,0.024322515296571402,14109
Longxing,EHEE_06504,False,0.02431987447893745,14110
Longxing,EEHEE_00641,False,0.024296330912176985,14111
Eva2,bGM_546_0002,False,0.024285100321442737,14112
Rocklin,EEHEE_rd2_1284,False,0.024254334722672907,14113
Rocklin,EEHEE_rd1_1088,False,0.024234245383588468,14114
Longxing,EEHEE_27906,False,0.024209744790903022,14115
Rocklin,HEEH_rd1_0520,False,0.024202616087057375,14116
Eva2,bGM_152_0002,False,0.024189324491996712,14117
Eva2,ems_ferrC_1461,False,0.024167175847962345,14118
Eva1,ems_4hM_1821,False,0.024158698871874572,14119
Rocklin,HEEH_rd3_1090,False,0.024157119732336873,14120
Longxing,HEEH_18167,False,0.02412023626866901,14121
Eva1,ems_bGwo_30_0002,False,0.024083992726368228,14122
Eva2,ems_ferrM_7318_0001,False,0.02407962974564276,14123
Longxing,HEEH_05634,False,0.02405251174154853,14124
Longxing,HEEH_02283,False,0.024036078011143196,14125
Rocklin,HEEH_rd3_1473,False,0.024033095153291693,14126
Rocklin,HEEH_rd3_0637,False,0.024031659590708066,14127
Eva2,ems_ferrM_5655_0002,False,0.024027614787969227,14128
Eva2,ems_ferrM_6183_0001,False,0.02399045290426688,14129
Eva1,bGM_408,False,0.023985600724102076,14130
Eva2,ems_4hM_3133_0001,False,0.02398214618244957,14131
Rocklin,EHEE_rd1_0371,False,0.023980640320206963,14132
Eva1,ems_4hM_540_0002,False,0.023979043426551015,14133
Eva2,ems_thioM_378_0001,False,0.023975801243212518,14134
Eva1,ems_ferrM_31,False,0.023974525602224094,14135
Eva1,ems_ferrM_4367_0002,False,0.02391596462395509,14136
Eva2,ems_4hC_1516_0001,False,0.023897288201047848,14137
Rocklin,EHEE_rd1_0563,False,0.02389599741504451,14138
Rocklin,EHEE_rd1_0590,False,0.023895565862874644,14139
Eva2,ems_4hM_2218,False,0.023860193433228642,14140
Eva1,bGM_304,False,0.02385631117164621,14141
Longxing,EEHEE_40791,False,0.023830849109515124,14142
Eva2,ems_ferrM_6184_0001,False,0.023824984366785453,14143
Rocklin,EHEE_rd1_0178,False,0.02381093150028596,14144
Eva1,ems_4hM_3418_0002,False,0.023810161171669748,14145
Eva1,ems_4hC_3281,False,0.023795660321573396,14146
Rocklin,HEEH_rd3_1033,False,0.023779674749092747,14147
Longxing,EEHEE_11526,False,0.023779531615503877,14148
Eva2,ems_4hC_2698,False,0.023760156333195673,14149
Eva2,ems_thioM_240,False,0.023755410957253198,14150
Longxing,HEEH_23629,False,0.02375459042330535,14151
Eva2,ems_coilC_40_0001,False,0.023754402962609698,14152
Eva1,ems_4hM_4713,False,0.02373531128397182,14153
Rocklin,EEHEE_rd3_1214,False,0.023712445840328878,14154
Eva1,ems_ferrM_2345_0002,False,0.02369627650873626,14155
Eva2,ems_4hC_1996_0001,False,0.023675307465134764,14156
Eva2,ems_thioM_631,False,0.023639341067648433,14157
Eva1,ems_4hC_2732_0002,False,0.023605524605235597,14158
Eva1,ems_ferrM_4595_0002,False,0.023583625152509394,14159
Eva2,ems_4hM_1742,False,0.023570510424156303,14160
Longxing,EEHEE_07550,False,0.023562281722945513,14161
Eva2,ems_4hM_3242_0001,False,0.023554826111106653,14162
Eva1,ems_4hM_924,False,0.023499243063613375,14163
Eva2,ems_ferrM_754,False,0.023492739022343778,14164
Eva1,ems_f4m_162,False,0.023489997014278327,14165
Eva2,ems_4hC_3243,False,0.023449500256534556,14166
Rocklin,HEEH_rd2_0731,False,0.02343398199511192,14167
Eva1,ems_4hM_3909_0002,False,0.023405337981093392,14168
Rocklin,EEHEE_rd2_0831,False,0.023382977141329784,14169
Eva1,ems_4hM_2110_0002,False,0.023366394158011637,14170
Eva1,ems_ferrC_371,False,0.0233527170899822,14171
Eva2,ems_thioM_553_0001,False,0.02333511789844425,14172
Rocklin,EEHEE_rd2_1029,False,0.023331411421574456,14173
Eva2,ems_ferrM_6247,False,0.023316109501476202,14174
Eva1,bGM_147_0002,False,0.02326049771161593,14175
Rocklin,HEEH_rd1_0969,False,0.023258860299248292,14176
Longxing,EEHEE_15223,False,0.023239086785932353,14177
Eva1,ems_4hC_1752_0002,False,0.02320820449216099,14178
Rocklin,HEEH_rd3_1532,False,0.023172242115693003,14179
Eva2,ems_ferrM_4520_0001,False,0.023159984931403577,14180
Rocklin,HEEH_rd2_0499,False,0.023147697412050354,14181
Eva1,ems_coilM_18,False,0.02314768673317067,14182
Rocklin,EEHEE_rd2_0964,False,0.023125756987644065,14183
Eva1,bGM_333,False,0.023081275927357328,14184
Rocklin,HEEH_rd3_1073,False,0.02306653912115463,14185
Longxing,EEHEE_33132,False,0.02304977838306247,14186
Longxing,EEHEE_09312,False,0.02304903173570931,14187
Eva2,ems_ferrM_4608_0001,False,0.023007767531874702,14188
Eva1,ems_4hM_1399,False,0.022986815565336334,14189
Rocklin,HEEH_rd1_0950,False,0.02298222543217047,14190
Eva2,ems_4hC_1642_0002,False,0.022981378312171164,14191
Eva1,ems_coilC_89,False,0.022935133633005655,14192
Rocklin,HEEH_rd3_1234,False,0.022931046457524196,14193
Longxing,EEHEE_07338,False,0.022912312994880286,14194
Eva2,ems_thioM_452_0002,False,0.02291030992481868,14195
Longxing,HEEH_10433,False,0.022894181882013195,14196
Eva2,ems_4hM_139,False,0.022893504588786584,14197
Eva2,ems_ferrM_3919_0001,False,0.022888684761227823,14198
Eva2,ems_thioM_312_0001,False,0.02288656230094489,14199
Longxing,EEHEE_29605,False,0.02288340939452627,14200
Longxing,EEHEE_31288,False,0.022882977194434752,14201
Rocklin,EHEE_rd2_0394,False,0.02287798579937339,14202
Eva1,ems_ferrM_4992_0002,False,0.022876926602760663,14203
Eva1,ems_4hM_4637,False,0.022876509000558456,14204
Longxing,EHEE_12669,False,0.02287325539818978,14205
Longxing,EEHEE_07381,False,0.02286410477392562,14206
Longxing,EEHEE_31480,False,0.02285293382234528,14207
Longxing,EEHEE_38085,False,0.022850404175517113,14208
Longxing,HEEH_03487,False,0.022849056006115177,14209
Eva2,ems_4hM_101,False,0.022848040213463292,14210
Eva2,ems_4hM_3326_0002,False,0.02284272125279645,14211
Eva1,bGM_108_0002,False,0.02283512606266511,14212
Eva1,bGM_557,False,0.022817816588809596,14213
Eva1,ems_4hM_2150_0002,False,0.02280787998643061,14214
Eva1,ems_4hC_502_0002,False,0.022788475016418015,14215
Eva2,ems_ferrM_6254_0001,False,0.02272991656315886,14216
Eva1,ems_ferrM_3842,False,0.02272906581089739,14217
Eva2,ems_4hC_2254,False,0.022701292352465135,14218
Eva2,ems_4hM_2531_0001,False,0.02266800840467504,14219
Eva1,ems_ferrM_3647_0002,False,0.0226359969693013,14220
Eva2,ems_ferrM_816_0002,False,0.0226302200397814,14221
Rocklin,HEEH_rd3_0646,False,0.022627054914646783,14222
Rocklin,HEEH_rd4_0527,False,0.022611578828300716,14223
Rocklin,EEHEE_rd3_1183,False,0.022606141988627433,14224
Eva1,ems_ferrM_2544,False,0.022583743504961853,14225
Eva1,ems_ferrM_4788,False,0.02256562986821876,14226
Eva2,ems_ferrM_4103_0002,False,0.022557179311541206,14227
Eva1,ems_ferrM_2393_0002,False,0.02255556243099606,14228
Eva2,ems_ferrM_6197_0001,False,0.022553976108919148,14229
Longxing,EEHEE_36574,False,0.022547514571153837,14230
Eva1,ems_ferrM_5409_0002,False,0.022538749220102385,14231
Eva2,ems_ferrM_4372_0001,False,0.022536162198223658,14232
Rocklin,EEHEE_rd1_0909,False,0.022528506546418837,14233
Eva1,ems_ferrM_6835_0002,False,0.022519669285628627,14234
Eva1,ems_ferrM_5438,False,0.02251507131546069,14235
Eva1,ems_4hM_67,False,0.022509055932311048,14236
Eva2,bGM_384,False,0.022502079984675565,14237
Eva1,ems_thioM_578,False,0.022501108336644163,14238
Longxing,EHEE_00513,False,0.02249180051372049,14239
Eva2,ems_4hM_1135_0001,False,0.022452765875030384,14240
Eva2,ems_ferrC_1542,False,0.022430719637440144,14241
Eva2,ems_ferrM_4675_0001,False,0.022402195725181838,14242
Rocklin,HEEH_rd3_1263,False,0.02239708628716148,14243
Eva2,ems_4hC_638_0001,False,0.02238427111146395,14244
Eva1,ems_ferrM_1019_0002,False,0.022366167832449713,14245
Eva1,ems_bGC_208_0002,False,0.022346475551405346,14246
Rocklin,EHEE_rd1_0471,False,0.022342098512437812,14247
Longxing,HEEH_21963,False,0.022331600993039023,14248
Rocklin,HEEH_rd1_0559,False,0.022320707803234734,14249
Eva2,ems_ferrM_3307_0001,False,0.022314525099208057,14250
Longxing,EEHEE_23749,False,0.0223126067144336,14251
Rocklin,EEHEE_rd1_0812,False,0.022305723059705507,14252
Eva2,ems_ferrC_1839,False,0.02230159107638585,14253
Eva1,ems_4hM_2531_0002,False,0.022277969443013343,14254
Rocklin,HEEH_rd3_1350,False,0.02227609249809096,14255
Eva2,ems_4hM_5470_0001,False,0.02226894232643811,14256
Longxing,HEEH_23632,False,0.02226179271224622,14257
Eva1,ems_bGC_197_0002,False,0.022254811212342,14258
Eva2,ems_4hC_2268_0001,False,0.02220658768306682,14259
Eva2,ems_ferrM_7318_0002,False,0.02220181409065472,14260
Longxing,HEEH_23501,False,0.02217365431916924,14261
Eva2,ems_4hC_517_0001,False,0.022169665858602708,14262
Eva2,ems_thioM_716,False,0.022168849023561008,14263
Eva2,ems_ferrM_4556_0001,False,0.02216371823577634,14264
Eva2,ems_4hM_32_0001,False,0.022131658451202605,14265
Eva2,ems_coilM_88_0001,False,0.02212159033545667,14266
Eva1,ems_coilM_65,False,0.02210319575483955,14267
Rocklin,HEEH_rd1_0789,False,0.022083237679400448,14268
Eva2,ems_4hC_876_0002,False,0.022071225768324713,14269
Eva1,ems_ferrC_2115,False,0.0220620622330301,14270
Eva1,ems_4hC_1398_0002,False,0.022043904134303686,14271
Eva1,ems_4hC_1315_0002,False,0.022040937271939887,14272
Rocklin,HEEH_rd3_0417,False,0.022016096394706766,14273
Eva1,ems_ferrM_681,False,0.02201500265517418,14274
Longxing,EEHEE_15990,False,0.022011473197375897,14275
Eva2,ems_4hM_4969_0001,False,0.02201083567228524,14276
Eva1,bGM_233,False,0.022009844026061993,14277
Rocklin,EHEE_rd1_0013,False,0.022006708522861518,14278
Eva1,ems_bGwo_32_0002,False,0.021993313555285263,14279
Eva2,ems_ferrM_1512_0001,False,0.021979925412383826,14280
Eva2,ems_4hC_1647_0001,False,0.02197560218396793,14281
Rocklin,HEEH_rd3_0490,False,0.021970713027582106,14282
Eva2,ems_ferrM_4285_0002,False,0.02196950169350482,14283
Eva2,ems_ferrM_2599,False,0.021953329142259517,14284
Eva2,ems_4hC_808_0001,False,0.02195047002695797,14285
Rocklin,HEEH_rd3_0950,False,0.021950168087218884,14286
Longxing,EEHEE_20326,False,0.021947133418269083,14287
Longxing,EEHEE_25935,False,0.021940814630560745,14288
Rocklin,EHEE_rd1_0837,False,0.021937945195654143,14289
Rocklin,EEHEE_rd3_0805,False,0.021937377060643245,14290
Eva1,ems_thioM_41_0002,False,0.021923219916736486,14291
Longxing,EEHEE_02074,False,0.02191471892618953,14292
Longxing,EEHEE_20959,False,0.021910989509723925,14293
Longxing,EEHEE_01443,False,0.021905530009620415,14294
Rocklin,HEEH_rd1_0927,False,0.021893082064587652,14295
Eva2,ems_bGC_205_0001,False,0.02185834799493035,14296
Eva2,ems_ferrM_4520_0002,False,0.02184802280059811,14297
Eva2,ems_4hM_1637_0002,False,0.02184508559490524,14298
Eva1,ems_ferrM_1321,False,0.021840869437215905,14299
Eva2,ems_ferrM_2425_0001,False,0.021820230496604802,14300
Eva1,ems_ferrM_5438_0002,False,0.02181723810191646,14301
Eva2,ems_f2_770,False,0.02180198225747517,14302
Eva2,ems_ferrM_5491_0001,False,0.021799513844768484,14303
Eva1,ems_4hM_5354,False,0.021774133003752243,14304
Eva2,ems_4hM_319_0001,False,0.02177373025621114,14305
Longxing,EEHEE_15211,False,0.021750127785718287,14306
Eva2,ems_coilM_88_0002,False,0.021749869326472618,14307
Eva1,ems_4hM_1839,False,0.02174380168725389,14308
Eva1,ems_ferrM_5176_0002,False,0.02174215928369838,14309
Eva1,ems_thioM_455_0002,False,0.021740984671955413,14310
Rocklin,EEHEE_rd2_0248,False,0.02173331462875995,14311
Eva1,ems_ferrM_4799,False,0.02172631507496526,14312
Longxing,EEHEE_30822,False,0.021723666413044178,14313
Eva1,ems_ferrC_1990,False,0.021701385975887826,14314
Longxing,EEHEE_06301,False,0.021700351549320013,14315
Eva2,ems_ferrM_2092_0001,False,0.021698327855158222,14316
Eva2,ems_4hM_1687,False,0.021661331616200135,14317
Eva1,ems_ferrM_645,False,0.02165902997952097,14318
Rocklin,EEHEE_rd3_1360,False,0.021657991514807892,14319
Eva2,ems_ferrM_6784,False,0.021653648992951063,14320
Longxing,EEHEE_25907,False,0.02162752402010385,14321
Eva1,ems_4hM_1886,False,0.021627407386244413,14322
Eva2,bGM_728,False,0.021621798337914708,14323
Eva1,bGM_47,False,0.021611385489239847,14324
Eva2,ems_bGC_133_0001,False,0.021587202831342675,14325
Rocklin,EHEE_rd1_0965,False,0.021559122763589372,14326
Eva1,ems_thioM_206,False,0.021527439371946195,14327
Eva2,ems_4hC_2774,False,0.02151888985225031,14328
Eva1,ems_ferrM_2721,False,0.02150400694544286,14329
Eva2,ems_ferrM_4208_0001,False,0.02149542246187601,14330
Eva2,ems_4hM_923_0001,False,0.02148394281563532,14331
Longxing,EEHEE_24085,False,0.021446144127692423,14332
Eva1,ems_coilM_20_0002,False,0.021444274288134203,14333
Rocklin,HEEH_rd3_1103,False,0.021434214135456802,14334
Longxing,EEHEE_40958,False,0.021408950921105317,14335
Eva1,ems_4hM_1959,False,0.021401643998415015,14336
Eva2,ems_thioM_955,False,0.021392247753701295,14337
Longxing,EEHEE_33690,False,0.021369941643495573,14338
Eva2,ems_4hC_703_0001,False,0.02136045464047805,14339
Eva2,ems_4hC_1456_0001,False,0.021354539374125386,14340
Rocklin,HEEH_rd3_1525,False,0.02132693764358446,14341
Eva2,ems_ferrM_2551_0001,False,0.021323841882764868,14342
Longxing,EEHEE_36888,False,0.021321653769622178,14343
Eva1,bGM_14_0002,False,0.021316795969472304,14344
Rocklin,EEHEE_rd3_1673,False,0.021301507454360838,14345
Eva1,ems_ferrM_4513,False,0.0212659905600376,14346
Longxing,EEHEE_35542,False,0.02126463818560401,14347
Eva2,ems_4hC_1219_0001,False,0.021240526594309243,14348
Eva2,ems_4hM_4391_0002,False,0.021232650789409255,14349
Eva1,ems_bGC_234,False,0.021232396550994546,14350
Longxing,EEHEE_04113,False,0.021223175793680788,14351
Eva1,ems_ferrM_3820,False,0.021213733853828024,14352
Eva1,ems_4hM_4435_0002,False,0.02119674150188057,14353
Eva2,ems_ferrM_2784_0001,False,0.021196279354233415,14354
Eva1,ems_ferrM_6452,False,0.02117564550835608,14355
Eva1,ems_thioC_28,False,0.021165093738311172,14356
Eva1,ems_4hM_1128,False,0.021163054247943333,14357
Eva2,ems_ferrC_2040,False,0.021129462017615085,14358
Longxing,EHEE_04676,False,0.021123302571886368,14359
