dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_3039_0001,False,0.016296126576993017,14727
Longxing,EEHEE_18928,False,0.016294269740002917,14728
Eva2,ems_ferrM_4253_0001,False,0.016284740766396206,14729
Eva2,ems_bGwo_46_0001,False,0.016283818204587314,14730
Eva2,ems_ferrM_3301_0001,False,0.016282788544492516,14731
Eva1,ems_4hC_502_0002,False,0.016281900685030052,14732
Eva2,ems_ferrM_652,False,0.01627786371647654,14733
Longxing,EEHEE_33449,False,0.01627767157549695,14734
Rocklin,EEHEE_rd1_0330,False,0.016271726715749134,14735
Eva1,ems_4hM_1675,False,0.016269215212842827,14736
Eva1,ems_ferrM_681,False,0.01626607186317627,14737
Eva1,ems_thioC_129,False,0.01626436936826627,14738
Rocklin,HEEH_rd3_0519,False,0.01624838483724348,14739
Eva2,ems_thioM_546_0001,False,0.01623476356659374,14740
Eva2,ems_ferrM_6852,False,0.016226504571031777,14741
Eva2,ems_4hC_2454_0002,False,0.016219274270304323,14742
Eva1,ems_ferrM_4992_0002,False,0.016201978833498196,14743
Eva1,ems_ferrC_1440,False,0.016197110622550515,14744
Eva2,ems_ferrM_4879_0001,False,0.016188369299132137,14745
Eva1,ems_bGC_87,False,0.01611659413031539,14746
Rocklin,HEEH_rd3_1697,False,0.016110353393075847,14747
Eva1,ems_thioM_105,False,0.01609388901875602,14748
Rocklin,EEHEE_rd2_0928,False,0.016076083326651315,14749
Eva2,ems_4hC_3083_0001,False,0.016047918737325046,14750
Rocklin,HEEH_rd1_0190,False,0.016045807292906115,14751
Eva2,ems_ferrC_1746,False,0.01604199396397719,14752
Longxing,EEHEE_25907,False,0.016022298115477784,14753
Rocklin,HEEH_rd1_0220,False,0.016006071203085295,14754
Eva2,ems_ferrM_1924_0001,False,0.016005670496323596,14755
Longxing,EEHEE_32573,False,0.016004678347987127,14756
Eva2,ems_ferrM_764,False,0.016002941647069766,14757
Eva1,ems_ferrM_6026,False,0.01593950679819814,14758
Eva1,ems_4hC_1071_0002,False,0.01591192333613813,14759
Rocklin,EEHEE_rd1_0812,False,0.015910692602019483,14760
Longxing,HEEH_16253,False,0.015898141393592424,14761
Longxing,EEHEE_11434,False,0.015889622641603485,14762
Eva1,ems_4hM_1959,False,0.015881166472106797,14763
Longxing,EEHEE_24955,False,0.015880351008922305,14764
Rocklin,EHEE_rd1_0093,False,0.015877104307932117,14765
Eva1,ems_4hM_2494_0002,False,0.015852056883130912,14766
Eva1,ems_ferrM_4038_0002,False,0.01583927888128383,14767
Eva1,ems_ferrM_5875,False,0.01583646058736575,14768
Eva2,ems_ferrM_6247,False,0.015834705174085705,14769
Longxing,EEHEE_26467,False,0.015831381543576283,14770
Eva2,ems_4hM_101,False,0.015819436893328258,14771
Rocklin,HEEH_rd3_1473,False,0.015810759245761342,14772
Eva2,ems_4hM_913_0001,False,0.015801390533937424,14773
Longxing,EEHEE_23577,False,0.015799744777402102,14774
Eva1,ems_ferrM_5438_0002,False,0.015764666985638227,14775
Eva2,ems_thioC_11,False,0.015763666815306006,14776
Rocklin,HEEH_rd3_1762,False,0.015746253613196003,14777
Rocklin,EEHEE_rd2_0687,False,0.01573634325847642,14778
Eva2,ems_ferrM_919_0001,False,0.01573506075395068,14779
Rocklin,EEHEE_rd1_0662,False,0.015732731528633345,14780
Longxing,EEHEE_25202,False,0.015722905070728977,14781
Rocklin,EEHEE_rd2_0976,False,0.015721953782819577,14782
Eva1,ems_ferrM_446_0002,False,0.015700294403073283,14783
Eva2,ems_bGC_78,False,0.015695288442008678,14784
Eva2,ems_ferrM_1850,False,0.01569357495038421,14785
Rocklin,HEEH_rd1_0743,False,0.01568924986685789,14786
Eva1,ems_4hM_67,False,0.01568210619232341,14787
Longxing,EEHEE_38645,False,0.015673164110057154,14788
Eva2,ems_bGC_115_0001,False,0.015648712125159243,14789
Longxing,EEHEE_40075,False,0.015609595942339472,14790
Rocklin,EEHEE_rd1_0853,False,0.015608307894981029,14791
Eva1,ems_ferrC_123,False,0.015578758500917415,14792
Eva2,ems_4hM_980_0002,False,0.015563748890171706,14793
Eva2,ems_thioM_325_0001,False,0.015552095729337917,14794
Eva1,ems_ferrM_489,False,0.015549507709636026,14795
Eva2,ems_ferrM_3051_0001,False,0.015542079972900033,14796
Rocklin,EEHEE_rd3_0674,False,0.015529162474175134,14797
Rocklin,HEEH_rd3_0381,False,0.015527831963299103,14798
Eva2,ems_ferrC_801,False,0.015523387970554199,14799
Eva2,ems_4hM_1030,False,0.015518885309735884,14800
Longxing,EEHEE_33361,False,0.01550908036623453,14801
Eva2,ems_ferrM_1326_0002,False,0.01550010252862747,14802
Rocklin,HEEH_rd3_1397,False,0.015480503497600575,14803
Rocklin,HEEH_rd1_0448,False,0.015437318175568478,14804
Longxing,EEHEE_27177,False,0.015426877499563695,14805
Eva1,ems_ferrC_2003,False,0.015394756124420329,14806
Rocklin,HEEH_rd4_0252,False,0.015392113617888533,14807
Eva2,ems_4hM_1425_0001,False,0.015376059870392297,14808
Eva1,ems_ferrM_243,False,0.015359988025587018,14809
Eva1,ems_ferrC_1720,False,0.015357850473903317,14810
Rocklin,HEEH_rd3_1827,False,0.015354420576728853,14811
Eva2,ems_ferrM_3002_0001,False,0.015351308972162098,14812
Eva1,ems_ferrM_191,False,0.015337389310882353,14813
Rocklin,EHEE_rd1_0549,False,0.015329851137294279,14814
Eva1,ems_4hM_2790_0002,False,0.015296963975612116,14815
Eva1,ems_ferrC_1210,False,0.015269004248132165,14816
Eva2,bGM_509_0001,False,0.015268072454990749,14817
Eva2,bGM_682,False,0.015263727515462027,14818
Eva2,ems_4hC_1209_0002,False,0.015263250763331104,14819
Eva2,ems_ferrM_6660_0001,False,0.01525907399587189,14820
Eva1,ems_4hM_161_0002,False,0.01525714860705332,14821
Eva2,ems_ferrC_972,False,0.015243776284715611,14822
Longxing,EEHEE_02074,False,0.015230984174687802,14823
Longxing,EEHEE_08524,False,0.015227816503070434,14824
Rocklin,HEEH_rd1_0894,False,0.01522025293878367,14825
Eva2,ems_4hM_1874_0002,False,0.015190020465753124,14826
Eva1,ems_4hM_1517_0002,False,0.015124068506736888,14827
Eva2,ems_4hM_3657_0002,False,0.015094738328979585,14828
Eva2,ems_4hM_5173_0002,False,0.015088176593514668,14829
Eva1,ems_4hC_1430,False,0.015073456024845338,14830
Eva2,ems_ferrM_4064_0001,False,0.01506590650047946,14831
Eva2,ems_ferrC_1423,False,0.015059282093757951,14832
Rocklin,EEHEE_rd1_0007,False,0.015016030450349972,14833
Longxing,HEEH_22921,False,0.014991265300186681,14834
Eva2,ems_ferrM_4306_0002,False,0.01497696164147711,14835
Eva1,ems_thioM_1094_0002,False,0.014972715458852672,14836
Eva2,ems_4hM_3268_0002,False,0.014970245294662508,14837
Rocklin,EEHEE_rd1_0302,False,0.014956417023503307,14838
Eva2,ems_ferrM_3222_0001,False,0.014939595795699282,14839
Longxing,EEHEE_09691,False,0.014937870487498006,14840
Rocklin,EHEE_rd1_0153,False,0.014934657913824843,14841
Eva1,ems_ferrC_1384,False,0.01490965334490926,14842
Eva2,ems_bGwo_65_0002,False,0.014879013740486878,14843
Eva2,ems_4hC_3083,False,0.01487194025358689,14844
Rocklin,EHEE_rd1_0417,False,0.014863576296794669,14845
Eva1,ems_thioM_413,False,0.014847898615946674,14846
Longxing,EEHEE_03481,False,0.014828944782353018,14847
Eva2,ems_4hC_1385_0001,False,0.014811331175452185,14848
Rocklin,HEEH_rd3_1775,False,0.014777157723211124,14849
Rocklin,EHEE_rd1_0126,False,0.014772542930690113,14850
Eva1,ems_ferrM_1718,False,0.014767435134057812,14851
Rocklin,EEHEE_rd2_1167,False,0.014765976559265112,14852
Rocklin,EEHEE_rd3_0580,False,0.014760841038224374,14853
Eva2,ems_thioM_483_0001,False,0.014753734003145523,14854
Eva1,ems_bGC_214_0002,False,0.014740863195742682,14855
Rocklin,EHEE_rd1_0804,False,0.01472730829263225,14856
Eva2,ems_4hM_319_0001,False,0.014721432478371089,14857
Eva1,ems_4hC_1385_0002,False,0.014718032970342179,14858
Rocklin,HEEH_rd3_1268,False,0.014712734874429775,14859
Longxing,EEHEE_14855,False,0.014699497305458815,14860
Eva1,ems_4hC_2465,False,0.01469097494982886,14861
Eva1,ems_4hC_2566,False,0.014685973878794804,14862
Longxing,EEHEE_26472,False,0.01467798835620923,14863
Rocklin,HEEH_rd1_0845,False,0.014673502917297224,14864
Eva2,ems_4hC_1444_0001,False,0.014672847241293729,14865
Rocklin,EHEE_rd1_0849,False,0.014662092459691495,14866
Eva1,ems_ferrM_38,False,0.014655350685465134,14867
Eva2,bGM_613_0001,False,0.014651454767733748,14868
Rocklin,HEEH_rd3_1431,False,0.014637426977539673,14869
Eva1,ems_thioM_553,False,0.014629419081679229,14870
Rocklin,EEHEE_rd2_1220,False,0.014622362513544564,14871
Eva1,ems_ferrC_780,False,0.01458910199715685,14872
Rocklin,EEHEE_rd1_0985,False,0.014585865048221255,14873
Eva1,ems_bGC_57_0002,False,0.01455907622001515,14874
Eva2,ems_4hM_4660_0001,False,0.01447033280749544,14875
Rocklin,EEHEE_rd2_0577,False,0.014465453141449407,14876
Rocklin,HEEH_rd3_0169,False,0.014446393658001468,14877
Eva1,ems_ferrM_7365_0002,False,0.014420942282349688,14878
Rocklin,EHEE_rd1_0673,False,0.014419739960218256,14879
Longxing,HEEH_03164,False,0.014408176356480704,14880
Eva2,ems_ferrM_7318_0002,False,0.014378430622715163,14881
Eva2,ems_ferrM_5516_0001,False,0.014378233044602763,14882
Rocklin,EEHEE_rd2_0179,False,0.014378203434702619,14883
Eva1,ems_4hC_2955,False,0.014374252123323413,14884
Rocklin,EEHEE_rd2_0605,False,0.014374081615363667,14885
Eva2,ems_ferrM_3921_0001,False,0.014337798181655648,14886
Eva1,ems_ferrM_1806,False,0.014326812065955144,14887
Eva2,ems_4hC_2435_0001,False,0.014273265106596121,14888
Eva2,ems_4hM_126_0001,False,0.014265749858613737,14889
Eva1,ems_4hM_1808_0002,False,0.014260532873439829,14890
Eva2,ems_thioM_1049_0002,False,0.01423503997952708,14891
Eva2,ems_ferrM_692_0002,False,0.014212442518475914,14892
Rocklin,EHEE_rd1_0481,False,0.014205207978915465,14893
Rocklin,EEHEE_rd2_0919,False,0.01420314461905058,14894
Rocklin,EHEE_rd1_0706,False,0.014189547220271692,14895
Eva1,ems_4hM_1583_0002,False,0.014154920344235482,14896
Rocklin,EEHEE_rd2_0410,False,0.014153340651527171,14897
Longxing,EEHEE_13189,False,0.014150111210372763,14898
Eva2,ems_4hC_240_0001,False,0.014121951045020217,14899
Longxing,EEHEE_23095,False,0.014079292550511928,14900
Eva2,ems_4hM_139,False,0.014029744301176235,14901
Eva2,bGM_84_0002,False,0.014029638066445107,14902
Eva2,ems_4hC_1187_0002,False,0.014020639646726932,14903
Rocklin,EEHEE_rd2_1037,False,0.014018855883102118,14904
Eva1,ems_thioM_34,False,0.014007010905380486,14905
Eva2,ems_4hC_2118_0002,False,0.014006801566212385,14906
Eva1,ems_ferrM_15,False,0.0139971707570484,14907
Eva1,ems_ferrC_960,False,0.013985404963892303,14908
Eva2,ems_ferrM_6145_0002,False,0.01396309864622237,14909
Rocklin,HEEH_rd1_0342,False,0.013952322723802327,14910
Longxing,EEHEE_00038,False,0.013940541616370813,14911
Rocklin,EHEE_rd1_0055,False,0.013940012631527852,14912
Eva2,ems_ferrM_10,False,0.013931778512721505,14913
Eva2,ems_4hM_3133_0001,False,0.013931087600068835,14914
Eva1,ems_thioM_201,False,0.013921884888945444,14915
Eva2,ems_ferrM_1227,False,0.013913617919510377,14916
Eva2,ems_ferrM_547,False,0.013911610693910764,14917
Rocklin,EEHEE_rd2_0537,False,0.013902210124404728,14918
Eva1,ems_4hC_3267,False,0.01390051022025784,14919
Longxing,EEHEE_05989,False,0.013897904496059927,14920
Longxing,HEEH_09886,False,0.013897242081616966,14921
Rocklin,EEHEE_rd3_0242,False,0.013896471060298907,14922
Eva1,ems_ferrM_2749,False,0.013895990600987992,14923
Eva2,bGM_447_0001,False,0.013892260816705276,14924
Rocklin,EEHEE_rd2_0571,False,0.013887910828389737,14925
Eva2,ems_thioM_553_0001,False,0.013884282463160137,14926
Eva2,ems_ferrM_260_0001,False,0.013882050427110508,14927
Longxing,EEHEE_05336,False,0.01388028455840916,14928
Longxing,EEHEE_12806,False,0.013876848283792315,14929
Eva1,ems_ferrM_625,False,0.013873585125371814,14930
Eva1,ems_ferrM_110,False,0.01385642249849698,14931
Eva2,ems_bGC_146_0002,False,0.013844597550678683,14932
Eva2,ems_ferrM_3988_0001,False,0.013826187001592972,14933
Rocklin,EEHEE_rd2_0146,False,0.013771615112837485,14934
Eva2,ems_ferrM_422,False,0.013763380012225926,14935
Eva1,ems_ferrM_5845_0002,False,0.013761902812519485,14936
Eva1,ems_ferrM_219_0002,False,0.013755945005952572,14937
Eva2,ems_ferrM_2795_0002,False,0.013726557764963124,14938
Rocklin,EEHEE_rd2_0503,False,0.013721992774453391,14939
Rocklin,EEHEE_rd2_0391,False,0.013704023999143193,14940
Eva1,bGM_409,False,0.013683863455313304,14941
Eva1,ems_thioC_28,False,0.013669757958029067,14942
Longxing,EEHEE_05293,False,0.013665842366148248,14943
Eva2,ems_thioM_147_0001,False,0.013664022331221614,14944
Longxing,EEHEE_27906,False,0.013660367981298474,14945
Eva1,ems_ferrM_5740,False,0.013657999382759517,14946
Rocklin,EHEE_rd1_0289,False,0.013629277720613208,14947
Eva2,bGM_728,False,0.013624711110211431,14948
Eva2,ems_4hM_245_0001,False,0.013616828061972388,14949
Eva2,ems_ferrM_389,False,0.013616315707682352,14950
Eva1,ems_4hC_2909,False,0.013612956298485152,14951
Eva2,ems_4hM_677_0001,False,0.01359597426374111,14952
Rocklin,HEEH_rd1_0504,False,0.013586554290518443,14953
Eva2,ems_bGwo_74_0001,False,0.013585347680991539,14954
Eva1,ems_ferrM_4788,False,0.01358467644957366,14955
Eva2,bGM_610_0001,False,0.013569297168650475,14956
Eva2,ems_4hC_503_0001,False,0.013568290640626403,14957
Rocklin,HEEH_rd3_1231,False,0.013560442711664985,14958
Rocklin,EEHEE_rd1_0212,False,0.01354983750619558,14959
Rocklin,HEEH_rd1_0045,False,0.01351787886134687,14960
Eva1,ems_ferrM_5438,False,0.01351578954000058,14961
Eva1,ems_ferrM_789,False,0.013510963939318672,14962
Eva1,ems_ferrM_448,False,0.013491655260940583,14963
Eva2,ems_4hC_467_0001,False,0.013459817184739013,14964
Eva1,ems_ferrC_1304,False,0.013440693330042117,14965
Rocklin,HEEH_rd1_0191,False,0.013437141424937002,14966
Rocklin,EEHEE_rd2_0094,False,0.013423798445920442,14967
Rocklin,EEHEE_rd3_0291,False,0.013416448843587784,14968
Rocklin,HEEH_rd1_0165,False,0.013410633292169533,14969
Eva2,bGM_529_0001,False,0.013407563942876375,14970
Rocklin,EHEE_rd1_0661,False,0.013406048282109001,14971
Longxing,EEHEE_18586,False,0.01335799162495802,14972
Rocklin,HEEH_rd3_1069,False,0.01335351582208187,14973
Longxing,EEHEE_16023,False,0.013351933823085813,14974
Rocklin,EHEE_rd1_0593,False,0.013329548743913785,14975
Eva2,ems_thioM_165,False,0.013324321903534329,14976
Longxing,EEHEE_11643,False,0.013306779401498312,14977
Rocklin,EEHEE_rd1_0899,False,0.013297018679761132,14978
Eva1,ems_ferrM_3102_0002,False,0.013290811546814748,14979
Eva2,ems_thioM_955,False,0.01328989499726795,14980
Eva2,ems_ferrM_1087,False,0.013277993126990248,14981
Longxing,EEHEE_23028,False,0.013265807118967009,14982
Rocklin,EEHEE_rd2_0483,False,0.013265713343838212,14983
Eva2,ems_ferrM_2508,False,0.013261450988032915,14984
Rocklin,HEEH_rd1_0044,False,0.013256180803829365,14985
Rocklin,HEEH_rd1_0720,False,0.013248296443986155,14986
Rocklin,EEHEE_rd2_0212,False,0.013238155737417844,14987
Eva2,ems_3hC_38_0001,False,0.013228084367559949,14988
Eva1,ems_ferrC_2057,False,0.013222843040487547,14989
Eva1,ems_4hC_1114_0002,False,0.013216726727630733,14990
Eva2,ems_4hM_2057_0001,False,0.013209937362883934,14991
Eva2,ems_ferrM_4340_0001,False,0.013187927557296678,14992
Rocklin,EEHEE_rd1_0668,False,0.013186446238949132,14993
Longxing,EEHEE_32056,False,0.013181561608653554,14994
Rocklin,HEEH_rd1_0863,False,0.013180395785897544,14995
Rocklin,EEHEE_rd1_0750,False,0.013179123903021827,14996
Eva1,ems_thioM_669,False,0.013175236246444065,14997
Eva2,ems_ferrM_2478_0001,False,0.013171784216284444,14998
Eva1,ems_thioC_59,False,0.013149292282316137,14999
Eva1,ems_4hC_2398,False,0.01313817876567538,15000
Longxing,EEHEE_11609,False,0.013135807300192889,15001
Longxing,EEHEE_33690,False,0.013102432813919367,15002
Eva2,ems_ferrM_3327_0002,False,0.013086245798967902,15003
Rocklin,EEHEE_rd2_0372,False,0.01308304894952407,15004
Eva1,ems_ferrM_483,False,0.013082531950747548,15005
Longxing,EEHEE_42182,False,0.013077397022632763,15006
Eva1,ems_thioM_567,False,0.013048467732233357,15007
Longxing,EEHEE_07381,False,0.013047036887621474,15008
Longxing,EEHEE_17448,False,0.01303950878439538,15009
Longxing,HEEH_23632,False,0.01303269974335832,15010
Eva2,bGM_32_0001,False,0.013023192193165976,15011
Eva2,ems_ferrM_87,False,0.013005265871153195,15012
Eva2,ems_ferrM_1871,False,0.012990984399090803,15013
Rocklin,HEEH_rd1_0708,False,0.012977209717523091,15014
Eva1,ems_ferrM_644,False,0.012949206219975008,15015
Eva1,ems_ferrM_39,False,0.01294465791425234,15016
Eva1,ems_ferrM_829,False,0.012924548363440183,15017
Eva2,ems_ferrM_2551_0001,False,0.012907222165785437,15018
Rocklin,EHEE_rd1_0645,False,0.012901572854237885,15019
Rocklin,EEHEE_rd2_0091,False,0.012872457390785491,15020
Eva1,ems_ferrC_1489,False,0.012843119682788055,15021
Longxing,EEHEE_17690,False,0.012819038329516036,15022
Rocklin,EEHEE_rd2_0560,False,0.01281604527804481,15023
Eva1,ems_ferrM_2328,False,0.012785539203817585,15024
Eva1,ems_ferrC_2180,False,0.012782920523764762,15025
Eva2,ems_4hM_4698,False,0.01275704069760443,15026
Eva2,ems_ferrM_2331_0001,False,0.012741845355641135,15027
Rocklin,EEHEE_rd2_0123,False,0.012737929639711314,15028
Eva1,bGM_677_0002,False,0.012735849095181847,15029
Longxing,EEHEE_25974,False,0.01272485271945369,15030
Eva1,ems_ferrM_2884,False,0.012707884644617742,15031
Eva2,ems_ferrM_692,False,0.012689194938291461,15032
Eva1,ems_ferrM_575,False,0.012675407365322808,15033
Eva1,ems_ferrM_1792_0002,False,0.012674250689706823,15034
Longxing,EEHEE_35687,False,0.012670363527605939,15035
Eva1,ems_ferrM_4577,False,0.012650671082785945,15036
Rocklin,EEHEE_rd2_1267,False,0.01262546227524369,15037
Longxing,EEHEE_30733,False,0.012587028099066602,15038
Eva2,ems_ferrM_305_0002,False,0.012577071793393145,15039
Rocklin,EEHEE_rd2_0535,False,0.012571656084487726,15040
Rocklin,HEEH_rd3_0651,False,0.012557599840408922,15041
Eva1,ems_ferrM_409,False,0.012546550331622395,15042
Eva2,ems_ferrM_3560_0001,False,0.012545904163049678,15043
Eva2,ems_ferrM_7179_0001,False,0.012545686057621889,15044
Eva2,ems_4hM_2400_0001,False,0.012541070327243246,15045
Eva2,ems_ferrM_3877_0002,False,0.012539628419689025,15046
Eva2,ems_ferrM_3806_0001,False,0.012519096564184033,15047
Eva2,ems_4hM_5358_0001,False,0.012505035803998466,15048
Longxing,EEHEE_35084,False,0.012455889706534263,15049
Longxing,EEHEE_41736,False,0.01244078060946947,15050
Longxing,EEHEE_18574,False,0.012415169401187927,15051
Eva1,ems_ferrM_3185,False,0.012396990626449372,15052
Eva1,ems_4hC_2548_0002,False,0.01239247195905697,15053
Eva1,ems_4hM_859,False,0.012384942678467218,15054
Longxing,EEHEE_20326,False,0.012383971761753803,15055
Longxing,EEHEE_14913,False,0.012382695544128679,15056
Longxing,EEHEE_23590,False,0.012375535451222813,15057
Eva2,ems_4hC_216_0001,False,0.012374657278154629,15058
Longxing,EEHEE_25856,False,0.01235711479260732,15059
Eva2,ems_thioC_108,False,0.01232418317641831,15060
Eva2,ems_ferrM_110_0001,False,0.0122935411874011,15061
Eva2,ems_thioM_312_0001,False,0.012293219734105482,15062
Eva1,ems_ferrM_1569,False,0.012251786287895961,15063
Longxing,HEEH_17373,False,0.01225121810064286,15064
Rocklin,EEHEE_rd2_1283,False,0.01224735752752049,15065
Longxing,EEHEE_23275,False,0.012237423685497349,15066
Rocklin,HEEH_rd1_0622,False,0.012216156984174187,15067
Eva2,ems_ferrM_6406_0001,False,0.012212837458723596,15068
Rocklin,EHEE_rd1_0431,False,0.012179313341908929,15069
Longxing,EEHEE_03987,False,0.012175409348916331,15070
Eva1,ems_4hM_5347,False,0.012163255564644123,15071
Eva2,ems_ferrM_5028_0002,False,0.012162703809770053,15072
Eva2,ems_4hM_2094_0001,False,0.012162349119621432,15073
Longxing,EEHEE_27021,False,0.012158870430687297,15074
Longxing,EEHEE_10156,False,0.01215679153482093,15075
Longxing,EEHEE_37451,False,0.012141000319346439,15076
Rocklin,EEHEE_rd3_0939,False,0.012137052845458735,15077
Longxing,EEHEE_21792,False,0.012135557212134824,15078
Rocklin,EHEE_rd1_0539,False,0.012112634433937062,15079
Eva2,ems_ferrM_2592_0001,False,0.012111758321778535,15080
Eva1,ems_ferrM_1246,False,0.01209899116932949,15081
Eva2,ems_ferrM_2746,False,0.012091714149706681,15082
Eva1,ems_4hM_4023_0002,False,0.012073307570989376,15083
Eva2,ems_ferrM_209,False,0.012064970005211008,15084
Rocklin,EEHEE_rd2_0739,False,0.012061834466965382,15085
Eva1,ems_ferrM_5651,False,0.012045024804745,15086
Longxing,EEHEE_32824,False,0.012040080131632266,15087
Eva2,ems_thioM_452_0002,False,0.012026131510112835,15088
Longxing,EEHEE_22416,False,0.012025932336898212,15089
Rocklin,EEHEE_rd2_1123,False,0.012021775916201932,15090
Eva1,ems_4hC_2096_0002,False,0.012014621216725495,15091
Longxing,EEHEE_16965,False,0.012001644348208215,15092
Eva2,ems_ferrM_3109_0002,False,0.011997865643728426,15093
Longxing,EEHEE_13823,False,0.011988062058549725,15094
Rocklin,EEHEE_rd3_0416,False,0.011983801514169962,15095
Longxing,EEHEE_12271,False,0.011982959945687969,15096
Longxing,EEHEE_05745,False,0.01197633816912789,15097
Longxing,EEHEE_36711,False,0.011965523733109964,15098
Eva1,ems_4hM_933_0002,False,0.011960942478216722,15099
Eva1,ems_4hM_5427_0002,False,0.011927164504622619,15100
Rocklin,EEHEE_rd2_1209,False,0.01191679611860432,15101
Longxing,EEHEE_19506,False,0.011912790108408398,15102
