dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_1920_0001,False,0.010852238757052235,15278
Rocklin,EHEE_rd1_0938,False,0.010850906284797103,15279
Longxing,EEHEE_12271,False,0.010849936556197535,15280
Rocklin,EEHEE_rd2_0963,False,0.010847781743265053,15281
Rocklin,EEHEE_rd3_1469,False,0.010846575396151291,15282
Longxing,EEHEE_19423,False,0.010831853885211096,15283
Eva1,ems_ferrC_659,False,0.0108183521048538,15284
Rocklin,EEHEE_rd3_0242,False,0.010814117727905696,15285
Rocklin,EEHEE_rd2_1152,False,0.010809702111261558,15286
Eva2,ems_ferrM_260_0001,False,0.010808486586744794,15287
Eva1,ems_ferrM_761,False,0.010800480935862961,15288
Rocklin,HEEH_rd3_1397,False,0.010787859178544267,15289
Eva2,ems_ferrM_6803_0001,False,0.010766181960577947,15290
Eva2,ems_ferrM_395_0001,False,0.010754750045835768,15291
Eva1,bGM_85_0002,False,0.010744033990107302,15292
Longxing,EEHEE_30610,False,0.010739539173770843,15293
Rocklin,EHEE_rd1_0593,False,0.010671612739286261,15294
Eva1,ems_4hC_2539,False,0.01064180043958273,15295
Longxing,EEHEE_33594,False,0.010619474582377554,15296
Longxing,EEHEE_37772,False,0.01061525332224984,15297
Eva1,ems_thioM_58_0002,False,0.010606323396384246,15298
Rocklin,EEHEE_rd1_0446,False,0.010594633896867536,15299
Rocklin,EEHEE_rd1_0515,False,0.010588557414794619,15300
Eva1,ems_ferrM_210,False,0.01056966280540142,15301
Rocklin,EEHEE_rd2_1090,False,0.010562844136344443,15302
Rocklin,HEEH_rd1_0568,False,0.010549589107456701,15303
Eva2,ems_ferrM_305_0002,False,0.010536061575394792,15304
Rocklin,EEHEE_rd1_0431,False,0.010523898785940915,15305
Rocklin,HEEH_rd1_0518,False,0.010510178670758794,15306
Eva2,bGM_696_0001,False,0.010462091136514287,15307
Longxing,EEHEE_11166,False,0.010451191448845583,15308
Eva2,ems_ferrM_4213_0002,False,0.010447102255462108,15309
Rocklin,EEHEE_rd1_0419,False,0.010437485853005876,15310
Eva2,ems_ferrM_1227,False,0.010425976846106381,15311
Eva1,ems_ferrM_5542_0002,False,0.010422288611706404,15312
Rocklin,HEEH_rd3_1412,False,0.010418429495536792,15313
Rocklin,EEHEE_rd1_0198,False,0.010412007911119391,15314
Longxing,EEHEE_32056,False,0.010395695354294075,15315
Eva2,ems_ferrC_1746,False,0.010379542129203119,15316
Longxing,EEHEE_30300,False,0.010378179928033329,15317
Eva1,ems_ferrC_2230,False,0.01034810679545186,15318
Rocklin,HEEH_rd3_1827,False,0.010347464262779856,15319
Longxing,EEHEE_22416,False,0.01034730231559849,15320
Rocklin,EEHEE_rd2_0727,False,0.010339790877877017,15321
Rocklin,EEHEE_rd2_1134,False,0.010335830293782785,15322
Rocklin,EEHEE_rd2_0462,False,0.010333542249054374,15323
Longxing,EEHEE_01357,False,0.010324090633098209,15324
Rocklin,EEHEE_rd1_1112,False,0.010292392252023583,15325
Longxing,EEHEE_26716,False,0.01026181505981257,15326
Rocklin,HEEH_rd1_0292,False,0.010245291536448164,15327
Rocklin,EEHEE_rd2_0635,False,0.010239593067030765,15328
Eva1,ems_4hM_859,False,0.010218848964278292,15329
Rocklin,EEHEE_rd1_0273,False,0.010211971015093644,15330
Rocklin,EEHEE_rd2_0638,False,0.01021101536358654,15331
Rocklin,HEEH_rd1_0448,False,0.010200892486600933,15332
Eva2,ems_ferrM_1928,False,0.010196352925857294,15333
Longxing,EEHEE_28764,False,0.010191718634411323,15334
Eva1,ems_4hC_2787,False,0.010187105429504845,15335
Longxing,EEHEE_22746,False,0.010185994951132225,15336
Eva2,ems_4hC_2454_0001,False,0.010183733162827953,15337
Eva2,ems_ferrC_2052,False,0.01017245428706641,15338
Rocklin,EHEE_rd1_0037,False,0.010166948157024755,15339
Rocklin,EEHEE_rd1_0837,False,0.0101650323723102,15340
Eva1,ems_ferrM_487,False,0.010158044788268483,15341
Rocklin,EEHEE_rd1_0671,False,0.01015502064360413,15342
Rocklin,EEHEE_rd2_0277,False,0.010136277798805942,15343
Longxing,EEHEE_15045,False,0.010124485373313974,15344
Eva1,ems_ferrM_714,False,0.010092645756762756,15345
Longxing,EEHEE_22039,False,0.010087485366909583,15346
Eva2,ems_4hC_2534,False,0.010087451518138198,15347
Eva1,ems_ferrC_2084,False,0.01007726950496914,15348
Rocklin,HEEH_rd3_1336,False,0.010056987685667321,15349
Eva2,bGM_524_0001,False,0.0100396953645479,15350
Eva1,ems_thioM_553,False,0.010039526600445856,15351
Eva2,ems_thioM_253_0001,False,0.01003843681429895,15352
Eva2,ems_ferrM_2331_0001,False,0.010005139144795873,15353
Eva1,ems_ferrM_2410,False,0.010001285588916706,15354
Longxing,EEHEE_02757,False,0.009989065757387389,15355
Rocklin,EEHEE_rd2_0969,False,0.009975070542221277,15356
Eva2,ems_ferrM_10,False,0.009974718307549587,15357
Eva1,ems_4hC_1385_0002,False,0.009966660356768612,15358
Eva2,ems_4hC_2317_0001,False,0.009952027974277486,15359
Eva2,ems_ferrM_6861_0001,False,0.009947043259465216,15360
Eva2,ems_thioM_305_0001,False,0.009946325937676803,15361
Longxing,EEHEE_29605,False,0.009930427819137931,15362
Rocklin,EEHEE_rd1_0822,False,0.009902151719403927,15363
Eva1,ems_4hM_4023_0002,False,0.009870006777094957,15364
Longxing,EEHEE_05076,False,0.009864638058825564,15365
Rocklin,EEHEE_rd2_1245,False,0.00984543142370884,15366
Eva2,ems_ferrM_4038_0001,False,0.009843924070017173,15367
Longxing,EEHEE_15116,False,0.009795016122365208,15368
Longxing,EEHEE_36888,False,0.00977584518638732,15369
Rocklin,HEEH_rd1_0119,False,0.009761154625640653,15370
Longxing,EEHEE_00439,False,0.009744165479926572,15371
Rocklin,EEHEE_rd2_0246,False,0.00972019047515452,15372
Eva1,ems_ferrM_4504_0002,False,0.009716516060922612,15373
Eva2,ems_ferrM_3301_0001,False,0.009664716756255087,15374
Rocklin,HEEH_rd1_0743,False,0.009650812559392347,15375
Rocklin,EEHEE_rd1_0985,False,0.00962577600430278,15376
Rocklin,EEHEE_rd1_0503,False,0.009625270471596864,15377
Longxing,EEHEE_18059,False,0.009614894478520762,15378
Eva2,ems_ferrM_2315_0001,False,0.009614761984328053,15379
Eva1,ems_ferrC_960,False,0.0096016595045582,15380
Eva1,ems_bGC_38,False,0.009600158038230791,15381
Eva1,ems_thioC_73,False,0.009575373260583987,15382
Rocklin,EEHEE_rd1_0649,False,0.00957507971338523,15383
Longxing,EEHEE_18791,False,0.009571555870062578,15384
Eva1,ems_4hC_1430,False,0.009566800041978159,15385
Longxing,EEHEE_41639,False,0.009539052271002792,15386
Eva1,ems_4hC_2398,False,0.009534998704769917,15387
Eva1,ems_4hC_2955,False,0.009512042744063079,15388
Longxing,EEHEE_18574,False,0.009504808245717275,15389
Longxing,EEHEE_24229,False,0.009502293479411618,15390
Eva1,ems_ferrM_467,False,0.009492299870965119,15391
Eva1,ems_ferrM_2345_0002,False,0.009469732420397855,15392
Rocklin,EHEE_rd1_0778,False,0.009443100820113074,15393
Rocklin,HEEH_rd1_0488,False,0.009442602914006528,15394
Rocklin,HEEH_rd1_0446,False,0.009408047149167428,15395
Eva2,ems_ferrM_5002_0001,False,0.009407259636750277,15396
Eva2,ems_ferrC_1542,False,0.009397466846907373,15397
Longxing,EEHEE_30346,False,0.009386014053355906,15398
Eva2,ems_4hC_1818_0001,False,0.009381490357464694,15399
Rocklin,EEHEE_rd1_0603,False,0.009378382961395251,15400
Longxing,EEHEE_37244,False,0.009376904018055736,15401
Eva1,ems_ferrC_2057,False,0.009370965574944273,15402
Eva2,ems_4hM_245_0001,False,0.009348930209174924,15403
Rocklin,EEHEE_rd1_0535,False,0.009338263477129858,15404
Eva2,bGM_509_0001,False,0.009316763452291802,15405
Longxing,EEHEE_19743,False,0.00930598441003724,15406
Longxing,EEHEE_19196,False,0.009298628745930954,15407
Eva1,ems_ferrM_39,False,0.009295654990748494,15408
Eva2,ems_ferrM_7251,False,0.009271790129984319,15409
Eva1,ems_ferrC_2214,False,0.009260658795556338,15410
Rocklin,EEHEE_rd2_0145,False,0.009247836986097624,15411
Longxing,EEHEE_11551,False,0.009234066235534022,15412
Eva1,bGM_40,False,0.009225371810042609,15413
Rocklin,HEEH_rd1_0697,False,0.009199555220092508,15414
Eva2,ems_4hM_1150,False,0.009197158086514211,15415
Eva1,ems_ferrC_881,False,0.00918885976144243,15416
Longxing,EEHEE_05940,False,0.009159338549459746,15417
Eva2,ems_4hC_2435_0001,False,0.009150856049658049,15418
Eva1,ems_ferrM_153,False,0.009150311931297124,15419
Eva1,ems_ferrM_789,False,0.009139160363299193,15420
Eva1,bGM_535,False,0.009126553122687484,15421
Rocklin,EEHEE_rd2_0634,False,0.009115000399056107,15422
Rocklin,EEHEE_rd2_0598,False,0.009114483666937677,15423
Longxing,EEHEE_05149,False,0.009111913825198334,15424
Rocklin,EEHEE_rd2_0840,False,0.009107811855738609,15425
Rocklin,EEHEE_rd1_0565,False,0.00907641853250566,15426
Eva2,ems_coilM_12_0001,False,0.009068510278457382,15427
Rocklin,EEHEE_rd1_0063,False,0.009067461716373747,15428
Eva1,ems_ferrM_1792_0002,False,0.00906369611121023,15429
Longxing,EEHEE_06963,False,0.009056678409064092,15430
Longxing,EEHEE_42182,False,0.009043274755965398,15431
Rocklin,EEHEE_rd2_0475,False,0.009029946817660804,15432
Longxing,EEHEE_26851,False,0.008994600911134217,15433
Rocklin,EEHEE_rd1_0142,False,0.008944676199547419,15434
Rocklin,HEEH_rd3_1801,False,0.008919826311247572,15435
Longxing,EEHEE_34445,False,0.00890691918049307,15436
Eva1,ems_thioM_1094_0002,False,0.008903271575800604,15437
Eva2,ems_ferrM_375,False,0.00888936557451647,15438
Eva1,ems_bGC_144_0002,False,0.008883359410348998,15439
Rocklin,EHEE_rd1_0162,False,0.008865818505554101,15440
Eva1,ems_thioM_237,False,0.008843188395947978,15441
Eva1,ems_ferrC_1170,False,0.008838795593951128,15442
Eva2,ems_bGC_157_0001,False,0.008834529725917807,15443
Eva2,ems_thioM_589_0001,False,0.008818209392975155,15444
Longxing,EEHEE_19896,False,0.008748205623748628,15445
Rocklin,EEHEE_rd1_0909,False,0.008733866157740527,15446
Eva1,ems_ferrC_2332,False,0.008725712010407324,15447
Eva1,ems_ferrM_132_0002,False,0.008710346051603673,15448
Rocklin,EEHEE_rd1_0884,False,0.008643327165491597,15449
Eva2,ems_4hM_3905_0001,False,0.008625696000246255,15450
Rocklin,EEHEE_rd2_0878,False,0.008602093187566665,15451
Rocklin,EEHEE_rd1_0720,False,0.008597148672353174,15452
Rocklin,EEHEE_rd2_1078,False,0.008587863773485317,15453
Rocklin,HEEH_rd3_0381,False,0.008586716119269889,15454
Eva2,ems_ferrC_2150,False,0.008583345631505071,15455
Rocklin,EEHEE_rd1_0388,False,0.008570228857767185,15456
Rocklin,EHEE_rd1_0349,False,0.008562074714725271,15457
Eva1,ems_ferrM_812,False,0.008521838814194715,15458
Eva2,ems_4hC_240_0001,False,0.008506284035719458,15459
Longxing,EEHEE_10083,False,0.008486322859405685,15460
Longxing,EEHEE_27275,False,0.008483503168729454,15461
Rocklin,EEHEE_rd2_1277,False,0.008468716509979471,15462
Rocklin,EEHEE_rd2_0571,False,0.008468360286309465,15463
Rocklin,EEHEE_rd1_1085,False,0.008452187196595136,15464
Longxing,EEHEE_41944,False,0.008443513815230702,15465
Eva1,ems_ferrC_115,False,0.008441724653477591,15466
Eva2,bGM_151,False,0.008430672013053319,15467
Eva2,ems_ferrM_150,False,0.00839411361943042,15468
Rocklin,EEHEE_rd1_0302,False,0.008386075053875846,15469
Rocklin,EHEE_rd1_0846,False,0.0083686373341585,15470
Eva2,bGM_390_0001,False,0.00836301436376401,15471
Eva2,ems_f4m_14,False,0.008333931982864654,15472
Rocklin,EEHEE_rd1_0246,False,0.008325158444541665,15473
Longxing,EEHEE_25214,False,0.008324783812490015,15474
Eva1,bGM_154,False,0.008318629532770247,15475
Eva1,ems_ferrM_38,False,0.008304925604042382,15476
Eva2,ems_ferrM_322_0001,False,0.008304532530380444,15477
Rocklin,HEEH_rd1_0606,False,0.008297508940179962,15478
Rocklin,EEHEE_rd2_0283,False,0.008269970803534374,15479
Eva2,ems_4hC_1581_0001,False,0.00825503718131936,15480
Rocklin,HEEH_rd1_0348,False,0.008251191777242414,15481
Rocklin,EEHEE_rd1_0331,False,0.008250790817148195,15482
Rocklin,HEEH_rd4_0779,False,0.008249848711389113,15483
Eva2,ems_ferrM_3988_0001,False,0.008225662707082637,15484
Rocklin,EEHEE_rd1_0821,False,0.008212782030972697,15485
Rocklin,EEHEE_rd2_0739,False,0.008179465904633705,15486
Rocklin,EEHEE_rd1_0990,False,0.008171877834533462,15487
Rocklin,HEEH_rd3_0519,False,0.008170039380095969,15488
Rocklin,HEEH_rd1_0236,False,0.00815972924005174,15489
Longxing,EEHEE_36480,False,0.008141280503600147,15490
Longxing,EEHEE_31273,False,0.008136243945756585,15491
Eva1,ems_ferrM_1246_0002,False,0.008112594577073707,15492
Rocklin,HEEH_rd3_0169,False,0.00810180866883985,15493
Eva1,ems_ferrM_2073,False,0.008089894790316049,15494
Eva1,ems_ferrM_2515_0002,False,0.0080820855984982,15495
Longxing,HEEH_18167,False,0.008048986898540209,15496
Eva2,ems_thioM_156_0002,False,0.008036264249855155,15497
Rocklin,HEEH_rd1_0789,False,0.008016909832298512,15498
Longxing,EEHEE_04295,False,0.008001003218027276,15499
Rocklin,EEHEE_rd2_0919,False,0.008000432681637479,15500
Rocklin,EHEE_rd1_0676,False,0.007992511743397126,15501
Rocklin,HEEH_rd1_0761,False,0.007983889516189757,15502
Eva1,ems_ferrC_117,False,0.007957776599110747,15503
Longxing,EEHEE_11609,False,0.007936059385405116,15504
Longxing,EEHEE_40589,False,0.007932341715744468,15505
Rocklin,EHEE_rd1_0683,False,0.007925346383773934,15506
Rocklin,EEHEE_rd1_1080,False,0.007910245415162886,15507
Rocklin,EEHEE_rd2_0535,False,0.007908927150667565,15508
Eva2,ems_ferrC_1599,False,0.007901028366479901,15509
Rocklin,EEHEE_rd1_0468,False,0.007890378106834201,15510
Longxing,EEHEE_33131,False,0.007885358223495589,15511
Rocklin,EEHEE_rd1_0668,False,0.007863247928285324,15512
Rocklin,EEHEE_rd2_0755,False,0.007860943840063207,15513
Rocklin,EEHEE_rd1_0629,False,0.00785363044326904,15514
Eva2,bGM_535_0001,False,0.007846881250948129,15515
Longxing,EEHEE_22301,False,0.007827252817304274,15516
Eva2,ems_4hM_5173_0002,False,0.007823333332802648,15517
Longxing,EEHEE_36898,False,0.007811742230139616,15518
Rocklin,EEHEE_rd1_1044,False,0.007807878682102853,15519
Eva1,ems_ferrC_1119,False,0.007806371400964156,15520
Longxing,EEHEE_25202,False,0.007784998968972301,15521
Longxing,EEHEE_35687,False,0.007781578478272453,15522
Eva1,ems_bGC_255,False,0.007758007470691281,15523
Eva2,ems_ferrM_745,False,0.007739664427944862,15524
Eva2,ems_4hM_1914_0001,False,0.007738772683206948,15525
Longxing,EEHEE_27021,False,0.007735061092091459,15526
Longxing,EEHEE_29783,False,0.00771814113002823,15527
Longxing,EEHEE_10661,False,0.007715827666756412,15528
Rocklin,EHEE_rd1_0595,False,0.00769443344633068,15529
Longxing,EEHEE_11764,False,0.007691797037864798,15530
Eva1,ems_bGC_88,False,0.007686094494693988,15531
Eva1,ems_ferrM_248,False,0.00766353434559484,15532
Eva1,ems_thioM_62_0002,False,0.0076623869364187795,15533
Rocklin,EEHEE_rd2_1169,False,0.007656155533246676,15534
Rocklin,EEHEE_rd2_1201,False,0.007640587161398218,15535
Longxing,EEHEE_23590,False,0.007638143915516601,15536
Eva1,ems_bGC_57_0002,False,0.00762409231109545,15537
Eva1,ems_ferrM_4070_0002,False,0.007617343110999475,15538
Longxing,EEHEE_27747,False,0.007615781365764544,15539
Longxing,EEHEE_32664,False,0.007615297270438465,15540
Longxing,EEHEE_17550,False,0.007609018421056228,15541
Longxing,EEHEE_10115,False,0.007603299084950124,15542
Eva1,ems_ferrM_686_0002,False,0.007570261642057525,15543
Longxing,EEHEE_14274,False,0.007561490082041598,15544
Rocklin,EEHEE_rd2_0410,False,0.007560881450283603,15545
Rocklin,HEEH_rd1_0708,False,0.007559293653798895,15546
Eva2,ems_thioM_546_0001,False,0.007546538422350543,15547
Eva2,bGM_326_0002,False,0.00754285718029177,15548
Longxing,EEHEE_36377,False,0.007528519718565584,15549
Rocklin,EEHEE_rd1_0106,False,0.007520454284071515,15550
Eva2,ems_4hC_2440_0001,False,0.007520301501282257,15551
Eva2,ems_thioM_266_0001,False,0.007515892237611722,15552
Eva2,ems_4hM_126_0001,False,0.007510262711927538,15553
Longxing,EEHEE_36593,False,0.007506191589853062,15554
Eva1,ems_ferrC_1386,False,0.007502227977773429,15555
Rocklin,EEHEE_rd1_1131,False,0.007496044590152638,15556
Rocklin,EEHEE_rd2_0233,False,0.007476259751936097,15557
Rocklin,EEHEE_rd1_0013,False,0.007473122112483275,15558
Eva1,ems_ferrM_4714_0002,False,0.007468606193239504,15559
Rocklin,HEEH_rd3_1360,False,0.007457288477610512,15560
Longxing,EEHEE_10524,False,0.007438200333321867,15561
Eva2,ems_4hC_1209_0002,False,0.00740733155909286,15562
Eva1,ems_ferrM_518,False,0.007405388085963316,15563
Longxing,EEHEE_02314,False,0.007395612598378739,15564
Rocklin,EEHEE_rd1_0076,False,0.007370879980914719,15565
Rocklin,EEHEE_rd1_0437,False,0.007369410126415694,15566
Longxing,EEHEE_22585,False,0.007365055458846241,15567
Rocklin,EEHEE_rd1_0325,False,0.007349614524034752,15568
Eva1,ems_ferrM_2884,False,0.007348808207622744,15569
Eva2,ems_4hC_484_0001,False,0.007328249852008389,15570
Eva1,ems_ferrM_156,False,0.007324406526321376,15571
Eva2,ems_ferrM_7381_0001,False,0.007311618010548506,15572
Longxing,EEHEE_04131,False,0.0073036961859135946,15573
Eva1,ems_ferrM_448,False,0.00727332267336338,15574
Longxing,EEHEE_17448,False,0.007253071606243649,15575
Longxing,EEHEE_36676,False,0.007246776497115635,15576
Rocklin,EHEE_rd1_0774,False,0.0072318939287294255,15577
Rocklin,EEHEE_rd2_0453,False,0.007222455076648788,15578
Eva1,ems_ferrM_400,False,0.0072163468530427365,15579
Rocklin,EEHEE_rd1_1115,False,0.0072070357977405885,15580
Rocklin,EEHEE_rd2_0832,False,0.0072029538615594755,15581
Eva2,ems_bGwo_18_0001,False,0.007199229516880365,15582
Longxing,EEHEE_34439,False,0.007196428175843543,15583
Longxing,EEHEE_03635,False,0.007177043912526216,15584
Eva2,ems_ferrM_3797,False,0.007174972968503921,15585
Longxing,EEHEE_19434,False,0.0071405575820805735,15586
Rocklin,EEHEE_rd2_0593,False,0.007126808220056207,15587
Rocklin,EEHEE_rd2_0316,False,0.007114721157630324,15588
Eva2,ems_ferrM_547,False,0.007109548271574944,15589
Eva1,bGM_110,False,0.007103361565695646,15590
Rocklin,EEHEE_rd2_0773,False,0.007096422149690112,15591
Eva1,ems_ferrC_1483,False,0.007092184691260941,15592
Rocklin,EEHEE_rd1_0268,False,0.007089305230581263,15593
Longxing,EEHEE_16140,False,0.007072586465685135,15594
Rocklin,EEHEE_rd2_0850,False,0.007055140844940123,15595
Eva1,ems_4hM_2790_0002,False,0.00704285906171962,15596
Longxing,EEHEE_09168,False,0.007032944415562445,15597
Rocklin,EEHEE_rd2_1254,False,0.0070326979180182535,15598
Rocklin,EEHEE_rd1_0659,False,0.007029488064755843,15599
Rocklin,EEHEE_rd1_0645,False,0.007028801699321203,15600
Rocklin,EHEE_rd1_0537,False,0.007006702727858682,15601
Longxing,EEHEE_02977,False,0.007005618093639193,15602
Longxing,EEHEE_03868,False,0.006951964134826437,15603
Longxing,EEHEE_41610,False,0.006943237275905399,15604
Longxing,EEHEE_28490,False,0.006935662304922165,15605
Eva1,ems_ferrM_2053,False,0.006917568142908236,15606
Rocklin,EEHEE_rd2_0621,False,0.006910562187863927,15607
Longxing,EEHEE_25546,False,0.006907977421405896,15608
Eva2,ems_ferrM_5976_0001,False,0.006907572634974888,15609
Longxing,EEHEE_35304,False,0.006884828629161544,15610
Longxing,EEHEE_03987,False,0.00688404698461647,15611
Longxing,EEHEE_21129,False,0.006863340452358366,15612
Longxing,EEHEE_06379,False,0.006827179976812575,15613
Rocklin,EEHEE_rd2_0894,False,0.006816728972139537,15614
Eva1,ems_ferrM_2749,False,0.006776827363264592,15615
Rocklin,EHEE_rd1_0552,False,0.00677312367996206,15616
Rocklin,EHEE_rd1_0342,False,0.006766370970598411,15617
Rocklin,EEHEE_rd1_0284,False,0.006743050187905606,15618
Eva2,ems_4hC_3072,False,0.0067410609959770796,15619
Eva1,ems_ferrM_410,False,0.006716773530754075,15620
Eva2,ems_ferrM_203_0001,False,0.006685785279923592,15621
Rocklin,EEHEE_rd1_0224,False,0.006678905344619718,15622
Eva1,ems_ferrC_1717,False,0.006668571195086807,15623
Eva2,ems_ferrM_1864_0001,False,0.006650622371327784,15624
Eva2,ems_ferrM_647,False,0.0066487978133642125,15625
Longxing,EEHEE_12521,False,0.006646172978187047,15626
Rocklin,EEHEE_rd2_0346,False,0.006625627462685002,15627
Eva1,ems_4hC_2317_0002,False,0.006620309209090536,15628
Rocklin,EEHEE_rd1_0319,False,0.006605959208852571,15629
Eva1,ems_ferrM_110,False,0.006596861996652135,15630
Eva1,ems_4hC_2096_0002,False,0.006592799315910289,15631
Eva2,ems_ferrM_301,False,0.006567849677448348,15632
Longxing,EEHEE_20706,False,0.006555901895901559,15633
Longxing,EEHEE_01368,False,0.00654620549696528,15634
Eva1,ems_ferrM_178,False,0.006544879239610941,15635
Eva1,ems_ferrM_5445_0002,False,0.006544382620948007,15636
Eva1,ems_ferrM_4642_0002,False,0.006525178660311453,15637
Eva1,ems_ferrC_1855,False,0.006498710681277203,15638
Rocklin,EEHEE_rd1_0813,False,0.006496569621201442,15639
Rocklin,HEEH_rd1_0244,False,0.006463986892554438,15640
Longxing,EEHEE_13820,False,0.006463232303185564,15641
Eva1,bGM_42,False,0.006448451363005157,15642
Longxing,EEHEE_02138,False,0.00643855656224496,15643
Eva1,ems_ferrM_3173,False,0.006416719845563712,15644
Longxing,EEHEE_12780,False,0.006413176748193774,15645
Longxing,EEHEE_25892,False,0.0063938109603149055,15646
Rocklin,EEHEE_rd1_0116,False,0.006384529057788187,15647
Longxing,EEHEE_00152,False,0.0063671832489041,15648
Rocklin,EEHEE_rd1_0849,False,0.0063665736253439,15649
