dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_2185,False,0.05648611615636888,11981
Eva1,ems_4hM_2940,False,0.05647196542427455,11982
Longxing,EEHEE_35007,False,0.056465537127754255,11983
Longxing,EHEE_10024,False,0.056448605061985874,11984
Eva1,ems_ferrC_812,False,0.05642525843566661,11985
Eva2,ems_3hC_322,False,0.056383480530019625,11986
Rocklin,HEEH_rd1_0261,False,0.056364696221228874,11987
Eva2,ems_4hM_1390_0001,False,0.05636322516758352,11988
Eva1,ems_4hM_69_0002,False,0.05634681733321426,11989
Eva1,ems_4hM_3092,False,0.05630982832217446,11990
Eva1,ems_ferrM_862,False,0.056301190613269554,11991
Longxing,HEEH_05180,False,0.05627202427365606,11992
Eva1,ems_ferrM_4384_0002,False,0.05625407528514546,11993
Longxing,EHEE_07357,False,0.056242738413888355,11994
Eva1,ems_4hM_1787,False,0.056238365793360695,11995
Eva2,ems_bGC_133_0001,False,0.05623762040724479,11996
Longxing,HEEH_18669,False,0.05622141745432936,11997
Eva1,ems_coilC_62,False,0.05621233337701056,11998
Rocklin,HEEH_rd3_1447,False,0.05620268410145846,11999
Longxing,EHEE_08988,False,0.0561861215430797,12000
Rocklin,EEHEE_rd3_1428,False,0.05615783020488535,12001
Eva1,ems_coilM_30,False,0.056135893857403155,12002
Eva2,ems_ferrC_1945,False,0.05610889164817898,12003
Rocklin,HEEH_rd2_0030,False,0.05610729430389058,12004
Longxing,HEEH_16569,False,0.05607985728181172,12005
Eva1,ems_4hM_2939,False,0.05607099352838465,12006
Eva2,ems_4hC_2006_0001,False,0.05606912103555829,12007
Rocklin,HEEH_rd2_0240,False,0.056039635621162556,12008
Longxing,EEHEE_16037,False,0.05600713462723831,12009
Rocklin,HEEH_rd2_0215,False,0.055992327077968994,12010
Longxing,EEHEE_12475,False,0.055986797487422926,12011
Eva1,ems_ferrM_4064,False,0.05598255513298246,12012
Rocklin,HEEH_rd3_1171,False,0.055979520076211195,12013
Rocklin,EHEE_rd1_0319,False,0.055979337160518436,12014
Eva1,ems_ferrM_1574,False,0.05595221432408511,12015
Eva2,ems_4hM_3607,False,0.05584782000562107,12016
Longxing,EEHEE_20834,False,0.055840443251323306,12017
Eva2,ems_ferrM_4435_0002,False,0.05583122034179341,12018
Eva1,ems_ferrC_1436,False,0.055829781873122056,12019
Longxing,EEHEE_40483,False,0.055828573602811286,12020
Eva1,ems_ferrM_1171_0002,False,0.05582542050464456,12021
Eva1,ems_4hC_3051_0002,False,0.05579608893139829,12022
Rocklin,HEEH_rd3_1587,False,0.05578353218039127,12023
Longxing,EEHEE_34695,False,0.05577820571373888,12024
Eva2,ems_thioM_2_0001,False,0.055768624157763236,12025
Eva2,ems_bGC_142_0001,False,0.05576726265255149,12026
Eva2,ems_ferrC_1275,False,0.05576691986633591,12027
Eva2,ems_4hM_1026_0002,False,0.05572805451116021,12028
Rocklin,HEEH_rd3_1512,False,0.055727820622207075,12029
Longxing,EEHEE_30305,False,0.05572346802170102,12030
Rocklin,HEEH_rd2_0202,False,0.05567416110713482,12031
Eva2,ems_4hM_3161_0001,False,0.05564497990147147,12032
Eva2,ems_ferrM_177_0001,False,0.0556103990248998,12033
Eva1,ems_4hM_43_0002,False,0.05559537498082099,12034
Eva1,bGM_268_0002,False,0.05557112689558843,12035
Eva2,ems_coilC_54_0001,False,0.055563844602888005,12036
Eva2,ems_ferrC_2211,False,0.055552759854976236,12037
Rocklin,HEEH_rd2_1081,False,0.055548668022136885,12038
Longxing,HEEH_11984,False,0.055539689867032394,12039
Eva1,bGM_70_0002,False,0.0555258895609778,12040
Longxing,HEEH_10637,False,0.055494452717907934,12041
Longxing,EEHEE_04639,False,0.05548676205882138,12042
Rocklin,EEHEE_rd2_0306,False,0.05548588970355312,12043
Eva1,ems_4hC_1881_0002,False,0.05547501111543326,12044
Eva2,ems_4hM_3734_0001,False,0.05544290358629537,12045
Eva1,ems_f4m_61,False,0.055419240154675156,12046
Longxing,EEHEE_16600,False,0.05541818555276217,12047
Longxing,EEHEE_32380,False,0.05541497926814325,12048
Rocklin,HEEH_rd2_0695,False,0.05540706069397846,12049
Longxing,EEHEE_16010,False,0.05540587549934922,12050
Eva2,ems_4hM_467_0001,False,0.0553538066322642,12051
Eva1,ems_ferrM_1405_0002,False,0.055332632999738875,12052
Longxing,EEHEE_14838,False,0.05529200997469701,12053
Eva1,ems_4hM_1449,False,0.055286184800220836,12054
Eva2,ems_4hM_1110_0002,False,0.055261676969439025,12055
Eva2,ems_ferrM_3203_0001,False,0.05524302663406578,12056
Eva2,ems_4hM_2771_0001,False,0.05523577324796707,12057
Eva1,ems_4hC_2656,False,0.05522677969386457,12058
Rocklin,EHEE_rd1_0254,False,0.055225567764343765,12059
Rocklin,HEEH_rd3_1470,False,0.05520627141337426,12060
Rocklin,EHEE_rd2_0592,False,0.05518044301439896,12061
Eva1,ems_ferrM_6938,False,0.055164738491408856,12062
Eva2,ems_ferrC_746,False,0.0551558234697225,12063
Eva2,ems_ferrM_63,False,0.05513391048832017,12064
Eva2,ems_coilM_32_0001,False,0.055130083313419044,12065
Longxing,HEEH_20711,False,0.055119295347665825,12066
Eva2,ems_4hC_3044,False,0.055098861771523684,12067
Eva2,ems_ferrM_3222,False,0.055050590963389635,12068
Eva1,bGM_221,False,0.05504371949607471,12069
Rocklin,HEEH_rd2_1008,False,0.05504349375856724,12070
Eva1,ems_ferrM_5348,False,0.055026871432637965,12071
Eva1,ems_ferrM_2438,False,0.05501504628752381,12072
Longxing,EEHEE_12833,False,0.054999009344161104,12073
Rocklin,EHEE_rd2_0257,False,0.05499015119857912,12074
Eva2,ems_4hM_1709_0001,False,0.05497457568749057,12075
Longxing,EEHEE_03655,False,0.054953172291604444,12076
Longxing,HEEH_23545,False,0.05490725003012959,12077
Eva1,bGM_539_0002,False,0.05489691600438298,12078
Eva2,bGM_490_0001,False,0.05489607664244238,12079
Eva2,ems_ferrM_4522_0001,False,0.05489466525557473,12080
Longxing,HEEH_05850,False,0.05489308688080612,12081
Longxing,EEHEE_34477,False,0.05486811044595271,12082
Eva2,ems_4hM_4645_0002,False,0.054857683628641865,12083
Eva2,ems_4hM_3836_0002,False,0.054854056977852776,12084
Longxing,EHEE_07172,False,0.05480776006700498,12085
Eva2,ems_ferrC_438,False,0.054802084931257676,12086
Eva1,ems_ferrM_1107,False,0.054783446191822086,12087
Eva1,ems_ferrM_3739,False,0.05477600264928208,12088
Eva2,bGM_380_0001,False,0.05476911761794393,12089
Eva2,ems_4hC_2150_0001,False,0.054738313549811145,12090
Eva1,ems_4hC_2927_0002,False,0.05473491563188187,12091
Longxing,EEHEE_36985,False,0.05473480114791687,12092
Rocklin,HEEH_rd2_0789,False,0.05472319929844807,12093
Longxing,HEEH_10411,False,0.05469925027757342,12094
Eva2,ems_thioM_555_0001,False,0.054653438566323057,12095
Eva2,ems_4hM_3334_0001,False,0.054644227663089566,12096
Eva1,ems_ferrM_5322,False,0.05464124333489428,12097
Eva1,ems_ferrC_1736,False,0.05463019409203938,12098
Eva1,ems_thioC_128,False,0.05462411188259627,12099
Eva1,ems_4hM_2531_0002,False,0.05462404090776507,12100
Longxing,EEHEE_30427,False,0.054620047643054954,12101
Eva1,ems_ferrC_1532,False,0.05455286067669186,12102
Rocklin,EHEE_rd2_0768,False,0.054545802000734334,12103
Rocklin,HEEH_rd3_0643,False,0.05454012121097676,12104
Rocklin,HEEH_rd2_0218,False,0.05453241268395191,12105
Eva1,bGM_278_0002,False,0.054520475424877014,12106
Eva1,bGM_540,False,0.054494290297187394,12107
Eva1,ems_thioM_625,False,0.05448729953039266,12108
Eva2,ems_coilC_47_0001,False,0.05446673158816706,12109
Longxing,EEHEE_13898,False,0.054447998531064225,12110
Eva1,ems_4hC_1290_0002,False,0.0544350547679354,12111
Rocklin,HEEH_rd3_1664,False,0.05442982791497827,12112
Eva1,ems_thioM_574,False,0.054413442186934134,12113
Eva2,ems_ferrM_2234_0001,False,0.05439601472377869,12114
Longxing,HEEH_13991,False,0.05434760137360178,12115
Eva1,ems_4hC_1360_0002,False,0.05433960975514841,12116
Rocklin,HEEH_rd2_0396,False,0.0543362365439392,12117
Eva2,ems_thioM_597,False,0.05433171657501609,12118
Eva2,bGM_691_0001,False,0.0543026502987525,12119
Eva2,ems_thioM_617_0001,False,0.05429875987083628,12120
Eva2,ems_ferrM_6457_0001,False,0.05428266328922167,12121
Eva2,ems_4hM_1368_0001,False,0.0542800266001906,12122
Eva2,ems_4hC_1052_0001,False,0.054270973056212674,12123
Eva2,ems_4hC_674_0002,False,0.05425736466847888,12124
Longxing,HEEH_20423,False,0.05425101646613567,12125
Rocklin,HEEH_rd2_0271,False,0.05424552419810606,12126
Eva1,ems_ferrM_5174,False,0.0542001536976219,12127
Eva1,ems_ferrM_4816,False,0.05419046405624536,12128
Longxing,HEEH_09199,False,0.054188698365319116,12129
Eva1,ems_4hC_2783_0002,False,0.054170774213981275,12130
Eva2,ems_4hM_1835_0002,False,0.05415099591600381,12131
Rocklin,EEHEE_rd2_0625,False,0.05414588526429158,12132
Rocklin,HEEH_rd2_0463,False,0.05411545880386704,12133
Longxing,EEHEE_41771,False,0.05410772625294695,12134
Eva1,bGM_332,False,0.05410161741127544,12135
Eva1,ems_ferrC_877,False,0.054100938460383025,12136
Eva1,ems_ferrM_4379,False,0.05409842133152579,12137
Eva1,ems_ferrM_6822_0002,False,0.05407647623708056,12138
Longxing,EEHEE_14336,False,0.054049133904111805,12139
Eva2,ems_3hC_1565,False,0.05403407129123853,12140
Eva1,ems_4hM_4637,False,0.05402130454484187,12141
Eva1,ems_4hM_1119_0002,False,0.054014555572603526,12142
Eva2,ems_ferrM_2218_0001,False,0.05400952253299818,12143
Eva1,ems_ferrM_2914_0002,False,0.053989223782410965,12144
Eva2,bGM_315,False,0.053987136082858586,12145
Eva2,ems_ferrM_2587,False,0.05397007093667981,12146
Rocklin,HEEH_rd4_0543,False,0.05394655519679866,12147
Eva2,ems_thioM_607_0001,False,0.05393276446347411,12148
Eva1,ems_4hM_1465,False,0.05393017137277968,12149
Eva2,ems_4hC_2624_0001,False,0.0539221288941507,12150
Rocklin,EEHEE_rd3_0960,False,0.053909331350718015,12151
Rocklin,HEEH_rd3_1093,False,0.053906424023269776,12152
Eva2,ems_4hM_33,False,0.05389917942925296,12153
Eva1,ems_ferrC_1877,False,0.05385733396759447,12154
Eva2,ems_bGC_103_0001,False,0.05383881099473568,12155
Longxing,EEHEE_00679,False,0.0538193084382038,12156
Eva2,ems_4hC_2624,False,0.053819076472782654,12157
Eva2,ems_ferrM_2418,False,0.05381423960478066,12158
Eva2,ems_4hC_777_0001,False,0.053735495515338114,12159
Eva1,ems_ferrM_7386,False,0.05373441840791704,12160
Eva2,ems_ferrM_5693_0001,False,0.05371082364217083,12161
Eva2,ems_4hM_5154,False,0.05367795957114779,12162
Eva2,ems_ferrM_755,False,0.053641779698111715,12163
Eva2,ems_coilM_10_0001,False,0.05362837899569651,12164
Eva1,ems_ferrM_2421_0002,False,0.053617838999533124,12165
Eva1,ems_coilM_101,False,0.05360940667831494,12166
Eva1,ems_ferrM_2170,False,0.05360278733411184,12167
Eva2,ems_3hC_627_0002,False,0.05359211782757269,12168
Longxing,HEEH_00056,False,0.053544541951524305,12169
Eva1,ems_4hC_3250_0002,False,0.053536016776654746,12170
Eva2,ems_3hC_1479_0001,False,0.05349887998168488,12171
Longxing,HEEH_07571,False,0.05349063864573682,12172
Eva2,ems_ferrM_7110_0002,False,0.053477774305522856,12173
Rocklin,HEEH_rd1_0468,False,0.05346953464359456,12174
Longxing,EEHEE_23849,False,0.05345693953262025,12175
Longxing,EEHEE_06460,False,0.05345019426915943,12176
Rocklin,HEEH_rd3_0204,False,0.05344356792198971,12177
Longxing,EHEE_08302,False,0.05341669655573037,12178
Rocklin,EEHEE_rd3_1437,False,0.05340919757941081,12179
Rocklin,HEEH_rd2_1200,False,0.05340817716499119,12180
Eva1,ems_thioM_724,False,0.05335578822905447,12181
Eva2,ems_ferrM_6751_0001,False,0.053350727571588936,12182
Eva1,ems_ferrM_491,False,0.05334213881562515,12183
Longxing,HEEH_19125,False,0.053333764389110916,12184
Eva2,ems_ferrM_712_0001,False,0.05331869204605225,12185
Rocklin,HEEH_rd2_0807,False,0.05330061211293845,12186
Longxing,EEHEE_24405,False,0.05328437507258961,12187
Eva1,ems_thioC_223,False,0.053266242017330226,12188
Rocklin,EEHEE_rd3_1260,False,0.053190005670227025,12189
Eva2,ems_ferrM_4890_0001,False,0.05313842173705758,12190
Eva2,ems_4hM_4928_0001,False,0.05311876220223865,12191
Eva1,ems_ferrC_750,False,0.05311236709975591,12192
Eva1,ems_ferrM_4210,False,0.05302293358685264,12193
Eva2,ems_ferrM_6385_0001,False,0.05301421396922965,12194
Eva1,ems_ferrM_1184,False,0.052982425432036906,12195
Eva2,ems_ferrM_5608_0001,False,0.0529773979136108,12196
Eva1,ems_4hC_391_0002,False,0.052966084170141696,12197
Rocklin,EEHEE_rd3_0316,False,0.052951155348015894,12198
Longxing,HEEH_18541,False,0.052931835489568944,12199
Eva2,ems_3hC_1535_0001,False,0.05292407816823236,12200
Eva1,ems_ferrM_1361,False,0.05292281837498702,12201
Longxing,EEHEE_31361,False,0.052920671086873185,12202
Eva2,ems_4hM_1462,False,0.05291395058263036,12203
Rocklin,HEEH_rd2_1068,False,0.05290844335455712,12204
Rocklin,EEHEE_rd3_1755,False,0.052908347846044854,12205
Eva2,ems_4hC_1437_0001,False,0.0529025969855935,12206
Rocklin,EEHEE_rd3_1493,False,0.052891516181065856,12207
Eva2,ems_ferrM_4581_0001,False,0.052884138699737133,12208
Rocklin,HEEH_rd2_0663,False,0.05287710361659812,12209
Longxing,EEHEE_13379,False,0.05286687553828628,12210
Eva1,ems_4hM_2869,False,0.052857866154333216,12211
Rocklin,HEEH_rd3_0040,False,0.05285385374688444,12212
Eva2,ems_4hC_82_0002,False,0.052849641359609574,12213
Rocklin,HEEH_rd3_0946,False,0.05283937719092104,12214
Eva1,ems_4hM_609,False,0.05280981006165006,12215
Eva2,bGM_427_0002,False,0.052735239561168525,12216
Eva2,ems_ferrM_4786_0001,False,0.05272478491387354,12217
Longxing,EEHEE_35189,False,0.052714899398322,12218
Rocklin,HEEH_rd3_0401,False,0.052714392177335624,12219
Rocklin,EEHEE_rd2_0113,False,0.052679802832822725,12220
Eva2,ems_4hM_2083,False,0.05267187099836166,12221
Eva1,ems_ferrC_567,False,0.052652853168957306,12222
Eva2,ems_ferrM_409_0002,False,0.05265018044711123,12223
Eva2,ems_ferrM_7332_0001,False,0.05259524895041352,12224
Eva2,ems_4hM_4348_0002,False,0.052567796965202154,12225
Longxing,HEEH_10920,False,0.052566922424523245,12226
Rocklin,HEEH_rd2_0055,False,0.0525647760417386,12227
Rocklin,HEEH_rd2_0850,False,0.05252780924754724,12228
Longxing,EHEE_08031,False,0.052515127074070564,12229
Longxing,HEEH_05466,False,0.05251381514160361,12230
Eva1,ems_4hM_3546_0002,False,0.05251288416767121,12231
Longxing,HEEH_02091,False,0.05247243655036594,12232
Eva1,ems_4hM_402,False,0.05245650460085302,12233
Eva1,ems_thioM_1038,False,0.0524435496131338,12234
Eva1,ems_ferrM_1294_0002,False,0.052433421814160754,12235
Longxing,EEHEE_04135,False,0.052422388661121595,12236
Rocklin,HEEH_rd2_0715,False,0.052410487978562556,12237
Eva2,ems_ferrM_1680_0001,False,0.05241040991451369,12238
Eva2,ems_ferrM_3101_0001,False,0.052397196969013064,12239
Eva1,ems_f2_878,False,0.05237828078977091,12240
Rocklin,EEHEE_rd3_0721,False,0.052363213253931125,12241
Longxing,EHEE_07455,False,0.052363037082610364,12242
Eva2,ems_ferrM_5692,False,0.05235197703550367,12243
Eva1,ems_ferrM_7280,False,0.05234077375742301,12244
Rocklin,EHEE_rd2_0847,False,0.052286622507501365,12245
Eva2,ems_thioM_633_0002,False,0.052282148505346425,12246
Eva2,ems_4hM_2261,False,0.05226380034766256,12247
Eva2,ems_4hC_1743_0002,False,0.052261962936374425,12248
Eva2,ems_ferrM_5107_0001,False,0.05223180842403006,12249
Rocklin,HEEH_rd2_1128,False,0.05223076613442771,12250
Eva1,ems_ferrM_40_0002,False,0.05222828011743409,12251
Longxing,EEHEE_30529,False,0.0522191684023742,12252
Eva2,ems_4hM_1375_0002,False,0.05221638033196704,12253
Eva2,ems_4hC_738_0001,False,0.052184568876946356,12254
Eva1,ems_ferrM_5214_0002,False,0.052183382677616415,12255
Rocklin,EEHEE_rd3_0505,False,0.05215645626245909,12256
Eva1,ems_thioM_659,False,0.05215355050038763,12257
Eva2,ems_ferrM_4206_0001,False,0.052135806225634226,12258
Rocklin,EHEE_rd2_1029,False,0.05213229540404542,12259
Eva1,ems_4hM_868,False,0.05212620960554866,12260
Longxing,EEHEE_21859,False,0.05212503879709273,12261
Rocklin,HEEH_rd3_0292,False,0.05212047979797443,12262
Eva2,ems_bGwo_21_0001,False,0.0520707914901324,12263
Longxing,EEHEE_18197,False,0.052010384966322126,12264
Eva1,ems_4hM_2118,False,0.052007721910791505,12265
Rocklin,HEEH_rd1_0927,False,0.05199123768049603,12266
Eva1,ems_thioM_524_0002,False,0.05198965202961296,12267
Eva2,ems_ferrM_546_0001,False,0.051984127333702126,12268
Eva2,ems_4hM_946_0002,False,0.05197504478594495,12269
Rocklin,HEEH_rd3_1164,False,0.05192920632066982,12270
Eva2,ems_ferrM_5519_0001,False,0.05186725569776299,12271
Eva2,bGM_419,False,0.05186683235445508,12272
Eva2,ems_4hM_1672_0001,False,0.0517865795078081,12273
Rocklin,HEEH_rd2_0136,False,0.05176157808562356,12274
Rocklin,HEEH_rd3_1718,False,0.0517488799448832,12275
Rocklin,HEEH_rd2_0949,False,0.051748302329869225,12276
Eva1,ems_ferrM_4755_0002,False,0.051731548749470106,12277
Rocklin,HEEH_rd3_0150,False,0.051717563277856,12278
Eva2,ems_4hM_447_0001,False,0.051709623719515055,12279
Rocklin,HEEH_rd2_0700,False,0.051685935328529636,12280
Eva2,ems_ferrM_4227_0001,False,0.051672540041694165,12281
Rocklin,HEEH_rd4_0919,False,0.05164420167204757,12282
Rocklin,HEEH_rd3_1176,False,0.051637794419832475,12283
Eva1,ems_4hC_2486_0002,False,0.05163513220155794,12284
Eva2,ems_thioM_1106_0001,False,0.05162660516355892,12285
Rocklin,EEHEE_rd1_0033,False,0.051606108978118535,12286
Eva1,ems_4hC_2878_0002,False,0.05158974663948158,12287
Eva1,ems_thioM_157_0002,False,0.05158615995793214,12288
Rocklin,HEEH_rd2_0171,False,0.05157132983253209,12289
Longxing,HEEH_12672,False,0.05155523494806825,12290
Longxing,EEHEE_22731,False,0.051516151776486226,12291
Longxing,HEEH_20836,False,0.05151159584355959,12292
Eva2,bGM_86_0001,False,0.051481655007891404,12293
Longxing,EHEE_00240,False,0.05146424666394315,12294
Longxing,EEHEE_38598,False,0.05142775710583491,12295
Eva1,bGM_691,False,0.05140579276710284,12296
Eva2,ems_4hC_634_0001,False,0.05140218306000633,12297
Rocklin,EHEE_rd1_0494,False,0.05139820531770029,12298
Rocklin,HEEH_rd2_1150,False,0.051397497183318624,12299
Longxing,HEEH_06907,False,0.05138493658123255,12300
Eva2,ems_4hC_1837_0001,False,0.051353646430152375,12301
Longxing,EEHEE_14374,False,0.05132411003753949,12302
Longxing,HEEH_18984,False,0.05132302766164454,12303
Eva1,ems_4hM_4888_0002,False,0.05127542561137143,12304
Eva1,bGM_644,False,0.051267972363035055,12305
Eva2,ems_4hC_2709,False,0.05125334965385701,12306
Rocklin,HEEH_rd4_0336,False,0.051211491565007414,12307
Eva1,ems_4hM_1103,False,0.051208746678370186,12308
Eva1,ems_coilC_4,False,0.05118118396547327,12309
Eva1,ems_4hC_3263,False,0.05117448810130272,12310
Eva2,ems_4hC_2964_0001,False,0.05116430951069471,12311
Longxing,HEEH_10321,False,0.0511496904232911,12312
Eva2,ems_4hC_2581,False,0.05114372785497656,12313
Longxing,HEEH_07667,False,0.05113898832445322,12314
Eva1,ems_4hM_5353,False,0.05113048039738671,12315
Rocklin,HEEH_rd3_1603,False,0.05111420755517504,12316
Eva1,ems_coilC_156,False,0.051095485530881446,12317
Rocklin,EEHEE_rd3_0903,False,0.05107577002256493,12318
Rocklin,HEEH_rd3_1035,False,0.051072059861348044,12319
Eva1,ems_ferrC_1984,False,0.05106216355088654,12320
Rocklin,EHEE_rd2_0773,False,0.05101870948572861,12321
Rocklin,HEEH_rd2_0931,False,0.05098381800050348,12322
Eva2,ems_ferrM_4980_0001,False,0.050919736984965346,12323
Rocklin,EEHEE_rd3_1400,False,0.0509065146906024,12324
Eva1,ems_4hC_3274,False,0.05088681751099072,12325
Rocklin,HEEH_rd2_1273,False,0.050881905187963955,12326
Eva1,ems_bGC_55,False,0.050822785451540134,12327
Rocklin,HEEH_rd2_1045,False,0.0508036329123547,12328
Rocklin,HEEH_rd3_1095,False,0.05078409076190005,12329
Rocklin,EHEE_rd2_0989,False,0.050780086299583964,12330
Eva1,ems_ferrM_2696,False,0.050768370536477196,12331
Eva1,ems_ferrM_2536,False,0.05073857141260172,12332
Eva2,ems_ferrM_1341_0001,False,0.05071074866550734,12333
Eva1,ems_4hC_908_0002,False,0.05069909051830143,12334
Eva1,ems_4hM_992_0002,False,0.050647469847614965,12335
Rocklin,HEEH_rd3_1514,False,0.05062505401969007,12336
Longxing,EEHEE_24087,False,0.050606513853197255,12337
Rocklin,HEEH_rd2_0639,False,0.05058326720283083,12338
Rocklin,EEHEE_rd3_0213,False,0.05055290675280349,12339
Longxing,HEEH_20063,False,0.05051000998587579,12340
Rocklin,HEEH_rd3_1428,False,0.05049958269465715,12341
Eva1,ems_ferrM_2741_0002,False,0.05045112626888506,12342
Eva2,ems_ferrM_6720_0001,False,0.050390237219286996,12343
Eva1,ems_ferrM_4820,False,0.05038923635169461,12344
Eva2,ems_coilM_126,False,0.050387384991042235,12345
Eva2,bGM_268,False,0.05038078077018048,12346
Longxing,EHEE_06547,False,0.050371139865918915,12347
Eva2,ems_4hC_1867_0002,False,0.05035676074861665,12348
Eva2,ems_4hM_857_0001,False,0.05034805676940054,12349
Rocklin,EHEE_rd2_0735,False,0.050343840522681926,12350
Eva1,ems_4hM_5020_0002,False,0.05033724894003313,12351
Eva1,ems_4hM_1724,False,0.05031871533710162,12352
Eva1,ems_ferrM_6753,False,0.050315395065116904,12353
Eva2,ems_4hC_3243,False,0.05028321033640389,12354
Longxing,EEHEE_10241,False,0.05028068623464272,12355
Rocklin,HEEH_rd3_1471,False,0.050253642288291295,12356
Longxing,HEEH_19771,False,0.050183796320699345,12357
Longxing,HEEH_15471,False,0.050177911860058586,12358
Eva1,ems_ferrC_258,False,0.050158458992304804,12359
Eva1,ems_bGC_94,False,0.05015818530185284,12360
Eva1,bGM_356,False,0.05013498152425512,12361
Eva2,ems_3hC_1483,False,0.05011945274016202,12362
Eva2,bGM_98_0001,False,0.05011452518696022,12363
Rocklin,HEEH_rd3_0662,False,0.05008684713092586,12364
Rocklin,HEEH_rd1_0242,False,0.05005663839578495,12365
Rocklin,HEEH_rd4_0858,False,0.05004933633145705,12366
