dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,ems_3hM_462,True,True,0.6972018401339941
Eva2,ems_ferrM_7236_0001,False,False,0.06156165810701379
Longxing,HEEH_09016,False,False,0.2973055583488409
Eva2,ems_4hC_1232_0001,False,False,0.18473497337072667
Longxing,EEHEE_29905,False,False,0.011154441898756477
Rocklin,HHH_rd2_0141,False,True,0.7363615741812197
Longxing,HEEH_22693,False,False,0.11974849297334467
Eva2,ems_4hC_2563_0002,False,False,0.3941364179806454
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,True,False,0.4770160526900114
Rocklin,HEEH_rd3_0192,False,False,0.15260682067466363
Longxing,EEHEE_38190,False,False,0.13352276340147048
Longxing,HEEH_07201,False,False,0.23559245287018887
Eva2,ems_4hC_642_0001,False,False,0.3037060347713789
Eva2,ems_4hC_45_0001,False,False,0.1780885603814948
Eva2,ems_4hC_1505_0001,False,False,0.0169283337591543
Eva1,ems_thioM_13,False,False,0.04737553388527417
Eva1,ems_4hM_3447,False,False,0.4008023013907431
Eva1,ems_ferrM_1264,False,False,0.06188948650683375
Longxing,EHEE_08730,False,False,0.25836601540241405
Longxing,EEHEE_18574,False,False,0.020610591752965667
Eva1,ems_ferrM_4775_0002,False,False,0.02934786817507277
Longxing,HEEH_16792,False,False,0.4525159180038697
Rocklin,EEHEE_rd1_0688,False,False,0.0
Rocklin,EEHEE_rd4_0806,False,False,0.4468401834921499
Longxing,HEEH_10580,False,True,0.5220583523577149
Longxing,HEEH_04853,False,False,0.09995869445600525
Rocklin,EHEE_rd1_0438,False,False,0.10103992198748264
Longxing,EHEE_02967,False,True,0.6493037597490714
Eva1,ems_ferrM_1841_0002,False,False,0.07383976123480743
Eva1,ems_4hM_3424,True,False,0.2665505445036394
Eva1,bGM_646,False,False,0.09889560015867832
Eva2,ems_4hM_1192_0001,False,False,0.03072200263946966
Rocklin,EHEE_rd4_0737,False,True,0.5995287521122658
Rocklin,EEHEE_rd3_1215,True,False,0.23108666400275063
Eva1,ems_ferrM_2307,False,False,0.124300481795555
Rocklin,EHEE_rd2_0731,False,False,0.323445446257599
Eva1,bGM_463,False,False,0.14592019655354066
Eva1,ems_ferrM_178,False,False,0.012088914232302541
Longxing,HEEH_19513,False,False,0.14347997233098708
Eva2,ems_4hC_43_0001,False,False,0.15872619722547412
Longxing,HEEH_08501,False,False,0.26431883007866913
Rocklin,EHEE_rd1_0044,False,False,0.08685426577165996
Eva1,ems_ferrM_3820,False,False,0.029376284090210092
Rocklin,EEHEE_rd3_0891,False,False,0.03409076537669702
Eva2,ems_4hC_3105_0001,False,False,0.4042402850002158
Eva2,ems_3hC_270_0002,False,False,0.2692535605795236
Longxing,EHEE_04700,False,False,0.39503216653750084
Longxing,EEHEE_18002,False,False,0.21126518579427625
Eva2,ems_ferrM_4675,False,False,0.22566936738198187
Eva2,ems_ferrM_4208_0001,False,False,0.03675313314785454
Longxing,HEEH_19016,False,False,0.42695851752074193
Rocklin,HEEH_rd2_1128,False,False,0.05223076613442771
Eva1,ems_4hM_3690_0002,False,False,0.10121406350475096
Eva1,bGM_368_0002,False,False,0.12473693628435877
Eva2,ems_4hM_3911,False,True,0.7559272789382047
Rocklin,HEEH_rd4_0713,False,False,0.07590268326178687
Eva2,ems_4hC_2984_0002,False,False,0.08169352883352708
Eva2,ems_4hC_1932,False,False,0.06317240887662672
Eva2,p1-15H-GBL-16H-GBL-15H_0698_0001_0001_0002,False,False,0.38026008378290926
Eva2,ems_ferrM_6698_0001,False,False,0.38489011731959716
Eva2,bGM_650_0001,False,False,0.10064057059057091
Longxing,HEEH_17585,False,False,0.18791287859021014
Eva2,ems_4hC_1744_0002,False,False,0.38629927654701834
Eva1,ems_ferrM_31,False,False,0.020666297251374553
Eva2,ems_thioM_411,False,False,0.06041033647425037
Eva1,ems_4hM_1470,False,False,0.40985645925846853
Eva2,ems_ferrM_1074,False,False,0.04319410360651262
Eva1,ems_ferrM_6966,False,False,0.06924153248957138
Eva1,ems_ferrM_2354,False,False,0.15927263138104258
Longxing,HEEH_05684,False,False,0.1095176312799666
Longxing,HEEH_14086,False,False,0.48117545472710666
Longxing,EEHEE_35151,False,False,0.030295233540400278
Eva2,ems_3hM_2499,False,False,0.35208340404864547
Eva1,ems_ferrM_1981,False,False,0.15300439041990707
Longxing,HEEH_08981,False,False,0.3622224545039198
Eva2,ems_3hC_1306_0002,False,False,0.3184222096822753
Rocklin,HHH_rd4_0696,True,True,0.9576336841280635
Rocklin,HEEH_rd4_0549,False,False,0.09427153229179187
Eva2,ems_4hC_187_0002,False,False,0.07153472541267075
Rocklin,EEHEE_rd2_0146,False,False,0.013826641437121649
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,False,0.10302438085533046
Eva1,ems_coilC_94,False,False,0.07948825460601741
Rocklin,HHH_rd4_0839,True,True,0.9521419919849498
Rocklin,EEHEE_rd4_0430,True,True,0.7390667142231477
Rocklin,HHH_rd4_0478,True,True,0.9752299508380827
Eva1,ems_ferrC_2219,False,False,0.2902723191211604
Eva1,ems_4hC_1165_0002,False,False,0.30100708885985533
Eva2,ems_ferrM_6295,False,False,0.09710891673783717
Eva1,ems_ferrM_3676,False,False,0.019911526257325705
Eva1,ems_ferrM_3025,True,True,0.527593751684044
Eva1,ems_4hM_4335,False,False,0.072265549273842
Eva1,ems_ferrC_2282,False,False,0.02131068986496164
Eva2,ems_thioM_240,False,False,0.017402380317569438
Eva2,ems_4hM_1128_0002,False,False,0.026077150267152738
Longxing,EHEE_11390,False,False,0.2865080636589598
Eva2,ems_ferrM_504_0001,False,False,0.38776152743877845
Rocklin,EEHEE_rd2_0212,False,False,0.012070388337763442
Eva2,ems_ferrM_3784_0001,False,False,0.09246865696056139
Rocklin,EHEE_rd4_0562,True,True,0.7769695708742651
Longxing,HEEH_19834,True,False,0.31428690154965355
Eva1,ems_4hM_4371,True,False,0.3811962403603981
Longxing,HEEH_02434,False,False,0.3458129471442205
Eva2,ems_3hM_2080,True,False,0.2505360306659311
Longxing,EHEE_00117,False,False,0.3859053972632269
Eva2,ems_3hM_1564,False,True,0.8174713403306626
Longxing,HEEH_22430,False,False,0.4083263408330058
Longxing,HEEH_06679,False,True,0.5457782961298638
Eva2,ems_ferrM_1826,False,False,0.12417744070842063
Longxing,HEEH_15686,False,False,0.1780348156454109
Rocklin,EEHEE_rd3_0600,False,False,0.05720521572041558
Eva1,ems_4hM_789_0002,False,False,0.1509780567195785
Longxing,EHEE_02828,False,False,0.06991823806185209
Eva2,ems_ferrM_6066_0002,False,False,0.15965298812847395
Eva1,ems_4hM_4254,False,True,0.6184938293558694
Eva2,ems_ferrM_3803_0001,False,False,0.11544291438381389
Longxing,HEEH_14786,False,False,0.24689312535534966
Longxing,HEEH_08289,True,True,0.6887800402932852
Eva2,ems_ferrM_4337_0002,False,False,0.26379337402355313
Rocklin,EHEE_rd2_0486,False,False,0.08341933422297117
Eva2,ems_3hC_781_0001,False,False,0.24235066153664725
Rocklin,HHH_rd1_0179,False,False,0.3678323144841487
Rocklin,EEHEE_rd3_1821,False,False,0.2260214255707519
Rocklin,EEHEE_rd3_1558,False,False,0.3212170655851485
Eva1,ems_4hM_3907,False,False,0.29525114664559415
Longxing,EEHEE_41771,False,False,0.05410772625294695
Eva2,ems_3hM_2871,False,False,0.13227644710959197
Longxing,EEHEE_30737,False,False,0.09378591631803491
Eva2,ems_ferrC_414,False,True,0.6039675236867196
Eva2,ems_ferrM_3242_0001,False,True,0.5223066928551725
Longxing,EEHEE_40483,False,False,0.05582857360281128
Eva2,ems_3hC_173_0002,False,False,0.13944771153433178
Eva2,ems_3hM_2349,True,True,0.567294646864469
Longxing,HEEH_10411,False,False,0.05469925027757342
Eva2,ems_3hM_3717,False,True,0.7152403522956304
Eva2,ems_4hM_4360_0001,False,False,0.12473850773327956
Eva2,ems_4hC_1385_0001,False,False,0.01352894644895982
Eva2,ems_4hC_982_0001,False,False,0.1213433280035883
Eva2,ems_3hM_1122,False,True,0.8184407771137407
Eva2,ems_ferrM_2779_0002,False,False,0.1035097423821711
Longxing,HEEH_24212,False,False,0.07778348900075283
Eva2,ems_ferrM_6288,False,False,0.18773011662749295
Rocklin,EEHEE_rd3_0084,False,False,0.07506881920746493
Eva2,ems_3hM_3461,True,True,0.8830842629650949
Longxing,HEEH_21906,False,False,0.08902875760803308
Rocklin,EEHEE_rd1_0452,False,False,0.017761293262224122
Eva1,bGM_559_0002,True,False,0.07204741812961617
Inna,p1-14H-GBL-14H-GBL-16H_0599_0001,True,False,0.3317089038459511
Longxing,EEHEE_35084,False,False,0.012491165742545659
Rocklin,HEEH_rd3_0632,False,False,0.0182752431382322
Longxing,HEEH_06057,False,False,0.4155918130443189
Eva1,ems_ferrM_5820,True,False,0.34410840563622724
Eva2,ems_ferrM_6499,False,False,0.06486192084596998
Eva2,bGM_661_0001,False,False,0.07096999405770156
Eva1,ems_4hM_2154,False,False,0.03252547740344915
Eva1,ems_ferrC_266,False,False,0.22998054063078133
Rocklin,EEHEE_rd4_0079,True,True,0.9502566053722632
Longxing,HEEH_16464,False,True,0.5039933466485819
Eva1,ems_ferrM_789,False,False,0.015115889372164392
Eva2,ems_ferrM_2613_0002,False,False,0.07335455998192575
Eva2,ems_3hC_1148,False,False,0.24975167552398833
Eva2,ems_ferrM_3886_0001,False,False,0.399065928950244
Eva2,ems_4hC_1581_0001,False,False,0.0160790681942343
Eva2,ems_bGC_251,False,False,0.005762911698513923
Eva1,ems_4hC_1974_0002,False,False,0.029979749286387504
Rocklin,HHH_rd1_0290,False,False,0.10685988848633707
Longxing,HEEH_19552,False,False,0.16666562230755602
Inna,p1-16H-GABBL-15H-GBL-14H_0019_0001_0001,True,True,0.7340132138952018
Eva2,ems_4hM_2278_0001,False,False,0.03551895068666325
Eva2,ems_4hC_861_0001,False,False,0.06986906906573234
Inna,p1-15H-GBL-16H-GABBL-16H_0385_0001,False,True,0.5233850346036714
Eva2,ems_thioM_924_0002,False,False,0.029828529108037787
Eva1,ems_ferrM_2723_0002,False,False,0.08215249066825377
Rocklin,EHEE_rd4_0925,True,True,0.883286210282989
Rocklin,EEHEE_rd2_0280,False,False,0.031635592153911256
Eva1,ems_ferrM_6804,False,False,0.14280794476845166
Longxing,EHEE_06547,False,False,0.050371139865918915
Eva2,ems_ferrC_1362,False,False,0.03662783643091831
Eva2,ems_3hC_570_0001,True,True,0.5858084464307443
Eva2,ems_ferrM_6333_0002,False,False,0.05976007371023128
Rocklin,EEHEE_rd1_0748,False,False,0.00811862679246513
Eva1,ems_thioC_273,False,False,0.09017032537160916
Rocklin,EEHEE_rd2_0653,False,False,0.011306499661701984
Eva1,ems_ferrC_2029,False,False,0.06325325694481113
Eva2,ems_ferrC_365,False,False,0.26447119480802245
Eva1,ems_4hC_1840_0002,False,False,0.10313100616761
Longxing,HEEH_20721,False,False,0.17493913831073885
Longxing,HEEH_23789,False,False,0.21407967626073227
Eva2,ems_3hC_375,False,True,0.5076462493813628
Eva2,ems_ferrC_2316,False,False,0.02746279351267682
Rocklin,EEHEE_rd3_1753,False,False,0.06697021305575455
Longxing,HEEH_07063,False,False,0.11084949473993347
Rocklin,EEHEE_rd3_0074,False,False,0.2670638828674979
Longxing,EHEE_12495,False,False,0.045520306658233665
Rocklin,HHH_rd4_0860,True,True,0.9432591481417798
Eva2,ems_ferrM_3109_0001,False,False,0.02865945244326936
Rocklin,HEEH_rd3_1385,False,False,0.04881991634733739
Eva2,ems_4hC_619_0001,False,False,0.3966774000562304
Rocklin,EHEE_rd2_1065,False,False,0.25831890227033605
Eva2,p1-14H-GBL-14H-GBL-16H_0136_0001_0001_0001,False,False,0.4048727338403615
Rocklin,HHH_rd4_0309,True,True,0.981162731141273
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0002,False,False,0.4339649145677336
Eva1,ems_4hC_2755,False,False,0.08919138831238554
Rocklin,HEEH_rd2_1035,False,False,0.05918112995757983
Longxing,EHEE_01701,False,False,0.19634011948414443
Eva1,ems_ferrM_4755_0002,False,False,0.051731548749470106
Rocklin,HEEH_rd1_0689,False,False,0.01690437302638827
Eva2,ems_3hC_1663_0002,False,False,0.373719824603058
Longxing,HEEH_00410,True,True,0.5326595731786803
Rocklin,EEHEE_rd3_0712,False,False,0.03182342279186858
Rocklin,EEHEE_rd1_0198,False,False,0.008215892823870507
Eva2,ems_ferrM_3189_0001,False,False,0.09310951241336726
Longxing,HEEH_14550,False,False,0.2318312660830401
Rocklin,HEEH_rd4_0414,False,False,0.12440976567547951
Longxing,HEEH_15312,False,False,0.3640750045730884
Eva2,ems_3hM_629,True,True,0.7769679537871421
Eva1,ems_ferrM_2773,True,False,0.1817721883482761
Eva2,ems_3hM_2230,True,True,0.7481188198175672
Eva2,ems_3hM_1526,False,False,0.15191554177402797
Eva1,bGM_539,False,False,0.033691750283978195
Eva2,ems_4hM_2534_0001,False,False,0.1975589328618279
Eva2,ems_3hM_2067,True,True,0.784183286677809
Longxing,HEEH_10146,False,False,0.18560156059884123
Eva2,ems_ferrM_7325_0002,False,False,0.41603289033342533
Eva2,ems_4hC_462_0001,False,False,0.07904560856474156
Eva2,ems_4hM_449_0001,False,False,0.11716554279403674
Longxing,EEHEE_25202,False,False,0.01971385096643545
Eva1,ems_ferrM_3397,False,False,0.32550952630502206
Eva1,ems_4hC_27_0002,False,False,0.034346657736553626
Eva1,bGM_252,True,False,0.34047719337458293
Longxing,EEHEE_25592,False,False,0.12657423141187793
Eva1,ems_4hM_604,False,False,0.007258262577009324
Eva2,ems_ferrM_3850_0002,False,False,0.1015520676534065
Eva2,ems_4hC_1743_0002,False,False,0.052261962936374425
Longxing,HEEH_24180,True,False,0.3497529184663801
Longxing,HEEH_01922,False,False,0.3519865650024969
Eva1,ems_4hM_3568,False,False,0.06739259378533345
Longxing,HEEH_08612,False,False,0.39185621674012555
Eva1,ems_thioM_745,False,False,0.07584883521772985
Rocklin,EEHEE_rd4_0217,True,True,0.8540725224565395
Longxing,HEEH_06539,False,False,0.2251101899242668
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,False,0.1621197933859933
Eva1,ems_ferrM_3947,False,False,0.036707047319221996
Eva1,ems_4hM_4336,True,True,0.5967193338823914
Rocklin,HEEH_rd4_0271,False,False,0.0435456628871169
Longxing,EHEE_10707,False,False,0.015323854608616388
Rocklin,EHEE_rd4_0767,True,True,0.8424423621523589
Eva1,ems_ferrM_3953,False,False,0.016957204751862534
Eva2,ems_4hM_4499_0001,False,False,0.33270007761584114
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,False,0.3895537566091595
Longxing,EEHEE_30416,False,False,0.04207501061127321
Longxing,EHEE_13715,False,False,0.23390170367184174
Longxing,HEEH_06859,False,True,0.5034264555870218
Eva1,ems_4hC_2359,False,False,0.031208945494112687
Rocklin,HEEH_rd1_0774,False,False,0.039707941089915696
Longxing,HEEH_18218,False,False,0.4172900233755598
Longxing,HEEH_14262,False,False,0.46082224736380323
Longxing,EHEE_11610,False,False,0.1929413970071529
Longxing,HEEH_06193,False,False,0.32426310324310953
Eva2,ems_4hM_1580_0001,False,False,0.04758776297238913
Eva2,ems_ferrM_4865_0001,False,False,0.016729984685952187
Rocklin,HEEH_rd2_0993,False,False,0.031492819373940086
Eva2,ems_4hC_155_0001,False,False,0.08480146154339452
Longxing,HEEH_17563,True,False,0.4453693869064106
Rocklin,EEHEE_rd2_0809,False,False,0.02877065994153559
Eva2,ems_ferrM_3790_0002,True,True,0.5770846605480442
Eva2,ems_3hM_1779,False,False,0.3077231365016765
Eva2,ems_ferrC_1138,False,False,0.027007580075613033
Eva2,ems_4hC_783_0001,True,False,0.16005891120965013
Rocklin,EHEE_rd2_0504,False,False,0.06788632157452884
Eva2,ems_4hM_1477_0001,False,False,0.29590416577024514
Eva2,ems_3hM_3037,False,True,0.6686838698596677
Eva2,ems_ferrM_209,False,False,0.01052251712808911
Longxing,HEEH_01563,True,False,0.47955525064689886
Eva1,ems_4hC_3057,False,False,0.36282336573113605
Eva2,ems_3hM_3548,False,False,0.420617516857639
Longxing,HEEH_24585,True,True,0.8244595560202245
Eva1,ems_ferrM_1156,False,False,0.39524772433837424
Eva2,ems_4hM_2332_0002,False,False,0.15530748508810505
Longxing,HEEH_07069,False,False,0.23621252844677823
Eva1,bGM_480,False,False,0.1600940469452299
Inna,p1-16H-GBL-16H-GABBL-15H_0239_0001_0001,True,True,0.9258311456093713
Eva2,ems_ferrC_1541,False,False,0.042098987109716136
Eva1,ems_ferrM_2207_0002,False,False,0.028553048767870147
Longxing,HEEH_20049,False,False,0.2838585089742436
Eva1,ems_ferrC_910,False,False,0.03672552676853805
Eva1,ems_ferrM_2922,False,False,0.3019416570890938
Eva2,ems_ferrM_4023_0001,False,False,0.10970051514003365
Eva1,ems_ferrM_6607,False,False,0.0683613048728726
Rocklin,HEEH_rd3_0647,False,False,0.14219848819420305
Eva2,ems_ferrM_1290,False,False,0.11874569328865883
Rocklin,EHEE_rd1_0548,False,False,0.020376132088723402
Eva1,ems_ferrM_155,False,False,0.015952480174500367
Eva1,ems_4hM_2873,False,False,0.1432807931720725
Eva2,ems_4hM_4871_0001,False,False,0.1189473573966272
Eva1,ems_ferrM_6193_0002,False,False,0.4850015378614569
Rocklin,HEEH_rd3_1268,False,False,0.023037449797815787
Eva2,ems_ferrM_1868,True,False,0.08469924995997132
Eva2,ems_3hM_1055,True,True,0.838777193219603
Rocklin,EEHEE_rd1_1134,False,False,0.004708221539393992
Longxing,HEEH_20169,True,True,0.5341067536144205
Eva2,ems_ferrM_2418,False,False,0.05381423960478066
Rocklin,EHEE_rd4_0169,True,True,0.8223787816895155
Longxing,EEHEE_20080,False,False,0.002750298495038268
Rocklin,HHH_rd1_0075,True,True,0.8748080581301203
Longxing,EEHEE_39221,False,False,0.026161754293494745
Eva2,p1-14H-GBL-14H-GBL-16H_0599_0001_0001_0002,False,False,0.3480308997740078
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,True,0.7851569345193948
Rocklin,HHH_rd1_0044,True,False,0.4617618741068202
Rocklin,EHEE_rd4_0210,False,True,0.549045109101155
Eva2,ems_4hM_2629_0001,False,False,0.31500036056659025
Eva2,ems_ferrM_4074_0001,False,False,0.06903094646245941
Rocklin,EEHEE_rd4_0403,False,True,0.7435191441942499
Rocklin,EHEE_rd1_0481,False,False,0.026840802365451593
Rocklin,HEEH_rd2_0358,False,False,0.038018871497643866
Eva2,ems_ferrM_6968_0001,False,False,0.03270825196805594
Eva2,ems_ferrC_1383,False,False,0.12456856398459512
Eva1,ems_coilM_79,False,False,0.090052003318038
Eva1,ems_ferrM_891,False,False,0.21018441525347306
Eva2,ems_4hM_2024,False,False,0.07657380955509836
Rocklin,HEEH_rd3_1047,False,False,0.11305355843295636
Longxing,EEHEE_12529,False,False,0.14303176834258013
Longxing,HEEH_10947,True,True,0.5682031513707354
Eva1,ems_4hC_744_0002,False,False,0.20605050399227628
Longxing,EEHEE_34208,False,False,0.01914119344943893
Eva2,ems_4hM_576,False,False,0.03686832906529099
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,True,0.7826812759623362
Eva1,ems_ferrM_6652,False,False,0.08093810895453847
Longxing,EEHEE_18088,False,False,0.014830509165632928
Longxing,HEEH_10473,False,False,0.4770880462828947
Eva1,ems_ferrC_220,False,False,0.04494536931426513
Longxing,HEEH_19438,False,False,0.26956047768801766
Eva1,ems_4hC_2814_0002,False,True,0.6621904238864068
Eva2,p1-14H-GBL-16H-GBL-15H_0118_0001_0001_0002,False,False,0.46756269856344435
Eva2,ems_f2_398,True,False,0.22189464891553062
Eva2,bGM_546_0002,False,False,0.028623728135586828
Eva1,ems_4hM_4029_0002,False,False,0.4773603206602371
Longxing,HEEH_13686,False,False,0.07027091317863059
Eva2,ems_4hM_4811_0002,False,False,0.10400842406467817
Eva2,ems_3hM_2174,False,False,0.26160878413367966
Eva2,ems_4hM_3546_0001,False,False,0.033038659608187505
Rocklin,HEEH_rd3_1183,False,False,0.1407554581128553
Rocklin,EHEE_rd1_0746,False,False,0.14072135008231673
Rocklin,HEEH_rd3_1265,False,False,0.009284826426465751
Eva1,ems_4hM_1103,False,False,0.051208746678370186
Eva1,ems_ferrM_3787,False,False,0.16227452874470602
Longxing,EHEE_12474,False,False,0.07953642161055448
Eva2,ems_3hC_332,False,False,0.2889371447093959
Rocklin,HEEH_rd4_0666,False,False,0.06618949426658129
Longxing,HEEH_16730,False,False,0.4335437492860752
Eva1,ems_ferrM_5760_0002,False,False,0.09237301477484657
Eva2,ems_bGwo_90_0001,False,False,0.0676930631297087
Longxing,EHEE_03723,False,False,0.11554204134691001
Eva1,ems_thioM_999,False,False,0.1109768151306735
Rocklin,HEEH_rd1_0960,False,False,0.024437917453277336
Eva2,ems_4hC_1899_0001,False,False,0.14844811544752007
Longxing,EEHEE_34683,False,False,0.04036401018167375
Eva1,ems_4hM_390_0002,False,False,0.06465714248258213
Rocklin,EHEE_rd4_0445,False,True,0.6525226700628611
Eva1,ems_ferrM_6877,False,False,0.11186034910979593
Rocklin,EEHEE_rd3_1417,False,False,0.22400431695143388
Eva2,ems_thioFL2_181,False,False,0.1688054519994339
Eva1,ems_thioM_791,False,False,0.03202000797030836
Eva2,ems_3hC_243_0001,True,True,0.9545254032612058
Longxing,EEHEE_07942,False,False,0.06303415735222223
Eva2,ems_ferrC_871,False,False,0.06001788523227265
Rocklin,HHH_rd1_0139,True,True,0.5262509651265914
Longxing,HEEH_20901,False,False,0.20997228264216738
Inna,p1-15H-GBL-16H-GBL-15H_0210_0001_0001,True,True,0.8998757186413487
Eva1,ems_ferrC_1209,False,False,0.3040321583502185
Longxing,EEHEE_25892,False,False,0.008022352178047048
Eva2,ems_4hC_2395,False,True,0.8103144200589121
Eva2,ems_ferrM_4584_0001,False,False,0.32856623981953414
Longxing,HEEH_16773,False,False,0.4039333585623448
Eva2,ems_3hM_1968,False,True,0.6547286032943438
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,False,0.36167151343682097
