dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_thioM_5,False,0.02118024053162012,14427
Rocklin,EEHEE_rd2_0511,False,0.021169774540122945,14428
Rocklin,EEHEE_rd2_0248,False,0.02116009696608853,14429
Rocklin,HEEH_rd1_0930,False,0.021152578753340777,14430
Longxing,EEHEE_36377,False,0.02114633007152324,14431
Eva1,ems_ferrM_50,False,0.021145401765708463,14432
Eva1,ems_ferrM_2850,False,0.021143738847720292,14433
Rocklin,EEHEE_rd2_0823,False,0.021108745774946966,14434
Longxing,EEHEE_23028,False,0.021076361878292305,14435
Eva1,ems_ferrM_6452,False,0.021043558330483887,14436
Eva2,ems_4hM_1750_0002,False,0.021039046197817098,14437
Rocklin,HEEH_rd1_0282,False,0.021034875833391007,14438
Eva1,ems_4hM_60,False,0.021031463265221782,14439
Rocklin,EHEE_rd1_0849,False,0.021015467974979954,14440
Eva1,ems_thioM_1097,False,0.02100933618895725,14441
Eva1,ems_ferrM_7149_0002,False,0.020991799177942954,14442
Rocklin,HEEH_rd2_0499,False,0.020977903472959834,14443
Eva2,ems_ferrC_101,False,0.020970888368912095,14444
Eva1,bGM_304,False,0.020964167067949558,14445
Eva1,ems_thioM_159_0002,False,0.020958265022657015,14446
Rocklin,HEEH_rd3_0873,False,0.02095552891086404,14447
Eva2,ems_4hC_2454_0002,False,0.0209437997259818,14448
Eva1,ems_ferrM_5115_0002,False,0.020919621135937122,14449
Longxing,EEHEE_14913,False,0.020907653238338257,14450
Longxing,EEHEE_37256,False,0.02089885898114631,14451
Rocklin,EEHEE_rd2_0805,False,0.020895328984041613,14452
Eva1,ems_ferrM_5963_0002,False,0.02088962832608914,14453
Eva2,ems_ferrM_499_0002,False,0.02088294640661192,14454
Eva1,ems_ferrM_219_0002,False,0.020867998543816234,14455
Eva1,ems_ferrC_1489,False,0.0208497126077864,14456
Eva1,ems_4hC_635_0002,False,0.020807265123735423,14457
Longxing,EEHEE_23167,False,0.020794335092784888,14458
Longxing,EEHEE_15990,False,0.020790162676570436,14459
Eva1,ems_ferrM_1718,False,0.020782385156163586,14460
Rocklin,EEHEE_rd1_0444,False,0.020770400881280196,14461
Eva1,ems_thioM_714,False,0.02075399477189986,14462
Rocklin,HEEH_rd1_0950,False,0.020744672991532313,14463
Eva1,ems_thioC_88,False,0.020742074280384312,14464
Rocklin,EEHEE_rd1_0282,False,0.020739788550514813,14465
Eva2,ems_ferrM_2784_0001,False,0.020718646320463018,14466
Eva1,ems_4hM_653,False,0.020707047054350912,14467
Longxing,HEEH_00290,False,0.02070381760310185,14468
Longxing,EEHEE_32811,False,0.02069153891857764,14469
Rocklin,EEHEE_rd1_0420,False,0.02069141395000583,14470
Eva2,ems_thioM_630_0001,False,0.020676096975923642,14471
Eva1,ems_coilM_65,False,0.02067566023532952,14472
Longxing,EEHEE_07898,False,0.020672666804268786,14473
Eva2,ems_4hC_1444_0001,False,0.020649712377437814,14474
Longxing,HEEH_21963,False,0.02063819494661679,14475
Eva1,ems_ferrC_1397,False,0.020627586923559517,14476
Longxing,EEHEE_15261,False,0.020612153499285076,14477
Longxing,EEHEE_26716,False,0.02061185630008109,14478
Rocklin,HEEH_rd1_0557,False,0.020602165150230663,14479
Eva1,ems_ferrM_3698_0002,False,0.02058998281566931,14480
Longxing,EEHEE_22019,False,0.02057569729236084,14481
Longxing,EEHEE_32404,False,0.020562220963418303,14482
Rocklin,EEHEE_rd2_0115,False,0.02056161711679451,14483
Eva2,ems_bGC_78,False,0.020523116430966076,14484
Rocklin,HEEH_rd1_0943,False,0.020486208182138244,14485
Rocklin,HEEH_rd1_0083,False,0.020477503278402347,14486
Eva2,ems_ferrM_3894_0001,False,0.020476897416440782,14487
Eva1,ems_f4m_101,False,0.02047346158137762,14488
Rocklin,EHEE_rd1_0085,False,0.020464405299613932,14489
Eva2,ems_4hC_216_0001,False,0.020459598827080115,14490
Rocklin,HEEH_rd3_0476,False,0.02045936391133536,14491
Rocklin,EEHEE_rd3_1346,False,0.020455291506751145,14492
Eva1,ems_4hM_3164,False,0.020451465171327874,14493
Rocklin,HEEH_rd1_0397,False,0.02044255950992046,14494
Rocklin,HEEH_rd1_0840,False,0.02042345138286457,14495
Eva1,ems_4hC_3281,False,0.02041741618711283,14496
Longxing,EEHEE_16446,False,0.020409537799889292,14497
Longxing,HEEH_04089,False,0.020383210392767352,14498
Longxing,HEEH_15964,False,0.020374346525503996,14499
Rocklin,EEHEE_rd2_1283,False,0.020372607551476143,14500
Eva1,ems_4hM_2111_0002,False,0.02036644504482328,14501
Eva1,ems_thioC_129,False,0.020361965551600015,14502
Eva1,ems_ferrM_4799,False,0.020326841714990312,14503
Eva2,ems_4hC_1694_0002,False,0.020315728339550216,14504
Rocklin,EEHEE_rd1_0647,False,0.020310033692070302,14505
Rocklin,HEEH_rd1_0520,False,0.02030625332132164,14506
Rocklin,EHEE_rd1_0682,False,0.020280072257312196,14507
Eva2,ems_4hC_2534,False,0.020277138469761823,14508
Rocklin,HEEH_rd3_0937,False,0.020272298230795547,14509
Longxing,EEHEE_12164,False,0.020270379852690118,14510
Eva1,ems_ferrM_31,False,0.02026717105367315,14511
Eva2,ems_4hM_1392_0001,False,0.020260457487327733,14512
Rocklin,HEEH_rd1_0220,False,0.020247363524253163,14513
Rocklin,EEHEE_rd2_1267,False,0.02022533639134832,14514
Longxing,EEHEE_30822,False,0.020188307394767943,14515
Eva1,ems_ferrC_392,False,0.020185010214061723,14516
Longxing,EEHEE_33594,False,0.020146149203885577,14517
Eva1,ems_ferrC_1819,False,0.02013876230096318,14518
Eva2,ems_thioM_98_0002,False,0.02013541864127264,14519
Rocklin,HEEH_rd1_0646,False,0.02013216806615781,14520
Rocklin,EEHEE_rd3_0436,False,0.020126319013886618,14521
Eva1,ems_ferrM_3836,False,0.0200736785044217,14522
Eva2,ems_4hM_320_0001,False,0.020046011684352962,14523
Rocklin,HEEH_rd2_0895,False,0.020043444323559624,14524
Eva1,ems_ferrM_5305,False,0.020038134868025553,14525
Eva2,ems_ferrM_6660_0001,False,0.020028185243931015,14526
Rocklin,HEEH_rd1_0077,False,0.020014426702858735,14527
Eva1,ems_ferrC_1119,False,0.019997633619131778,14528
Eva2,ems_thioM_631,False,0.0199927265118084,14529
Longxing,EEHEE_42206,False,0.019990744051120817,14530
Rocklin,HEEH_rd1_0429,False,0.0199893300696837,14531
Eva1,ems_4hC_1430,False,0.01998382938801755,14532
Longxing,EEHEE_14851,False,0.019964586625875674,14533
Eva1,ems_bGC_218,False,0.019953416885166313,14534
Eva1,ems_4hC_3267,False,0.019941176478876364,14535
Eva2,ems_ferrM_4340_0002,False,0.01992335059648239,14536
Eva2,ems_4hM_4645_0001,False,0.01990740521151973,14537
Longxing,EEHEE_03600,False,0.01989199249169426,14538
Rocklin,EHEE_rd1_0644,False,0.01988359397895312,14539
Eva1,ems_ferrM_684,False,0.019867388470226757,14540
Eva1,ems_4hM_2150_0002,False,0.019849832513649097,14541
Eva2,ems_thioM_452_0002,False,0.019844250025151482,14542
Eva2,bGM_728,False,0.019816376525109362,14543
Rocklin,EHEE_rd1_0963,False,0.019815765895699493,14544
Eva1,ems_4hM_802_0002,False,0.019768277846273805,14545
Eva1,ems_ferrM_2153,False,0.019746899464970397,14546
Longxing,EEHEE_34208,False,0.019742069577946268,14547
Longxing,EEHEE_02074,False,0.019737406659559777,14548
Eva1,ems_ferrM_701,False,0.019723066214928968,14549
Rocklin,EHEE_rd1_0371,False,0.019696548406437246,14550
Eva2,ems_ferrM_7318_0002,False,0.019672401135961772,14551
Rocklin,HEEH_rd1_0045,False,0.019641643997049343,14552
Rocklin,HEEH_rd1_0656,False,0.01964098328661498,14553
Eva2,ems_ferrM_7222_0002,False,0.01963122223497283,14554
Eva2,ems_4hC_2124_0001,False,0.019614574423865133,14555
Longxing,EEHEE_17508,False,0.019613231822247744,14556
Eva1,ems_ferrM_2749,False,0.01960673622453457,14557
Rocklin,EEHEE_rd3_0433,False,0.019600818703990178,14558
Rocklin,EEHEE_rd2_0577,False,0.019594106550693952,14559
Rocklin,HEEH_rd1_0689,False,0.01956412525950962,14560
Rocklin,EEHEE_rd2_0727,False,0.01956214183590065,14561
Eva2,ems_4hM_1105_0001,False,0.0195368899676754,14562
Eva2,ems_4hM_913_0001,False,0.01953120485692749,14563
Longxing,EEHEE_05315,False,0.01951795683207069,14564
Eva1,ems_4hC_1398_0002,False,0.019510242066801752,14565
Rocklin,EEHEE_rd2_0391,False,0.01950686999487701,14566
Eva2,ems_ferrM_1326_0002,False,0.019486088181955956,14567
Longxing,EEHEE_38645,False,0.019473827308600682,14568
Eva1,ems_ferrC_2282,False,0.019468764292051785,14569
Longxing,HEEH_18236,False,0.01946717568174752,14570
Rocklin,EEHEE_rd2_0603,False,0.019466649746501877,14571
Eva1,ems_thioM_311_0002,False,0.019448178786009865,14572
Eva1,ems_ferrM_5875,False,0.019448104252628683,14573
Eva1,ems_4hC_2226,False,0.01944716214500379,14574
Rocklin,HEEH_rd1_0960,False,0.019446597309986064,14575
Eva2,ems_thioM_1051_0001,False,0.019442088750183665,14576
Eva2,ems_ferrM_4556_0001,False,0.019420237080984462,14577
Eva2,ems_bGC_115_0001,False,0.019411371863335074,14578
Longxing,EEHEE_00269,False,0.019343898425635674,14579
Eva2,ems_ferrC_800,False,0.019329655874760297,14580
Eva2,ems_4hC_1996_0001,False,0.01932895768494731,14581
Eva2,ems_ferrM_6784,False,0.019307941862377623,14582
Eva1,bGM_144_0002,False,0.01930320958262471,14583
Eva2,ems_ferrM_6197_0001,False,0.0192729017964945,14584
Longxing,EEHEE_03481,False,0.019263532239312837,14585
Rocklin,EHEE_rd1_0084,False,0.019262869928178748,14586
Longxing,EEHEE_30300,False,0.019252104430151136,14587
Eva1,bGM_464_0002,False,0.019244363821757114,14588
Eva1,ems_4hC_2532,False,0.019241770218594776,14589
Rocklin,HEEH_rd1_0743,False,0.019240393542439487,14590
Rocklin,HEEH_rd3_1429,False,0.019237813370954385,14591
Rocklin,HEEH_rd3_1268,False,0.01922378887541836,14592
Longxing,EEHEE_19011,False,0.01920111660886442,14593
Longxing,HEEH_10006,False,0.019192671133500885,14594
Eva1,ems_4hC_2096_0002,False,0.019177197506247707,14595
Eva2,ems_ferrM_709,False,0.019163860310958472,14596
Longxing,HEEH_02197,False,0.019163857904405765,14597
Longxing,EEHEE_11526,False,0.019147859062409425,14598
Longxing,EEHEE_33008,False,0.01914001322262103,14599
Eva2,ems_thioM_647_0001,False,0.019133480736337277,14600
Eva2,ems_ferrM_4372_0001,False,0.01911668917919887,14601
Eva1,ems_thioM_455_0002,False,0.01910792708357385,14602
Eva2,ems_ferrM_1060_0001,False,0.019090294955072768,14603
Eva1,ems_ferrM_2834_0002,False,0.019075219846148073,14604
Eva2,ems_4hM_4698,False,0.01906893536777673,14605
Eva2,ems_4hC_263_0002,False,0.019066242575582284,14606
Eva2,ems_ferrM_4865_0001,False,0.019044172861882723,14607
Eva2,ems_bGC_146_0002,False,0.019041401574800113,14608
Eva1,ems_ferrM_3467_0002,False,0.019033937743167948,14609
Rocklin,EEHEE_rd2_0295,False,0.019004853361482554,14610
Rocklin,HEEH_rd3_1681,False,0.01899112786505615,14611
Eva1,ems_fer_extC_40,False,0.018977596785974656,14612
Longxing,EEHEE_37695,False,0.018977458781701637,14613
Rocklin,EEHEE_rd1_0645,False,0.018960752848808677,14614
Rocklin,EHEE_rd1_0431,False,0.018950550805370902,14615
Eva1,ems_4hC_2787,False,0.018942093082545956,14616
Rocklin,HEEH_rd3_1762,False,0.01893590689141145,14617
Eva1,ems_ferrM_4000,False,0.018923953975145756,14618
Longxing,EEHEE_22416,False,0.01892301476603176,14619
Eva2,ems_4hM_3926_0001,False,0.018901650351483865,14620
Rocklin,EEHEE_rd2_1284,False,0.018874710123521654,14621
Longxing,HEEH_17373,False,0.018833523942624178,14622
Rocklin,HEEH_rd3_0513,False,0.01883197325995416,14623
Longxing,EEHEE_36531,False,0.01881216328312129,14624
Rocklin,HEEH_rd3_0519,False,0.018784423270373312,14625
Eva1,ems_ferrC_1559,False,0.018784240760225192,14626
Eva2,ems_4hM_2057_0001,False,0.018750112996497367,14627
Eva1,bGM_62,False,0.018740883296196543,14628
Longxing,EEHEE_37518,False,0.018738677315853023,14629
Rocklin,HEEH_rd2_0097,False,0.018734372879978322,14630
Eva1,ems_ferrM_410,False,0.018718982489898547,14631
Eva2,ems_ferrM_3726_0001,False,0.01870289539573451,14632
Eva2,ems_ferrM_1850,False,0.018678940831222995,14633
Eva2,ems_ferrM_2557_0001,False,0.018675651923927127,14634
Eva1,ems_4hM_1685,False,0.018666077591020076,14635
Eva1,ems_thioM_851_0002,False,0.018661288518432854,14636
Eva1,ems_bGC_268,False,0.01863900378115953,14637
Rocklin,HEEH_rd1_0931,False,0.018636455300844446,14638
Longxing,EEHEE_29605,False,0.018620876219053263,14639
Eva2,ems_ferrM_5140,False,0.018617499917590905,14640
Eva2,ems_ferrM_422,False,0.018602322314793265,14641
Longxing,EEHEE_24085,False,0.018586288631524603,14642
Eva1,ems_ferrM_4577,False,0.018557725717244913,14643
Eva1,ems_4hM_1529_0002,False,0.018547002656419814,14644
Eva2,ems_ferrM_4213_0002,False,0.018521200695152083,14645
Eva2,ems_4hM_3133_0001,False,0.018513252054719282,14646
Rocklin,EHEE_rd1_0804,False,0.01850353128391497,14647
Eva1,ems_ferrM_4595_0002,False,0.018500721483007156,14648
Rocklin,HEEH_rd1_0152,False,0.018488619565444248,14649
Eva1,bGM_42,False,0.01846227967011331,14650
Eva2,ems_ferrM_209,False,0.018451456687215425,14651
Eva1,ems_4hM_2494_0002,False,0.018423178390599974,14652
Rocklin,HEEH_rd1_0290,False,0.018410762976991506,14653
Eva1,ems_ferrM_2544,False,0.018390288652773323,14654
Eva2,bGM_509_0001,False,0.01838108735012813,14655
Eva2,ems_ferrM_652,False,0.018356033026223656,14656
Longxing,EEHEE_06818,False,0.018317436229870112,14657
Longxing,EEHEE_35204,False,0.018265191032437973,14658
Eva2,ems_4hC_3083,False,0.018252511674045197,14659
Eva2,ems_thioM_147_0001,False,0.018252350787995912,14660
Longxing,EEHEE_40670,False,0.01824709246716727,14661
Eva1,ems_ferrM_148,False,0.01823696543624353,14662
Eva1,ems_4hC_2855,False,0.01822346349070967,14663
Eva2,ems_4hC_296_0002,False,0.018223241659522278,14664
Longxing,EEHEE_27906,False,0.01819377711142099,14665
Rocklin,EEHEE_rd2_0897,False,0.01817808990137446,14666
Longxing,EEHEE_04662,False,0.018174111210521506,14667
Rocklin,EHEE_rd1_0877,False,0.01817183514913027,14668
Rocklin,EEHEE_rd2_0809,False,0.018169350183213397,14669
Rocklin,HEEH_rd1_0466,False,0.018158408772913814,14670
Rocklin,EEHEE_rd3_1579,False,0.018145946238645343,14671
Longxing,EEHEE_05989,False,0.01812715153908736,14672
Eva1,ems_bGC_195_0002,False,0.01812461878611172,14673
Longxing,EEHEE_11102,False,0.018119099589427576,14674
Eva2,ems_ferrM_6399,False,0.01811696784288131,14675
Eva2,ems_ferrC_2302,False,0.018103346903240516,14676
Eva2,ems_ferrM_3320_0002,False,0.018100511806480066,14677
Eva2,ems_ferrM_4844_0001,False,0.018097071655517827,14678
Eva1,ems_ferrC_123,False,0.018096824014047982,14679
Longxing,EEHEE_15153,False,0.018083360667640887,14680
Longxing,EEHEE_25856,False,0.01807079119212969,14681
Rocklin,EEHEE_rd1_0621,False,0.018053390284178832,14682
Eva1,ems_4hC_2465,False,0.01804384204345588,14683
Eva1,ems_ferrM_6321,False,0.018034837172756724,14684
Rocklin,HEEH_rd1_0852,False,0.018026265276128894,14685
Eva2,ems_ferrM_692_0002,False,0.018012057018396588,14686
Eva1,bGM_496,False,0.0180081379106616,14687
Eva2,ems_thioM_651_0001,False,0.01799581743043519,14688
Eva1,ems_ferrM_322,False,0.017979790690051102,14689
Longxing,EEHEE_10156,False,0.01797948655533605,14690
Rocklin,EEHEE_rd2_0769,False,0.017978689724996243,14691
Rocklin,HEEH_rd3_0559,False,0.017976098446951493,14692
Eva1,ems_ferrM_4752_0002,False,0.017975181652686165,14693
Eva1,ems_f4m_185,False,0.01797039215641112,14694
Rocklin,EEHEE_rd2_0179,False,0.017965354022371767,14695
Eva1,ems_fer_extM_38,False,0.017959431036861317,14696
Longxing,EEHEE_01236,False,0.01792275218771855,14697
Eva2,ems_ferrM_3788_0001,False,0.01788820877769853,14698
Rocklin,EHEE_rd1_0436,False,0.01788329563677912,14699
Rocklin,EEHEE_rd2_1099,False,0.017879740480495017,14700
Eva2,ems_ferrM_2462_0001,False,0.01786122211590353,14701
Rocklin,EHEE_rd1_0718,False,0.017848893901971488,14702
Eva2,ems_ferrM_4340_0001,False,0.017840378825776455,14703
Longxing,EEHEE_28331,False,0.017825122236515348,14704
Eva2,ems_bGC_183,False,0.017824047846877366,14705
Eva1,ems_thioM_958_0002,False,0.01781608296213305,14706
Eva1,ems_ferrM_717_0002,False,0.017810843653760438,14707
Eva1,ems_bGwo_32_0002,False,0.017798466726684774,14708
Eva1,ems_4hC_1674_0002,False,0.017771804150161698,14709
Rocklin,EHEE_rd1_0375,False,0.01772607524813951,14710
Rocklin,HEEH_rd1_0742,False,0.0177181852374502,14711
Rocklin,EEHEE_rd3_0214,False,0.01770185942633763,14712
Eva2,ems_ferrM_3135_0001,False,0.0176968384180233,14713
Rocklin,EEHEE_rd2_0715,False,0.01768540047835553,14714
Eva2,ems_ferrC_2194,False,0.01767565189053803,14715
Eva2,ems_ferrM_494_0001,False,0.017660337943519653,14716
Rocklin,HEEH_rd3_0584,False,0.017650610492030157,14717
Rocklin,EEHEE_rd2_1237,False,0.017629981141226287,14718
Rocklin,EEHEE_rd2_0091,False,0.017611677626930455,14719
Eva2,ems_ferrC_1542,False,0.017610875135102483,14720
Eva2,ems_4hM_142,False,0.01760261648507782,14721
Longxing,EEHEE_32804,False,0.017596846043801656,14722
Rocklin,EEHEE_rd2_1071,False,0.017555007387259448,14723
Longxing,EEHEE_27696,False,0.0175433142124632,14724
Eva2,ems_4hC_2435_0001,False,0.017540639960569836,14725
Eva2,ems_ferrM_2573_0001,False,0.01753084517136948,14726
Eva2,ems_4hC_1755_0001,False,0.01751281475529459,14727
Eva2,ems_ferrM_10,False,0.017507209059608692,14728
Eva2,ems_bGC_140_0001,False,0.017504269133837225,14729
Eva2,ems_4hM_1845_0001,False,0.017498188013089583,14730
Eva2,ems_ferrM_4520_0002,False,0.017497392773182074,14731
Eva1,ems_ferrM_644,False,0.017495675370556855,14732
Eva1,ems_4hM_5354,False,0.01749522902313073,14733
Rocklin,EEHEE_rd2_1209,False,0.017494292710928,14734
Eva2,ems_ferrM_547,False,0.017487082161585663,14735
Rocklin,HEEH_rd1_0417,False,0.017482016229850194,14736
Eva1,ems_ferrC_965,False,0.01748026839038702,14737
Rocklin,EEHEE_rd1_0315,False,0.01745102455889615,14738
Eva2,ems_ferrM_3051_0001,False,0.017446507437168655,14739
Eva2,ems_ferrM_5297_0001,False,0.017439464102128276,14740
Rocklin,HEEH_rd3_1129,False,0.01741257997295418,14741
Longxing,EEHEE_36888,False,0.017400577559387682,14742
Longxing,EEHEE_05293,False,0.017388804165417576,14743
Eva1,ems_4hM_540_0002,False,0.017368157929013178,14744
Rocklin,HEEH_rd3_0579,False,0.017343192265411696,14745
Eva2,ems_ferrM_3764,False,0.017332921593711047,14746
Eva2,ems_4hM_101,False,0.017328580901296773,14747
Longxing,HEEH_04870,False,0.01731436128184422,14748
Rocklin,EHEE_rd1_0272,False,0.01731113739838337,14749
Longxing,EEHEE_27275,False,0.017300977755159788,14750
Rocklin,EHEE_rd1_0471,False,0.01728893974148619,14751
Longxing,EEHEE_18846,False,0.017277800564919808,14752
Rocklin,HEEH_rd1_0342,False,0.01727220212004126,14753
Rocklin,EEHEE_rd2_0173,False,0.017264383873765988,14754
Eva2,ems_ferrM_1697_0001,False,0.017252102141291612,14755
Eva1,ems_4hM_4757,False,0.01723280504526123,14756
Rocklin,HEEH_rd2_0435,False,0.017231667635996067,14757
Eva1,ems_ferrM_5651,False,0.017226042841304218,14758
Longxing,HEEH_09346,False,0.017219890874093563,14759
Rocklin,EEHEE_rd2_0848,False,0.017203641368558967,14760
Eva2,ems_ferrC_2316,False,0.017182840154929848,14761
Eva1,bGM_236,False,0.01717508260502239,14762
Eva1,ems_4hM_644,False,0.01717260641036216,14763
Eva2,ems_ferrM_2746,False,0.017159359992827722,14764
Eva2,ems_ferrM_549,False,0.017153144028312042,14765
Longxing,EEHEE_01038,False,0.017129061726633102,14766
Eva1,bGM_147_0002,False,0.017083517208799175,14767
Eva1,ems_ferrM_483,False,0.01708314268453376,14768
Rocklin,EEHEE_rd1_0726,False,0.017076299503880683,14769
Eva1,ems_ferrC_780,False,0.017070385981139972,14770
Eva2,ems_4hC_503_0001,False,0.01706925583541373,14771
Eva2,ems_ferrM_6892_0002,False,0.017056906382601187,14772
Rocklin,HEEH_rd1_0488,False,0.017055591638358288,14773
Rocklin,HEEH_rd1_0128,False,0.01705549912692619,14774
Eva1,ems_ferrM_5845_0002,False,0.017022801610482762,14775
Eva1,ems_ferrM_4786,False,0.017005507095813836,14776
Eva1,ems_ferrM_2478,False,0.017003621066305975,14777
Rocklin,EHEE_rd1_0673,False,0.016980621238678915,14778
Eva2,ems_thioM_483_0001,False,0.016961219364902812,14779
Eva2,bGM_222_0001,False,0.01694146794851378,14780
Eva2,ems_ferrM_5018_0001,False,0.016923644296648967,14781
Longxing,EEHEE_07863,False,0.016918456859898796,14782
Eva2,ems_ferrM_140_0001,False,0.01689687119308426,14783
Longxing,EEHEE_14855,False,0.016891794975315774,14784
Rocklin,EEHEE_rd2_0537,False,0.01686285910545885,14785
Eva1,ems_ferrM_829,False,0.01685656311800929,14786
Rocklin,EHEE_rd1_0645,False,0.016840688740460175,14787
Eva2,ems_ferrC_1098,False,0.01681888344472244,14788
Longxing,EEHEE_34975,False,0.016817071945964993,14789
Longxing,EEHEE_16772,False,0.016794542392372932,14790
Rocklin,EHEE_rd1_0706,False,0.016775691641360918,14791
Rocklin,EEHEE_rd1_1069,False,0.016765893912296832,14792
Longxing,EEHEE_18059,False,0.016749776217707596,14793
Eva2,ems_4hC_1818_0002,False,0.016746127875373,14794
Eva2,ems_ferrM_4967,False,0.01673617886398292,14795
Longxing,HEEH_10433,False,0.01671831333780233,14796
Eva1,ems_ferrM_1806,False,0.016711480121369793,14797
Longxing,EEHEE_16963,False,0.016709286167755567,14798
Longxing,EEHEE_40679,False,0.016686830438813843,14799
Eva1,bGM_613,False,0.01667404360036204,14800
Eva2,ems_4hC_373_0002,False,0.0166720399575332,14801
Eva1,ems_ferrM_761,False,0.01664618760902342,14802
Eva2,ems_4hM_4537_0002,False,0.01664164302685529,14803
Eva2,ems_ferrM_4249_0001,False,0.01664128061089642,14804
Longxing,EEHEE_11643,False,0.016640319137798305,14805
