dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_194_0001,False,0.046140374568922386,12544
Eva2,ems_3hC_1535_0002,False,0.046138186747180995,12545
Rocklin,HEEH_rd3_1233,False,0.046129314784946876,12546
Rocklin,HEEH_rd1_0605,False,0.046111359502441364,12547
Eva2,ems_ferrC_1945,False,0.0461069637302546,12548
Longxing,HEEH_19526,False,0.04609480837471268,12549
Rocklin,HEEH_rd3_1718,False,0.046047192713285716,12550
Eva1,ems_thioM_2_0002,False,0.04603183167099466,12551
Eva1,ems_4hM_537,False,0.046028198906717874,12552
Eva1,ems_4hM_5442,False,0.04602204541146022,12553
Rocklin,HEEH_rd4_0054,False,0.045970712534116,12554
Eva2,ems_ferrM_3203_0001,False,0.04594915610915192,12555
Longxing,HEEH_13991,False,0.04591697522676944,12556
Longxing,HEEH_21468,False,0.04590961772084749,12557
Rocklin,EEHEE_rd2_0625,False,0.04588875002858974,12558
Longxing,EEHEE_42081,False,0.045887855353613026,12559
Eva2,ems_4hC_2073_0001,False,0.04588413741924711,12560
Longxing,EEHEE_29372,False,0.045871055008771366,12561
Eva2,ems_ferrM_4753,False,0.04586981360448222,12562
Rocklin,EEHEE_rd3_0560,False,0.04584349741197197,12563
Rocklin,HEEH_rd2_0101,False,0.04583668603872645,12564
Longxing,EEHEE_30060,False,0.04583609942773066,12565
Rocklin,HEEH_rd2_0055,False,0.04582675571804285,12566
Rocklin,HEEH_rd3_1541,False,0.04581948798677755,12567
Eva1,ems_bGC_18,False,0.04581643627933944,12568
Eva2,ems_thioM_940,False,0.04580664111004097,12569
Eva2,ems_thioFL2_18,False,0.04580595800357459,12570
Rocklin,HEEH_rd3_1428,False,0.04577616540945046,12571
Eva1,ems_ferrM_2696,False,0.04577092752458028,12572
Rocklin,HEEH_rd2_0156,False,0.045765708768539304,12573
Eva1,ems_thioM_13,False,0.045754708813901625,12574
Eva2,ems_ferrM_4871_0001,False,0.04575163295818679,12575
Eva2,ems_4hM_3326_0001,False,0.04575088901306787,12576
Longxing,EEHEE_28770,False,0.0457246911373553,12577
Eva1,ems_4hC_1527_0002,False,0.045678302904146026,12578
Eva2,bGM_98_0001,False,0.045677808051147704,12579
Eva1,ems_ferrM_5129,False,0.04566399673830275,12580
Eva2,ems_ferrM_5229,False,0.045662176021642874,12581
Eva1,ems_coilM_15,False,0.04564588813238155,12582
Eva2,ems_ferrM_5692,False,0.04563464692772606,12583
Eva2,ems_ferrM_6197_0001,False,0.04561845194271393,12584
Longxing,HEEH_06034,False,0.045608038787576945,12585
Eva1,ems_4hM_2970_0002,False,0.045599818862219324,12586
Rocklin,HEEH_rd2_0870,False,0.045593866854799145,12587
Rocklin,EHEE_rd2_0134,False,0.04556277032885564,12588
Longxing,HEEH_15284,False,0.04556232062654966,12589
Rocklin,HEEH_rd3_1443,False,0.04556080278422806,12590
Eva1,ems_coilC_76,False,0.045557784739625934,12591
Rocklin,EHEE_rd1_0493,False,0.045554970891325576,12592
Longxing,EHEE_02003,False,0.04555003413612634,12593
Eva1,ems_ferrM_1394_0002,False,0.045521473676943904,12594
Rocklin,EHEE_rd1_0922,False,0.04551552685861749,12595
Eva2,ems_4hM_153_0001,False,0.04549805855594621,12596
Eva1,ems_ferrM_5313,False,0.04545705489292878,12597
Eva1,ems_ferrM_3249,False,0.04543868500029814,12598
Longxing,HEEH_04152,False,0.04537220975380604,12599
Eva2,ems_4hC_2449,False,0.04536275875218226,12600
Eva2,ems_ferrM_6184_0001,False,0.04536068096303474,12601
Longxing,HEEH_00012,False,0.045347143700494086,12602
Longxing,HEEH_00700,False,0.045276765043464236,12603
Eva1,ems_ferrM_5308,False,0.045243881025610964,12604
Eva2,ems_bGC_21_0001,False,0.04524205270309805,12605
Longxing,HEEH_18757,False,0.0452056473772891,12606
Eva1,ems_4hM_4911_0002,False,0.04516248418611789,12607
Rocklin,HEEH_rd2_0667,False,0.04512627618179852,12608
Eva2,ems_4hM_4223_0001,False,0.045116507084726996,12609
Longxing,HEEH_24140,False,0.04509752002398332,12610
Eva1,ems_ferrM_1721,False,0.04509727007875002,12611
Eva2,ems_ferrC_1411,False,0.04509467788490741,12612
Eva1,ems_ferrM_4175_0002,False,0.045082902378237893,12613
Eva2,ems_ferrM_4418_0001,False,0.04503806296344617,12614
Longxing,HEEH_07746,False,0.045029526556636036,12615
Longxing,EEHEE_24405,False,0.045017061679740226,12616
Rocklin,HEEH_rd4_0808,False,0.045010305176552176,12617
Eva1,ems_4hM_193_0002,False,0.04500186341512066,12618
Eva2,ems_4hC_1867_0002,False,0.044969790565274295,12619
Eva2,ems_4hC_3044,False,0.044951527010078644,12620
Eva1,ems_4hC_880_0002,False,0.04492353736838521,12621
Eva1,ems_4hM_779,False,0.04491737268630168,12622
Eva1,ems_thioM_455,False,0.044871709359878054,12623
Eva1,ems_4hM_2939,False,0.04487078692596479,12624
Eva1,ems_ferrM_1840_0002,False,0.044859626966211937,12625
Eva1,ems_ferrM_4210,False,0.04485195567767234,12626
Longxing,EEHEE_39460,False,0.04484969412066518,12627
Rocklin,HEEH_rd2_0325,False,0.044786705850135985,12628
Eva2,ems_3hC_1075_0002,False,0.04478065294387816,12629
Eva1,ems_4hM_5240,False,0.044772247995231704,12630
Eva1,ems_bGC_14,False,0.044764778665630944,12631
Longxing,HEEH_09357,False,0.04474491478741033,12632
Longxing,EEHEE_18972,False,0.04473933855341056,12633
Longxing,HEEH_15500,False,0.04473349973752324,12634
Rocklin,EEHEE_rd3_1067,False,0.044701352132062507,12635
Longxing,HEEH_24886,False,0.04468972066158008,12636
Eva2,ems_4hM_3426_0001,False,0.04467600169278738,12637
Longxing,HEEH_11584,False,0.044662113111483465,12638
Eva2,ems_thioFL2_171,False,0.0446409796618205,12639
Eva1,bGM_4,False,0.0446376346587335,12640
Eva1,ems_thioC_174,False,0.04462767476961898,12641
Eva1,ems_ferrC_1995,False,0.044603707855560636,12642
Rocklin,HEEH_rd3_1622,False,0.04455585260626167,12643
Eva1,ems_ferrM_2170,False,0.04454602208696709,12644
Eva1,ems_bGC_121_0002,False,0.04453833277389806,12645
Eva2,ems_ferrM_2503_0001,False,0.04452699829092308,12646
Longxing,HEEH_02159,False,0.044525308999752385,12647
Rocklin,HEEH_rd1_0891,False,0.044511679275213135,12648
Eva2,ems_4hC_2146_0002,False,0.044508652610683125,12649
Eva1,ems_ferrM_646,False,0.04449627886047569,12650
Eva2,ems_4hM_1110_0002,False,0.04447198789935224,12651
Eva2,ems_ferrM_1200_0001,False,0.04447075230130166,12652
Eva1,ems_ferrM_235,False,0.04446973174148223,12653
Longxing,HEEH_04372,False,0.04445639537064257,12654
Eva2,ems_3hC_1707,False,0.04444814296206887,12655
Eva1,ems_4hC_1670_0002,False,0.044439552220290106,12656
Rocklin,EHEE_rd1_0687,False,0.044431450814760805,12657
Rocklin,HEEH_rd2_0653,False,0.04440750345320899,12658
Eva2,ems_ferrC_438,False,0.04439999127592429,12659
Rocklin,HEEH_rd2_1128,False,0.044394106563351896,12660
Eva2,ems_ferrM_5574_0001,False,0.0443845542709623,12661
Eva2,ems_thioM_678,False,0.04435417600884495,12662
Longxing,EEHEE_27390,False,0.044351460047679536,12663
Eva1,ems_ferrC_1316,False,0.04432786724894242,12664
Eva2,ems_4hM_1765_0001,False,0.04431424865919553,12665
Rocklin,EEHEE_rd3_0891,False,0.04431068988279738,12666
Eva2,ems_coilC_56,False,0.04430443436497345,12667
Longxing,EEHEE_14671,False,0.04425959963296998,12668
Rocklin,EEHEE_rd3_1400,False,0.04424425188357464,12669
Rocklin,HEEH_rd2_0932,False,0.04422059628448748,12670
Rocklin,HEEH_rd1_0276,False,0.04420492731080452,12671
Eva1,ems_ferrM_3386_0002,False,0.04419569066464925,12672
Eva2,ems_thioM_15_0001,False,0.044187248117005896,12673
Eva2,ems_ferrM_1090_0001,False,0.0441420716175382,12674
Eva1,ems_ferrM_2741_0002,False,0.04413819004748318,12675
Rocklin,HEEH_rd4_0716,False,0.04413163910464278,12676
Rocklin,HEEH_rd4_0825,False,0.04412212693674318,12677
Rocklin,HEEH_rd4_0935,False,0.04406499013252618,12678
Eva1,ems_4hM_827_0002,False,0.044064802759801576,12679
Eva1,ems_4hM_1954_0002,False,0.04404534678750315,12680
Eva1,bGM_539_0002,False,0.04402757815914999,12681
Rocklin,HEEH_rd4_0271,False,0.044009582424389286,12682
Rocklin,HEEH_rd3_1586,False,0.04400400006664131,12683
Rocklin,HEEH_rd2_1296,False,0.044001897750678226,12684
Rocklin,EHEE_rd2_1250,False,0.044000306361765606,12685
Eva2,ems_4hM_3490_0002,False,0.043979922961950475,12686
Eva1,bGM_684_0002,False,0.04397610460105995,12687
Eva1,ems_ferrM_4064,False,0.04396281066170769,12688
Longxing,HEEH_16400,False,0.043951589880865116,12689
Eva1,ems_4hM_1746_0002,False,0.04394623890563414,12690
Eva1,ems_ferrM_896,False,0.043924018020963684,12691
Eva1,ems_4hM_3358_0002,False,0.04390827606124152,12692
Rocklin,EEHEE_rd3_0505,False,0.04389678806135008,12693
Eva2,ems_thioM_596,False,0.04387953271973012,12694
Eva1,ems_ferrM_1184,False,0.04386540758379181,12695
Eva2,bGM_40_0001,False,0.043865279343230014,12696
Eva1,ems_ferrM_1882,False,0.04384448321223271,12697
Rocklin,EHEE_rd1_0737,False,0.04383153780045646,12698
Eva2,ems_4hM_4237_0001,False,0.043799260558601415,12699
Rocklin,EEHEE_rd2_0031,False,0.043735417212204405,12700
Eva2,ems_ferrC_2092,False,0.04373261056510726,12701
Longxing,EHEE_12800,False,0.043709482427274716,12702
Longxing,HEEH_07901,False,0.04370417986335901,12703
Eva1,ems_thioM_974,False,0.04367972524967736,12704
Eva1,bGM_46_0002,False,0.04366750550068546,12705
Eva2,ems_4hM_534,False,0.04364560821742293,12706
Rocklin,HEEH_rd3_1508,False,0.04364143438447574,12707
Eva1,ems_4hC_3286,False,0.04360696005008684,12708
Eva1,ems_ferrM_6741,False,0.04360061499392511,12709
Rocklin,EHEE_rd1_0378,False,0.04359287180149962,12710
Eva2,ems_4hC_2671_0001,False,0.04356821144177109,12711
Eva2,ems_3hC_1660_0002,False,0.0435538665269341,12712
Rocklin,HEEH_rd2_0715,False,0.04354799001346193,12713
Eva1,ems_ferrC_1984,False,0.04350413901445091,12714
Eva1,ems_4hC_3263,False,0.043501749242436785,12715
Rocklin,HEEH_rd3_1470,False,0.04349001991456442,12716
Eva2,ems_ferrM_4927,False,0.04344134621520127,12717
Eva1,ems_4hC_2608_0002,False,0.04343573676729111,12718
Eva2,ems_ferrM_4890_0001,False,0.04342046498326603,12719
Eva2,ems_4hM_477_0002,False,0.04341608651207655,12720
Eva2,ems_ferrM_4925_0001,False,0.043399831294146964,12721
Eva1,ems_thioM_451_0002,False,0.0433785721476582,12722
Longxing,HEEH_13601,False,0.04333425244168054,12723
Eva1,ems_ferrM_6427,False,0.043328466451383385,12724
Eva1,ems_ferrM_6265,False,0.04329481583868968,12725
Eva2,ems_4hM_2668,False,0.043288978633707426,12726
Rocklin,HEEH_rd3_0811,False,0.04328502895785068,12727
Eva2,ems_4hM_1855_0001,False,0.0432693423653944,12728
Eva2,ems_4hM_5507_0002,False,0.043263548010135724,12729
Eva2,bGM_396,False,0.043255409092535835,12730
Longxing,HEEH_18541,False,0.043251975272776425,12731
Eva2,ems_4hC_1450_0001,False,0.04325139949593877,12732
Eva2,ems_4hM_1815_0001,False,0.04324577146788928,12733
Eva2,ems_ferrM_4685_0001,False,0.043225709276991646,12734
Eva2,ems_thioM_617_0001,False,0.043217709003146004,12735
Rocklin,HEEH_rd3_1667,False,0.04319425410646043,12736
Rocklin,EHEE_rd1_0382,False,0.04319391099624783,12737
Longxing,EEHEE_34472,False,0.04318861125663632,12738
Rocklin,EHEE_rd1_0585,False,0.04316558733455192,12739
Rocklin,HEEH_rd2_0825,False,0.04316553107892009,12740
Eva1,ems_4hM_1886,False,0.04315693386385393,12741
Eva1,ems_4hC_391_0002,False,0.04314591404866875,12742
Longxing,EEHEE_03185,False,0.04311203193669828,12743
Eva1,ems_4hC_2609_0002,False,0.043097755876121135,12744
Longxing,HEEH_05163,False,0.04309761267310669,12745
Eva1,ems_thioM_778,False,0.04309666711876347,12746
Longxing,EEHEE_10363,False,0.04307371326250492,12747
Eva1,ems_ferrC_462,False,0.043057442760540174,12748
Eva1,ems_4hM_1666,False,0.04301344358524029,12749
Eva1,ems_ferrM_6595,False,0.042988776154637635,12750
Eva2,ems_ferrM_6699,False,0.04298595404227144,12751
Rocklin,HEEH_rd1_0573,False,0.042978080888101636,12752
Eva2,ems_4hM_3090_0001,False,0.04295146679597527,12753
Rocklin,HEEH_rd1_0008,False,0.04294070741234658,12754
Eva2,ems_4hC_2254,False,0.04293507875899406,12755
Eva1,ems_4hM_664_0002,False,0.04291960885874236,12756
Eva1,ems_thioM_166_0002,False,0.04291791687186452,12757
Eva1,ems_thioM_380_0002,False,0.042913663339875986,12758
Eva2,ems_ferrM_1512_0001,False,0.04290291381768553,12759
Rocklin,HEEH_rd2_0962,False,0.04289938078391352,12760
Eva2,bGM_604_0001,False,0.042866819713727425,12761
Eva1,ems_4hM_2531_0002,False,0.04283584238368993,12762
Rocklin,HEEH_rd2_0993,False,0.04281793052919657,12763
Eva2,ems_ferrM_7258_0001,False,0.04280135735525254,12764
Longxing,HEEH_09816,False,0.04278514603464789,12765
Eva1,ems_4hM_4095,False,0.04277916331093668,12766
Rocklin,HEEH_rd3_1146,False,0.042755325357242024,12767
Eva2,ems_4hC_2227_0002,False,0.04274882214955684,12768
Eva2,ems_4hM_222_0001,False,0.04272449016948026,12769
Eva1,bGM_437_0002,False,0.042703743960347575,12770
Eva1,ems_bGC_208_0002,False,0.04268941204164907,12771
Rocklin,HEEH_rd1_0609,False,0.0426605710993422,12772
Eva1,ems_ferrM_643_0002,False,0.042646399016215884,12773
Eva1,ems_4hC_60_0002,False,0.04264241147791776,12774
Rocklin,HEEH_rd4_0450,False,0.042631828760624026,12775
Eva2,ems_bGC_108_0001,False,0.042490835980028084,12776
Longxing,EEHEE_30515,False,0.04247141851195662,12777
Eva2,ems_4hC_1356_0001,False,0.04245242011746071,12778
Eva2,ems_f2_724,False,0.042449378282366425,12779
Eva1,ems_ferrM_5864_0002,False,0.04242415990226558,12780
Longxing,HEEH_10101,False,0.0423815579232275,12781
Rocklin,HEEH_rd2_0872,False,0.042370810696805435,12782
Eva2,ems_ferrM_638_0001,False,0.042354092418009824,12783
Longxing,EEHEE_06652,False,0.04231926280555354,12784
Eva2,ems_ferrM_409_0002,False,0.04231710299174344,12785
Rocklin,EHEE_rd1_0115,False,0.0422692879184293,12786
Eva2,ems_thioM_365,False,0.04226360054097461,12787
Eva2,ems_ferrM_1319,False,0.0422328053043099,12788
Eva1,ems_4hM_240,False,0.04218590750769626,12789
Eva1,ems_4hM_2536,False,0.0421851141706957,12790
Rocklin,HEEH_rd4_0496,False,0.04217934431839055,12791
Longxing,EEHEE_17264,False,0.04216743000579281,12792
Eva2,ems_thioM_1083_0001,False,0.04213759936230216,12793
Eva2,ems_3hC_901_0001,False,0.04211515908303964,12794
Eva1,ems_ferrM_2536,False,0.04209334550114687,12795
Eva1,ems_ferrM_3676,False,0.04208600718126174,12796
Eva1,ems_4hM_2156,False,0.0420824957337758,12797
Eva2,ems_ferrC_1454,False,0.042061355349847736,12798
Eva1,ems_4hC_2542_0002,False,0.04205246408959009,12799
Eva2,ems_4hC_2150_0001,False,0.042028745744998146,12800
Rocklin,HEEH_rd3_0815,False,0.042024237350141415,12801
Eva2,ems_ferrM_5612_0001,False,0.04200131043805216,12802
Eva1,ems_ferrM_5171,False,0.04198411505965869,12803
Eva2,ems_ferrM_6455_0001,False,0.04196772902498221,12804
Eva2,ems_ferrM_6183_0001,False,0.041962363881356754,12805
Longxing,EEHEE_32179,False,0.04195951098751594,12806
Rocklin,HEEH_rd2_0708,False,0.04195661151970235,12807
Eva1,ems_ferrM_6938,False,0.04195007728351511,12808
Eva1,ems_4hM_4151_0002,False,0.041930077194574256,12809
Eva1,ems_ferrM_2421_0002,False,0.041928070825452975,12810
Eva1,ems_thioM_229_0002,False,0.04192474518322563,12811
Eva2,ems_4hM_1287_0001,False,0.04190363478607718,12812
Eva1,ems_thioM_608,False,0.04188878375658512,12813
Rocklin,EEHEE_rd3_0213,False,0.04187833915505836,12814
Eva2,ems_ferrC_2020,False,0.04186257783889396,12815
Eva2,ems_ferrM_1074_0001,False,0.04186178629249033,12816
Eva1,ems_ferrM_6975,False,0.04185730734167887,12817
Eva1,ems_f2_459,False,0.04182641571161558,12818
Eva2,bGM_363_0001,False,0.0418189462026685,12819
Longxing,HEEH_00010,False,0.041810733154731355,12820
Eva1,ems_4hM_4637,False,0.04179603419902429,12821
Eva2,ems_4hM_946_0001,False,0.041775307702350085,12822
Longxing,EHEE_00240,False,0.04176580596748248,12823
Eva1,bGM_37_0002,False,0.04175295352251581,12824
Eva2,ems_ferrM_302_0001,False,0.04169497780742921,12825
Eva2,ems_4hC_729_0001,False,0.041688504909883524,12826
Eva1,ems_4hM_2154,False,0.04167472721308315,12827
Longxing,HEEH_07667,False,0.041667033502334735,12828
Eva1,bGM_497_0002,False,0.04165270164790814,12829
Longxing,EEHEE_35151,False,0.041647516324356745,12830
Eva2,ems_4hC_734_0001,False,0.04162684863641191,12831
Rocklin,HEEH_rd3_0933,False,0.041617986859428635,12832
Rocklin,EEHEE_rd2_1040,False,0.04161467704642534,12833
Eva1,ems_ferrM_1063,False,0.0416103184756173,12834
Longxing,EHEE_10068,False,0.04161009751269345,12835
Eva2,ems_4hM_640_0001,False,0.04159780812178422,12836
Eva1,ems_4hC_2491,False,0.04157060633878479,12837
Eva2,bGM_490_0001,False,0.041533124154289704,12838
Eva2,ems_ferrM_6254_0001,False,0.04153123126981702,12839
Rocklin,HEEH_rd2_0967,False,0.04152052906579141,12840
Eva1,ems_4hC_1465_0002,False,0.04151552055121898,12841
Eva2,ems_4hM_2218,False,0.041505264047135976,12842
Eva2,ems_thioM_767_0001,False,0.04149049079756819,12843
Longxing,EEHEE_28489,False,0.041485350385233107,12844
Longxing,HEEH_05599,False,0.04147964572232482,12845
Rocklin,EHEE_rd2_0118,False,0.041476455102532846,12846
Longxing,EEHEE_00911,False,0.04143632231576809,12847
Rocklin,HEEH_rd3_1649,False,0.04140780306686849,12848
Longxing,HEEH_10411,False,0.041392175227718354,12849
Eva1,ems_4hM_1179,False,0.041377768634297284,12850
Eva1,ems_4hM_3113_0002,False,0.041318756648698864,12851
Eva2,ems_4hM_2083,False,0.041312119454000304,12852
Eva2,ems_ferrM_980_0001,False,0.04124508658361102,12853
Rocklin,HEEH_rd3_0040,False,0.04123116191917464,12854
Eva1,ems_ferrM_3632,False,0.04121454599552,12855
Eva1,ems_thioM_348,False,0.041200123417252175,12856
Eva2,ems_thioM_610_0001,False,0.04118654075205477,12857
Rocklin,EHEE_rd1_0078,False,0.04118099715230783,12858
Eva2,ems_4hM_467_0001,False,0.04114604378215027,12859
Eva2,ems_4hM_1703_0001,False,0.0411269716417926,12860
Rocklin,HEEH_rd3_0728,False,0.04109339243551408,12861
Eva1,ems_ferrM_2380_0002,False,0.04107511975563771,12862
Eva1,ems_4hM_821,False,0.041072182461250835,12863
Eva1,ems_ferrM_6322,False,0.04107202201439947,12864
Eva1,ems_4hC_2402,False,0.04106274518888263,12865
Eva1,ems_ferrM_4396_0002,False,0.04101823743529896,12866
Eva1,ems_ferrM_4219,False,0.04100520076722357,12867
Eva1,ems_ferrM_7149_0002,False,0.041000099489338526,12868
Longxing,EHEE_05630,False,0.040982249602986444,12869
Longxing,EHEE_06743,False,0.04093675109636212,12870
Eva2,ems_4hM_2027,False,0.04092882312833848,12871
Rocklin,HEEH_rd3_1417,False,0.04089558218748136,12872
Longxing,EHEE_12495,False,0.04089190412035848,12873
Rocklin,HEEH_rd3_0359,False,0.040835925994457775,12874
Eva2,ems_ferrM_6161_0001,False,0.040815761829178454,12875
Rocklin,HEEH_rd2_0843,False,0.040814630162797086,12876
Eva2,ems_thioM_255_0001,False,0.04081330670021774,12877
Eva2,ems_coilC_58_0001,False,0.040802326155838495,12878
Eva1,ems_ferrM_5348,False,0.040784720342205795,12879
Rocklin,EEHEE_rd3_1464,False,0.04078380256886155,12880
Eva1,ems_4hM_1693,False,0.040768081207913934,12881
Eva1,ems_ferrM_1785_0002,False,0.04075940673246423,12882
Eva2,ems_ferrM_3588,False,0.040753792026583656,12883
Rocklin,HEEH_rd2_1068,False,0.0407020788669018,12884
Eva2,ems_bGC_40_0001,False,0.0406909314005185,12885
Eva1,ems_4hC_3051_0002,False,0.040660062020002954,12886
Eva1,ems_4hM_625,False,0.04065381453666835,12887
Eva2,ems_4hM_3414_0001,False,0.040652877540484245,12888
Eva2,ems_ferrM_3390_0002,False,0.040652656937534996,12889
Eva2,ems_4hC_2889,False,0.040647055608117245,12890
Rocklin,EEHEE_rd3_1822,False,0.04063800604333167,12891
Eva2,ems_ferrM_5774_0001,False,0.040627885886977896,12892
Eva2,ems_4hC_2698_0001,False,0.0406112205533584,12893
Eva1,ems_ferrM_4078,False,0.04061090088827118,12894
Eva1,ems_coilC_103,False,0.04060423686560513,12895
Rocklin,EHEE_rd2_0989,False,0.04060035593293271,12896
Eva1,ems_4hC_2981,False,0.040572883089076514,12897
Eva1,ems_ferrM_4187_0002,False,0.04056546954268873,12898
Rocklin,HEEH_rd2_0584,False,0.04056497281825852,12899
Eva1,ems_bGC_210_0002,False,0.040555504077161235,12900
Eva2,ems_4hM_4176_0001,False,0.04055307537202097,12901
Eva1,ems_ferrC_1312,False,0.04054299767610002,12902
Rocklin,EHEE_rd1_0982,False,0.040542796971544864,12903
Longxing,EEHEE_14253,False,0.040465773781058194,12904
Rocklin,HEEH_rd2_0928,False,0.04046331266509441,12905
Eva2,ems_ferrM_6379_0001,False,0.04046267593985643,12906
Eva2,ems_4hM_2322_0001,False,0.040435492051290954,12907
Longxing,HEEH_19163,False,0.04041592806903219,12908
Eva1,ems_4hC_1169_0002,False,0.040415607863499535,12909
Rocklin,HEEH_rd3_1825,False,0.04040189825148743,12910
Longxing,HEEH_19519,False,0.040392799529242185,12911
Eva2,bGM_684_0001,False,0.040391508074912014,12912
Eva1,ems_f4m_59,False,0.04038358610055181,12913
Rocklin,HEEH_rd1_0935,False,0.04033298070509402,12914
Eva1,ems_ferrM_3702,False,0.04032648927572877,12915
Longxing,EEHEE_04813,False,0.04030411751893252,12916
Eva2,ems_ferrM_5140,False,0.040291096638041854,12917
Rocklin,EHEE_rd2_1046,False,0.04025056968465502,12918
Longxing,EEHEE_38612,False,0.04024625708758527,12919
Rocklin,HEEH_rd1_0576,False,0.0402382620343977,12920
Eva2,ems_ferrM_4147_0001,False,0.04022566285657151,12921
Longxing,EEHEE_21740,False,0.04022344550246702,12922
Eva2,ems_4hM_499_0002,False,0.040211961105827226,12923
Longxing,EEHEE_21417,False,0.040193627807081765,12924
Eva1,ems_4hM_2928,False,0.04017814958944507,12925
Eva2,ems_thioM_971_0001,False,0.04016715638620493,12926
Eva1,ems_ferrM_3947,False,0.04016675275813977,12927
Eva1,ems_ferrC_1797,False,0.04015999806810387,12928
Eva1,ems_4hC_2499_0002,False,0.040156602729620273,12929
Longxing,HEEH_07632,False,0.04014656589467763,12930
