dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd3_0922,False,0.04153657603311278,12899
Longxing,EEHEE_40662,False,0.04153211549595545,12900
Eva2,ems_bGwo_11_0001,False,0.04151448641331186,12901
Eva1,ems_ferrC_938,False,0.041496349193468576,12902
Eva2,ems_4hM_914_0001,False,0.0414691256368745,12903
Rocklin,HEEH_rd2_0729,False,0.04145463556521469,12904
Eva2,ems_thioM_1106_0001,False,0.04144164779939345,12905
Eva2,ems_4hC_3218_0001,False,0.04143309181120673,12906
Eva1,ems_ferrM_3036,False,0.041426837829557805,12907
Longxing,HEEH_09693,False,0.04140511446371611,12908
Eva1,ems_4hM_365,False,0.0413862185627167,12909
Eva2,ems_ferrM_7160,False,0.041384796594472854,12910
Longxing,HEEH_11106,False,0.041335546991790185,12911
Rocklin,HEEH_rd2_0626,False,0.04133158731271241,12912
Eva2,ems_ferrM_6320_0001,False,0.04132081957441164,12913
Eva2,ems_ferrC_1887,False,0.041278570047764036,12914
Eva1,ems_4hM_2798,False,0.041270749896680836,12915
Eva1,ems_ferrM_3191,False,0.04124745893806201,12916
Eva2,ems_4hM_3851_0001,False,0.04123579375380387,12917
Rocklin,EEHEE_rd2_0031,False,0.041201626897865454,12918
Eva2,ems_4hM_285_0001,False,0.04115865835296561,12919
Longxing,HEEH_19163,False,0.04115462235262146,12920
Eva1,ems_4hC_771_0002,False,0.04114998095444876,12921
Rocklin,HEEH_rd3_0278,False,0.04109510031712833,12922
Eva2,ems_4hC_1374_0001,False,0.04105370543322492,12923
Eva2,ems_ferrM_3588,False,0.04104109753933759,12924
Eva2,ems_ferrC_858,False,0.041013640825672354,12925
Longxing,EEHEE_18600,False,0.041005068899293604,12926
Longxing,EEHEE_12475,False,0.040984173483031544,12927
Eva1,bGM_4,False,0.04096651035258739,12928
Longxing,EEHEE_09071,False,0.040941107676060455,12929
Eva2,ems_ferrM_6968_0001,False,0.04093306190778373,12930
Eva1,ems_4hM_4095,False,0.04091639435633163,12931
Eva2,ems_4hC_2202_0001,False,0.04091040401802413,12932
Rocklin,HEEH_rd2_0358,False,0.04089451881449329,12933
Rocklin,HEEH_rd2_0993,False,0.04089100662606689,12934
Rocklin,HEEH_rd3_1220,False,0.04087734851176664,12935
Longxing,HEEH_19771,False,0.040876624331323046,12936
Eva2,bGM_363_0001,False,0.040865860887494734,12937
Eva2,ems_ferrM_1364_0001,False,0.04085841027172829,12938
Rocklin,EHEE_rd1_0841,False,0.040858293254045865,12939
Rocklin,HEEH_rd2_1160,False,0.04084814000922791,12940
Eva1,ems_coilC_145,False,0.040818557093714354,12941
Eva1,ems_4hC_2660,False,0.04080671426278721,12942
Longxing,HEEH_10062,False,0.0407873817825548,12943
Rocklin,HEEH_rd1_0136,False,0.04070672972992127,12944
Eva2,ems_thioM_257,False,0.040679358773806795,12945
Eva2,ems_4hM_3334_0001,False,0.04064165398881686,12946
Eva2,ems_4hM_4339_0001,False,0.040611622542262,12947
Eva1,ems_ferrM_2170,False,0.04058309066656121,12948
Longxing,EEHEE_13126,False,0.040581466451193454,12949
Eva1,ems_coilM_92,False,0.0405767138566018,12950
Eva2,ems_coilM_91_0001,False,0.04055263408384528,12951
Eva1,ems_ferrM_4835,False,0.040542610785231484,12952
Eva2,ems_4hM_142,False,0.04053723383903684,12953
Eva1,ems_ferrC_273,False,0.04046975026506225,12954
Eva2,ems_thioM_346_0001,False,0.04046761721629365,12955
Eva2,ems_4hC_634_0001,False,0.04045751218350643,12956
Eva1,ems_thioC_264,False,0.04044454472829629,12957
Rocklin,HEEH_rd4_0969,False,0.040442733176884994,12958
Eva2,ems_ferrM_4291,False,0.040409868526420714,12959
Rocklin,HEEH_rd1_0434,False,0.040386116758825696,12960
Rocklin,HEEH_rd2_0872,False,0.04037441498971068,12961
Eva1,ems_coilM_128,False,0.04037298971875754,12962
Rocklin,HEEH_rd3_0722,False,0.04035626858008778,12963
Longxing,HEEH_06034,False,0.040318843185691,12964
Rocklin,EEHEE_rd3_1366,False,0.04028642732380337,12965
Eva1,ems_ferrM_6464_0002,False,0.04025497664492263,12966
Rocklin,EHEE_rd1_0982,False,0.040249220106724264,12967
Rocklin,HEEH_rd3_1508,False,0.040233656836934924,12968
Eva2,ems_4hM_1097_0001,False,0.0401362201155475,12969
Eva1,ems_thioM_455,False,0.04010914627696146,12970
Longxing,HEEH_00012,False,0.040092262987548366,12971
Eva1,ems_coilM_100,False,0.04008176782897417,12972
Rocklin,HEEH_rd3_0662,False,0.04007770824982232,12973
Eva1,ems_thioM_108_0002,False,0.04007128599004454,12974
Longxing,HEEH_24361,False,0.04001826129432445,12975
Eva2,ems_3hC_1479_0001,False,0.039984779040115756,12976
Eva2,ems_ferrM_4608_0001,False,0.039983910221808125,12977
Eva1,ems_ferrM_2696,False,0.03998331136319121,12978
Eva2,ems_4hM_1711,False,0.039917061057878886,12979
Eva2,ems_ferrM_1512_0001,False,0.039915358398565186,12980
Longxing,EEHEE_13898,False,0.039914388718671416,12981
Eva2,ems_thioM_38_0001,False,0.039913569011836125,12982
Eva2,ems_ferrM_2587,False,0.03990283080238343,12983
Longxing,EEHEE_26832,False,0.03989244000194374,12984
Eva1,ems_4hC_1354_0002,False,0.039886363553756354,12985
Rocklin,HEEH_rd3_1757,False,0.03987131020813771,12986
Rocklin,EHEE_rd1_0902,False,0.03986212936838963,12987
Eva1,ems_thioM_673_0002,False,0.03985296603121988,12988
Rocklin,EHEE_rd1_0378,False,0.03983191748780583,12989
Eva2,ems_bGC_179,False,0.03980668669498267,12990
Rocklin,EEHEE_rd2_0055,False,0.0397675271647408,12991
Rocklin,HEEH_rd3_0576,False,0.039762123254180395,12992
Eva2,ems_ferrM_6161_0001,False,0.03974837331787221,12993
Eva1,bGM_557,False,0.03974255405984105,12994
Longxing,HEEH_08660,False,0.03967376820486176,12995
Rocklin,HEEH_rd2_0348,False,0.03967221697616916,12996
Eva2,ems_4hM_4223_0001,False,0.03967169202753148,12997
Eva1,ems_ferrM_2728_0002,False,0.039633869956385716,12998
Rocklin,EEHEE_rd2_0036,False,0.03963138721057067,12999
Eva1,ems_4hM_1522,False,0.039609553339654414,13000
Rocklin,HEEH_rd3_0502,False,0.03959651295682114,13001
Rocklin,EEHEE_rd2_0004,False,0.03958088434052707,13002
Eva2,ems_thioM_1075_0002,False,0.03951856060077946,13003
Eva2,ems_ferrC_1416,False,0.039517137758118645,13004
Eva2,ems_ferrM_995_0001,False,0.03949314574664351,13005
Eva1,ems_ferrC_910,False,0.039433602101589235,13006
Eva1,ems_ferrM_2798_0002,False,0.03942367086908742,13007
Longxing,EEHEE_31198,False,0.03941136224656712,13008
Eva2,ems_4hC_2581,False,0.03937573047632169,13009
Eva1,ems_4hM_1611,False,0.03935999380015112,13010
Rocklin,HEEH_rd2_0007,False,0.03934946404847849,13011
Longxing,EEHEE_14253,False,0.0393247995590861,13012
Eva1,ems_4hM_988,False,0.03932425320940788,13013
Eva1,ems_ferrM_643_0002,False,0.039319685882637685,13014
Longxing,HEEH_05634,False,0.03931392529613654,13015
Eva2,ems_ferrM_2425_0001,False,0.03927939504732096,13016
Rocklin,HEEH_rd3_1825,False,0.039275933928614316,13017
Rocklin,HEEH_rd3_0728,False,0.039257455611830284,13018
Eva1,bGM_464,False,0.03924691310172426,13019
Eva1,bGM_539,False,0.03923585329477936,13020
Rocklin,HEEH_rd3_1326,False,0.03921976522995512,13021
Eva1,ems_ferrC_1151,False,0.039199615329871595,13022
Eva2,ems_4hM_1633_0002,False,0.0391974054295985,13023
Eva2,ems_thioM_255_0001,False,0.03917335534434682,13024
Rocklin,HEEH_rd4_0603,False,0.03912879059239833,13025
Eva2,ems_ferrM_2510_0001,False,0.039083573946520136,13026
Rocklin,EHEE_rd1_0615,False,0.039059926058124535,13027
Eva2,bGM_419,False,0.03905312793280485,13028
Rocklin,HEEH_rd1_0717,False,0.03903868485793666,13029
Longxing,EEHEE_38612,False,0.03903789642140901,13030
Eva1,ems_thioM_510_0002,False,0.03903217937257777,13031
Eva2,ems_4hM_3600_0002,False,0.039030380370781236,13032
Eva1,ems_f4m_338,False,0.039020358318716836,13033
Eva2,ems_thioM_924_0002,False,0.039005626335481186,13034
Eva1,ems_4hM_1959,False,0.039001323408211094,13035
Eva2,ems_4hC_2145_0001,False,0.0389996021621286,13036
Rocklin,EHEE_rd1_0843,False,0.03899707789028122,13037
Eva2,ems_ferrM_6437_0001,False,0.038994745394660725,13038
Eva1,ems_bGC_18,False,0.03895623580692858,13039
Eva1,ems_ferrM_1194,False,0.03893762429561499,13040
Eva1,ems_4hC_3292,False,0.03892342708363642,13041
Eva1,ems_ferrM_805_0002,False,0.03891814125435105,13042
Eva1,ems_ferrM_29,False,0.038916627765725166,13043
Eva2,ems_ferrM_2157_0001,False,0.03888852812164478,13044
Eva1,ems_4hC_1320_0002,False,0.03886757326950635,13045
Eva2,ems_ferrM_5098,False,0.03886158125597307,13046
Rocklin,EHEE_rd1_0890,False,0.03885935723100332,13047
Eva2,ems_ferrM_6197_0001,False,0.03885633013550742,13048
Rocklin,HEEH_rd2_1128,False,0.038821909089200655,13049
Eva2,ems_ferrM_2313,False,0.03881660278382257,13050
Longxing,EHEE_05581,False,0.03881295323177171,13051
Rocklin,EEHEE_rd2_1040,False,0.03875607326721274,13052
Eva2,bGM_268_0001,False,0.03875530809102987,13053
Longxing,HEEH_02159,False,0.03875496119458482,13054
Eva1,ems_ferrM_4606_0002,False,0.03875381383914794,13055
Eva1,bGM_408,False,0.0387259784166767,13056
Longxing,HEEH_05599,False,0.038690225443194476,13057
Rocklin,EHEE_rd1_0493,False,0.03868643864020693,13058
Rocklin,HEEH_rd4_0776,False,0.038670520423192196,13059
Longxing,EEHEE_31048,False,0.038657533527837504,13060
Eva1,ems_ferrM_2770,False,0.03860088252096565,13061
Rocklin,HEEH_rd1_0167,False,0.03857231925133682,13062
Eva1,ems_ferrM_4396_0002,False,0.038557732409277234,13063
Eva1,ems_f4m_188,False,0.03854202533211642,13064
Eva1,ems_ferrM_606,False,0.03852589656025219,13065
Rocklin,HEEH_rd2_1273,False,0.038514137189870366,13066
Eva1,ems_4hM_1692,False,0.03850820068664869,13067
Eva1,ems_bGwo_37_0002,False,0.038482065315839205,13068
Rocklin,EEHEE_rd2_0383,False,0.038464737219801495,13069
Rocklin,HEEH_rd3_1413,False,0.03844057050717362,13070
Eva2,ems_4hM_1026_0002,False,0.03842125215289652,13071
Rocklin,HEEH_rd2_0755,False,0.03842013530683011,13072
Eva1,ems_ferrM_235,False,0.03841459409488803,13073
Rocklin,EHEE_rd1_0684,False,0.03841038737281885,13074
Longxing,HEEH_19569,False,0.03839495741204132,13075
Eva2,ems_ferrC_1411,False,0.038367970337008825,13076
Longxing,HEEH_05855,False,0.0383638462716335,13077
Eva1,ems_ferrM_1003_0002,False,0.03833996769857446,13078
Longxing,EEHEE_08318,False,0.038328442308985244,13079
Eva2,ems_ferrM_3472_0001,False,0.03831904603182597,13080
Eva2,ems_ferrC_2020,False,0.03829345258401585,13081
Eva2,ems_4hC_1356_0001,False,0.03828846871708875,13082
Eva2,ems_4hC_1219_0001,False,0.038281523100354396,13083
Eva2,ems_bGC_21_0001,False,0.03825830117824231,13084
Rocklin,HEEH_rd1_0959,False,0.038241545960557295,13085
Eva2,ems_thioM_11_0001,False,0.03824039733283255,13086
Longxing,EEHEE_31624,False,0.038215979519168816,13087
Eva2,ems_4hM_372_0002,False,0.03821430895856452,13088
Longxing,HEEH_24799,False,0.03820219393577281,13089
Eva2,ems_ferrM_2463_0002,False,0.038200547845794124,13090
Rocklin,HEEH_rd1_0841,False,0.03819177829163018,13091
Eva2,ems_coilC_87_0001,False,0.03817120569927948,13092
Eva1,ems_4hM_3426,False,0.03816627884988612,13093
Eva1,ems_ferrM_2834,False,0.03815572123535784,13094
Rocklin,HEEH_rd3_0186,False,0.03815415281076519,13095
Eva2,ems_4hM_1765_0002,False,0.038150255998008954,13096
Eva2,ems_4hM_2668,False,0.038149875709171756,13097
Eva1,ems_ferrM_2909_0002,False,0.03812095790264829,13098
Eva1,ems_4hM_300_0002,False,0.03811889102409807,13099
Eva2,ems_ferrM_3330_0001,False,0.03811806694758357,13100
Rocklin,HEEH_rd1_0651,False,0.0381170542468938,13101
Longxing,EEHEE_05470,False,0.03810934143385714,13102
Eva1,ems_ferrM_5348,False,0.03809973118105075,13103
Eva1,ems_4hM_1103,False,0.03809933479015711,13104
Eva2,ems_4hC_3159,False,0.03809015382606904,13105
Rocklin,EEHEE_rd2_0280,False,0.03804223712057452,13106
Eva1,ems_ferrC_1797,False,0.03804159202470446,13107
Rocklin,HEEH_rd1_0886,False,0.03800426481980089,13108
Eva2,ems_ferrM_7175_0002,False,0.03799868870744705,13109
Eva2,ems_ferrM_1795_0001,False,0.03799757509468533,13110
Eva1,ems_ferrM_1643,False,0.03799705776867392,13111
Longxing,EEHEE_25269,False,0.0379925414016877,13112
Longxing,HEEH_04372,False,0.03798072419585274,13113
Eva2,ems_ferrM_4753,False,0.03795508537103835,13114
Eva1,ems_4hM_1179,False,0.0379502377834865,13115
Rocklin,HEEH_rd4_0681,False,0.03791112195556181,13116
Eva2,ems_ferrM_3894_0001,False,0.0379095752528652,13117
Eva1,ems_ferrC_1921,False,0.03789458804140089,13118
Longxing,HEEH_05823,False,0.03784590293975426,13119
Eva2,ems_4hC_734_0001,False,0.03782378529322643,13120
Eva2,ems_ferrM_4975_0001,False,0.037817256654578725,13121
Rocklin,HEEH_rd2_0664,False,0.03781690192164437,13122
Eva2,ems_f2_724,False,0.03779672443015411,13123
Eva2,bGM_452_0001,False,0.037767040242307016,13124
Longxing,EHEE_09243,False,0.03773392654395031,13125
Rocklin,HEEH_rd3_0927,False,0.03772266389486485,13126
Rocklin,HEEH_rd1_0285,False,0.037708908863033734,13127
Rocklin,HEEH_rd3_1824,False,0.03767668836663857,13128
Eva2,ems_thioM_617_0001,False,0.037671382535481385,13129
Rocklin,EHEE_rd2_0768,False,0.037660279882583976,13130
Eva1,ems_bGC_127_0002,False,0.03765886787719299,13131
Rocklin,HEEH_rd4_0093,False,0.037644009406353256,13132
Eva1,ems_f2_725,False,0.03764345343944988,13133
Eva1,ems_4hM_1966_0002,False,0.03763108310336975,13134
Longxing,HEEH_18984,False,0.03763087422498641,13135
Longxing,EEHEE_32121,False,0.03756070702559088,13136
Eva1,ems_ferrM_7239,False,0.037486753423919744,13137
Rocklin,HEEH_rd2_1225,False,0.03748602114260936,13138
Rocklin,HEEH_rd3_1624,False,0.03747703841965192,13139
Longxing,EEHEE_14679,False,0.037469327700724,13140
Eva1,bGM_310_0002,False,0.03742575687632606,13141
Eva1,ems_ferrC_216,False,0.03741422308910909,13142
Eva2,ems_ferrM_1074,False,0.03741303307769191,13143
Eva1,ems_thioM_622_0002,False,0.03739061758563115,13144
Eva1,ems_thioM_430,False,0.0373479068313488,13145
Eva1,ems_ferrM_605,False,0.037339442797867314,13146
Rocklin,EEHEE_rd2_0690,False,0.03732537065402051,13147
Rocklin,EHEE_rd1_0013,False,0.037317124740861705,13148
Eva1,ems_ferrM_1184,False,0.037292672595898566,13149
Eva1,ems_ferrC_258,False,0.03728572552006117,13150
Eva1,ems_ferrM_2393,False,0.03728038748844041,13151
Longxing,EHEE_00101,False,0.037279510275400954,13152
Longxing,EEHEE_16037,False,0.037272474975720296,13153
Eva2,bGM_247_0001,False,0.037230029067703084,13154
Eva1,ems_thioM_13,False,0.037219887418335935,13155
Eva2,ems_4hM_4645_0002,False,0.03719371524356396,13156
Rocklin,EEHEE_rd3_1199,False,0.03717381653236527,13157
Eva1,ems_ferrM_541,False,0.037151514283556133,13158
Eva1,ems_4hM_2907_0002,False,0.037129419009771875,13159
Rocklin,HEEH_rd3_0258,False,0.03712789421430163,13160
Eva1,ems_ferrC_1884,False,0.037119093077177076,13161
Longxing,EEHEE_29012,False,0.03710734993774991,13162
Eva2,ems_ferrC_1454,False,0.037100353538525956,13163
Rocklin,EEHEE_rd2_0861,False,0.03709008187992021,13164
Eva2,ems_thioM_726_0001,False,0.03702815827800791,13165
Rocklin,EEHEE_rd3_1095,False,0.03698649316633466,13166
Rocklin,EEHEE_rd3_0152,False,0.036973372573075404,13167
Eva1,ems_4hC_2271_0002,False,0.0369677857050909,13168
Eva2,ems_4hM_3426_0001,False,0.03696551895426185,13169
Longxing,EEHEE_40047,False,0.036957399960404855,13170
Longxing,EEHEE_03185,False,0.03695143650999119,13171
Eva1,ems_4hC_3141_0002,False,0.03694569312133759,13172
Rocklin,EEHEE_rd2_0285,False,0.0369303793352265,13173
Rocklin,HEEH_rd2_1143,False,0.036916117328807695,13174
Rocklin,HEEH_rd1_0076,False,0.03690967150387936,13175
Eva2,ems_ferrM_7029,False,0.03690290255641858,13176
Rocklin,HEEH_rd3_0448,False,0.036901581455808415,13177
Eva1,ems_ferrM_2841_0002,False,0.03688926614404438,13178
Rocklin,HEEH_rd2_0156,False,0.036885685732740224,13179
Rocklin,HEEH_rd1_0072,False,0.03688139412959615,13180
Eva1,ems_ferrM_1210,False,0.03680749173812657,13181
Eva1,ems_ferrM_2561_0002,False,0.0367931456255396,13182
Eva2,ems_3hC_901_0001,False,0.036790527952934284,13183
Rocklin,EEHEE_rd2_0883,False,0.036773396303820295,13184
Rocklin,HEEH_rd4_0853,False,0.036754746648051916,13185
Eva2,ems_ferrM_2713_0001,False,0.03675337305179911,13186
Eva2,ems_4hM_2218,False,0.036753272424243755,13187
Eva2,ems_4hC_349_0001,False,0.03675199482110039,13188
Longxing,HEEH_08486,False,0.03672742828056038,13189
Rocklin,HEEH_rd3_1498,False,0.03672638026447651,13190
Rocklin,EHEE_rd1_0206,False,0.03671682038676567,13191
Eva2,ems_ferrM_526_0002,False,0.03667652215099676,13192
Rocklin,HEEH_rd1_0421,False,0.03665525134463113,13193
Eva1,ems_ferrM_2637_0002,False,0.036641172990807054,13194
Eva2,ems_4hM_2861_0001,False,0.03663715480941881,13195
Eva1,ems_thioM_608,False,0.03662769031113061,13196
Eva1,ems_ferrM_4219,False,0.036621797663619844,13197
Eva1,ems_ferrC_1851,False,0.036606414563531184,13198
Eva1,ems_4hM_255,False,0.03657232492295085,13199
Eva2,ems_ferrC_438,False,0.03655396650631293,13200
Rocklin,HEEH_rd4_0502,False,0.03654749204744987,13201
Eva2,ems_thioC_75,False,0.036544329130677115,13202
Eva1,ems_ferrM_4992_0002,False,0.0365234201309871,13203
Eva1,ems_ferrM_5322,False,0.036514098527055075,13204
Eva1,ems_ferrM_2527,False,0.03649865358848673,13205
Eva2,ems_ferrM_1200_0001,False,0.03648503337457798,13206
Eva1,ems_ferrM_7149_0002,False,0.03644337711844454,13207
Longxing,EEHEE_24405,False,0.03643721165470162,13208
Longxing,EHEE_07357,False,0.036410363411339616,13209
Eva2,ems_ferrM_980_0001,False,0.03640797038821031,13210
Eva2,ems_4hM_1464,False,0.03639391237108592,13211
Rocklin,EEHEE_rd3_0823,False,0.03635138482818294,13212
Eva1,ems_4hC_1398_0002,False,0.03634115035549852,13213
Eva1,ems_ferrM_1361,False,0.03632058103784081,13214
Rocklin,EHEE_rd2_0572,False,0.03631038903697621,13215
Eva1,ems_4hM_193_0002,False,0.03628335850680402,13216
Eva2,ems_4hM_3053_0001,False,0.0362749741585513,13217
Eva2,ems_thioM_859_0001,False,0.03626512339347408,13218
Longxing,HEEH_18757,False,0.03625092695876723,13219
Eva1,ems_ferrM_1019_0002,False,0.03621206744361826,13220
Eva2,ems_4hM_3948_0001,False,0.036199567248505635,13221
Eva1,ems_f4m_162,False,0.03619682336787331,13222
Rocklin,HEEH_rd2_1152,False,0.036193876807641634,13223
Eva1,ems_4hM_1900_0002,False,0.03619100487362446,13224
Eva1,ems_thioC_127,False,0.03615110851428454,13225
Rocklin,EEHEE_rd3_0106,False,0.03612807913493626,13226
Longxing,EEHEE_19949,False,0.036115965372374374,13227
Eva1,ems_ferrM_6822_0002,False,0.036115672006055824,13228
Eva2,bGM_315,False,0.03608710150739915,13229
Rocklin,EEHEE_rd3_1705,False,0.036075543070523367,13230
Rocklin,HEEH_rd3_1586,False,0.036069101389115545,13231
Rocklin,HEEH_rd3_1214,False,0.036065037819369594,13232
Eva2,ems_4hM_1192_0001,False,0.036036623464998405,13233
Eva1,ems_ferrM_7091_0002,False,0.0360276031164034,13234
Eva2,ems_4hM_2027,False,0.03602442391914393,13235
Rocklin,EEHEE_rd3_0213,False,0.03600456182873009,13236
Eva1,ems_ferrM_1840_0002,False,0.036000710184466565,13237
Longxing,EEHEE_21799,False,0.035969535985305404,13238
Eva2,ems_4hM_534,False,0.03595783070203561,13239
Longxing,EHEE_11254,False,0.03593379527111499,13240
Rocklin,EHEE_rd2_0779,False,0.0359273865001185,13241
Eva1,bGM_35_0002,False,0.03591187507044199,13242
Longxing,EEHEE_05780,False,0.03586940036687734,13243
Eva1,ems_ferrC_1239,False,0.035867911205723864,13244
Longxing,EEHEE_39460,False,0.0358566102550895,13245
Longxing,EHEE_03178,False,0.035853055258261476,13246
Eva1,ems_4hC_2488,False,0.0358196299243981,13247
Eva1,ems_ferrM_7028,False,0.035818901969206826,13248
Eva1,ems_ferrM_4627,False,0.03580388594430766,13249
Rocklin,HEEH_rd1_0083,False,0.03580077978435684,13250
Eva1,ems_ferrM_3702,False,0.03578628472937997,13251
Eva2,ems_coilM_58_0001,False,0.035775199168356475,13252
Longxing,EEHEE_07223,False,0.03577401801240139,13253
Longxing,EEHEE_35151,False,0.035756644213288176,13254
Eva2,ems_4hC_340_0002,False,0.035733379745456026,13255
Eva1,ems_coilM_18,False,0.035697892687845706,13256
Eva2,ems_4hM_1765_0001,False,0.03569364608472662,13257
Eva2,ems_ferrC_2316,False,0.03568314143482357,13258
Eva2,ems_4hM_1672_0001,False,0.03565196185623313,13259
Longxing,HEEH_10616,False,0.0356442649171136,13260
Eva1,ems_4hC_2542_0002,False,0.03562890121140022,13261
Eva2,ems_thioM_596,False,0.03561065187741023,13262
Longxing,EEHEE_30416,False,0.035603408429058084,13263
Longxing,EEHEE_16506,False,0.035586621416721996,13264
Eva1,bGM_37,False,0.03553722657526405,13265
Eva2,ems_4hC_2774,False,0.03552314991334547,13266
Longxing,EEHEE_05293,False,0.03550764038457748,13267
Rocklin,HEEH_rd3_1035,False,0.0354731185697127,13268
Longxing,EHEE_12800,False,0.03546435469405714,13269
Eva2,ems_4hC_2073_0001,False,0.035429201627526524,13270
Longxing,EEHEE_16600,False,0.03540888981235448,13271
Rocklin,HEEH_rd1_0835,False,0.03536995458954274,13272
Rocklin,HEEH_rd1_0986,False,0.0353352135472949,13273
Eva1,ems_ferrM_5308,False,0.03532889845446347,13274
Eva2,ems_4hC_179_0001,False,0.0353255956473073,13275
Eva2,ems_thioM_608_0001,False,0.03532539533659154,13276
Eva1,ems_ferrM_6417,False,0.035325177092672376,13277
Rocklin,HEEH_rd4_0450,False,0.035307520804992824,13278
Rocklin,HEEH_rd3_1435,False,0.03529242499534225,13279
Rocklin,EEHEE_rd3_1097,False,0.03528327938926729,13280
Eva2,ems_ferrM_3286_0002,False,0.03527416745533204,13281
Eva1,bGM_551,False,0.035266990820610404,13282
Eva2,ems_ferrM_6399,False,0.03526515708964305,13283
Longxing,HEEH_03688,False,0.03524141048291181,13284
