dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_692_0002,False,0.011834249364968017,15243
Eva2,ems_ferrM_3877_0002,False,0.011831312105314472,15244
Eva1,ems_bGC_38,False,0.011826928719486136,15245
Longxing,EEHEE_15688,False,0.011814495722249805,15246
Rocklin,HEEH_rd1_0518,False,0.011792254822032963,15247
Longxing,EEHEE_12762,False,0.011788980411066002,15248
Rocklin,EEHEE_rd1_1106,False,0.011780223564186496,15249
Eva1,bGM_284,False,0.011777556073583065,15250
Rocklin,HEEH_rd1_0094,False,0.01174914795652722,15251
Rocklin,HEEH_rd1_0622,False,0.011746641249683,15252
Rocklin,EEHEE_rd3_1469,False,0.011740736125554476,15253
Eva1,ems_ferrM_489,False,0.011726042731534242,15254
Rocklin,EEHEE_rd1_0565,False,0.011715045668901228,15255
Longxing,EEHEE_16140,False,0.011666034299784448,15256
Longxing,HEEH_03487,False,0.011654257944448548,15257
Eva2,ems_4hC_129,False,0.011652622369548735,15258
Eva2,ems_ferrM_203_0001,False,0.011639604613472087,15259
Longxing,EEHEE_28711,False,0.011555971128425725,15260
Rocklin,EEHEE_rd1_0739,False,0.011555856443113823,15261
Longxing,EEHEE_16023,False,0.011555667411568306,15262
Rocklin,EHEE_rd1_0965,False,0.011544297176662699,15263
Longxing,EEHEE_17905,False,0.011542600751058745,15264
Rocklin,HEEH_rd1_0761,False,0.011516267897430477,15265
Eva1,ems_ferrC_1210,False,0.01151620405553622,15266
Eva1,ems_thioC_182,False,0.011505636424920213,15267
Longxing,EEHEE_10607,False,0.011503138529944395,15268
Eva2,ems_ferrC_1599,False,0.011502787223439915,15269
Rocklin,HEEH_rd1_0742,False,0.011472538722669793,15270
Longxing,EEHEE_38645,False,0.011465990784904236,15271
Longxing,EEHEE_22984,False,0.011463191171552232,15272
Eva2,ems_4hM_3926_0001,False,0.011451661610391562,15273
Eva2,ems_ferrM_4038_0001,False,0.011445975983047217,15274
Rocklin,EEHEE_rd2_1093,False,0.011425510612288386,15275
Rocklin,HEEH_rd1_0292,False,0.011396962989800696,15276
Longxing,HEEH_17373,False,0.011392920845749097,15277
Longxing,EEHEE_25467,False,0.011390822081468204,15278
Rocklin,HEEH_rd3_1360,False,0.011385710134694674,15279
Longxing,EEHEE_11477,False,0.011359739431829535,15280
Rocklin,EEHEE_rd2_0621,False,0.011357188290268804,15281
Eva2,ems_4hM_275_0001,False,0.011353236827456708,15282
Rocklin,EHEE_rd1_0582,False,0.011291182433748359,15283
Rocklin,EEHEE_rd1_0063,False,0.011289438839152751,15284
Eva1,ems_ferrC_2180,False,0.011273898493867418,15285
Eva2,ems_ferrM_6660_0001,False,0.011244484540905616,15286
Eva1,ems_thioM_1094_0002,False,0.011244416605079582,15287
Rocklin,HEEH_rd1_0960,False,0.011234912206385896,15288
Rocklin,HEEH_rd1_0845,False,0.011234679792697455,15289
Longxing,EEHEE_00026,False,0.011210136063750476,15290
Eva1,ems_4hC_3267,False,0.011161293050251753,15291
Rocklin,EEHEE_rd2_0963,False,0.011145376005893378,15292
Eva1,ems_ferrC_1489,False,0.01113299428302639,15293
Eva2,ems_4hC_1209_0002,False,0.01113162749728757,15294
Eva2,ems_bGC_82_0001,False,0.01107230082354113,15295
Longxing,EEHEE_19226,False,0.01106312582148511,15296
Eva1,ems_4hM_777,False,0.011051892706498903,15297
Eva1,ems_ferrC_1085,False,0.011032553485090297,15298
Eva2,ems_bGC_78_0001,False,0.011022871335486434,15299
Eva2,ems_ferrM_5063,False,0.011011171564982002,15300
Eva2,ems_ferrM_389,False,0.011006710923433857,15301
Rocklin,EEHEE_rd2_0196,False,0.011005135746321133,15302
Rocklin,HEEH_rd3_0651,False,0.010996950559941586,15303
Eva2,ems_ferrM_1292_0002,False,0.01098923750009176,15304
Rocklin,EEHEE_rd2_0773,False,0.010976186988396119,15305
Longxing,EEHEE_38301,False,0.010968947476003231,15306
Eva1,ems_ferrM_155,False,0.010942912479114263,15307
Rocklin,EEHEE_rd2_1167,False,0.010933714462485868,15308
Rocklin,EHEE_rd1_0724,False,0.010925300928760966,15309
Eva1,ems_4hM_1808_0002,False,0.010914224869977769,15310
Eva1,ems_ferrM_4070_0002,False,0.010912687464420777,15311
Eva1,bGM_47,False,0.01088747121969245,15312
Eva1,ems_bGwo_74_0002,False,0.010886747821589464,15313
Eva1,ems_ferrC_1170,False,0.010886227734363927,15314
Rocklin,EEHEE_rd1_0900,False,0.010879903395808114,15315
Longxing,EEHEE_12958,False,0.010865307622426053,15316
Eva2,ems_ferrM_7179_0001,False,0.010853243986364182,15317
Eva2,bGM_524_0001,False,0.010850834772472846,15318
Longxing,EEHEE_16368,False,0.010849421971252436,15319
Eva2,ems_ferrM_375,False,0.01084135708134311,15320
Rocklin,HEEH_rd1_0809,False,0.010826812687023525,15321
Eva2,ems_ferrC_1423,False,0.010818341113813397,15322
Eva1,bGM_610,False,0.010810014405440362,15323
Eva2,ems_ferrM_422,False,0.01080503228459649,15324
Rocklin,HEEH_rd1_0488,False,0.010798333283173983,15325
Eva1,ems_thioM_311_0002,False,0.010787277140150774,15326
Rocklin,EEHEE_rd1_0246,False,0.010786042558792987,15327
Eva2,bGM_509_0001,False,0.010774434756254175,15328
Eva1,ems_thioM_4,False,0.010756813653706907,15329
Rocklin,EEHEE_rd3_1280,False,0.010747388787530359,15330
Rocklin,EEHEE_rd1_0899,False,0.010719899887703633,15331
Rocklin,HEEH_rd1_0428,False,0.010685593990205113,15332
Rocklin,HEEH_rd3_1412,False,0.010657042621599545,15333
Rocklin,HEEH_rd3_1397,False,0.010655292167185143,15334
Longxing,EEHEE_32804,False,0.010647548188610531,15335
Rocklin,EEHEE_rd1_0144,False,0.01061665637003836,15336
Eva1,ems_ferrC_115,False,0.010613939757376966,15337
Longxing,EEHEE_18791,False,0.010607163072965775,15338
Eva2,ems_4hM_4645_0001,False,0.010590712747867288,15339
Eva1,ems_4hM_1542_0002,False,0.010548784996264991,15340
Eva2,ems_ferrM_480,False,0.01054161133173887,15341
Rocklin,EEHEE_rd1_0554,False,0.010528564230336279,15342
Longxing,EEHEE_20742,False,0.010493124897944727,15343
Eva1,ems_ferrM_3981,False,0.010490365194549484,15344
Longxing,EEHEE_00292,False,0.010477265075257038,15345
Eva2,ems_f4m_14,False,0.010456852040008095,15346
Longxing,EEHEE_17448,False,0.01045660279782988,15347
Longxing,EEHEE_33986,False,0.010426384572814687,15348
Eva1,ems_coilM_34,False,0.010425290551705251,15349
Rocklin,EEHEE_rd2_0246,False,0.010420172881104367,15350
Rocklin,EEHEE_rd1_0325,False,0.010418033962970748,15351
Longxing,EEHEE_01357,False,0.010417924968702847,15352
Eva2,ems_ferrM_715,False,0.010400627367730831,15353
Eva1,ems_ferrC_1304,False,0.010386257258561946,15354
Rocklin,EHEE_rd1_0108,False,0.010370457331576545,15355
Eva1,ems_ferrM_789,False,0.010366995042792884,15356
Rocklin,EEHEE_rd2_0313,False,0.010364019414770113,15357
Rocklin,HEEH_rd3_0169,False,0.010355561026492837,15358
Eva1,ems_ferrM_707,False,0.010352808727778148,15359
Eva2,ems_ferrM_555,False,0.010350611257656428,15360
Eva1,ems_4hM_2790_0002,False,0.010343585752961522,15361
Eva2,ems_ferrM_395_0001,False,0.010328195185387324,15362
Rocklin,EEHEE_rd1_1131,False,0.010296359707238847,15363
Longxing,EEHEE_17290,False,0.010293914193842114,15364
Longxing,EEHEE_41681,False,0.010272766970564885,15365
Eva2,ems_ferrM_105,False,0.010251925783151235,15366
Longxing,EEHEE_24229,False,0.010232695648196873,15367
Eva2,ems_ferrM_2914,False,0.010219063949302044,15368
Eva2,ems_ferrM_1158_0002,False,0.010190232732566288,15369
Rocklin,EEHEE_rd2_1252,False,0.010186619189682571,15370
Eva2,ems_ferrM_305_0002,False,0.010142016622042475,15371
Longxing,EEHEE_10661,False,0.01013202141182987,15372
Longxing,EEHEE_27629,False,0.010120465772264838,15373
Eva2,ems_4hC_1818_0002,False,0.010119359866451868,15374
Longxing,EEHEE_13195,False,0.010116944501971365,15375
Eva1,ems_4hC_1385_0002,False,0.010104852616853576,15376
Eva2,ems_thioM_546_0001,False,0.010082582906874832,15377
Longxing,EEHEE_02192,False,0.010070524064694851,15378
Rocklin,EEHEE_rd2_0514,False,0.010059732489933578,15379
Longxing,EEHEE_14851,False,0.010034134879866744,15380
Longxing,EEHEE_17690,False,0.010022482151338906,15381
Eva1,ems_ferrC_1684,False,0.010021888506858926,15382
Rocklin,EEHEE_rd1_0649,False,0.010001567861355991,15383
Eva1,ems_4hM_5287,False,0.009995236984007934,15384
Rocklin,EEHEE_rd1_0467,False,0.009995010135055256,15385
Eva1,ems_4hC_1700_0002,False,0.009991972296847063,15386
Longxing,EEHEE_03475,False,0.009988147033310036,15387
Longxing,EEHEE_40075,False,0.009966302042427735,15388
Eva2,ems_ferrM_745,False,0.009936404729116588,15389
Eva1,ems_ferrM_191,False,0.009925155043492034,15390
Eva1,ems_ferrM_691,False,0.009912233876663649,15391
Longxing,EEHEE_32988,False,0.009904919548286796,15392
Rocklin,EEHEE_rd1_0057,False,0.009891366310001322,15393
Eva1,ems_ferrM_4834_0002,False,0.009871039188402925,15394
Eva1,ems_4hC_2398,False,0.009863013887140303,15395
Eva1,ems_ferrM_1363,False,0.009857215121401556,15396
Eva2,ems_ferrM_692,False,0.009850703843274425,15397
Eva1,ems_4hC_2096_0002,False,0.009845398842004052,15398
Eva2,ems_4hM_3905_0001,False,0.009845367767805641,15399
Longxing,EEHEE_26615,False,0.009845011468644449,15400
Eva1,ems_ferrM_398,False,0.009836016958078057,15401
Eva1,ems_ferrM_4483,False,0.009812768498991528,15402
Eva1,ems_ferrM_5438_0002,False,0.009788637559460581,15403
Eva1,ems_4hM_5091_0002,False,0.009781964100714222,15404
Longxing,EEHEE_36676,False,0.009764186911367174,15405
Rocklin,HEEH_rd1_0743,False,0.00972154819782186,15406
Rocklin,EEHEE_rd2_0462,False,0.00971195184027731,15407
Rocklin,EEHEE_rd1_0985,False,0.009711806292606208,15408
Longxing,EEHEE_29119,False,0.009711718787023425,15409
Rocklin,EEHEE_rd1_0388,False,0.009710316516368772,15410
Eva2,ems_4hC_1581_0001,False,0.009698768799333958,15411
Eva1,ems_4hC_2317_0002,False,0.009697029312036646,15412
Eva2,ems_ferrM_4710_0001,False,0.009693316028627885,15413
Eva2,ems_ferrM_494_0001,False,0.009689629907165114,15414
Longxing,EEHEE_25069,False,0.009686751712184825,15415
Rocklin,EEHEE_rd1_0735,False,0.009675533077294332,15416
Eva2,ems_4hM_5358_0001,False,0.009673517754524985,15417
Rocklin,EHEE_rd1_0537,False,0.009670313815851993,15418
Rocklin,EEHEE_rd2_0624,False,0.009651360678902281,15419
Longxing,EEHEE_05149,False,0.0096477920886725,15420
Rocklin,EEHEE_rd2_0532,False,0.009632030702507751,15421
Rocklin,EEHEE_rd2_1229,False,0.009619854849267254,15422
Rocklin,HEEH_rd1_0146,False,0.00961079573920508,15423
Eva2,ems_ferrM_499_0002,False,0.009598264031648356,15424
Longxing,EEHEE_11166,False,0.00958392138660657,15425
Eva2,ems_coilM_12_0001,False,0.009573054865082873,15426
Eva1,ems_4hM_1821,False,0.009571279915591185,15427
Eva1,ems_ferrM_714,False,0.009564600761287283,15428
Longxing,EEHEE_26716,False,0.009558890044673215,15429
Eva1,ems_thioM_567,False,0.009529419588301058,15430
Rocklin,EEHEE_rd1_0357,False,0.009522721860576056,15431
Longxing,EEHEE_02138,False,0.009487514948054113,15432
Rocklin,EEHEE_rd1_0720,False,0.009480669298578303,15433
Eva1,ems_ferrM_162,False,0.009476730243258557,15434
Longxing,EEHEE_10524,False,0.009476457069017409,15435
Longxing,EEHEE_33172,False,0.009454235464393309,15436
Longxing,EEHEE_11952,False,0.009424328981164007,15437
Rocklin,EEHEE_rd2_0808,False,0.009423081844135312,15438
Eva2,ems_ferrM_1781_0001,False,0.0094169451331655,15439
Longxing,EEHEE_09168,False,0.009401280552092033,15440
Longxing,EEHEE_07972,False,0.009391562453379994,15441
Longxing,EEHEE_36480,False,0.009372970379982205,15442
Eva2,bGM_696_0001,False,0.009338615062523729,15443
Longxing,EEHEE_05801,False,0.009310614300627096,15444
Eva1,ems_ferrM_3423_0002,False,0.009306648765286588,15445
Eva2,ems_4hC_1167_0001,False,0.00930274049455331,15446
Eva2,ems_ferrM_301,False,0.009282880372554751,15447
Longxing,EEHEE_02112,False,0.009276473304887345,15448
Eva1,ems_thioM_553,False,0.009238275714522869,15449
Eva1,ems_4hM_4736_0002,False,0.00922254449779163,15450
Rocklin,EEHEE_rd1_0421,False,0.009219752310776005,15451
Rocklin,HEEH_rd1_0514,False,0.00920500959511515,15452
Eva2,ems_ferrM_4253_0001,False,0.00918379228540512,15453
Rocklin,EEHEE_rd1_0390,False,0.009181975685173566,15454
Longxing,EEHEE_20432,False,0.009163308608244552,15455
Longxing,EEHEE_06379,False,0.009159081441215975,15456
Rocklin,EEHEE_rd1_0484,False,0.009157423410120371,15457
Longxing,EEHEE_42182,False,0.00913444275535838,15458
Eva1,ems_ferrM_311,False,0.00913294568975111,15459
Eva2,ems_4hC_137_0001,False,0.009128271287140886,15460
Eva1,ems_ferrM_5542_0002,False,0.00910964683101135,15461
Eva2,ems_ferrM_209,False,0.009109052049026584,15462
Rocklin,EHEE_rd1_0645,False,0.009088591287371675,15463
Eva1,ems_4hM_1871_0002,False,0.009078153913797614,15464
Eva1,ems_ferrM_178,False,0.009057929932016885,15465
Rocklin,HEEH_rd3_0451,False,0.009049574513856332,15466
Rocklin,EEHEE_rd2_0840,False,0.009037759466053749,15467
Rocklin,EHEE_rd1_0320,False,0.009026618792501773,15468
Longxing,EEHEE_22301,False,0.009025914586444472,15469
Rocklin,EEHEE_rd1_1055,False,0.009023846134047941,15470
Rocklin,EEHEE_rd2_1160,False,0.009010469967900047,15471
Eva1,ems_ferrM_2053,False,0.00897834206705996,15472
Rocklin,EEHEE_rd2_0535,False,0.008964287490381202,15473
Rocklin,HEEH_rd1_0461,False,0.008961496951177468,15474
Rocklin,EEHEE_rd3_0892,False,0.008916308639558635,15475
Eva1,ems_ferrM_3467_0002,False,0.00891015322576915,15476
Rocklin,EEHEE_rd1_0932,False,0.00890788521830021,15477
Longxing,EEHEE_20790,False,0.008880011025857603,15478
Eva2,ems_bGC_35_0001,False,0.008837563635108521,15479
Longxing,EEHEE_34460,False,0.008834759588162058,15480
Eva1,ems_bGwo_15_0002,False,0.008828550700018265,15481
Eva2,ems_ferrM_2969_0001,False,0.008828298709227316,15482
Eva1,ems_bGC_184,False,0.008822191900889712,15483
Longxing,EEHEE_27177,False,0.008820649774022523,15484
Eva2,ems_bGC_251,False,0.008819356882627277,15485
Rocklin,HEEH_rd3_1697,False,0.00881090805777794,15486
Eva2,ems_ferrM_1204_0001,False,0.00880803401603806,15487
Rocklin,EEHEE_rd2_1078,False,0.008771645038154264,15488
Rocklin,EEHEE_rd2_0486,False,0.008741910673350763,15489
Eva2,ems_ferrM_2331_0001,False,0.008741109185652463,15490
Rocklin,EEHEE_rd2_0155,False,0.00872290593924878,15491
Longxing,EEHEE_34663,False,0.008716676479503789,15492
Eva1,ems_ferrM_7286,False,0.008701569014446676,15493
Rocklin,EEHEE_rd2_0070,False,0.008685493343223554,15494
Rocklin,EEHEE_rd2_0910,False,0.00866813410184895,15495
Rocklin,EHEE_rd1_0126,False,0.008657187442530677,15496
Rocklin,EEHEE_rd1_0319,False,0.008643377694781199,15497
Longxing,EEHEE_15045,False,0.008636227963429081,15498
Rocklin,EHEE_rd1_0683,False,0.008610229914228806,15499
Rocklin,EEHEE_rd2_0894,False,0.008610153853174455,15500
Rocklin,EEHEE_rd1_0518,False,0.008605661400529985,15501
Longxing,EEHEE_03635,False,0.008603543594258614,15502
Rocklin,EEHEE_rd1_0280,False,0.008600215501631673,15503
Longxing,EEHEE_38703,False,0.008597193364881763,15504
Eva1,ems_ferrM_467,False,0.008587268815177108,15505
Eva1,ems_4hM_2058,False,0.008567623165057816,15506
Eva1,ems_ferrM_2862,False,0.008552057977483095,15507
Rocklin,EEHEE_rd2_0823,False,0.008550196067623188,15508
Longxing,EEHEE_00152,False,0.0085471719176601,15509
Longxing,EEHEE_16683,False,0.008541984731788212,15510
Rocklin,EEHEE_rd1_0272,False,0.00851206812892146,15511
Longxing,EEHEE_35304,False,0.008496546016088236,15512
Eva2,ems_ferrM_547,False,0.008494234081945076,15513
Rocklin,HEEH_rd1_0448,False,0.008480919578195571,15514
Rocklin,EEHEE_rd2_1239,False,0.00847032935638729,15515
Eva1,ems_bGC_144_0002,False,0.008463004733023425,15516
Longxing,EEHEE_30610,False,0.00843445120592676,15517
Rocklin,EEHEE_rd2_0451,False,0.008417598818345836,15518
Eva1,ems_ferrM_3102_0002,False,0.008414479706593456,15519
Longxing,EEHEE_00038,False,0.008390926893268803,15520
Rocklin,EEHEE_rd2_0524,False,0.00837139586161678,15521
Eva1,ems_ferrM_436,False,0.008335182379404008,15522
Eva2,ems_4hC_1456_0001,False,0.008318331254822068,15523
Eva1,ems_ferrC_1483,False,0.008316429506467219,15524
Rocklin,EHEE_rd1_0174,False,0.00831560043814411,15525
Eva2,ems_ferrM_664,False,0.00828140128855666,15526
Eva1,ems_ferrM_3632_0002,False,0.008279648696717922,15527
Rocklin,EEHEE_rd1_0153,False,0.008247448935145216,15528
Longxing,EEHEE_22002,False,0.008246079607966443,15529
Longxing,EEHEE_15521,False,0.008245224608767223,15530
Longxing,EEHEE_38626,False,0.008242102000251059,15531
Rocklin,EEHEE_rd1_0884,False,0.008241826368237488,15532
Eva1,ems_ferrM_4565_0002,False,0.008240038077908445,15533
Eva1,bGM_85_0002,False,0.008227129210560631,15534
Rocklin,EEHEE_rd2_0969,False,0.008219076744633631,15535
Rocklin,HEEH_rd1_0396,False,0.008200026818653332,15536
Eva1,ems_ferrC_2326,False,0.00819849171582593,15537
Rocklin,EHEE_rd1_0676,False,0.008196492186777529,15538
Rocklin,EEHEE_rd2_0286,False,0.008190989955068846,15539
Rocklin,HEEH_rd1_0244,False,0.008184546635529966,15540
Rocklin,EEHEE_rd2_0044,False,0.008177327654866992,15541
Eva1,ems_bGC_189,False,0.008162700074563833,15542
Longxing,EEHEE_01625,False,0.008134741692545619,15543
Rocklin,EEHEE_rd2_0372,False,0.00812950875766335,15544
Eva2,ems_4hC_484_0001,False,0.008128816010434038,15545
Eva2,ems_ferrM_6746_0001,False,0.008117398010593774,15546
Eva2,ems_4hM_1150_0002,False,0.008108552800904629,15547
Rocklin,EEHEE_rd1_0503,False,0.008095438278848382,15548
Longxing,EEHEE_16965,False,0.008073353341041022,15549
Eva1,ems_ferrM_784,False,0.00806868677134959,15550
Rocklin,EEHEE_rd1_0299,False,0.00806411983080832,15551
Rocklin,EEHEE_rd2_0710,False,0.008060803025865988,15552
Rocklin,EEHEE_rd2_0410,False,0.008054812491134758,15553
Eva1,ems_ferrM_2165_0002,False,0.008048458297937102,15554
Longxing,EEHEE_22746,False,0.008017904835619923,15555
Eva2,ems_ferrM_5976_0001,False,0.008003627144343885,15556
Rocklin,EEHEE_rd2_0848,False,0.007992391055072497,15557
Eva2,ems_bGwo_46_0001,False,0.007983278624791841,15558
Eva2,ems_4hM_1452_0001,False,0.007971492405839229,15559
Longxing,EEHEE_04043,False,0.007959681892109105,15560
Rocklin,EEHEE_rd2_0828,False,0.007951031830653418,15561
Eva1,ems_ferrM_681,False,0.007936937326755357,15562
Eva1,ems_4hC_1742_0002,False,0.007891789951867838,15563
Longxing,EEHEE_01508,False,0.007872424012984675,15564
Rocklin,EEHEE_rd2_0638,False,0.007864058068626898,15565
Eva2,ems_ferrM_1540_0001,False,0.00784290030873652,15566
Eva2,ems_4hM_3657_0002,False,0.007824163624384622,15567
Eva2,ems_4hM_1914_0001,False,0.007812407331833023,15568
Longxing,HEEH_10006,False,0.007797743078202015,15569
Eva1,ems_thioM_413,False,0.0077945305287539035,15570
Rocklin,EEHEE_rd1_0419,False,0.007792135033665026,15571
Longxing,EEHEE_05811,False,0.007772891429671404,15572
Longxing,EEHEE_30592,False,0.007763012343944022,15573
Longxing,EEHEE_32811,False,0.007737035964338817,15574
Rocklin,HEEH_rd3_1683,False,0.007727719696540349,15575
Rocklin,EEHEE_rd1_0619,False,0.007695780630978268,15576
Eva1,ems_4hM_5427_0002,False,0.007694277566045329,15577
Eva1,ems_bGC_87,False,0.007693835796284924,15578
Rocklin,EEHEE_rd1_0713,False,0.007692592022774399,15579
Rocklin,HEEH_rd1_0949,False,0.007663967406292629,15580
Longxing,EEHEE_32791,False,0.0076516249280393096,15581
Eva1,bGM_409,False,0.007646636073361425,15582
Longxing,EEHEE_10511,False,0.007643335028362496,15583
Longxing,EEHEE_41944,False,0.007616492743618534,15584
Eva1,ems_ferrM_5976_0002,False,0.007612085023525282,15585
Longxing,EEHEE_32664,False,0.007611705350581766,15586
Eva2,ems_thioM_253_0001,False,0.0076000470254732645,15587
Longxing,EEHEE_38653,False,0.007560543877468395,15588
Rocklin,EEHEE_rd2_0200,False,0.0075556534950453206,15589
Rocklin,EEHEE_rd1_0856,False,0.007552325491829805,15590
Rocklin,EEHEE_rd1_0804,False,0.007538205648017387,15591
Rocklin,HEEH_rd1_0325,False,0.007520939684981698,15592
Eva2,ems_ferrM_7381_0001,False,0.007515223552084127,15593
Rocklin,EEHEE_rd2_0283,False,0.007447813336335784,15594
Longxing,EEHEE_17090,False,0.007439312844391003,15595
Longxing,EEHEE_06963,False,0.007428248156930667,15596
Longxing,EEHEE_05056,False,0.00742488488882088,15597
Eva2,ems_ferrM_410_0002,False,0.007421983137698974,15598
Eva2,ems_ferrM_150,False,0.007412142627917313,15599
Eva1,ems_bGC_255,False,0.007398359221476971,15600
Rocklin,HEEH_rd1_0720,False,0.007386082512991091,15601
Rocklin,EEHEE_rd2_0169,False,0.007384042099047476,15602
Eva1,ems_bGwo_32_0002,False,0.007377309777054465,15603
Rocklin,EEHEE_rd2_0915,False,0.007369374160000664,15604
Rocklin,EEHEE_rd1_0849,False,0.00735672619452649,15605
Eva1,ems_bGC_88,False,0.007341554195107685,15606
Rocklin,EHEE_rd1_0774,False,0.0073300682431784725,15607
Eva1,ems_4hC_2955,False,0.007324559924287624,15608
Longxing,EEHEE_17804,False,0.007323646852506426,15609
Eva2,ems_ferrM_179,False,0.007304271089838686,15610
Rocklin,EEHEE_rd2_1152,False,0.007279841999670949,15611
Longxing,EEHEE_35563,False,0.007277975477571916,15612
Rocklin,HEEH_rd1_0208,False,0.007265191790983303,15613
Eva1,ems_thioM_502,False,0.007254854845933163,15614
Rocklin,EHEE_rd1_0342,False,0.007247167734591479,15615
