dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,ems_4hC_2575,False,False,0.029601853441958814
Eva2,ems_3hC_1443_0001,False,False,0.12912428484645513
Eva2,bGM_134,False,False,0.05481874400975635
Eva2,ems_ferrM_1214_0001,False,False,0.08031918001088184
Inna,p1-14H-GBL-16H-GABBL-15H_0431_0001_0001,True,True,0.9641760032256261
Eva2,ems_ferrM_4641_0001,False,False,0.08423908047937631
Eva2,bGM_684,False,False,0.038308149278719165
Rocklin,EEHEE_rd2_0313,False,False,0.007339918293485766
Longxing,EEHEE_41065,False,False,0.12410283631243395
Rocklin,EEHEE_rd2_0143,False,False,0.008589043500357994
Rocklin,EHEE_rd1_0050,False,False,0.010233239885990175
Eva2,ems_bGC_101_0002,False,False,0.02682480462913311
Eva2,ems_ferrM_1498_0001,False,False,0.08168825518461555
Eva2,ems_3hM_1892,True,True,0.7989227582154484
Eva1,ems_4hM_2135_0002,False,False,0.1847556175472777
Eva1,ems_4hM_2461,False,False,0.030670702388609587
Eva2,ems_ferrM_7103,False,False,0.17352715292685808
Longxing,HEEH_14933,False,False,0.3606350745045006
Longxing,HEEH_00434,False,False,0.09591161605206987
Eva2,ems_4hM_603_0001,False,False,0.04369409699767941
Eva1,ems_f2_459,False,False,0.023799531640891044
Longxing,HEEH_23008,False,False,0.07719009919731573
Eva1,ems_ferrM_2885,False,False,0.06935380190318562
Longxing,HEEH_02159,False,False,0.04362113562264595
Rocklin,HHH_rd1_0810,True,True,0.650144351673021
Eva1,ems_ferrM_3842,False,False,0.02210871631208016
Eva1,ems_ferrC_1771,False,False,0.1593003905102794
Longxing,HEEH_10773,False,False,0.33815985983174524
Eva2,ems_4hC_2290_0002,False,False,0.09604409335171364
Eva2,ems_3hM_2476,True,False,0.4563942691542955
Eva1,ems_ferrM_5306_0002,False,False,0.12914563542396945
Longxing,HEEH_05544,False,False,0.4613173316883678
Eva1,ems_ferrC_1990,False,False,0.008952419508651135
Eva1,ems_ferrC_1815,False,False,0.022368488903850844
Eva2,ems_f2_704,False,False,0.17048184284842174
Longxing,EEHEE_01874,False,False,0.2031936630015072
Eva2,bGM_32_0001,False,False,0.009181801426581487
Eva2,ems_3hM_1489,False,True,0.5457499579168316
Eva1,ems_4hC_3234,False,False,0.14889708860602677
Rocklin,HEEH_rd2_0425,False,False,0.04116806884816969
Rocklin,EHEE_rd1_0849,False,False,0.018561713202926527
Eva1,ems_4hM_2307,True,True,0.5462018580270871
Eva2,ems_3hC_566,False,False,0.34342623854597687
Rocklin,EEHEE_rd3_1741,False,False,0.08402304800111064
Rocklin,HEEH_rd3_1568,False,False,0.03453798188690318
Rocklin,EHEE_rd1_0967,False,False,0.05178778894043646
Eva2,ems_thioFL2_348,False,False,0.09810872678691315
Eva2,ems_coilM_122,False,False,0.038922967878223795
Eva1,ems_ferrM_1308,False,False,0.046067018329649934
Longxing,HEEH_21467,False,False,0.06436383431134723
Longxing,EHEE_05064,False,False,0.08618736747950573
Rocklin,HEEH_rd4_0893,False,False,0.04382485074913006
Eva2,ems_3hC_56_0001,True,False,0.21018047760431127
Longxing,HEEH_15291,True,False,0.25116933033460137
Longxing,HEEH_05199,False,False,0.34744817687052176
Longxing,HEEH_20714,False,True,0.7158786464563924
Eva2,ems_ferrM_3372_0001,False,False,0.04931786409380131
Eva1,ems_bGwo_15_0002,False,False,0.004599374934844637
Eva1,ems_ferrM_1176,False,False,0.2223807488241919
Longxing,EHEE_12907,False,False,0.033864417193272676
Eva1,ems_ferrM_6497,False,False,0.04771562894098475
Rocklin,EHEE_rd4_0022,True,True,0.8509952895554164
Longxing,HEEH_12091,False,False,0.2688707899963626
Eva2,ems_3hM_1201,True,True,0.9560939773157282
Eva2,ems_3hC_1762,False,False,0.18113953069998048
Rocklin,HEEH_rd2_1273,False,False,0.0334059934233385
Longxing,EHEE_10024,False,False,0.07318411837918891
Eva2,ems_3hM_809,True,True,0.7267491091469983
Eva1,ems_ferrC_519,False,False,0.2536561096726606
Eva2,ems_4hM_2582_0001,False,False,0.28105134566675016
Eva1,ems_4hC_2991,False,False,0.1813975573671803
Eva1,ems_ferrM_7003_0002,False,False,0.21238780696820847
Eva2,ems_3hM_2603,False,True,0.8544658015891637
Longxing,EHEE_08652,True,True,0.5209748995393999
Longxing,HEEH_11224,False,False,0.27656909912426303
Rocklin,EHEE_rd4_0207,True,True,0.6554492165482861
Rocklin,HHH_rd4_1000,False,True,0.8248825874833877
Eva1,ems_4hM_5185_0002,True,False,0.4914543038998566
Longxing,HEEH_12244,False,False,0.3568119238303044
Eva2,ems_3hM_3451,False,True,0.7677771878489419
Longxing,EEHEE_27839,True,False,0.3554538701731486
Eva2,ems_ferrM_4457_0002,False,False,0.03291287782234095
Eva2,ems_ferrM_5190_0002,False,False,0.1753528770989859
Longxing,EHEE_13035,True,False,0.08842942709680711
Rocklin,EHEE_rd2_0363,False,False,0.049848207489491224
Longxing,EHEE_10446,False,False,0.17559655068478144
Eva2,ems_ferrM_3988_0001,False,False,0.009696394020866608
Rocklin,EHEE_rd4_0576,False,False,0.4421210328455382
Rocklin,HEEH_rd2_0051,False,False,0.02542752349932274
Rocklin,EHEE_rd1_0433,False,False,0.11686563141746736
Rocklin,EEHEE_rd2_0560,False,False,0.018202790457975158
Eva1,ems_ferrM_5690,False,False,0.019075123415423365
Rocklin,HHH_rd1_0410,False,False,0.11517234683735063
Eva1,ems_4hC_1643_0002,False,False,0.04390065640004796
Rocklin,EEHEE_rd3_0129,True,False,0.3199510343474608
Eva1,ems_bGC_149_0002,False,False,0.25872456126419785
Rocklin,HEEH_rd1_0233,False,False,0.13545960050476433
Eva2,ems_ferrM_3965_0001,False,False,0.2623956467250604
Rocklin,EEHEE_rd3_1446,False,False,0.3642103367911258
Longxing,HEEH_12103,False,False,0.2833986519841565
Eva2,ems_3hM_560,False,True,0.7281512340471937
Longxing,HEEH_00119,False,False,0.19519605483973412
Eva2,ems_thioM_424,False,False,0.12865109844799655
Eva2,ems_3hM_3193,True,True,0.8680151626928231
Longxing,HEEH_07612,True,True,0.5770438092089663
Longxing,HEEH_22611,False,False,0.4847316996115432
Eva2,p1-14H-GBL-14H-GBL-15H_0594_0001_0001_0001,False,False,0.2846889348953817
Eva1,ems_ferrM_2992_0002,True,False,0.1593422409576667
Longxing,HEEH_04431,False,False,0.09332869666490003
Eva1,ems_ferrM_3929,False,False,0.21083024801906247
Eva2,ems_ferrM_1843_0001,False,False,0.02025872786982592
Eva1,ems_ferrM_50,False,False,0.031673513968312784
Eva1,ems_coilM_18,False,False,0.02586354223291134
Longxing,HEEH_24950,False,False,0.46526030098075305
Longxing,HEEH_14768,True,False,0.38751074962839716
Eva1,ems_4hM_3021_0002,False,False,0.41732711978821363
Eva1,ems_4hC_3065,False,False,0.03288918359185907
Longxing,HEEH_02016,False,False,0.34212488421995624
Eva1,ems_4hC_2223,False,False,0.048920728407786086
Rocklin,EHEE_rd4_0317,False,True,0.6007145187162286
Eva1,ems_ferrM_6283,False,False,0.16582893486109868
Eva1,ems_ferrM_7126,False,False,0.23107306649450954
Longxing,HEEH_16410,False,False,0.08000978139842932
Rocklin,EEHEE_rd4_0887,True,True,0.692592469475441
Eva1,ems_4hM_4129,False,False,0.23398542804387565
Longxing,HEEH_05039,False,False,0.29518418764386584
Eva2,ems_4hM_420_0001,False,False,0.30704048918256666
Eva2,ems_ferrM_6961,False,False,0.13850736616818934
Rocklin,EHEE_rd4_0417,False,True,0.6077336293580511
Rocklin,EEHEE_rd2_1267,False,False,0.015183914798129052
Rocklin,EEHEE_rd4_0567,True,True,0.688476049032627
Longxing,EHEE_03585,False,False,0.4517532779687409
Eva1,ems_4hM_1617_0002,False,False,0.013778376106697701
Eva2,ems_3hM_2328,True,True,0.8562445596948924
Longxing,EEHEE_36954,False,False,0.032566440898763115
Eva2,ems_3hM_1921,True,True,0.5367158579746583
Longxing,HEEH_17140,False,False,0.10584386212391128
Rocklin,EEHEE_rd2_0073,False,False,0.00336131284403796
Eva2,ems_3hC_1249,True,True,0.8593246117489889
Longxing,EEHEE_36837,False,False,0.20075280525001124
Longxing,EHEE_04896,False,False,0.08687680719656135
Longxing,HEEH_09525,True,True,0.7521227198480065
Eva1,ems_ferrC_1316,False,False,0.039588967898343236
Eva1,ems_ferrM_2567,False,False,0.09731317934719429
Longxing,EHEE_05087,False,False,0.15122146259890323
Eva2,ems_4hM_2254_0001,False,False,0.2808162335198705
Rocklin,HEEH_rd2_0874,False,False,0.11376840501309764
Eva2,ems_3hM_1026,False,False,0.36946801841924
Rocklin,HEEH_rd3_0780,False,False,0.03469097522638602
Longxing,HEEH_22463,False,False,0.29630597465546343
Rocklin,EHEE_rd2_0316,True,False,0.2778576856312797
Eva1,ems_ferrM_4714_0002,False,False,0.0048368582396865045
Eva2,ems_4hM_1175_0001,False,False,0.18171207576646345
Eva1,ems_ferrM_4787_0002,False,False,0.050428259591189455
Eva1,ems_4hM_4100,False,False,0.1433751799349834
Eva2,ems_4hM_1245,False,False,0.03302845307741428
Eva1,ems_ferrM_5624_0002,False,False,0.07908819762692093
Longxing,HEEH_15238,False,False,0.05321976907111521
Eva1,ems_ferrM_6528,False,True,0.510886323743424
Rocklin,HHH_rd3_0246,True,True,0.6264983987199558
Longxing,EEHEE_26737,False,False,0.0942813736358963
Rocklin,EEHEE_rd3_0302,False,False,0.23112104100510308
Eva1,ems_ferrC_1116,False,False,0.15553698386885936
Eva2,ems_3hC_690_0001,True,False,0.48746120797585585
Eva2,ems_3hC_188,False,False,0.09415130847344164
Rocklin,HHH_rd1_0765,False,False,0.16394142961412408
Rocklin,HHH_rd4_0737,True,True,0.9820753854736215
Rocklin,EHEE_rd2_0178,False,False,0.1222839951710607
Longxing,HEEH_12853,True,True,0.7213088243151959
Longxing,EHEE_13412,False,False,0.2561310385277725
Eva1,ems_f4m_59,False,False,0.051255595015306236
Rocklin,EEHEE_rd4_0118,True,True,0.7909214995222029
Eva1,ems_4hM_2156,False,False,0.033925476810770835
Eva1,ems_4hC_2540,False,False,0.36266289007226915
Eva1,ems_coilM_27_0002,False,False,0.02122947396476358
Eva1,ems_ferrC_698,True,True,0.6807037223335273
Longxing,EHEE_10891,False,False,0.11724231727092001
Eva2,ems_3hM_3110,True,True,0.8731966953216262
Rocklin,EEHEE_rd3_1109,False,False,0.06550551283298982
Eva1,ems_ferrM_3102_0002,False,False,0.003476171416933356
Longxing,HEEH_06902,False,False,0.23328807846860336
Eva2,ems_3hM_442,True,True,0.8581356028493827
Eva2,ems_3hM_125,True,True,0.5765130256068042
Longxing,EEHEE_38598,False,False,0.045413304618132894
Eva1,ems_ferrC_582,False,True,0.5196832410095291
Longxing,HEEH_03962,False,False,0.0786959951678337
Eva1,ems_4hM_3216,False,False,0.14139093630500962
Eva1,ems_4hM_1836,False,False,0.20373859415232187
Longxing,HEEH_17880,False,False,0.38341998264332644
Rocklin,HEEH_rd2_0442,False,False,0.041578730771077314
Eva2,ems_ferrM_997_0001,True,True,0.7002946848128557
Longxing,HEEH_18031,False,False,0.17779089474289644
Eva1,ems_4hC_2677,False,False,0.11912326128259387
Eva1,ems_ferrM_761,False,False,0.018133164989409138
Eva2,ems_ferrM_4927,False,False,0.05277142193814255
Eva2,ems_4hC_3144_0001,False,False,0.2187885335894174
Eva2,ems_3hC_962_0001,False,False,0.4217044223438096
Longxing,HEEH_20409,False,False,0.15336359838786146
Rocklin,EEHEE_rd3_1234,False,False,0.112867780656943
Longxing,HEEH_02831,False,True,0.7856224251353441
Eva2,ems_ferrM_4875_0001,False,False,0.1544500787015176
Eva2,ems_3hM_2741,True,True,0.811363364650809
Eva1,ems_4hM_3854,False,False,0.1486675227169652
Rocklin,HHH_rd1_0333,False,False,0.08855135107394232
Eva2,ems_ferrM_2082_0001,False,False,0.09051350804401244
Eva1,ems_4hM_269,False,False,0.16331513691015176
Rocklin,EHEE_rd4_0306,True,True,0.8556243080822646
Longxing,HEEH_12948,False,False,0.2546680166959008
Eva2,ems_4hC_658_0001,False,False,0.2539436686022279
Eva1,ems_thioM_1033,False,False,0.29082268765791025
Eva2,ems_4hC_1268_0001,False,False,0.13961483787109036
Rocklin,EHEE_rd2_0842,False,False,0.09091940200300384
Eva2,ems_ferrM_4147_0001,False,False,0.048814193510513054
Rocklin,HHH_rd1_0589,False,False,0.0992511685709703
Eva1,bGM_70_0002,False,False,0.05375677383967782
Rocklin,EHEE_rd4_0174,False,True,0.5014487131376588
Longxing,EEHEE_20742,False,False,0.006261120347565564
Eva2,ems_ferrM_322_0001,False,False,0.009590260121406794
Rocklin,HEEH_rd1_0950,False,False,0.013286402617584386
Longxing,HEEH_08975,False,False,0.17420956333616142
Eva1,ems_4hM_5502,False,False,0.39726494604976986
Eva2,ems_ferrM_2921_0002,False,False,0.11812125681933847
Eva2,ems_3hC_1246_0002,False,False,0.061393409064000384
Inna,p1-15H-GABBL-14H-GBL-16H_0681_0001,False,False,0.3541929645327187
Longxing,HEEH_22386,False,False,0.14992785908273196
Eva2,ems_ferrM_7035_0001,False,False,0.1440133668856632
Eva1,ems_ferrC_1440,False,False,0.029803360023444973
Rocklin,HEEH_rd3_0858,False,False,0.08853513658850144
Inna,p1-14H-GBL-14H-GABBL-16H_0779_0001,False,False,0.3509533286387941
Eva1,ems_ferrM_5208,False,False,0.08058542128016502
Longxing,HEEH_21532,False,False,0.10418973129619323
Eva1,ems_ferrM_2238_0002,True,False,0.39299738349803676
Eva2,bGM_638,True,False,0.24324330731212743
Longxing,EEHEE_11516,False,False,0.16757607380238454
Longxing,HEEH_19695,False,False,0.4153449540638955
Longxing,HEEH_16926,False,False,0.1762895942974201
Longxing,HEEH_04987,False,False,0.48592192001578344
Rocklin,HHH_rd1_0770,False,False,0.30785034557569557
Longxing,HEEH_06334,False,False,0.08123940308001851
Longxing,HEEH_05007,True,False,0.39980584389570334
Longxing,HEEH_10434,False,False,0.1284787310484013
Rocklin,HEEH_rd3_1065,False,False,0.018084915413551828
Longxing,EEHEE_04131,False,False,0.013711112052637094
Rocklin,HEEH_rd2_1213,False,False,0.17467542013712162
Eva2,ems_thioFL2_271,False,False,0.08152555049560471
Eva2,ems_3hM_578,True,True,0.6781460102220586
Longxing,HEEH_12080,False,False,0.13248163145619768
Rocklin,EHEE_rd2_0701,False,False,0.05688531997657357
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0002,False,False,0.23665795608432727
Rocklin,HEEH_rd1_0189,False,False,0.030343498385947493
Eva1,ems_ferrM_148,False,False,0.008871829292362434
Eva2,ems_ferrM_4885,False,False,0.09974751701125775
Longxing,EHEE_08232,False,False,0.20084327914476977
Rocklin,HEEH_rd3_1304,False,False,0.07211112632360105
Rocklin,EEHEE_rd4_0733,False,True,0.6722217130486827
Eva2,ems_4hC_1470_0001,False,False,0.08393257049978146
Eva1,ems_4hM_2930_0002,False,False,0.24672267601981834
Eva2,ems_thioFL2_15,False,False,0.18099319110014464
Longxing,HEEH_24885,False,False,0.133679879479918
Longxing,HEEH_08315,False,False,0.14074674268276394
Rocklin,HHH_rd1_0872,True,True,0.6544705846765855
Eva1,bGM_261,False,False,0.1657370003899994
Longxing,HEEH_15747,False,False,0.36447330819542506
Rocklin,EHEE_rd4_0491,False,False,0.4804255354760594
Rocklin,EEHEE_rd2_1134,False,False,0.0027024866269585975
Eva1,ems_4hM_2000,False,True,0.7814812281883082
Eva1,ems_4hM_4504,False,False,0.27047446017245136
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,False,0.16724622793515612
Eva2,ems_3hC_1188_0002,False,False,0.24183002699870004
Longxing,HEEH_02412,False,False,0.34157666001458026
Longxing,EEHEE_22194,True,False,0.18628062042645102
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,False,True,0.8217242133337712
Eva2,ems_3hC_619,True,False,0.4487934022935903
Longxing,EHEE_08588,False,False,0.15214326748210266
Eva1,ems_ferrM_3487,True,False,0.06066979868451668
Eva1,ems_4hM_3686_0002,False,False,0.24840904263403069
Eva1,ems_4hM_5015_0002,False,False,0.2826668660417166
Rocklin,HEEH_rd3_1069,False,False,0.016383028696534793
Eva2,ems_3hC_1209_0001,False,False,0.23093791910099762
Rocklin,HEEH_rd3_0535,False,False,0.19318245848549115
Eva1,ems_ferrM_5443,False,False,0.07225285765415478
Eva2,ems_ferrM_1410,False,False,0.2631457365383915
Eva2,ems_3hM_2064,False,False,0.36316369990683617
Eva2,ems_4hC_1642_0002,False,False,0.029742575102065107
Longxing,HEEH_01614,False,False,0.36642362582781407
Longxing,HEEH_21984,True,False,0.37222333074115205
Eva2,ems_4hM_387_0001,False,False,0.39443153286355526
Rocklin,EHEE_rd1_0877,False,False,0.030648178269207058
Eva2,bGM_257_0001,False,False,0.14716243762031006
Eva1,ems_4hC_2441,False,True,0.5263093608710959
Eva2,ems_4hM_4852,False,False,0.4800293493200497
Rocklin,HHH_rd4_0985,False,True,0.9049828817735985
Eva1,bGM_460_0002,False,False,0.054498115795959624
Longxing,EHEE_00907,False,False,0.18185123903117667
Eva1,ems_ferrM_3698_0002,False,False,0.03646093728028449
Eva1,ems_ferrC_564,False,False,0.23528430619013488
Eva1,ems_ferrC_436,False,False,0.053201586674251455
Rocklin,EEHEE_rd1_0813,False,False,0.0020302788868931674
Rocklin,EEHEE_rd3_1057,False,False,0.15979902080234404
Eva2,ems_4hM_3488_0001,False,False,0.2943653628653135
Eva2,ems_f4m_329,False,False,0.32939741266257405
Eva2,ems_4hM_4370_0001,False,False,0.4786480416608697
Longxing,HEEH_20914,False,False,0.21307597323059005
Longxing,HEEH_23449,True,True,0.6194014065735773
Eva2,ems_4hM_4771_0002,False,False,0.2173861000889342
Longxing,HEEH_15970,False,False,0.41761297226256905
Rocklin,HEEH_rd4_0716,False,False,0.05516392134088762
Eva2,ems_ferrC_302,False,False,0.07129870743768528
Eva2,ems_4hC_2250_0001,False,False,0.035863038526811934
Rocklin,EHEE_rd2_0188,False,False,0.3707438083610788
Longxing,HEEH_19334,False,False,0.4939887297795453
Longxing,HEEH_08083,True,True,0.5508139795596866
Longxing,EEHEE_32573,False,False,0.016217811184380333
Eva1,ems_ferrM_4798,False,False,0.14110690741384785
Rocklin,HHH_rd1_0339,True,True,0.7716374428718119
Eva1,ems_bGC_214_0002,False,False,0.021075499242187136
Longxing,HEEH_03045,False,False,0.10956021741022186
Longxing,HEEH_10785,False,False,0.4162092981156205
Eva1,ems_4hM_2536,False,False,0.056222460588237315
Rocklin,HHH_rd3_0133,False,True,0.8087944992798711
Eva2,ems_ferrM_2157_0001,False,False,0.032318607579482524
Eva1,ems_4hM_1834_0002,False,False,0.08597780647042368
Rocklin,EEHEE_rd4_0871,True,True,0.5830896869279398
Eva2,ems_3hC_188_0002,False,True,0.6094411337492244
Longxing,HEEH_00427,False,False,0.1992433725536994
Eva2,ems_4hC_1767_0001,False,False,0.46253362900444606
Rocklin,HEEH_rd3_0246,False,False,0.053881280367673104
Eva2,p1-14H-GBL-16H-GABBL-15H_0076_0001_0001_0002,True,True,0.6587951022610162
Eva1,ems_ferrM_2554_0002,False,False,0.07194403190538282
Longxing,HEEH_04372,False,False,0.04685431197270364
Eva1,ems_ferrM_2791_0002,False,False,0.18768130161665741
Longxing,HEEH_06047,True,True,0.5983984166140003
Eva1,ems_4hM_4432_0002,False,False,0.08882517337945285
Eva2,ems_4hM_4754,False,True,0.5527642273325696
Rocklin,HEEH_rd2_1258,False,False,0.09250618809612098
Eva2,ems_ferrM_4705,False,False,0.22309706063654727
Eva1,ems_f4m_48,True,False,0.10266023744708702
Longxing,HEEH_20983,False,True,0.554356062648736
Eva1,ems_ferrM_2929,False,False,0.09301976537652788
Rocklin,EHEE_rd2_1280,False,False,0.11792066652077834
Longxing,EHEE_12619,True,True,0.6350738137143556
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,True,0.8203272896049059
Eva2,ems_4hM_857_0001,False,False,0.05781995311147078
Rocklin,HHH_rd4_0827,True,True,0.9775349600195679
Eva2,p1-14H-GBL-16H-GBL-15H_0827_0001_0001_0001,False,False,0.457743929949488
Longxing,EEHEE_17455,False,False,0.038444804383745694
Longxing,EHEE_05819,False,False,0.059492425478338384
Longxing,EHEE_03154,False,False,0.3708381201023747
Eva1,ems_4hC_242_0002,False,False,0.21022716603012007
Rocklin,EHEE_rd2_0559,False,False,0.20579818592664295
Longxing,EEHEE_08146,False,False,0.05864334264531221
Eva2,ems_ferrM_5436_0001,False,False,0.14979845714278156
Eva2,ems_3hC_1601,False,False,0.2663095138023907
Eva2,ems_3hC_1261_0001,True,True,0.6263053583144493
Rocklin,EEHEE_rd4_0348,True,True,0.807180385216334
Longxing,HEEH_19569,False,False,0.024002425669489
Rocklin,HEEH_rd3_0238,False,False,0.2950658182936626
Longxing,HEEH_13147,False,False,0.17039520035340167
Eva2,ems_3hC_1319,False,False,0.09423991881845531
Longxing,EHEE_10306,False,False,0.4237893677231757
Longxing,HEEH_22136,False,False,0.43045754244265716
Rocklin,EEHEE_rd1_0174,False,False,0.0031901622277180235
Eva2,ems_4hM_4759_0001,True,True,0.5816096426941728
Eva2,ems_4hM_3686_0001,False,False,0.23713128781436832
Eva1,ems_4hM_4576,False,False,0.3780847999040788
Eva1,ems_ferrM_6493,False,False,0.011070781775697923
Eva2,ems_ferrM_5519_0001,False,False,0.05278598800509463
Longxing,EEHEE_14105,False,False,0.14582847798456197
Eva2,ems_3hM_2583,True,True,0.5093753655977099
Eva2,ems_coilM_19_0001,False,False,0.30473811600581285
Longxing,HEEH_01034,True,True,0.7161631635687261
Eva1,ems_ferrM_5453_0002,False,False,0.2129437382024853
Longxing,HEEH_01386,True,True,0.6164769006958494
Longxing,EEHEE_10045,False,False,0.020124589264030796
Rocklin,HEEH_rd1_0120,False,False,0.02661624105537266
Rocklin,EHEE_rd1_0115,False,False,0.04574407041759182
Rocklin,EEHEE_rd3_0797,False,False,0.25901211959336745
