dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_3180_0002,False,0.020882054013837355,14383
Longxing,HEEH_10006,False,0.02087424827989105,14384
Rocklin,EEHEE_rd2_1093,False,0.02082722425627631,14385
Eva1,ems_4hM_60,False,0.02080555306066809,14386
Eva2,ems_4hM_1542_0001,False,0.020795224861868203,14387
Eva1,bGM_659_0002,False,0.02079517643177427,14388
Eva2,ems_ferrM_4844_0001,False,0.020792810692731235,14389
Rocklin,EHEE_rd1_0777,False,0.0207899550716435,14390
Longxing,EEHEE_40508,False,0.020789707920957422,14391
Eva2,ems_ferrM_3313_0001,False,0.020769977652365178,14392
Longxing,EEHEE_40410,False,0.020752388654147705,14393
Eva2,ems_4hM_3133_0001,False,0.020751256694297098,14394
Eva2,ems_coilM_88_0002,False,0.020722346877206838,14395
Longxing,HEEH_11500,False,0.02071340246234452,14396
Longxing,HEEH_23632,False,0.02067267809026405,14397
Eva1,ems_4hC_2855,False,0.02067090095937671,14398
Longxing,EHEE_01451,False,0.020628515944874484,14399
Eva1,ems_ferrM_4513,False,0.020597415922474688,14400
Eva1,ems_4hM_830,False,0.02059104746806917,14401
Eva2,ems_4hC_1042_0001,False,0.020578731303652117,14402
Eva2,ems_4hM_2094_0001,False,0.02057558662353144,14403
Longxing,EEHEE_15379,False,0.020547316624376102,14404
Eva2,ems_ferrM_3327_0002,False,0.0205400984832057,14405
Rocklin,HEEH_rd4_0779,False,0.020479158973467287,14406
Eva2,ems_4hC_1755_0001,False,0.02044593928978342,14407
Eva2,ems_4hC_1130_0001,False,0.02043070205248426,14408
Eva2,ems_4hC_638_0001,False,0.020414086321656314,14409
Longxing,EEHEE_16772,False,0.020406173123165894,14410
Eva1,ems_ferrM_625,False,0.020403752327993453,14411
Eva1,ems_4hC_3281,False,0.0203905404371705,14412
Eva2,ems_ferrM_4278_0001,False,0.020374572522057783,14413
Eva2,ems_4hC_1187_0002,False,0.020370671078677658,14414
Eva2,ems_ferrM_2514_0002,False,0.02036570987171913,14415
Eva2,ems_4hM_1396_0001,False,0.02035188997964869,14416
Eva1,ems_ferrM_4642,False,0.020345542686257514,14417
Longxing,EEHEE_40679,False,0.020344831434852176,14418
Eva1,ems_bGC_64_0002,False,0.020315789123423286,14419
Rocklin,HEEH_rd1_0191,False,0.020315053103424182,14420
Longxing,EEHEE_41736,False,0.020297591457455032,14421
Eva1,ems_4hC_2732_0002,False,0.02028585432067087,14422
Eva1,ems_4hC_2787,False,0.020265921610490702,14423
Eva2,ems_ferrM_1843_0001,False,0.02025872786982592,14424
Eva1,ems_4hC_2777_0002,False,0.020220012103368795,14425
Longxing,EEHEE_36036,False,0.02021659607255555,14426
Eva1,ems_ferrM_2909_0002,False,0.020203125439327844,14427
Rocklin,EEHEE_rd2_0976,False,0.020200380324433623,14428
Eva1,bGM_551,False,0.02019981156850242,14429
Eva2,ems_4hC_2134_0001,False,0.020186980338766456,14430
Eva1,ems_ferrC_2282,False,0.020185473147891618,14431
Eva2,ems_ferrM_1837,False,0.02017993672475621,14432
Eva2,ems_ferrM_2551_0001,False,0.02017624903869197,14433
Longxing,EEHEE_28271,False,0.02014185115590762,14434
Longxing,EEHEE_10045,False,0.020124589264030796,14435
Eva1,ems_ferrM_5740,False,0.020124482761572485,14436
Rocklin,EEHEE_rd2_1061,False,0.020105146419543023,14437
Eva2,ems_ferrM_1158_0002,False,0.02008370995409542,14438
Eva1,ems_ferrM_350,False,0.020050758413764393,14439
Longxing,EEHEE_36711,False,0.020050534947853388,14440
Rocklin,HEEH_rd3_0648,False,0.020036376489369585,14441
Eva1,ems_ferrM_2567_0002,False,0.020025310185829565,14442
Rocklin,HEEH_rd3_1587,False,0.020019387699950035,14443
Rocklin,EEHEE_rd3_1199,False,0.020017617911238912,14444
Eva2,ems_4hC_1938_0001,False,0.01999846261495489,14445
Longxing,EEHEE_24229,False,0.019997265430252195,14446
Rocklin,EEHEE_rd3_0580,False,0.019996915439189522,14447
Longxing,EEHEE_32811,False,0.01999605935052948,14448
Rocklin,EHEE_rd1_0999,False,0.01996518124587105,14449
Eva2,ems_ferrM_549,False,0.019953608684875928,14450
Rocklin,HEEH_rd3_1267,False,0.019949345571403206,14451
Eva1,ems_ferrC_392,False,0.019933776199272956,14452
Longxing,EEHEE_30299,False,0.01990718899984121,14453
Eva1,ems_ferrM_2915,False,0.019903234852153753,14454
Rocklin,EHEE_rd1_0548,False,0.019878821638380503,14455
Eva1,ems_4hM_5347,False,0.01985098353709601,14456
Longxing,EEHEE_01038,False,0.019843483430335058,14457
Longxing,HEEH_04089,False,0.019833340198157665,14458
Longxing,EEHEE_35825,False,0.019829387996911665,14459
Rocklin,EEHEE_rd1_0853,False,0.019829174780997643,14460
Rocklin,HEEH_rd1_0520,False,0.019790324696499603,14461
Rocklin,HEEH_rd3_0977,False,0.019769651970576965,14462
Rocklin,EEHEE_rd2_0391,False,0.019743521900738924,14463
Eva2,ems_4hC_3008_0002,False,0.019740406346029967,14464
Eva2,ems_ferrM_2783_0001,False,0.019733047870145157,14465
Eva2,ems_thioM_452_0002,False,0.019729472154203658,14466
Eva1,ems_4hC_1662_0002,False,0.01970495724596213,14467
Eva1,ems_ferrM_3216_0002,False,0.01970331517960687,14468
Eva2,ems_3hC_38_0001,False,0.019695432949292282,14469
Eva2,ems_4hM_603_0002,False,0.01968964291927725,14470
Rocklin,HEEH_rd1_0128,False,0.019681181083629578,14471
Eva1,ems_thioM_5,False,0.01967353221109638,14472
Rocklin,EEHEE_rd3_1549,False,0.0196637511018034,14473
Eva2,ems_ferrM_7222_0002,False,0.01966124735284297,14474
Eva1,ems_ferrC_1559,False,0.0196546711400574,14475
Eva1,ems_coilM_20_0002,False,0.019654030070424645,14476
Eva1,ems_4hM_4757,False,0.019642199856391564,14477
Longxing,EEHEE_14913,False,0.019637025793632294,14478
Eva2,ems_ferrM_5378_0001,False,0.01961779789652581,14479
Eva1,ems_bGC_73,False,0.019599719936328048,14480
Eva2,ems_ferrM_5299,False,0.019574337549807544,14481
Eva1,ems_ferrM_567,False,0.019566844013898674,14482
Longxing,EEHEE_35018,False,0.019561280704133224,14483
Rocklin,EEHEE_rd3_1360,False,0.019553126151366725,14484
Rocklin,HEEH_rd1_0429,False,0.019534998796709682,14485
Rocklin,EEHEE_rd1_1069,False,0.019533355151614674,14486
Eva2,ems_ferrM_1253_0001,False,0.019495438350145,14487
Eva2,bGM_384,False,0.019472324501031642,14488
Eva2,ems_thioC_11,False,0.01946758348349338,14489
Eva2,ems_4hC_503_0001,False,0.019440170385893015,14490
Eva2,ems_ferrM_110_0001,False,0.019438159527048766,14491
Longxing,EEHEE_34906,False,0.01943677753568479,14492
Rocklin,EEHEE_rd1_0647,False,0.019419295840123297,14493
Longxing,EEHEE_30822,False,0.019408962643950912,14494
Eva1,bGM_236,False,0.01939057325157135,14495
Rocklin,HEEH_rd3_1010,False,0.01936660070966461,14496
Eva2,ems_bGC_105_0001,False,0.019352265874687736,14497
Eva2,ems_ferrM_1074,False,0.019340039649990617,14498
Eva1,ems_4hC_846_0002,False,0.019334427137608617,14499
Eva2,ems_4hC_2268_0001,False,0.01932516349803153,14500
Eva1,ems_4hC_2832_0002,False,0.01931252570140447,14501
Rocklin,EEHEE_rd3_1297,False,0.019307404944012296,14502
Eva2,ems_4hC_2440_0001,False,0.019303041256161335,14503
Longxing,EEHEE_12806,False,0.019302374370580633,14504
Eva2,ems_ferrM_395_0001,False,0.01929257862769229,14505
Rocklin,EEHEE_rd1_0077,False,0.019291465658624822,14506
Eva2,ems_ferrC_1857,False,0.01929089556359582,14507
Rocklin,EEHEE_rd3_1579,False,0.01928675914684923,14508
Rocklin,EHEE_rd1_0582,False,0.019285950813269895,14509
Rocklin,EEHEE_rd2_1153,False,0.019285264346139946,14510
Eva2,ems_bGC_217_0002,False,0.01926907441018176,14511
Eva2,ems_4hC_517_0001,False,0.019254612235554105,14512
Eva1,ems_bGC_105,False,0.019252703184245393,14513
Rocklin,HEEH_rd1_0220,False,0.019222398682123935,14514
Eva2,ems_ferrM_5018_0001,False,0.019198338992253917,14515
Rocklin,HEEH_rd1_0927,False,0.01916450087464008,14516
Eva2,ems_4hC_129,False,0.019141018958338897,14517
Eva2,ems_bGC_157_0001,False,0.01913876205983596,14518
Eva1,ems_ferrM_153,False,0.019104100910042162,14519
Rocklin,EEHEE_rd2_1071,False,0.019081620656263776,14520
Rocklin,HEEH_rd1_0501,False,0.01907622242456582,14521
Longxing,HEEH_09346,False,0.01907530346254115,14522
Eva1,ems_ferrM_5690,False,0.019075123415423365,14523
Longxing,EEHEE_05745,False,0.01907369309089165,14524
Rocklin,EEHEE_rd2_1037,False,0.019056812072599055,14525
Longxing,EEHEE_22277,False,0.019052917032630453,14526
Longxing,EEHEE_23507,False,0.019047586067326764,14527
Longxing,EEHEE_18928,False,0.01903872989108311,14528
Eva2,ems_ferrM_1924_0001,False,0.019023705891632797,14529
Rocklin,HEEH_rd2_0097,False,0.01899280233599278,14530
Eva1,ems_thioC_129,False,0.018969759637881597,14531
Rocklin,EEHEE_rd3_0785,False,0.018963147912574863,14532
Longxing,EEHEE_02074,False,0.018953800618477717,14533
Eva2,ems_4hC_703_0001,False,0.018953477822421596,14534
Rocklin,HEEH_rd1_0852,False,0.018936859434418144,14535
Eva1,bGM_40,False,0.01892206861153111,14536
Eva2,ems_4hC_248_0002,False,0.01891502141854233,14537
Eva2,ems_ferrM_6581_0002,False,0.01891106113512794,14538
Eva1,ems_ferrC_1884,False,0.018892473473615588,14539
Rocklin,EHEE_rd1_0267,False,0.018882037429015827,14540
Eva1,ems_ferrM_6261,False,0.018874416535058596,14541
Longxing,EEHEE_17839,False,0.01886525077082674,14542
Rocklin,EHEE_rd1_0912,False,0.018862565851664872,14543
Eva1,ems_ferrC_830,False,0.018856712386963532,14544
Eva2,ems_bGC_173_0001,False,0.018841654493261493,14545
Eva1,bGM_108_0002,False,0.01883458726881336,14546
Eva2,ems_ferrC_1461,False,0.0188256774557831,14547
Eva1,ems_thioM_567,False,0.018804424033380892,14548
Eva2,ems_ferrM_285,False,0.018795563156633624,14549
Eva2,ems_ferrM_5297_0001,False,0.018756231661569735,14550
Rocklin,HEEH_rd1_0622,False,0.018747655588149954,14551
Eva1,ems_ferrM_5845_0002,False,0.01874355335907178,14552
Longxing,HEEH_03487,False,0.01870404074289008,14553
Longxing,EEHEE_28577,False,0.018693946385529396,14554
Rocklin,EEHEE_rd2_0603,False,0.018685517842153002,14555
Rocklin,HEEH_rd1_0742,False,0.018671089230945143,14556
Longxing,EEHEE_36531,False,0.018665003457533635,14557
Eva1,ems_thioM_311_0002,False,0.018656833610358678,14558
Eva1,ems_thioC_64,False,0.018645685480288766,14559
Longxing,HEEH_18167,False,0.018635476035584353,14560
Longxing,HEEH_19435,False,0.018623964950177645,14561
Rocklin,HEEH_rd1_0044,False,0.018620689560277837,14562
Longxing,EEHEE_11526,False,0.018612638215944194,14563
Longxing,EEHEE_18088,False,0.018612114060189585,14564
Longxing,EEHEE_21819,False,0.01860950172465118,14565
Eva1,ems_thioM_41_0002,False,0.018607562037110507,14566
Longxing,EEHEE_33555,False,0.018597044308391025,14567
Eva1,ems_thioM_455_0002,False,0.018586393450043294,14568
Eva2,ems_4hC_808_0001,False,0.018572404014917547,14569
Rocklin,EHEE_rd1_0849,False,0.018561713202926527,14570
Eva1,ems_thioM_807,False,0.018554296717264742,14571
Eva2,ems_ferrM_745,False,0.018544059200678864,14572
Eva2,ems_ferrM_446_0001,False,0.01854135647353347,14573
Eva1,ems_4hC_635_0002,False,0.018532573573143092,14574
Eva2,bGM_682,False,0.018514734032039584,14575
Eva2,ems_4hM_5247_0001,False,0.018507738292687096,14576
Eva1,bGM_613,False,0.018487199863672546,14577
Eva2,ems_4hC_137_0001,False,0.018484148903443007,14578
Longxing,EHEE_10707,False,0.01848063759175898,14579
Eva2,ems_bGC_140,False,0.01847898789491358,14580
Eva2,ems_ferrM_499_0002,False,0.018472137226579668,14581
Rocklin,HEEH_rd2_0837,False,0.01846896309126155,14582
Rocklin,HEEH_rd3_1378,False,0.01845935976501898,14583
Longxing,EEHEE_09691,False,0.018453230957272162,14584
Rocklin,HEEH_rd1_0481,False,0.0184463253098819,14585
Eva2,ems_thioM_1051_0001,False,0.018444103971634207,14586
Eva1,ems_ferrC_2076,False,0.018435449730456934,14587
Longxing,EEHEE_28439,False,0.01842295118786246,14588
Eva1,ems_ferrM_829,False,0.018421312240359252,14589
Eva2,ems_coilC_85_0001,False,0.01841001418751334,14590
Eva2,ems_4hC_263_0002,False,0.01840777271608234,14591
Rocklin,EEHEE_rd3_1214,False,0.018384490386664627,14592
Eva2,ems_4hM_1637_0002,False,0.018377601346882863,14593
Eva1,ems_ferrM_237,False,0.018374264451994284,14594
Eva2,ems_ferrM_6301_0001,False,0.018371034282404032,14595
Longxing,EEHEE_36574,False,0.01837000365444983,14596
Longxing,EEHEE_07381,False,0.01836681534145639,14597
Rocklin,HEEH_rd1_0646,False,0.018312627337719597,14598
Eva2,ems_ferrC_972,False,0.01830824647013594,14599
Longxing,EEHEE_34208,False,0.018303893104780363,14600
Rocklin,HEEH_rd2_0895,False,0.018292382100851084,14601
Rocklin,EEHEE_rd1_0021,False,0.01828994791822738,14602
Rocklin,EHEE_rd1_0644,False,0.01827601450101722,14603
Eva2,bGM_447_0001,False,0.018274662908504886,14604
Eva1,ems_ferrM_2393_0002,False,0.018264829313600427,14605
Eva2,ems_ferrM_4229_0001,False,0.01826387704332601,14606
Eva2,ems_bGC_146_0002,False,0.018259192413840462,14607
Eva1,ems_ferrM_3885,False,0.018245279776964583,14608
Eva2,ems_thioM_165,False,0.01823846110173875,14609
Rocklin,HEEH_rd3_0665,False,0.018232281545313738,14610
Eva1,ems_bGC_195_0002,False,0.01821959698113254,14611
Longxing,EEHEE_13475,False,0.018213396844567912,14612
Rocklin,EEHEE_rd2_0560,False,0.018202790457975158,14613
Rocklin,HEEH_rd1_0761,False,0.01816841496692539,14614
Eva2,ems_bGC_183,False,0.018150091692743925,14615
Longxing,EEHEE_29031,False,0.018141532424684328,14616
Eva1,ems_ferrM_761,False,0.018133164989409138,14617
Rocklin,HEEH_rd3_1753,False,0.018123972966713798,14618
Rocklin,EEHEE_rd2_1228,False,0.01812112157694857,14619
Longxing,EEHEE_37793,False,0.018120030742503002,14620
Eva1,ems_ferrM_5736,False,0.018097173958563306,14621
Eva2,ems_ferrM_3823,False,0.01809555200635099,14622
Rocklin,HEEH_rd3_1065,False,0.018084915413551828,14623
Rocklin,EEHEE_rd2_0091,False,0.018059222587324234,14624
Rocklin,HEEH_rd3_1697,False,0.018046231995756237,14625
Eva1,ems_4hM_255,False,0.0180436449735004,14626
Longxing,EEHEE_17290,False,0.01803877002145994,14627
Rocklin,EHEE_rd1_0178,False,0.018028413273965795,14628
Rocklin,HEEH_rd1_0930,False,0.018023334220696473,14629
Longxing,EEHEE_03987,False,0.0180035124904895,14630
Eva2,ems_4hM_902_0001,False,0.01800266769244168,14631
Eva1,ems_ferrM_1061_0002,False,0.017968242444953833,14632
Rocklin,HEEH_rd2_0834,False,0.017962428363742493,14633
Longxing,EEHEE_37518,False,0.017959107173782286,14634
Eva2,ems_thioM_1006_0001,False,0.017948965776404764,14635
Longxing,EEHEE_27301,False,0.017941230919507594,14636
Eva2,ems_4hC_1444_0001,False,0.017926661760838326,14637
Rocklin,EEHEE_rd2_0257,False,0.017917382794322697,14638
Eva2,ems_4hC_635_0001,False,0.01789639201187753,14639
Eva1,ems_4hM_1187,False,0.01789550631527616,14640
Rocklin,EHEE_rd1_0356,False,0.01788988196575532,14641
Rocklin,EHEE_rd1_0431,False,0.017887655077713453,14642
Longxing,HEEH_22921,False,0.017877132987454063,14643
Rocklin,EEHEE_rd2_0332,False,0.01786169821402303,14644
Eva2,ems_ferrM_4340_0002,False,0.017849998471037198,14645
Longxing,EEHEE_35651,False,0.01784964375593088,14646
Rocklin,EEHEE_rd2_0577,False,0.017826213114702002,14647
Eva2,ems_4hM_1551_0001,False,0.017816752391604757,14648
Rocklin,HEEH_rd1_0417,False,0.017794040047465782,14649
Eva2,ems_4hC_3083,False,0.017770842103279658,14650
Longxing,EEHEE_02632,False,0.017770762903150935,14651
Eva2,ems_4hC_3072,False,0.017740202484557755,14652
Rocklin,HEEH_rd3_1473,False,0.01772663416445179,14653
Rocklin,EEHEE_rd2_0224,False,0.017687281585752244,14654
Rocklin,EHEE_rd1_0718,False,0.017680051253180343,14655
Eva1,ems_ferrM_1063,False,0.017661264898080092,14656
Rocklin,HEEH_rd3_0519,False,0.01762850482162323,14657
Eva1,ems_4hC_2398,False,0.017620165843543666,14658
Longxing,EEHEE_16272,False,0.017606564020533275,14659
Eva2,ems_4hC_1516_0001,False,0.01760537874517334,14660
Longxing,EEHEE_01983,False,0.017556015324697916,14661
Eva1,ems_ferrM_5438_0002,False,0.017550705815947785,14662
Eva2,ems_ferrM_692_0002,False,0.0175470871229089,14663
Rocklin,HEEH_rd3_0381,False,0.017542460181540848,14664
Eva1,ems_ferrM_6567,False,0.017507848366087313,14665
Rocklin,HEEH_rd3_0513,False,0.017497370992176152,14666
Eva1,ems_ferrM_458,False,0.017495870126941253,14667
Longxing,EEHEE_00269,False,0.017494274784746498,14668
Rocklin,HEEH_rd3_0559,False,0.01747676328873396,14669
Eva1,ems_thioM_201,False,0.01747015497155937,14670
Eva1,ems_4hM_3782_0002,False,0.017460135543307703,14671
Eva2,ems_4hC_2426_0002,False,0.017453030501538555,14672
Eva1,ems_fer_extC_40,False,0.01743908022449329,14673
Eva2,ems_ferrM_105,False,0.0174256981823052,14674
Longxing,HEEH_16253,False,0.01736433237471904,14675
Rocklin,EEHEE_rd2_0583,False,0.01735423909259007,14676
Eva2,ems_ferrM_6660_0001,False,0.017347245436796607,14677
Rocklin,HEEH_rd3_1350,False,0.017331519915759857,14678
Eva2,ems_4hM_2668_0001,False,0.017292881357480847,14679
Eva1,ems_ferrM_4788,False,0.01728613687027193,14680
Eva2,ems_ferrM_547,False,0.01728532279035316,14681
Eva1,ems_thioM_1097,False,0.017283309754261605,14682
Eva1,ems_4hM_2452,False,0.017267877991179653,14683
Eva1,ems_ferrM_6950,False,0.017264376792942744,14684
Eva1,ems_ferrM_1117,False,0.017230024553146633,14685
Eva1,ems_ferrM_304_0002,False,0.017220946113648897,14686
Rocklin,EHEE_rd1_0568,False,0.017211342539117613,14687
Eva2,ems_thioM_791_0001,False,0.017203118987874376,14688
Eva1,ems_coilM_34,False,0.017157511281653225,14689
Eva1,ems_ferrM_6664_0002,False,0.017145882069347626,14690
Eva2,ems_4hC_2454_0001,False,0.017142758983271354,14691
Eva1,ems_ferrM_3725_0002,False,0.01714059587846944,14692
Longxing,EEHEE_00893,False,0.01713554263257409,14693
Longxing,EEHEE_01236,False,0.017128470119542338,14694
Eva1,ems_4hC_2633,False,0.017118682165304454,14695
Rocklin,HEEH_rd1_0658,False,0.017106948218672473,14696
Rocklin,HEEH_rd1_0165,False,0.017104950000814186,14697
Longxing,EEHEE_10346,False,0.017091312662526722,14698
Eva2,ems_ferrM_179,False,0.017084451554263365,14699
Eva2,ems_ferrM_5560_0001,False,0.01706613985603696,14700
Eva2,bGM_151,False,0.017062402126139572,14701
Eva2,ems_ferrM_4064_0001,False,0.017054969625905653,14702
Eva1,ems_bGC_57_0002,False,0.01704595012344207,14703
Rocklin,HEEH_rd1_0969,False,0.016975660831599865,14704
Eva1,ems_ferrC_748,False,0.016974196780315826,14705
Eva2,ems_ferrM_2006_0002,False,0.016972338413478654,14706
Eva1,ems_4hM_3418_0002,False,0.016955322435318325,14707
Eva2,ems_ferrM_3806_0001,False,0.016954732569780667,14708
Eva2,ems_ferrC_1486,False,0.016914256926559967,14709
Eva1,ems_ferrM_5218,False,0.016905022544556114,14710
Longxing,EEHEE_05336,False,0.016895032155571848,14711
Eva1,ems_ferrM_2153,False,0.01687727079457299,14712
Eva1,ems_ferrC_2038,False,0.016875499574580836,14713
Eva2,ems_thioM_647_0001,False,0.016863632437143877,14714
Longxing,EEHEE_40958,False,0.016854897741962166,14715
Eva1,ems_ferrC_1384,False,0.016847697399922496,14716
Rocklin,HEEH_rd1_0475,False,0.01681767841681444,14717
Eva1,ems_ferrM_5651,False,0.016808903630561894,14718
Rocklin,EEHEE_rd1_0444,False,0.016800671516661647,14719
Longxing,EEHEE_32791,False,0.016788250043905842,14720
Eva2,ems_ferrM_375,False,0.01677664306884049,14721
Eva2,ems_ferrM_1899_0002,False,0.016761293572354362,14722
Longxing,EEHEE_38301,False,0.01674063465144048,14723
Rocklin,HEEH_rd1_0708,False,0.016734468174769642,14724
Rocklin,HEEH_rd1_0090,False,0.01672634542116715,14725
Rocklin,HEEH_rd1_0960,False,0.016707374090694557,14726
Longxing,EEHEE_19896,False,0.016702105067412973,14727
Longxing,EEHEE_05293,False,0.016695566780102308,14728
Eva2,ems_ferrM_6852,False,0.016692995249420667,14729
Eva1,ems_ferrC_2084,False,0.016643500838221543,14730
Eva1,ems_ferrC_2132,False,0.0166062600849577,14731
Eva1,ems_4hM_1583_0002,False,0.01658145717715314,14732
Rocklin,EEHEE_rd3_0436,False,0.016525875302883068,14733
Eva2,ems_4hM_497_0001,False,0.01650725410233062,14734
Eva1,ems_thioM_669,False,0.016497707662737872,14735
Eva1,ems_4hC_1272_0002,False,0.016494105325872206,14736
Eva2,ems_ferrM_1850,False,0.01647688929202406,14737
Eva2,ems_ferrM_1326_0002,False,0.01647648877018862,14738
Longxing,EEHEE_14266,False,0.01643925713963323,14739
Longxing,EEHEE_09362,False,0.01643471929708444,14740
Eva2,ems_4hC_1647_0001,False,0.016419804345242418,14741
Eva2,ems_4hC_2443_0001,False,0.016417076012822537,14742
Eva1,ems_ferrC_197,False,0.016405106602457226,14743
Rocklin,HEEH_rd3_1069,False,0.016383028696534793,14744
Eva2,ems_ferrM_5491_0001,False,0.01638097056848105,14745
Rocklin,EHEE_rd1_0481,False,0.01637498457497395,14746
Rocklin,HEEH_rd1_0488,False,0.016358463017499582,14747
Eva1,ems_thioM_159_0002,False,0.01635192180606434,14748
Eva2,ems_4hC_2377,False,0.016313445122022666,14749
Eva2,ems_4hM_4537_0002,False,0.016297087464177264,14750
Eva1,ems_thioM_462_0002,False,0.016287496744914382,14751
Rocklin,HEEH_rd3_0632,False,0.016280432284950175,14752
Eva1,ems_thioM_237,False,0.016274235806764625,14753
Eva2,ems_ferrM_2386_0001,False,0.016268855927836365,14754
Rocklin,EEHEE_rd1_0812,False,0.016266286045093337,14755
Longxing,EEHEE_24955,False,0.01623381963916429,14756
Longxing,EEHEE_07863,False,0.01622942004014,14757
Eva2,ems_ferrM_6892_0002,False,0.016229352632874876,14758
Eva1,ems_4hM_175,False,0.016226671109518878,14759
