dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_1375_0002,False,0.050844262743829485,12319
Rocklin,HEEH_rd2_0593,False,0.05083564737849849,12320
Rocklin,EEHEE_rd3_1531,False,0.05083435463486759,12321
Eva1,ems_ferrM_6540_0002,False,0.05082471098221859,12322
Longxing,EEHEE_04135,False,0.050807100438155506,12323
Eva2,ems_ferrM_6161_0001,False,0.05079474131588931,12324
Longxing,HEEH_24994,False,0.05076826112216973,12325
Eva2,ems_f2_719,False,0.050766679142939634,12326
Rocklin,EEHEE_rd2_0761,False,0.0507511169117568,12327
Rocklin,EHEE_rd1_0039,False,0.05074542306607327,12328
Eva1,ems_4hM_1119_0002,False,0.05073379377668496,12329
Longxing,HEEH_00638,False,0.05073379125728031,12330
Longxing,HEEH_13991,False,0.05073010832677715,12331
Eva1,ems_ferrM_3849,False,0.05070887346325691,12332
Rocklin,HEEH_rd4_0681,False,0.05070176810903194,12333
Longxing,HEEH_04927,False,0.0506597366776031,12334
Eva2,ems_4hM_946_0002,False,0.05063285506933168,12335
Rocklin,HEEH_rd2_0202,False,0.05061336989699605,12336
Rocklin,HEEH_rd2_0030,False,0.050584766676687314,12337
Rocklin,HEEH_rd4_0496,False,0.05057267939778277,12338
Longxing,EEHEE_40607,False,0.0505424378603725,12339
Rocklin,EHEE_rd1_0319,False,0.05053535295792712,12340
Eva1,ems_4hC_1170_0002,False,0.05048141674754833,12341
Eva1,ems_ferrM_2654,False,0.050460721700861744,12342
Eva1,ems_coilC_4,False,0.05044466028202085,12343
Eva2,ems_4hC_1790_0001,False,0.05043778527995512,12344
Longxing,EEHEE_18197,False,0.050428030673083005,12345
Eva2,ems_ferrM_4409_0001,False,0.0504181802071782,12346
Eva1,ems_ferrC_567,False,0.05041472137866808,12347
Eva2,ems_4hM_1128_0002,False,0.05041339354509198,12348
Rocklin,HEEH_rd3_1307,False,0.050387635563186886,12349
Eva1,ems_ferrM_2039,False,0.05037111468727289,12350
Eva1,ems_ferrC_258,False,0.050327251037643156,12351
Longxing,EEHEE_32161,False,0.050323540202839356,12352
Eva1,ems_coilC_103,False,0.050321027226582944,12353
Eva1,ems_ferrC_549,False,0.05031531625740797,12354
Rocklin,EHEE_rd1_0687,False,0.05031226837620686,12355
Rocklin,HEEH_rd4_0678,False,0.05030814553967328,12356
Eva2,ems_ferrM_7110_0001,False,0.05029967864195367,12357
Eva1,ems_thioM_94,False,0.05023502637486687,12358
Eva1,ems_ferrM_1727_0002,False,0.05021422769061771,12359
Longxing,EEHEE_34415,False,0.050209095535276665,12360
Rocklin,HEEH_rd2_1002,False,0.05016819728381362,12361
Rocklin,HEEH_rd3_0278,False,0.05016595456944096,12362
Eva1,ems_4hC_2499_0002,False,0.05015212695080077,12363
Eva2,ems_ferrM_5229,False,0.05012651714579474,12364
Eva1,ems_thioM_625,False,0.05011172363123721,12365
Longxing,EHEE_12814,False,0.050093621676676865,12366
Eva1,ems_thioM_108_0002,False,0.05008893220573962,12367
Longxing,EEHEE_23849,False,0.05003692812275877,12368
Eva2,ems_ferrM_1458_0001,False,0.0499979528959355,12369
Eva1,ems_4hM_1954_0002,False,0.049991995099120695,12370
Eva2,ems_4hM_1464,False,0.04994427882683294,12371
Eva1,ems_4hM_566_0002,False,0.04992115244252273,12372
Eva2,ems_ferrM_324,False,0.04991362654988318,12373
Rocklin,HEEH_rd2_0700,False,0.04987985167686714,12374
Rocklin,HEEH_rd1_0060,False,0.049864326741296955,12375
Eva2,ems_4hM_2261,False,0.04982792772455164,12376
Eva2,ems_4hM_3157_0001,False,0.049823971257810594,12377
Eva2,ems_ferrM_6751_0001,False,0.049819558305050894,12378
Rocklin,HEEH_rd3_0780,False,0.04981695963513433,12379
Eva1,ems_4hC_179_0002,False,0.049775535977953304,12380
Eva1,ems_thioM_451_0002,False,0.04977535099483854,12381
Eva1,ems_4hM_2154,False,0.049740878030546685,12382
Eva2,ems_thioM_2_0001,False,0.04973156529680651,12383
Eva2,ems_thioM_346_0001,False,0.049691617958865925,12384
Rocklin,HEEH_rd1_0713,False,0.049660867030147535,12385
Rocklin,EEHEE_rd3_0644,False,0.049635691748034595,12386
Eva2,ems_f2_234,False,0.04963536350800414,12387
Eva2,ems_4hC_2774_0002,False,0.049634020117467176,12388
Eva1,bGM_322,False,0.04963262590113071,12389
Rocklin,HEEH_rd1_0076,False,0.04961792524402264,12390
Rocklin,EEHEE_rd2_0928,False,0.04961514494879435,12391
Eva2,ems_4hM_372_0002,False,0.04960911796034141,12392
Rocklin,EHEE_rd1_0964,False,0.04960713964397181,12393
Longxing,EEHEE_00077,False,0.04957429408634891,12394
Eva2,ems_4hM_1544_0002,False,0.04955012839430939,12395
Rocklin,EEHEE_rd3_0352,False,0.049527392042481605,12396
Longxing,HEEH_14149,False,0.04952377054212892,12397
Rocklin,HEEH_rd1_0262,False,0.049518438711357964,12398
Eva1,ems_4hM_2928,False,0.04950521054261864,12399
Rocklin,HEEH_rd3_1460,False,0.04946460195997755,12400
Rocklin,EHEE_rd2_1029,False,0.04946119227322325,12401
Eva2,ems_thioFL2_315,False,0.0494609364785649,12402
Longxing,HEEH_00056,False,0.049459503700221265,12403
Eva1,ems_4hM_1178,False,0.04945651852601504,12404
Eva2,ems_3hC_1246_0002,False,0.049450871796828055,12405
Longxing,EHEE_03636,False,0.0494341036290359,12406
Eva2,ems_4hM_2083,False,0.04941746192331967,12407
Eva1,ems_ferrM_2798_0002,False,0.04940772349361576,12408
Eva1,ems_thioM_380_0002,False,0.049405865566893574,12409
Rocklin,HEEH_rd2_0639,False,0.049394422377485904,12410
Eva1,ems_4hM_431,False,0.0493835047969267,12411
Rocklin,HEEH_rd3_1326,False,0.049364816170405466,12412
Eva2,ems_ferrM_842_0001,False,0.049308054057546215,12413
Rocklin,HEEH_rd2_0398,False,0.049204895881669444,12414
Longxing,HEEH_19907,False,0.04918937058813039,12415
Eva1,ems_4hC_1349_0002,False,0.04916032958317582,12416
Rocklin,HEEH_rd3_1443,False,0.04912921484866998,12417
Eva1,ems_ferrC_750,False,0.04912186123782839,12418
Rocklin,EEHEE_rd2_1256,False,0.04911014152898969,12419
Eva1,ems_4hM_2461,False,0.04907683060095384,12420
Rocklin,EEHEE_rd2_0306,False,0.04904889174425465,12421
Eva1,ems_ferrM_3261_0002,False,0.04903762776744558,12422
Eva2,ems_4hC_898_0001,False,0.04903593261678476,12423
Eva1,ems_ferrC_436,False,0.049034762727292645,12424
Eva2,ems_ferrM_3261_0001,False,0.049018752838862166,12425
Eva1,ems_ferrM_2393,False,0.04901525314695678,12426
Longxing,EEHEE_29372,False,0.048989518204766325,12427
Eva1,ems_ferrM_7091_0002,False,0.04895020797705819,12428
Rocklin,HEEH_rd2_0358,False,0.04893757282879879,12429
Eva2,ems_ferrM_6681_0001,False,0.04893397345900898,12430
Rocklin,HEEH_rd2_0055,False,0.04892485621906068,12431
Eva2,ems_ferrM_7110_0002,False,0.04891801252488704,12432
Eva2,ems_ferrM_6379_0001,False,0.048912695293745645,12433
Rocklin,HEEH_rd4_0853,False,0.04890707401686542,12434
Rocklin,EHEE_rd1_0728,False,0.048906161245029584,12435
Eva1,ems_4hC_2668,False,0.048885132553293284,12436
Longxing,HEEH_05855,False,0.04887176289749079,12437
Longxing,HEEH_17830,False,0.048836869244089504,12438
Eva1,ems_4hM_1692,False,0.04883588723663292,12439
Eva2,ems_ferrM_2232,False,0.04883572430187032,12440
Eva1,ems_ferrC_1312,False,0.048833791685469995,12441
Eva1,ems_ferrC_775,False,0.0488263010181853,12442
Eva1,bGM_402,False,0.048825901639509214,12443
Eva1,ems_ferrM_6822_0002,False,0.048812264541732646,12444
Rocklin,HEEH_rd3_0305,False,0.04879941479237644,12445
Eva2,ems_ferrM_4905,False,0.04879797176259051,12446
Eva1,ems_ferrM_3522,False,0.048703000119972716,12447
Eva2,ems_ferrM_1551_0001,False,0.04869380354183697,12448
Rocklin,EHEE_rd1_0382,False,0.04869262287643943,12449
Eva1,ems_bGC_117,False,0.04868957286324004,12450
Longxing,HEEH_20493,False,0.04868673217958362,12451
Eva2,ems_ferrM_5511_0001,False,0.04868554308975557,12452
Rocklin,HEEH_rd3_1718,False,0.04867247829763036,12453
Eva1,ems_coilM_15,False,0.04865482380086193,12454
Rocklin,EHEE_rd2_1046,False,0.04863985069257264,12455
Eva2,ems_ferrM_1795_0001,False,0.048612274380381494,12456
Eva2,ems_4hM_1672_0001,False,0.04858292815487572,12457
Eva2,ems_3hC_1483,False,0.048546590748923,12458
Rocklin,HEEH_rd1_0717,False,0.04853565733342464,12459
Rocklin,EHEE_rd1_0984,False,0.04852541831705332,12460
Rocklin,EHEE_rd2_0413,False,0.04849297949650701,12461
Rocklin,HEEH_rd4_0938,False,0.04848036133939256,12462
Rocklin,HEEH_rd3_1053,False,0.04847705414518007,12463
Eva2,ems_ferrM_1107_0001,False,0.04842778349471795,12464
Eva1,ems_bGC_14,False,0.04842389346629562,12465
Rocklin,HEEH_rd3_0040,False,0.048406337740155056,12466
Rocklin,HEEH_rd2_0513,False,0.04840588674365775,12467
Rocklin,HEEH_rd3_1239,False,0.04839168170679741,12468
Eva1,ems_4hC_2682,False,0.0483851169496784,12469
Rocklin,HEEH_rd1_0496,False,0.048384812566782724,12470
Eva1,bGM_364_0002,False,0.048383437524640825,12471
Rocklin,EEHEE_rd2_0693,False,0.048381427991315375,12472
Eva1,ems_4hC_560_0002,False,0.048355969203588964,12473
Longxing,EEHEE_22766,False,0.0483542965769667,12474
Eva1,ems_4hM_275_0002,False,0.04834156183043376,12475
Rocklin,HEEH_rd2_1296,False,0.04834117943922656,12476
Eva2,ems_bGC_132_0001,False,0.048340443424496074,12477
Eva1,ems_ferrC_457,False,0.04831594679580962,12478
Eva2,ems_ferrC_2020,False,0.04831308438691797,12479
Eva1,ems_ferrM_5171,False,0.04831091734386081,12480
Eva2,ems_4hM_2501_0001,False,0.048291014850474115,12481
Rocklin,EEHEE_rd2_1087,False,0.048289838056286165,12482
Eva1,ems_4hC_3292,False,0.04827475727741651,12483
Eva2,ems_ferrM_4649_0001,False,0.04827420959654805,12484
Eva2,ems_4hM_775_0002,False,0.0482540104239977,12485
Eva1,ems_4hM_4775_0002,False,0.048247453556346215,12486
Longxing,HEEH_24886,False,0.04820039234682109,12487
Longxing,HEEH_06034,False,0.048187243822342185,12488
Eva2,ems_4hM_1580_0001,False,0.04816685895824058,12489
Rocklin,HEEH_rd2_1150,False,0.04815105843456333,12490
Rocklin,HEEH_rd3_1179,False,0.04815011664232931,12491
Rocklin,HEEH_rd1_0250,False,0.048145755924129265,12492
Eva1,ems_thioC_178,False,0.048138787294090324,12493
Rocklin,EEHEE_rd2_0185,False,0.048129499898901626,12494
Rocklin,EEHEE_rd3_0600,False,0.0480977349484985,12495
Eva1,ems_4hM_1083,False,0.04809283525186364,12496
Longxing,HEEH_05238,False,0.04808813236371535,12497
Rocklin,HEEH_rd2_0928,False,0.04805555241218447,12498
Eva2,ems_4hM_640_0001,False,0.0480422019092078,12499
Rocklin,EHEE_rd1_0493,False,0.048039553147352164,12500
Rocklin,HEEH_rd1_0891,False,0.04803320725828605,12501
Rocklin,HEEH_rd3_1522,False,0.04801662011959961,12502
Eva2,ems_ferrM_2234_0001,False,0.0480147476431114,12503
Eva1,ems_4hM_3546_0002,False,0.047998717462066944,12504
Rocklin,HEEH_rd3_1214,False,0.04799610868375218,12505
Eva2,ems_4hM_1180_0001,False,0.047994483205740325,12506
Longxing,HEEH_09693,False,0.04799283040080487,12507
Eva1,ems_4hC_2562,False,0.047923311425864444,12508
Rocklin,EEHEE_rd1_0694,False,0.04787744967748241,12509
Eva2,ems_4hM_2322_0001,False,0.04787432270405781,12510
Eva1,ems_thioM_2_0002,False,0.04786479450476803,12511
Eva1,ems_4hC_1360_0002,False,0.04785998002684599,12512
Eva2,ems_4hC_2449,False,0.04785823250053023,12513
Longxing,EEHEE_10396,False,0.047849811731558924,12514
Rocklin,HEEH_rd3_0662,False,0.04784214138529773,12515
Eva1,ems_ferrM_541,False,0.047830762061047936,12516
Eva2,ems_4hC_2459_0001,False,0.047800279223316075,12517
Eva2,bGM_684,False,0.04775025356506283,12518
Longxing,EEHEE_28489,False,0.04774011765407503,12519
Eva1,ems_4hC_2783_0002,False,0.04771518339364326,12520
Eva2,ems_4hC_3080_0001,False,0.04770687776756437,12521
Eva2,ems_3hC_1660_0002,False,0.04770077710699525,12522
Eva2,bGM_517_0002,False,0.04769343698320281,12523
Eva1,ems_coilM_101,False,0.04768213727939828,12524
Rocklin,HEEH_rd3_0686,False,0.04768201778198104,12525
Eva2,ems_4hM_1641_0002,False,0.047678366397440414,12526
Longxing,EEHEE_15088,False,0.04767149238257078,12527
Eva2,ems_thioM_724_0001,False,0.04763473330696439,12528
Rocklin,EEHEE_rd3_0560,False,0.04762708743521861,12529
Eva2,ems_4hC_2006_0001,False,0.04759399912368522,12530
Eva2,ems_4hC_2698_0002,False,0.0475834508963536,12531
Eva2,ems_ferrM_6333_0002,False,0.04758110497552987,12532
Eva2,ems_ferrM_6455_0001,False,0.04756697805234833,12533
Eva1,bGM_539_0002,False,0.04754403642466299,12534
Longxing,HEEH_19963,False,0.04754161062694069,12535
Eva2,ems_ferrC_1070,False,0.04752987738152385,12536
Longxing,HEEH_04152,False,0.04752734793147232,12537
Eva1,ems_thioM_13,False,0.0474835172720491,12538
Eva2,ems_thioC_75,False,0.04748174976938685,12539
Eva2,ems_4hC_2188_0001,False,0.047480560516253004,12540
Eva2,ems_ferrM_5938_0002,False,0.04748027606512104,12541
Eva1,ems_ferrM_2536,False,0.047480060394989414,12542
Eva2,ems_4hC_1785_0001,False,0.04743826920342917,12543
Longxing,HEEH_09199,False,0.04742299077988496,12544
Rocklin,EHEE_rd1_0310,False,0.04741779863462933,12545
Longxing,EEHEE_18600,False,0.047413735255117086,12546
Longxing,HEEH_20063,False,0.04738894905145741,12547
Eva1,ems_4hM_988,False,0.04737895334619824,12548
Eva1,ems_4hM_2341,False,0.04736859627481203,12549
Longxing,EHEE_07279,False,0.04736814070143343,12550
Eva1,ems_4hC_2910,False,0.04727684405518411,12551
Eva2,ems_4hC_777_0001,False,0.047268380460884336,12552
Eva1,ems_4hC_3065,False,0.047259500421282595,12553
Eva2,ems_ferrC_438,False,0.04723260218896406,12554
Rocklin,HEEH_rd1_0421,False,0.04721280536557816,12555
Rocklin,EHEE_rd1_0843,False,0.047197067996578794,12556
Eva1,bGM_557,False,0.04717581280916078,12557
Eva2,ems_bGC_21_0001,False,0.0471732020047614,12558
Eva1,ems_ferrM_6568,False,0.047155715118309544,12559
Eva1,ems_ferrM_2170,False,0.047118853770332425,12560
Eva1,ems_4hM_609,False,0.04711488939338851,12561
Eva1,ems_4hM_1949,False,0.0470996416651755,12562
Longxing,HEEH_07300,False,0.047082583103424065,12563
Eva1,ems_ferrM_748,False,0.047074098733935754,12564
Eva2,ems_ferrC_2092,False,0.04706295997812587,12565
Longxing,HEEH_19771,False,0.047044176059576,12566
Eva2,ems_4hC_2889,False,0.04703573988821694,12567
Eva1,bGM_486_0002,False,0.04702108344684395,12568
Eva2,ems_ferrM_4227_0001,False,0.04701435792785721,12569
Eva1,ems_ferrM_5414_0002,False,0.04700615385223366,12570
Rocklin,HEEH_rd3_1170,False,0.04694206813251257,12571
Eva1,ems_thioC_128,False,0.04692651581897639,12572
Eva2,ems_4hM_3851_0001,False,0.04689840281372043,12573
Rocklin,HEEH_rd4_0603,False,0.04689722425585775,12574
Eva2,bGM_247_0001,False,0.046854808783590336,12575
Eva1,ems_ferrM_2741_0002,False,0.04685316527566559,12576
Eva1,bGM_567,False,0.046841376211871275,12577
Rocklin,HEEH_rd4_0093,False,0.046838245475294665,12578
Eva2,bGM_339,False,0.046829659410546697,12579
Eva1,bGM_539,False,0.04682382884702499,12580
Longxing,EHEE_00445,False,0.046767326121016646,12581
Eva2,ems_ferrM_5369_0001,False,0.046746190920754056,12582
Rocklin,HEEH_rd2_0807,False,0.04673063649581748,12583
Eva1,ems_4hM_1103,False,0.04672530021246892,12584
Eva2,ems_thioM_631,False,0.0467028268611255,12585
Eva1,ems_4hM_827_0002,False,0.0466941611169095,12586
Eva2,ems_4hC_1745_0001,False,0.04667305834170832,12587
Longxing,HEEH_09750,False,0.0466502646752852,12588
Eva1,ems_4hM_5206,False,0.04664149913125924,12589
Longxing,EHEE_13231,False,0.04661563693641698,12590
Eva2,ems_ferrM_6764,False,0.046601197692360846,12591
Eva2,ems_f2_706,False,0.04659265806164164,12592
Eva2,ems_4hC_2575,False,0.046532813868670676,12593
Eva1,ems_coilM_47,False,0.04650470725814551,12594
Longxing,EEHEE_06467,False,0.046496570351870596,12595
Rocklin,HEEH_rd3_1471,False,0.04647033557657011,12596
Rocklin,HEEH_rd3_1587,False,0.04645150620694104,12597
Eva1,ems_ferrC_1851,False,0.04644907280501275,12598
Rocklin,HEEH_rd2_0663,False,0.0464429892753747,12599
Rocklin,HEEH_rd2_0396,False,0.04643490525197944,12600
Longxing,EEHEE_41597,False,0.04643329781390763,12601
Longxing,HEEH_18984,False,0.04642030173917813,12602
Eva2,ems_4hM_5507_0002,False,0.04641264225935462,12603
Longxing,EHEE_00147,False,0.04637071859312894,12604
Rocklin,EHEE_rd1_0060,False,0.046368881498663576,12605
Rocklin,EEHEE_rd3_0213,False,0.04636722479486559,12606
Eva1,ems_ferrM_4787_0002,False,0.04636088673495733,12607
Eva2,ems_thioM_15_0001,False,0.046356665803941016,12608
Rocklin,EEHEE_rd3_0316,False,0.046335843277226514,12609
Eva2,ems_4hM_1192_0001,False,0.04633022515919098,12610
Eva2,ems_bGC_103_0001,False,0.04623867682593926,12611
Eva2,ems_4hC_729_0001,False,0.04622356647683338,12612
Rocklin,HEEH_rd3_0172,False,0.04616919773896028,12613
Eva2,ems_ferrM_4975_0001,False,0.04615176229130661,12614
Eva1,ems_thioM_950_0002,False,0.04604493762291691,12615
Eva2,ems_4hM_1855_0001,False,0.04602240728800219,12616
Rocklin,HEEH_rd2_0757,False,0.04597074619989306,12617
Eva1,ems_ferrM_5313,False,0.04596662698598043,12618
Longxing,HEEH_00037,False,0.04594773168905194,12619
Longxing,HEEH_02159,False,0.04593316777018638,12620
Rocklin,HEEH_rd2_0325,False,0.0459090562528798,12621
Eva1,bGM_37,False,0.045902492973605935,12622
Eva2,ems_ferrM_4890_0001,False,0.04589347012777708,12623
Longxing,EEHEE_35084,False,0.04586549734751094,12624
Rocklin,HEEH_rd1_0048,False,0.04585994102781808,12625
Eva1,bGM_408,False,0.04585828681123342,12626
Eva1,ems_4hC_2070_0002,False,0.04585743102867843,12627
Eva1,ems_ferrM_7028,False,0.04585552127551394,12628
Eva1,ems_ferrM_2561_0002,False,0.04585533347323085,12629
Eva2,ems_4hC_2145_0001,False,0.04584860711085754,12630
Rocklin,EEHEE_rd3_0719,False,0.045846127791892365,12631
Eva1,ems_ferrM_3077,False,0.04579988297100923,12632
Eva2,bGM_363_0001,False,0.045794895786135985,12633
Eva2,ems_ferrM_816_0002,False,0.04578068559973245,12634
Longxing,EEHEE_29457,False,0.04576313053862341,12635
Rocklin,HEEH_rd3_1727,False,0.04574872680119708,12636
Rocklin,HEEH_rd4_0271,False,0.04574004764299708,12637
Eva1,ems_4hM_3657,False,0.04573601782071387,12638
Longxing,EEHEE_25004,False,0.04571508074108838,12639
Eva1,ems_4hC_1320_0002,False,0.04570182422703536,12640
Eva1,bGM_521_0002,False,0.04566914559326294,12641
Rocklin,EHEE_rd1_0528,False,0.0456685957896314,12642
Rocklin,HEEH_rd2_0487,False,0.045665788348170464,12643
Eva2,ems_4hM_1026_0002,False,0.04564928201242041,12644
Rocklin,HEEH_rd1_0434,False,0.045642245374661626,12645
Eva1,ems_ferrM_1405_0002,False,0.04563688425435677,12646
Eva1,ems_4hM_2531_0002,False,0.045598386876793885,12647
Eva2,ems_ferrM_5693_0001,False,0.04558968297912296,12648
Eva1,ems_ferrM_4606_0002,False,0.045573631361061705,12649
Eva1,ems_ferrM_6497,False,0.04556245453633286,12650
Eva1,ems_ferrM_1308,False,0.04552983953927087,12651
Longxing,EEHEE_04813,False,0.045501207018910916,12652
Eva1,ems_thioM_974,False,0.045492354736376334,12653
Eva1,ems_4hC_3263,False,0.04547470471912076,12654
Rocklin,HEEH_rd3_1541,False,0.045474589098555514,12655
Eva1,ems_4hM_2167_0002,False,0.04545742779917716,12656
Rocklin,HEEH_rd3_1233,False,0.04543567205090667,12657
Longxing,EHEE_13569,False,0.045430611076666155,12658
Eva1,bGM_45_0002,False,0.04542525253654563,12659
Longxing,HEEH_10411,False,0.04541394260026446,12660
Eva1,ems_ferrM_5500,False,0.045380006088141765,12661
Rocklin,EEHEE_rd2_0285,False,0.04536974345483945,12662
Eva1,ems_f4m_301,False,0.04536326718925446,12663
Eva2,ems_4hM_3161_0001,False,0.045360885624180655,12664
Eva1,ems_4hC_2608_0002,False,0.04535495728037461,12665
Rocklin,EEHEE_rd3_0823,False,0.04535154577110837,12666
Eva1,ems_coilC_62,False,0.04534684048056401,12667
Eva1,ems_ferrM_1003_0002,False,0.04532075171782729,12668
Rocklin,HEEH_rd2_0628,False,0.045307561344001844,12669
Eva2,ems_ferrM_3109_0001,False,0.045302185399339695,12670
Eva2,bGM_280,False,0.04525499481819112,12671
Rocklin,HEEH_rd3_1733,False,0.04525360920461822,12672
Eva1,ems_ferrM_3388_0002,False,0.04525049745225363,12673
Eva2,ems_4hM_1835_0002,False,0.04524985816433035,12674
Eva2,ems_ferrM_4671_0001,False,0.045208249893255475,12675
Eva1,ems_ferrM_2825,False,0.04516462266612813,12676
Longxing,HEEH_17048,False,0.04514818402760338,12677
Eva2,bGM_419,False,0.04512044278915557,12678
Eva2,ems_4hM_4136_0001,False,0.04510459642027787,12679
Rocklin,EHEE_rd1_0182,False,0.04509572477541708,12680
Eva2,ems_ferrC_1145,False,0.045083314458429447,12681
Longxing,HEEH_20670,False,0.04508067907204777,12682
Eva1,bGM_612,False,0.045062497898270784,12683
Longxing,HEEH_11984,False,0.0450623424722824,12684
Rocklin,HEEH_rd4_0450,False,0.04504893315817445,12685
Eva2,bGM_98_0001,False,0.045013925179866604,12686
Eva1,ems_bGC_210_0002,False,0.044997911098982234,12687
Eva2,ems_ferrM_6183_0001,False,0.04498208828122417,12688
Rocklin,HEEH_rd3_0506,False,0.04494086182343896,12689
Eva2,ems_thioM_14_0001,False,0.04494037857946756,12690
Eva2,ems_3hC_1535_0001,False,0.044938962917168444,12691
Longxing,EEHEE_19949,False,0.044926884692383005,12692
Rocklin,EHEE_rd2_0030,False,0.044925998035901,12693
Longxing,HEEH_18774,False,0.04491466896962547,12694
Rocklin,EHEE_rd2_0735,False,0.04491328364674189,12695
Eva1,ems_4hC_1527_0002,False,0.044907043703288345,12696
Rocklin,EHEE_rd2_0572,False,0.04489992092111457,12697
Longxing,HEEH_04372,False,0.044892937281714215,12698
Eva2,ems_ferrM_5926_0001,False,0.04486666555583394,12699
Rocklin,HEEH_rd4_0716,False,0.04483880757974952,12700
Eva1,bGM_221,False,0.04483064965658439,12701
Rocklin,HEEH_rd3_0502,False,0.04482963541232346,12702
