dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_3561_0002,False,0.00836087704793696,15498
Rocklin,EEHEE_rd1_0899,False,0.00832519546217216,15499
Longxing,EEHEE_28711,False,0.008324212569562095,15500
Rocklin,EHEE_rd1_0108,False,0.008310832401054468,15501
Longxing,EEHEE_36898,False,0.008286345988119509,15502
Rocklin,EEHEE_rd1_1038,False,0.008281777004892861,15503
Longxing,EEHEE_11770,False,0.008281402913757816,15504
Longxing,EEHEE_20706,False,0.008276366294526858,15505
Rocklin,EEHEE_rd1_0357,False,0.008255322308505796,15506
Longxing,EEHEE_12521,False,0.008252808619527893,15507
Rocklin,EEHEE_rd2_0944,False,0.008250745262843405,15508
Rocklin,EHEE_rd1_0676,False,0.008236734861749754,15509
Rocklin,HEEH_rd1_0708,False,0.008193345837904209,15510
Rocklin,EEHEE_rd2_0969,False,0.0081811355977083,15511
Eva1,ems_thioM_502,False,0.008167588521607743,15512
Longxing,EEHEE_12806,False,0.00815643772408966,15513
Eva1,ems_4hC_502_0002,False,0.008153313700915266,15514
Rocklin,HEEH_rd3_1829,False,0.008152016009375191,15515
Rocklin,HEEH_rd1_0720,False,0.008149235416112108,15516
Rocklin,EEHEE_rd2_1123,False,0.008130315853454001,15517
Longxing,EEHEE_05811,False,0.008118696633852044,15518
Rocklin,EEHEE_rd1_0144,False,0.008118485931099198,15519
Rocklin,EEHEE_rd2_0451,False,0.008100079083552045,15520
Eva2,ems_4hC_624_0002,False,0.008081006140411936,15521
Rocklin,EEHEE_rd1_1131,False,0.00806360937525757,15522
Eva1,ems_thioM_553,False,0.008023243445870727,15523
Eva1,ems_ferrM_686_0002,False,0.008021436287812489,15524
Rocklin,EEHEE_rd1_0197,False,0.008019235256799677,15525
Rocklin,EEHEE_rd2_0707,False,0.007999926459929486,15526
Eva1,bGM_110,False,0.007986292651276707,15527
Rocklin,EEHEE_rd1_0729,False,0.00798188045756629,15528
Eva2,ems_ferrM_395_0001,False,0.00797478007301319,15529
Longxing,EEHEE_22199,False,0.007962367927337654,15530
Eva1,ems_ferrC_2003,False,0.007943733147472152,15531
Eva2,ems_ferrC_800,False,0.00794180706009404,15532
Rocklin,EEHEE_rd2_0635,False,0.00793964676321126,15533
Rocklin,EEHEE_rd1_0671,False,0.007898445998976463,15534
Eva2,ems_4hC_3025_0002,False,0.007892443838452935,15535
Longxing,EEHEE_21129,False,0.007884967064239686,15536
Eva1,ems_ferrC_1681,False,0.007877745483488357,15537
Rocklin,HEEH_rd1_0325,False,0.007838251001722646,15538
Rocklin,EEHEE_rd2_0653,False,0.007828162704219361,15539
Eva1,ems_ferrM_3423_0002,False,0.007828048319758666,15540
Eva1,ems_ferrM_110,False,0.007826370683830661,15541
Longxing,EEHEE_02112,False,0.007826187529198517,15542
Longxing,EEHEE_01625,False,0.00782611248815237,15543
Longxing,EEHEE_02074,False,0.007821094910955485,15544
Rocklin,EEHEE_rd1_0882,False,0.007804423954705037,15545
Eva2,ems_ferrM_5028_0002,False,0.00778596895315558,15546
Rocklin,HEEH_rd1_0785,False,0.007771705649108784,15547
Longxing,EEHEE_27747,False,0.007769870546711137,15548
Eva1,ems_ferrM_2053,False,0.007766435435719961,15549
Longxing,EEHEE_16418,False,0.0077604686537094255,15550
Rocklin,EEHEE_rd1_0652,False,0.007748878042438208,15551
Longxing,EEHEE_25214,False,0.007729890898748624,15552
Rocklin,EEHEE_rd2_0634,False,0.007721108179420297,15553
Eva1,ems_ferrC_2326,False,0.007715788436665501,15554
Rocklin,HEEH_rd1_0845,False,0.007678773062805831,15555
Rocklin,EEHEE_rd2_0677,False,0.007677123399772167,15556
Rocklin,HEEH_rd1_0244,False,0.007676588101356805,15557
Longxing,EEHEE_10833,False,0.007674257498074999,15558
Longxing,EEHEE_00152,False,0.007662454854572585,15559
Eva2,ems_thioM_147_0001,False,0.007660401107193109,15560
Eva1,ems_ferrM_15,False,0.007648534545928288,15561
Longxing,EEHEE_33131,False,0.007647869630777661,15562
Longxing,EEHEE_18574,False,0.007637081885919178,15563
Longxing,EEHEE_00026,False,0.0076248503608697645,15564
Rocklin,EEHEE_rd2_0316,False,0.007599312577774488,15565
Rocklin,EEHEE_rd1_1112,False,0.007595711374577866,15566
Rocklin,EEHEE_rd1_0236,False,0.007593706778562369,15567
Rocklin,HEEH_rd1_0622,False,0.007593546506813797,15568
Longxing,EEHEE_03635,False,0.007592217537872644,15569
Eva2,ems_ferrM_1401,False,0.007580961770361582,15570
Eva2,ems_ferrM_3109_0002,False,0.007544917395551324,15571
Longxing,EEHEE_26183,False,0.007529556269436832,15572
Eva2,ems_bGC_78_0001,False,0.0075223135981335775,15573
Eva1,ems_ferrM_38,False,0.007506487387112129,15574
Rocklin,EEHEE_rd2_0931,False,0.007504076830314472,15575
Longxing,EEHEE_40589,False,0.007502815592675553,15576
Longxing,EEHEE_03084,False,0.007450251837135723,15577
Rocklin,HEEH_rd1_0852,False,0.007440073393902467,15578
Eva2,ems_4hM_1150,False,0.00739071822907528,15579
Eva1,bGM_365,False,0.007384101939538431,15580
Rocklin,HEEH_rd1_0146,False,0.0073800268752380075,15581
Eva1,ems_ferrM_6276_0002,False,0.007376800982271971,15582
Eva1,ems_ferrM_812,False,0.0073722130045765135,15583
Rocklin,EEHEE_rd1_0142,False,0.0073623339332452445,15584
Eva2,ems_4hC_1261_0001,False,0.00734614156921598,15585
Rocklin,EEHEE_rd1_0365,False,0.007344099120565946,15586
Longxing,EEHEE_11551,False,0.00728196412905532,15587
Rocklin,HEEH_rd1_0743,False,0.007273207079736187,15588
Longxing,EEHEE_13820,False,0.007259214526108564,15589
Rocklin,EEHEE_rd1_0273,False,0.007258054537385616,15590
Eva2,ems_ferrM_3301_0001,False,0.00724484493599819,15591
Longxing,EEHEE_32988,False,0.007235936800125407,15592
Rocklin,EEHEE_rd2_0710,False,0.007228057315385473,15593
Eva2,ems_ferrM_1781_0001,False,0.007227805665645737,15594
Eva2,ems_ferrM_6803_0001,False,0.007215911200585303,15595
Longxing,EEHEE_10607,False,0.007198985112656366,15596
Eva1,ems_4hM_5427_0002,False,0.007190401253492337,15597
Longxing,EEHEE_07972,False,0.00718288192628512,15598
Eva2,ems_ferrM_5615_0001,False,0.0071780597717301334,15599
Longxing,EEHEE_38626,False,0.007172622264998058,15600
Rocklin,EEHEE_rd2_1201,False,0.007150387101733298,15601
Eva1,ems_ferrC_1660,False,0.007142859256004002,15602
Longxing,EEHEE_03987,False,0.007140723177410861,15603
Eva2,bGM_610_0001,False,0.007140175338755532,15604
Rocklin,EEHEE_rd1_0557,False,0.007078755778080905,15605
Longxing,EEHEE_16965,False,0.007072114933857902,15606
Eva2,ems_ferrM_6861_0001,False,0.007064062911601375,15607
Eva2,ems_ferrC_2299,False,0.007056353992846264,15608
Longxing,EEHEE_41639,False,0.007053404342836046,15609
Eva1,ems_ferrM_2328,False,0.007051393529764087,15610
Eva2,ems_4hM_1914_0001,False,0.007040618142653628,15611
Eva1,ems_ferrC_1869,False,0.007038270844210782,15612
Rocklin,EEHEE_rd1_0421,False,0.007035220785216451,15613
Eva2,ems_bGwo_46_0001,False,0.007019052316380331,15614
Eva2,ems_bGwo_74_0001,False,0.007009308219401074,15615
Longxing,EEHEE_17090,False,0.00700614097311211,15616
Longxing,EEHEE_10850,False,0.006995863398028129,15617
Rocklin,EEHEE_rd2_0584,False,0.00698609407695781,15618
Eva2,ems_ferrM_5976_0001,False,0.006968222227174037,15619
Eva1,ems_thioM_588_0002,False,0.006951134678372302,15620
Eva1,ems_ferrM_7271,False,0.0069470050352171695,15621
Rocklin,EEHEE_rd1_0446,False,0.006945292647929383,15622
Rocklin,EEHEE_rd1_0518,False,0.006931606131732201,15623
Longxing,EEHEE_05940,False,0.006877617540700134,15624
Rocklin,HEEH_rd1_0446,False,0.0068631124139911116,15625
Rocklin,EEHEE_rd2_0893,False,0.006862665912848373,15626
Eva2,ems_4hM_392,False,0.006847768217173302,15627
Rocklin,EEHEE_rd2_0395,False,0.006831798501653995,15628
Rocklin,EEHEE_rd1_0713,False,0.0068314847540911095,15629
Rocklin,EHEE_rd1_0037,False,0.006818960704004912,15630
Rocklin,EEHEE_rd1_0720,False,0.006804067367193686,15631
Rocklin,EEHEE_rd1_0013,False,0.006801194062329152,15632
Eva1,ems_4hM_604,False,0.006798645648249349,15633
Eva2,ems_ferrM_1204_0001,False,0.006797230091341925,15634
Longxing,EEHEE_12762,False,0.006773606193792504,15635
Longxing,EEHEE_27694,False,0.006770349131105318,15636
Rocklin,EEHEE_rd1_0918,False,0.006764353073870548,15637
Longxing,EEHEE_41110,False,0.006751782722041044,15638
Rocklin,HEEH_rd1_0461,False,0.006745008164152763,15639
Longxing,EEHEE_23162,False,0.0067327908338072045,15640
Eva1,ems_ferrM_3632_0002,False,0.006729847364835953,15641
Rocklin,EEHEE_rd1_0219,False,0.006728789590145779,15642
Eva1,ems_ferrM_682,False,0.006725896478245056,15643
Longxing,EEHEE_04131,False,0.006709019921411612,15644
Longxing,EEHEE_24411,False,0.006704028831946496,15645
Rocklin,EEHEE_rd2_0410,False,0.0066899991902739835,15646
Rocklin,HEEH_rd1_0428,False,0.006685782941158218,15647
Longxing,EEHEE_13302,False,0.006682863340439369,15648
Longxing,EEHEE_16368,False,0.006682791382739749,15649
Eva1,ems_4hC_2096_0002,False,0.006681138883172143,15650
Longxing,HEEH_10006,False,0.006654947453637131,15651
Rocklin,EEHEE_rd2_0355,False,0.006647927087956954,15652
Longxing,EEHEE_25467,False,0.006638493095063682,15653
Eva1,ems_ferrC_1170,False,0.006633132491127806,15654
Rocklin,EEHEE_rd2_0938,False,0.006617537085941483,15655
Longxing,EEHEE_36546,False,0.006595906051495344,15656
Rocklin,EHEE_rd1_0174,False,0.006591142109755528,15657
Longxing,EEHEE_38364,False,0.0065419590514878435,15658
Eva2,ems_ferrM_203_0001,False,0.0065008479663991,15659
Eva1,ems_ferrM_4278_0002,False,0.006454232783516013,15660
Eva1,ems_ferrC_1483,False,0.00643911141134219,15661
Eva2,bGM_285_0002,False,0.006427950819374629,15662
Longxing,EEHEE_00038,False,0.006419266488301739,15663
Rocklin,HEEH_rd1_0697,False,0.006416624920344011,15664
Rocklin,EEHEE_rd2_1169,False,0.006409782244027078,15665
Longxing,EEHEE_10661,False,0.006402211396733453,15666
Eva2,ems_ferrM_664,False,0.006389485889085788,15667
Rocklin,EHEE_rd1_0772,False,0.006385128128562157,15668
Rocklin,EEHEE_rd1_1117,False,0.006384194398749474,15669
Longxing,EEHEE_23824,False,0.006371483634023005,15670
Eva1,ems_4hC_2548_0002,False,0.0063510126754416935,15671
Rocklin,HEEH_rd1_0568,False,0.006346421361247347,15672
Longxing,EEHEE_06057,False,0.006314583681982085,15673
Longxing,EEHEE_05801,False,0.00630207863253659,15674
Longxing,EEHEE_28490,False,0.006297756889329442,15675
Longxing,EEHEE_16102,False,0.006296375920749591,15676
Rocklin,EEHEE_rd1_0856,False,0.006277056035427507,15677
Eva1,ems_ferrM_156,False,0.006274218438202528,15678
Eva2,ems_thioM_480_0002,False,0.0062708262475982685,15679
Eva2,ems_4hM_4645_0001,False,0.0062652356886674625,15680
Longxing,EEHEE_12958,False,0.0062436049150604985,15681
Rocklin,EHEE_rd1_0050,False,0.006240833543840997,15682
Eva2,ems_4hM_3657_0002,False,0.006237748071656154,15683
Rocklin,EEHEE_rd2_0246,False,0.006214287004426887,15684
Eva2,bGM_326_0002,False,0.0061903737346368625,15685
Rocklin,EEHEE_rd2_0977,False,0.0061809364773132355,15686
Longxing,EEHEE_15688,False,0.00616779607346908,15687
Eva1,ems_ferrM_2630,False,0.00615986101582039,15688
Longxing,EEHEE_15905,False,0.006143615540272794,15689
Rocklin,EEHEE_rd2_0235,False,0.0061140756620168945,15690
Eva1,ems_ferrC_1119,False,0.006093502664372088,15691
Rocklin,EEHEE_rd1_0554,False,0.006085735523209495,15692
Rocklin,HEEH_rd1_0949,False,0.006028759231705664,15693
Longxing,EEHEE_17282,False,0.005998271125722928,15694
Longxing,EEHEE_35687,False,0.00599290260401281,15695
Rocklin,EEHEE_rd1_0315,False,0.005985133548645821,15696
Eva1,ems_thioC_73,False,0.005982845993227946,15697
Rocklin,EEHEE_rd2_0832,False,0.005979321533718254,15698
Longxing,EEHEE_19423,False,0.005969052813321416,15699
Longxing,EEHEE_04470,False,0.005944765013050214,15700
Longxing,EEHEE_36480,False,0.0059257363472546044,15701
Longxing,EEHEE_32818,False,0.005920985185727664,15702
Longxing,EEHEE_40634,False,0.005915775650013445,15703
Rocklin,EEHEE_rd2_0755,False,0.005908149872384568,15704
Eva2,ems_ferrM_179,False,0.005869686338132632,15705
Rocklin,EEHEE_rd2_1160,False,0.0058563207990123805,15706
Rocklin,EEHEE_rd1_1051,False,0.005856268091756164,15707
Eva2,ems_ferrM_480,False,0.005852715956583344,15708
Rocklin,EEHEE_rd1_0778,False,0.005849276738064548,15709
Eva2,bGM_707,False,0.005847541645598818,15710
Longxing,EEHEE_15116,False,0.00584347564752798,15711
Rocklin,EEHEE_rd1_0036,False,0.00584131591931734,15712
Rocklin,EEHEE_rd1_0990,False,0.005834934434720402,15713
Rocklin,EEHEE_rd1_0431,False,0.005813793708466485,15714
Eva1,bGM_42,False,0.005812907313288869,15715
Longxing,EEHEE_26615,False,0.005803618225812655,15716
Eva2,ems_ferrM_3921_0001,False,0.005802933753766874,15717
Rocklin,EEHEE_rd1_1106,False,0.00579356324617596,15718
Longxing,EEHEE_15821,False,0.005758521547395003,15719
Longxing,EEHEE_26357,False,0.005738044729666384,15720
Rocklin,HEEH_rd1_0236,False,0.005732151467100122,15721
Rocklin,HEEH_rd3_1342,False,0.0057316863351564995,15722
Rocklin,EEHEE_rd1_0319,False,0.00569838023784424,15723
Rocklin,EEHEE_rd1_0812,False,0.005690777930556772,15724
Eva1,ems_ferrC_1684,False,0.005689743038956509,15725
Rocklin,EEHEE_rd2_0109,False,0.005682248433472338,15726
Eva1,ems_ferrM_5445_0002,False,0.0056568162340206295,15727
Eva1,ems_4hM_5425_0002,False,0.005646815967096165,15728
Longxing,EEHEE_12077,False,0.005642259391522815,15729
Eva2,ems_ferrM_5672_0002,False,0.0056394653805733,15730
Rocklin,EEHEE_rd2_0850,False,0.0056309783694942885,15731
Rocklin,EEHEE_rd1_0503,False,0.0056247994088889225,15732
Eva2,ems_thioM_589_0001,False,0.005613993888119999,15733
Longxing,EEHEE_01368,False,0.00558643944057668,15734
Rocklin,EEHEE_rd1_0914,False,0.0055745498450145104,15735
Rocklin,EHEE_rd1_0722,False,0.005554460106759379,15736
Rocklin,EEHEE_rd1_0275,False,0.005550820069674737,15737
Longxing,EEHEE_30610,False,0.005548577134196594,15738
Eva1,ems_ferrM_436,False,0.005547499378771296,15739
Rocklin,EEHEE_rd2_0532,False,0.005528794670419076,15740
Longxing,EEHEE_06820,False,0.005509835424415177,15741
Eva2,ems_ferrM_5002_0001,False,0.005502819116271972,15742
Longxing,EEHEE_34663,False,0.005496338786064827,15743
Eva2,ems_ferrM_140_0001,False,0.005489239720334992,15744
Rocklin,EEHEE_rd1_1011,False,0.00548085554935243,15745
Eva2,ems_ferrM_5863,False,0.005470669142979738,15746
Rocklin,EEHEE_rd1_0816,False,0.005469967278268171,15747
Eva1,ems_ferrM_400,False,0.0054678144060903424,15748
Rocklin,EEHEE_rd2_0524,False,0.005454442804190994,15749
Rocklin,EEHEE_rd1_0156,False,0.0054541077816969655,15750
Rocklin,EEHEE_rd2_0531,False,0.005453738376213278,15751
Rocklin,EEHEE_rd2_0828,False,0.00544902369018492,15752
Rocklin,EEHEE_rd1_1134,False,0.005446445340777056,15753
Rocklin,EHEE_rd1_0938,False,0.005424412165118687,15754
Rocklin,EEHEE_rd1_0284,False,0.005409999549610561,15755
Longxing,EEHEE_41681,False,0.0054070607931385045,15756
Eva2,ems_ferrM_1246_0001,False,0.005400349323267035,15757
Rocklin,EEHEE_rd2_0808,False,0.005353385094809015,15758
Longxing,EEHEE_29783,False,0.005346827922194744,15759
Rocklin,EEHEE_rd1_1085,False,0.0053175660343096,15760
Rocklin,EHEE_rd1_0162,False,0.0053100019397855575,15761
Eva1,ems_thioM_867,False,0.005276200141164844,15762
Eva2,ems_4hM_3905_0001,False,0.005274746103039502,15763
Longxing,EEHEE_05149,False,0.005238622060747753,15764
Longxing,EEHEE_00635,False,0.005224029308603739,15765
Eva2,ems_4hM_5358_0001,False,0.005222711300194759,15766
Rocklin,EEHEE_rd1_1080,False,0.005222048355010988,15767
Eva1,ems_ferrM_4483,False,0.005216324668827516,15768
Rocklin,EHEE_rd1_0309,False,0.005210317224812276,15769
Rocklin,HEEH_rd1_0283,False,0.005198684350544443,15770
Longxing,EEHEE_36002,False,0.005195630862722204,15771
Rocklin,EEHEE_rd1_0396,False,0.00519174540246739,15772
Rocklin,EEHEE_rd2_0325,False,0.005163455857217828,15773
Rocklin,EHEE_rd1_0593,False,0.0051412057055558145,15774
Rocklin,EEHEE_rd2_0673,False,0.005131995984302933,15775
Longxing,EEHEE_14274,False,0.005104372867264903,15776
Longxing,EEHEE_04295,False,0.005070794429739581,15777
Rocklin,EEHEE_rd1_0943,False,0.005068526251989538,15778
Rocklin,EEHEE_rd1_0735,False,0.005033164318760916,15779
Rocklin,EHEE_rd1_0683,False,0.005025281178880259,15780
Rocklin,EEHEE_rd1_0121,False,0.0050222672953026985,15781
Rocklin,EEHEE_rd1_0162,False,0.004981072576279363,15782
Longxing,EEHEE_02570,False,0.004980181160751613,15783
Rocklin,EEHEE_rd2_0155,False,0.004946833882325195,15784
Rocklin,EEHEE_rd2_0870,False,0.0048891515478202375,15785
Rocklin,EEHEE_rd2_1074,False,0.004884328034704417,15786
Rocklin,EEHEE_rd1_0069,False,0.0048354721421906294,15787
Longxing,EEHEE_26360,False,0.004823558927476835,15788
Rocklin,EEHEE_rd2_0972,False,0.004821458188137075,15789
Rocklin,HEEH_rd1_0447,False,0.004815462471316953,15790
Longxing,EEHEE_33706,False,0.004810882943357671,15791
Rocklin,EEHEE_rd1_0070,False,0.004799931214804913,15792
Rocklin,EEHEE_rd1_0737,False,0.004798675908715443,15793
Rocklin,EEHEE_rd1_0804,False,0.0047823835533387085,15794
Rocklin,EEHEE_rd2_0211,False,0.004759851092428157,15795
Rocklin,EEHEE_rd1_1091,False,0.004755805723209907,15796
Rocklin,EEHEE_rd2_0044,False,0.004746690956077325,15797
Longxing,EEHEE_06712,False,0.004730417990048693,15798
Eva1,ems_ferrM_489,False,0.004722176448755745,15799
Eva1,ems_ferrM_3173,False,0.00472152007634131,15800
Rocklin,EEHEE_rd1_0665,False,0.0047143904464160835,15801
Rocklin,EEHEE_rd1_0772,False,0.0046873176860490655,15802
Eva2,ems_ferrM_410_0002,False,0.004677898749481018,15803
Rocklin,EEHEE_rd2_0357,False,0.004650813944884239,15804
Longxing,EEHEE_20080,False,0.004645870393071197,15805
Longxing,EEHEE_27629,False,0.0046283624089367,15806
Rocklin,EEHEE_rd1_0418,False,0.004622722398045295,15807
Eva1,ems_ferrM_4714_0002,False,0.004592326477378181,15808
Longxing,EEHEE_10524,False,0.00458706786521013,15809
Rocklin,EEHEE_rd2_0200,False,0.004585683720834663,15810
Rocklin,EEHEE_rd1_0945,False,0.004584567143591152,15811
Longxing,EEHEE_02757,False,0.004578883960760391,15812
Longxing,EEHEE_29685,False,0.004573719187700674,15813
Rocklin,EEHEE_rd2_1257,False,0.004570728897720823,15814
Eva2,ems_ferrM_7251,False,0.004551507164699194,15815
Rocklin,EEHEE_rd1_1135,False,0.004524309698817806,15816
Rocklin,EEHEE_rd1_0268,False,0.004523280903619652,15817
Eva1,ems_ferrM_311,False,0.004518039270009055,15818
Rocklin,EEHEE_rd2_0963,False,0.004472618032807836,15819
Rocklin,EEHEE_rd2_0764,False,0.0044290241586752484,15820
Longxing,EEHEE_38703,False,0.00442819644745814,15821
Rocklin,EEHEE_rd1_1108,False,0.004414992386115497,15822
Rocklin,EEHEE_rd2_0903,False,0.004403880438493557,15823
Rocklin,EEHEE_rd1_0484,False,0.004378992981615755,15824
Longxing,EEHEE_19196,False,0.004329522787724685,15825
Longxing,EEHEE_20101,False,0.004324211221906097,15826
Rocklin,EEHEE_rd1_0821,False,0.004281314198445424,15827
Rocklin,EEHEE_rd3_1280,False,0.004261186160367597,15828
Rocklin,EEHEE_rd1_0280,False,0.004234954116768714,15829
Rocklin,EEHEE_rd1_0776,False,0.004222334583759292,15830
Rocklin,EEHEE_rd1_0948,False,0.004208900258670652,15831
Rocklin,EEHEE_rd1_0915,False,0.004197191851666559,15832
Rocklin,EEHEE_rd1_0670,False,0.004186826107305832,15833
Rocklin,EEHEE_rd1_0316,False,0.0041658744235757795,15834
Rocklin,EEHEE_rd2_1254,False,0.0041561628180334315,15835
Eva2,ems_thioM_266_0001,False,0.0041490473987793606,15836
Rocklin,EEHEE_rd1_0325,False,0.004122505979131935,15837
Rocklin,EEHEE_rd1_0648,False,0.0041149651119096525,15838
Longxing,EEHEE_37362,False,0.004095756847801056,15839
Longxing,EEHEE_26716,False,0.0040932492653549864,15840
Eva1,ems_ferrM_1749_0002,False,0.004081730062662765,15841
Rocklin,EEHEE_rd1_0577,False,0.004071830308192999,15842
Longxing,EEHEE_16023,False,0.004055503768749229,15843
Longxing,EEHEE_11952,False,0.004052057756192175,15844
Rocklin,HEEH_rd1_0761,False,0.004043965613388268,15845
Longxing,EEHEE_00520,False,0.004031247186937608,15846
Rocklin,EEHEE_rd1_0360,False,0.004020455278780158,15847
Rocklin,HEEH_rd1_0851,False,0.003996346714010589,15848
Rocklin,EEHEE_rd2_0593,False,0.003983309567843286,15849
Longxing,EEHEE_25320,False,0.003981647899026457,15850
Longxing,EEHEE_36777,False,0.003980890591123048,15851
Rocklin,EEHEE_rd1_0412,False,0.003980066819793985,15852
Longxing,EEHEE_18638,False,0.003976416674053258,15853
Rocklin,HEEH_rd3_1336,False,0.003970091873898737,15854
Longxing,EEHEE_06963,False,0.0039050524155855187,15855
Rocklin,HEEH_rd1_0606,False,0.003902689729813717,15856
Longxing,EEHEE_37966,False,0.0038992329633915886,15857
Eva2,ems_ferrM_260_0001,False,0.0038909141878137286,15858
Rocklin,HEEH_rd1_0448,False,0.0038853913726665176,15859
Rocklin,EEHEE_rd1_0728,False,0.0038693887677479478,15860
Eva1,ems_ferrM_248,False,0.0038639877001506897,15861
Longxing,EEHEE_13195,False,0.00385967767155628,15862
Eva1,ems_ferrM_1363,False,0.003847243735348948,15863
Longxing,EEHEE_30229,False,0.003834555970752723,15864
Longxing,EEHEE_06379,False,0.003832463455438312,15865
Longxing,EEHEE_04043,False,0.0038291233970071704,15866
Rocklin,EEHEE_rd1_1089,False,0.003812284002465952,15867
Rocklin,EEHEE_rd1_0167,False,0.0038033885674223287,15868
