dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd2_1068,False,0.0523426736585972,12235
Eva2,ems_ferrM_4649_0001,False,0.05231671304269755,12236
Eva1,ems_4hM_3358_0002,False,0.052311902270824995,12237
Eva1,ems_4hM_4335,False,0.0522915162042433,12238
Eva2,ems_thioM_597,False,0.05224126887246834,12239
Eva1,ems_ferrM_6112,False,0.0522324784129482,12240
Eva2,ems_4hC_2554,False,0.05222267227401565,12241
Eva2,ems_4hM_33,False,0.052213245486196165,12242
Rocklin,HEEH_rd3_0640,False,0.05219499237071543,12243
Eva1,ems_ferrM_1401_0002,False,0.05218647995860787,12244
Rocklin,EEHEE_rd3_1493,False,0.05216705568629207,12245
Eva1,ems_bGC_77,False,0.05213211756152303,12246
Eva1,ems_4hC_1039_0002,False,0.05212133221490969,12247
Eva1,ems_4hM_821,False,0.05211372213418054,12248
Longxing,HEEH_06907,False,0.052094428561764314,12249
Rocklin,HEEH_rd2_0048,False,0.05208701713507763,12250
Eva1,ems_4hM_4888,False,0.052080108650836475,12251
Rocklin,EHEE_rd1_0060,False,0.05207033782527709,12252
Eva2,ems_ferrC_2008,False,0.052059746381633784,12253
Eva2,ems_4hM_477_0002,False,0.052047618353073935,12254
Eva2,ems_ferrM_4074_0001,False,0.05204749898106386,12255
Rocklin,EEHEE_rd3_1464,False,0.05203158239779677,12256
Eva2,ems_ferrM_3329_0001,False,0.05198741238243233,12257
Rocklin,HEEH_rd2_0030,False,0.05198555341612758,12258
Eva1,ems_4hC_1360_0002,False,0.051920887649561535,12259
Eva1,ems_4hC_410_0002,False,0.051904213651676835,12260
Rocklin,HEEH_rd1_0273,False,0.05189670561684988,12261
Eva2,ems_4hC_1162_0001,False,0.051831641117468755,12262
Eva1,ems_ferrC_812,False,0.05181805370299979,12263
Eva2,ems_thioM_859_0001,False,0.05173844696872876,12264
Rocklin,EHEE_rd1_0378,False,0.05171567782846581,12265
Longxing,HEEH_01211,False,0.051715136593213994,12266
Eva1,bGM_567,False,0.051703190409057104,12267
Longxing,HEEH_03502,False,0.051669309372070434,12268
Eva1,ems_ferrM_5884,False,0.051662075540643365,12269
Eva1,bGM_408,False,0.051626283856459315,12270
Rocklin,EEHEE_rd3_1260,False,0.0516221720908351,12271
Longxing,EEHEE_15581,False,0.05160740990114738,12272
Rocklin,EEHEE_rd3_1755,False,0.05159831163902106,12273
Rocklin,HEEH_rd3_1649,False,0.051554167159768474,12274
Eva1,ems_ferrM_748,False,0.05154578236733841,12275
Eva1,ems_bGC_72_0002,False,0.05154531947128327,12276
Eva2,ems_4hM_2322_0001,False,0.05150899382387753,12277
Longxing,EEHEE_22078,False,0.0515011679964408,12278
Rocklin,HEEH_rd3_0780,False,0.051414146817165766,12279
Eva2,ems_4hM_3090_0001,False,0.05138286861578968,12280
Eva1,ems_thioM_625,False,0.05136062392401814,12281
Eva1,ems_4hM_1900_0002,False,0.051343867834130724,12282
Eva1,ems_ferrM_2330,False,0.05132381476582992,12283
Eva1,ems_4hM_3839_0002,False,0.05131174770629953,12284
Eva1,ems_ferrM_5443,False,0.05125549411657067,12285
Eva1,ems_ferrM_1248,False,0.05123960140002675,12286
Longxing,HEEH_04372,False,0.051228048234038946,12287
Longxing,HEEH_02159,False,0.05122312000271726,12288
Eva2,ems_ferrM_6968_0001,False,0.05119301590973657,12289
Eva1,ems_4hC_1308_0002,False,0.05118309297548462,12290
Eva1,ems_ferrM_4112_0002,False,0.05116596139348953,12291
Eva1,ems_ferrM_4125_0002,False,0.051157693240908214,12292
Eva2,ems_ferrM_1107_0001,False,0.05114269272523743,12293
Eva2,ems_bGC_219_0001,False,0.05113831942471804,12294
Rocklin,HEEH_rd2_1160,False,0.05113449317587907,12295
Rocklin,EEHEE_rd2_0306,False,0.05112139312148786,12296
Eva2,ems_ferrM_2170_0002,False,0.0511068468823674,12297
Longxing,HEEH_11584,False,0.05108058562156641,12298
Eva1,ems_4hM_260,False,0.05107901202872282,12299
Eva1,ems_ferrM_646,False,0.0510527627718498,12300
Eva2,ems_ferrM_5344_0001,False,0.05104768172294605,12301
Eva1,ems_thioM_778,False,0.05100692940830635,12302
Eva2,ems_4hC_2146_0002,False,0.050992459972974906,12303
Rocklin,HEEH_rd4_0969,False,0.05099173879326034,12304
Rocklin,EEHEE_rd1_0753,False,0.05098248627025031,12305
Eva2,ems_ferrC_2020,False,0.050969317185194644,12306
Eva2,ems_ferrM_7195,False,0.05096057374621164,12307
Rocklin,EHEE_rd2_0847,False,0.05095003261810522,12308
Eva1,ems_ferrM_1171_0002,False,0.05094769082442928,12309
Eva2,ems_ferrM_1396,False,0.05092163870190623,12310
Rocklin,HEEH_rd2_0197,False,0.05091256808018505,12311
Longxing,HEEH_19771,False,0.05089604125365551,12312
Eva2,ems_ferrM_1310,False,0.05087728629237881,12313
Eva1,ems_ferrM_3766_0002,False,0.05087559304848471,12314
Longxing,EHEE_12643,False,0.05086175698935079,12315
Eva2,ems_4hM_1580_0001,False,0.05085406465080269,12316
Eva1,ems_4hC_2608_0002,False,0.05082943563642244,12317
Rocklin,HEEH_rd4_0914,False,0.050775305567572315,12318
Eva1,ems_f4m_338,False,0.05076277890003349,12319
Eva1,ems_ferrM_6464_0002,False,0.050760381161271774,12320
Eva1,ems_ferrM_2885,False,0.050753917235410374,12321
Eva1,ems_coilC_72,False,0.05075311531392901,12322
Rocklin,HEEH_rd3_0335,False,0.050740487836815,12323
Longxing,EEHEE_41172,False,0.05071948717740241,12324
Eva1,ems_ferrM_7280,False,0.0507137970502683,12325
Eva1,ems_bGC_197_0002,False,0.05069537387955203,12326
Eva2,ems_bGC_103_0001,False,0.05066209513765946,12327
Longxing,HEEH_05590,False,0.05065427592148484,12328
Eva1,ems_4hC_1349_0002,False,0.05065052966672086,12329
Eva2,ems_4hM_2083,False,0.050646766725334955,12330
Eva1,ems_4hC_2499_0002,False,0.05060674527417468,12331
Eva1,ems_ferrM_6102,False,0.050601982067771514,12332
Eva1,ems_ferrC_262,False,0.050595065047582696,12333
Eva1,ems_ferrC_2071,False,0.05055005485686589,12334
Eva1,ems_f2_725,False,0.05054461104979494,12335
Rocklin,HEEH_rd3_1307,False,0.05052099035351654,12336
Rocklin,HEEH_rd3_1251,False,0.05050966205390485,12337
Eva1,bGM_691,False,0.05050118623558191,12338
Eva1,ems_ferrM_1841_0002,False,0.050466916393929966,12339
Rocklin,HEEH_rd2_0885,False,0.050451643422451044,12340
Eva2,ems_bGwo_90_0001,False,0.050450118683708696,12341
Eva1,ems_4hC_2521_0002,False,0.05044646675259565,12342
Longxing,HEEH_00730,False,0.05043735837922484,12343
Longxing,HEEH_10411,False,0.05042636186606172,12344
Rocklin,HEEH_rd2_1128,False,0.0504073533205174,12345
Eva2,ems_ferrM_5368_0001,False,0.050401471828256085,12346
Eva1,bGM_332,False,0.05039386456768321,12347
Eva1,ems_thioM_920,False,0.0503780197538915,12348
Longxing,EHEE_10068,False,0.05037533666803092,12349
Eva2,ems_4hC_2150_0001,False,0.05037141710141386,12350
Eva1,ems_ferrM_606,False,0.05036674524698706,12351
Rocklin,HEEH_rd4_0397,False,0.050342602898711154,12352
Eva1,ems_4hC_3141_0002,False,0.05033675842895989,12353
Eva1,ems_4hM_226,False,0.05031725138635324,12354
Longxing,EHEE_02095,False,0.05031137943621566,12355
Eva2,ems_thioM_308,False,0.05030324769601809,12356
Eva2,ems_ferrM_4206_0001,False,0.05026821443870661,12357
Eva2,ems_ferrM_7175_0002,False,0.050254603052688376,12358
Eva1,bGM_22,False,0.0502505147460769,12359
Longxing,EEHEE_24405,False,0.05022381745751232,12360
Eva2,ems_4hM_1718_0001,False,0.050223400313166494,12361
Eva2,bGM_376_0002,False,0.050215481217822246,12362
Eva1,ems_coilC_103,False,0.05021357600644284,12363
Eva1,ems_4hM_779,False,0.05020037265417876,12364
Longxing,EEHEE_14852,False,0.05018966255001922,12365
Eva1,ems_ferrM_3760,False,0.05018008782589713,12366
Rocklin,HEEH_rd3_1522,False,0.0501658766043443,12367
Eva2,ems_thioM_391,False,0.05013556524049934,12368
Rocklin,HEEH_rd2_0511,False,0.05013272327319045,12369
Eva1,ems_ferrM_699,False,0.050131778236012926,12370
Rocklin,EEHEE_rd3_1822,False,0.05012918666937693,12371
Rocklin,HEEH_rd2_0685,False,0.05011512225138298,12372
Eva2,ems_ferrM_3286_0001,False,0.05008648385535368,12373
Rocklin,HEEH_rd3_0663,False,0.05008636918966562,12374
Longxing,EEHEE_29372,False,0.05006184931744531,12375
Eva2,ems_thioM_724_0001,False,0.05006010593335746,12376
Eva2,ems_4hC_2964_0001,False,0.05004732873219439,12377
Eva1,ems_f4m_320,False,0.050043316039961684,12378
Longxing,HEEH_13954,False,0.0500056453337687,12379
Rocklin,HEEH_rd4_0868,False,0.0499765607245939,12380
Eva2,ems_thioM_489_0002,False,0.04992143865768939,12381
Rocklin,EEHEE_rd3_1576,False,0.04990830856481236,12382
Eva1,ems_ferrC_567,False,0.04989338847416259,12383
Rocklin,EEHEE_rd3_0844,False,0.04986413762844427,12384
Eva2,ems_4hC_3121_0001,False,0.049863185625935405,12385
Eva2,ems_thioM_924_0002,False,0.04983626141641227,12386
Eva2,ems_4hC_1052_0001,False,0.04983127493173672,12387
Eva2,ems_ferrM_2447_0002,False,0.04982765231437785,12388
Rocklin,EHEE_rd2_1160,False,0.049810834836003196,12389
Longxing,EHEE_12800,False,0.04978509912437705,12390
Eva2,ems_thioM_22_0001,False,0.049780113784570944,12391
Eva2,ems_4hC_738_0001,False,0.04976525465263623,12392
Longxing,HEEH_24361,False,0.049744937325386235,12393
Rocklin,HEEH_rd3_0811,False,0.04973776610580794,12394
Eva1,ems_ferrM_1840_0002,False,0.04972353548515783,12395
Rocklin,HEEH_rd2_0964,False,0.04972192946348965,12396
Eva2,ems_thioM_411,False,0.04971780031937009,12397
Eva2,ems_ferrM_5026_0001,False,0.04966292409929848,12398
Eva1,ems_4hM_5020_0002,False,0.049662212518569324,12399
Longxing,EEHEE_31540,False,0.04965355091082072,12400
Rocklin,HEEH_rd1_0140,False,0.049613983207374715,12401
Longxing,HEEH_05163,False,0.049574872322448844,12402
Rocklin,EHEE_rd2_0151,False,0.049565270228978046,12403
Eva2,ems_3hC_1246_0002,False,0.049560665167821275,12404
Eva1,bGM_317_0002,False,0.04955278637891287,12405
Rocklin,HEEH_rd2_0928,False,0.04952361941850194,12406
Eva1,ems_thioM_108_0002,False,0.049491621569487526,12407
Longxing,HEEH_02584,False,0.049479035959155204,12408
Rocklin,HEEH_rd3_0543,False,0.04947800059319812,12409
Rocklin,HEEH_rd3_1794,False,0.04947683297976122,12410
Rocklin,HEEH_rd2_0807,False,0.049459099149458535,12411
Rocklin,EEHEE_rd2_0124,False,0.04945323497381649,12412
Eva1,ems_ferrM_6771,False,0.04943754991702986,12413
Eva2,ems_ferrM_4147_0001,False,0.04943501370584288,12414
Eva1,ems_4hM_2100_0002,False,0.04942622735113149,12415
Eva1,ems_coilM_92,False,0.04942011336770776,12416
Eva1,ems_bGC_175,False,0.04941401949708683,12417
Eva2,ems_ferrM_4927,False,0.04940577341956496,12418
Eva2,ems_4hM_1342,False,0.049375934859095465,12419
Longxing,HEEH_07632,False,0.04936921174348033,12420
Eva1,ems_ferrM_3261_0002,False,0.04935577898954211,12421
Rocklin,HEEH_rd2_0489,False,0.04933761543499,12422
Longxing,EEHEE_12996,False,0.049332388614765806,12423
Rocklin,HEEH_rd4_0603,False,0.049324581285888576,12424
Rocklin,EEHEE_rd2_0101,False,0.04930106251234892,12425
Eva2,ems_ferrM_5511_0001,False,0.049294837851136294,12426
Eva2,ems_ferrM_6432_0001,False,0.0492720891569376,12427
Eva2,ems_ferrM_1090_0001,False,0.04923497664821384,12428
Eva1,bGM_221,False,0.049226585190559696,12429
Eva1,ems_ferrM_3522,False,0.04921675126876519,12430
Eva2,ems_4hM_4348_0002,False,0.04918753371755306,12431
Rocklin,EEHEE_rd3_1481,False,0.0491861455441002,12432
Eva2,ems_ferrM_3261_0001,False,0.04916036002056743,12433
Longxing,EHEE_03178,False,0.049130677238140276,12434
Eva2,ems_ferrM_7110_0002,False,0.04912930603597074,12435
Eva2,ems_4hC_1837_0001,False,0.049111165868867004,12436
Eva2,ems_4hM_3161_0001,False,0.04910107627782962,12437
Eva1,ems_coilM_47,False,0.04908930061094795,12438
Eva1,ems_4hM_3713,False,0.04908060651276229,12439
Longxing,EEHEE_13149,False,0.04906148877556242,12440
Longxing,EEHEE_08053,False,0.04905100790449237,12441
Longxing,HEEH_18669,False,0.049047514960804034,12442
Eva1,ems_ferrM_1727_0002,False,0.049036708539981155,12443
Eva1,ems_ferrM_5051,False,0.04902510945414751,12444
Eva2,ems_thioM_255_0001,False,0.0489938766119739,12445
Eva1,ems_ferrM_5601,False,0.04898457052325001,12446
Rocklin,HEEH_rd4_0853,False,0.04898108703154368,12447
Longxing,EEHEE_21799,False,0.04896157638257728,12448
Eva1,ems_4hM_402,False,0.048945288743421744,12449
Eva2,ems_ferrM_2356_0001,False,0.048938124268171145,12450
Eva2,ems_ferrM_2817_0002,False,0.048921016306087244,12451
Longxing,HEEH_16721,False,0.048889342446022686,12452
Longxing,EEHEE_16119,False,0.04887430041916323,12453
Longxing,EHEE_07357,False,0.04885397957132987,12454
Rocklin,EHEE_rd2_0735,False,0.048839146159403046,12455
Eva2,ems_ferrM_4621_0001,False,0.04880351059500787,12456
Longxing,EEHEE_17305,False,0.04880125990659202,12457
Eva2,bGM_691_0001,False,0.04874318449536736,12458
Eva2,ems_4hC_1999_0002,False,0.04871026871438166,12459
Rocklin,HEEH_rd2_0007,False,0.048706545575609085,12460
Eva1,ems_ferrM_4219,False,0.04870567725184951,12461
Longxing,HEEH_05901,False,0.04870216908648187,12462
Eva2,ems_ferrM_3588,False,0.048696819754095975,12463
Rocklin,HEEH_rd2_0758,False,0.04868450588672312,12464
Eva1,ems_4hC_2862,False,0.048673810789987344,12465
Eva1,ems_4hM_275_0002,False,0.04867062089511524,12466
Rocklin,HEEH_rd2_0038,False,0.048661642020703444,12467
Longxing,HEEH_24140,False,0.048606042284940545,12468
Eva2,ems_4hC_777_0001,False,0.04859180573785293,12469
Eva2,ems_ferrM_2510_0001,False,0.048543161079519864,12470
Longxing,HEEH_00012,False,0.048538467494047284,12471
Eva1,ems_ferrM_4835,False,0.048526490471364536,12472
Eva2,ems_ferrM_5692,False,0.04852494523880395,12473
Eva1,ems_thioM_673_0002,False,0.04850821556104761,12474
Eva1,ems_4hC_1527_0002,False,0.0485034579616991,12475
Eva1,ems_f2_878,False,0.04849854403051793,12476
Rocklin,EHEE_rd1_0897,False,0.0484629324821703,12477
Eva2,ems_ferrM_324,False,0.04839363877546546,12478
Rocklin,HEEH_rd4_0935,False,0.048360950353998004,12479
Eva1,ems_4hC_2878_0002,False,0.04834153723753566,12480
Eva2,ems_ferrM_5519_0001,False,0.04827793830687413,12481
Eva2,ems_ferrM_1364_0001,False,0.04827721797171994,12482
Eva2,bGM_419,False,0.04827052110766145,12483
Rocklin,EEHEE_rd3_1531,False,0.048237080470619996,12484
Eva1,ems_ferrM_1040,False,0.04823541506994759,12485
Eva2,ems_4hC_1867_0002,False,0.048204566950485674,12486
Eva1,ems_ferrC_647,False,0.04820305490029208,12487
Eva1,ems_ferrM_4340,False,0.048201589673143065,12488
Rocklin,HEEH_rd3_0722,False,0.04819198784876146,12489
Rocklin,HEEH_rd2_0136,False,0.048175995819265904,12490
Eva2,ems_4hM_4645_0002,False,0.048175641056470174,12491
Eva2,ems_4hM_372_0002,False,0.04815100865454961,12492
Eva2,ems_4hC_1555_0001,False,0.04814320503324312,12493
Eva2,ems_4hC_897_0001,False,0.04813127645862605,12494
Rocklin,HEEH_rd2_0374,False,0.04812871148986077,12495
Eva2,ems_4hM_412_0001,False,0.04812804876291182,12496
Eva1,ems_ferrM_2793,False,0.048048210525131224,12497
Rocklin,HEEH_rd3_0790,False,0.048025825880607935,12498
Rocklin,EHEE_rd2_0053,False,0.04801744304302024,12499
Rocklin,EEHEE_rd3_1097,False,0.0480162552250669,12500
Longxing,EEHEE_02768,False,0.048012149833582936,12501
Eva1,ems_bGC_117,False,0.04799499365721222,12502
Rocklin,EHEE_rd2_1029,False,0.04798598341459215,12503
Eva2,ems_ferrM_4167_0001,False,0.047984947086085014,12504
Eva1,ems_ferrM_3620_0002,False,0.04795106143258055,12505
Eva1,ems_4hC_182_0002,False,0.04793944835707724,12506
Longxing,EHEE_06743,False,0.04793943195180446,12507
Eva2,ems_ferrM_5110_0001,False,0.047937763875265174,12508
Rocklin,HEEH_rd2_0202,False,0.04791801435859828,12509
Eva1,ems_ferrM_2798_0002,False,0.04790735111855618,12510
Rocklin,EEHEE_rd3_0823,False,0.04790565350347151,12511
Eva1,ems_ferrM_7104_0002,False,0.04787959155598537,12512
Longxing,EHEE_09243,False,0.047871304512252764,12513
Rocklin,HEEH_rd3_1701,False,0.047866615906957115,12514
Rocklin,HEEH_rd3_1556,False,0.04786187357735429,12515
Eva1,ems_ferrM_3739,False,0.04786076186681065,12516
Eva1,ems_ferrM_5322,False,0.047843307832323746,12517
Rocklin,HEEH_rd2_0972,False,0.04782176508482828,12518
Eva1,ems_ferrC_1378,False,0.047799565026933916,12519
Rocklin,HEEH_rd2_0932,False,0.04779851895131058,12520
Eva1,bGM_37_0002,False,0.04778751586801833,12521
Rocklin,EEHEE_rd1_0033,False,0.04777527368612063,12522
Eva1,ems_4hM_430,False,0.04777109718404745,12523
Eva1,ems_f4m_61,False,0.047722040747976875,12524
Rocklin,HEEH_rd3_1115,False,0.04770436648137955,12525
Eva1,ems_ferrC_750,False,0.04769595318517007,12526
Eva2,ems_ferrC_2092,False,0.047682964859926735,12527
Eva2,ems_ferrM_2006_0001,False,0.047681702954736636,12528
Eva2,ems_ferrM_1458_0001,False,0.047644812933788194,12529
Longxing,EHEE_08031,False,0.047642265989969505,12530
Rocklin,HEEH_rd3_1428,False,0.04763187620218687,12531
Eva2,ems_ferrC_438,False,0.04762791301210283,12532
Rocklin,HEEH_rd2_1013,False,0.047620580946857546,12533
Eva1,ems_thioM_466_0002,False,0.0476031961193174,12534
Eva2,ems_ferrC_1411,False,0.047597412135318956,12535
Eva2,ems_ferrM_2234_0001,False,0.04759371220666547,12536
Eva2,ems_ferrM_4278,False,0.04759122437639862,12537
Longxing,HEEH_21586,False,0.04758313093242327,12538
Eva1,ems_ferrM_1924,False,0.047567580251386694,12539
Eva2,bGM_604_0001,False,0.04755583498544289,12540
Eva2,ems_4hM_3326_0001,False,0.047531503821697144,12541
Eva2,ems_ferrM_546_0001,False,0.04753014682623749,12542
Longxing,EEHEE_34415,False,0.0475196105917371,12543
Rocklin,HEEH_rd3_0645,False,0.04749915436931833,12544
Eva1,ems_ferrM_4452,False,0.047487593806597436,12545
Eva1,ems_4hM_1103,False,0.04748240939318404,12546
Rocklin,HEEH_rd2_0628,False,0.047417407745289096,12547
Longxing,EEHEE_24234,False,0.04739500555256956,12548
Eva2,ems_thioM_760_0002,False,0.04739443003044979,12549
Eva1,ems_thioM_380_0002,False,0.0473829507202046,12550
Longxing,EEHEE_17264,False,0.04735516069918329,12551
Longxing,EHEE_00860,False,0.04735363327215281,12552
Eva1,ems_ferrM_4143,False,0.04732158941661943,12553
Eva1,ems_ferrM_1308,False,0.04730855583577676,12554
Eva1,ems_ferrM_491,False,0.04730420054511194,12555
Longxing,EEHEE_31048,False,0.047302072496193635,12556
Eva1,ems_4hC_2668,False,0.047284968916835875,12557
Eva1,ems_4hC_1881_0002,False,0.047273049365707226,12558
Rocklin,HEEH_rd2_0380,False,0.047238587756969506,12559
Rocklin,HEEH_rd2_0755,False,0.04723272715064606,12560
Eva1,ems_4hM_1692,False,0.04719798729510774,12561
Eva1,ems_ferrM_3678,False,0.04719280229102771,12562
Eva2,ems_coilC_47_0001,False,0.047191157748174124,12563
Longxing,HEEH_13991,False,0.04717050590277388,12564
Eva1,ems_4hM_2167_0002,False,0.047154204916876004,12565
Eva1,ems_ferrM_708,False,0.04715093260494462,12566
Eva2,ems_coilC_56,False,0.04714926662774032,12567
Eva2,ems_ferrM_7318,False,0.047148083473200104,12568
Eva1,ems_4hM_3321,False,0.047130430691118524,12569
Eva2,ems_ferrM_2463_0002,False,0.047125102499015005,12570
Eva2,ems_4hM_1670,False,0.0471177381998906,12571
Eva1,ems_thioC_178,False,0.047110671285777485,12572
Longxing,EEHEE_12723,False,0.047107780282070605,12573
Eva2,ems_thioM_474_0001,False,0.04710531106735347,12574
Rocklin,EHEE_rd2_0701,False,0.04708417608128433,12575
Eva2,ems_4hM_2971_0001,False,0.04706669370736306,12576
Eva1,ems_4hC_2302,False,0.04704975207787352,12577
Eva2,ems_ferrM_3052_0001,False,0.047026976378929934,12578
Longxing,HEEH_25033,False,0.04702338003142925,12579
Eva2,ems_4hM_4176_0001,False,0.0470232829329173,12580
Rocklin,HEEH_rd3_0502,False,0.04701634206473249,12581
Eva2,ems_thioM_633_0002,False,0.04701626604152305,12582
Eva2,ems_4hC_2180_0002,False,0.04701276463656824,12583
Longxing,HEEH_20493,False,0.04700560358163834,12584
Eva2,bGM_40_0001,False,0.047004222496996484,12585
Longxing,HEEH_19526,False,0.04699006242889506,12586
Eva1,ems_ferrC_1183,False,0.0469761738774529,12587
Eva2,ems_ferrC_1416,False,0.046967046263005095,12588
Eva2,ems_ferrM_5140,False,0.046952893215601886,12589
Eva2,ems_4hM_914_0001,False,0.04693404211566465,12590
Rocklin,HEEH_rd1_0935,False,0.04690701704821992,12591
Longxing,HEEH_10161,False,0.04687182972900723,12592
Eva2,ems_ferrM_3703_0001,False,0.04686465009897891,12593
Rocklin,HEEH_rd1_0647,False,0.04685612983225354,12594
Eva1,ems_f4m_188,False,0.04685533412749358,12595
Rocklin,HEEH_rd3_0644,False,0.046837423496515866,12596
Rocklin,HEEH_rd3_1508,False,0.04683566508606375,12597
Rocklin,EHEE_rd2_0659,False,0.04679232454715296,12598
Eva1,ems_ferrM_4017,False,0.046784054394704906,12599
Eva1,ems_coilC_117,False,0.046783907289242095,12600
Eva2,ems_ferrM_6004_0001,False,0.046769840387359755,12601
Longxing,HEEH_08201,False,0.04676000821320415,12602
Eva2,ems_4hC_1790_0001,False,0.046755226359198265,12603
Longxing,HEEH_08207,False,0.04672798444381448,12604
Rocklin,HEEH_rd2_0156,False,0.04668723654233306,12605
Eva1,ems_4hC_771_0002,False,0.04668240719464135,12606
Rocklin,EEHEE_rd2_0416,False,0.046643869440898295,12607
Eva1,ems_ferrC_436,False,0.04664339947849262,12608
Eva2,ems_ferrC_1541,False,0.046610461774830934,12609
Eva1,ems_4hM_1177,False,0.04659653532520962,12610
Eva2,ems_thioC_205,False,0.04659507876904402,12611
Eva2,ems_ferrM_816_0002,False,0.046571212365307466,12612
Eva1,ems_ferrM_1394_0002,False,0.046565492097209754,12613
Longxing,EHEE_05565,False,0.046558691594411866,12614
Eva1,ems_ferrC_216,False,0.04655103065060971,12615
Eva1,ems_ferrM_1495_0002,False,0.046541489533753116,12616
Longxing,EHEE_00240,False,0.04653897435237743,12617
Eva2,ems_3hC_117,False,0.046532267760807426,12618
