dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_00513,False,0.03471626464319126,13340
Eva2,ems_4hC_2804_0001,False,0.03470428941790496,13341
Eva1,ems_ferrM_50,False,0.034702866366903416,13342
Eva2,ems_4hM_101,False,0.034676853189366696,13343
Rocklin,HEEH_rd3_1114,False,0.03466306919287125,13344
Eva2,ems_4hM_3326_0002,False,0.03458579641811819,13345
Longxing,EEHEE_26832,False,0.03457281287238696,13346
Rocklin,EHEE_rd1_0615,False,0.03456915154823207,13347
Eva2,ems_4hM_765,False,0.03452962172748455,13348
Longxing,EEHEE_19141,False,0.03445021350594407,13349
Eva2,ems_ferrM_4954_0001,False,0.03444746171529422,13350
Rocklin,HEEH_rd3_1510,False,0.034434799516562954,13351
Rocklin,HEEH_rd2_1226,False,0.03441386455673242,13352
Longxing,EEHEE_14607,False,0.03436853486311766,13353
Longxing,HEEH_06034,False,0.034352359246563685,13354
Eva2,ems_ferrC_1669,False,0.03433536197562044,13355
Eva1,ems_thioM_166_0002,False,0.03431634213204386,13356
Eva1,ems_4hC_1320_0002,False,0.034313596919514126,13357
Eva2,ems_ferrM_7258_0001,False,0.0343015477655973,13358
Rocklin,HEEH_rd3_1769,False,0.03426426403546873,13359
Rocklin,HEEH_rd3_1718,False,0.034245273361463206,13360
Eva2,ems_thioC_39,False,0.03421424497975806,13361
Eva2,ems_4hM_477_0002,False,0.03419378976067533,13362
Rocklin,HEEH_rd4_0404,False,0.03418099581339826,13363
Eva2,ems_thioM_489_0002,False,0.034176366248645465,13364
Longxing,EEHEE_07223,False,0.03417628210606608,13365
Longxing,HEEH_20270,False,0.034164948111716234,13366
Rocklin,HEEH_rd2_0843,False,0.03416358379363946,13367
Eva2,ems_4hM_5247_0001,False,0.03414690736447344,13368
Rocklin,HEEH_rd4_0093,False,0.03412472976623886,13369
Eva2,ems_thioM_1075_0002,False,0.03412201776212112,13370
Eva1,ems_coilM_86_0002,False,0.03409802673989345,13371
Rocklin,HEEH_rd3_1251,False,0.034095554718969745,13372
Eva2,ems_4hM_511_0001,False,0.03407639468068044,13373
Eva2,ems_4hC_2698_0001,False,0.034064795896505094,13374
Longxing,HEEH_23501,False,0.034040095886029666,13375
Eva1,bGM_580,False,0.0340309350083857,13376
Eva2,ems_ferrC_1081,False,0.034029608361283444,13377
Eva1,ems_4hM_1046_0002,False,0.03402444292483826,13378
Rocklin,HEEH_rd1_0804,False,0.03402360956990045,13379
Rocklin,EEHEE_rd3_0106,False,0.03402168405104686,13380
Eva2,ems_ferrC_1362,False,0.033993113089233876,13381
Eva1,ems_ferrM_6347,False,0.033980143230630575,13382
Rocklin,HEEH_rd3_0502,False,0.03396971626308996,13383
Eva1,ems_ferrM_4627,False,0.033958760876051104,13384
Eva1,bGM_557,False,0.033949583811958776,13385
Longxing,EEHEE_25415,False,0.03392394957172543,13386
Eva2,ems_ferrM_7160,False,0.03392284386251373,13387
Rocklin,HEEH_rd3_1454,False,0.033922741988072984,13388
Eva2,ems_ferrM_3588,False,0.03388816127213947,13389
Eva2,ems_ferrM_1090_0001,False,0.03388436607866493,13390
Eva2,ems_ferrM_2817_0002,False,0.033881172375147366,13391
Rocklin,HEEH_rd1_0296,False,0.0338640143348731,13392
Rocklin,EEHEE_rd2_0004,False,0.03384441764917252,13393
Eva1,ems_ferrM_6152,False,0.03384314537965848,13394
Eva1,ems_ferrM_3409_0002,False,0.03382591561411163,13395
Rocklin,HEEH_rd3_0248,False,0.03382568146773611,13396
Eva1,ems_ferrM_2728_0002,False,0.033813808812644064,13397
Rocklin,HEEH_rd3_1742,False,0.033805659784684486,13398
Eva2,ems_ferrM_2157_0001,False,0.033801672276695956,13399
Eva1,ems_ferrM_2914_0002,False,0.0337990799267348,13400
Eva1,ems_ferrM_1321,False,0.033797016960465234,13401
Rocklin,HEEH_rd2_0928,False,0.033788925013182376,13402
Eva1,ems_ferrM_4396_0002,False,0.033786241170252494,13403
Eva2,ems_bGC_133_0001,False,0.03378189187827266,13404
Eva1,ems_ferrM_5964,False,0.033736238008794904,13405
Eva1,ems_ferrM_567,False,0.03372942321357724,13406
Eva1,ems_ferrM_4595_0002,False,0.03372741385261932,13407
Eva1,bGM_46_0002,False,0.03372605546709061,13408
Eva2,ems_4hC_3159,False,0.033722957617258506,13409
Rocklin,EEHEE_rd3_0152,False,0.033693781854101615,13410
Eva2,ems_ferrM_2386_0001,False,0.0336917584368714,13411
Eva1,ems_4hM_240,False,0.033687384654841085,13412
Longxing,EEHEE_29683,False,0.033686289410424654,13413
Longxing,EEHEE_06460,False,0.03368628764443191,13414
Eva2,ems_4hC_1841_0002,False,0.033683007955083964,13415
Eva1,ems_ferrM_235,False,0.033644792749684294,13416
Rocklin,HEEH_rd1_0858,False,0.03363612413833284,13417
Longxing,EEHEE_09312,False,0.033629262421959835,13418
Rocklin,EEHEE_rd3_0833,False,0.03357787967370365,13419
Longxing,EHEE_00863,False,0.033574515933779796,13420
Eva2,ems_ferrM_6399,False,0.03357375794437984,13421
Eva1,ems_coilM_20_0002,False,0.03356507562811656,13422
Rocklin,EHEE_rd1_0830,False,0.03354201664463685,13423
Rocklin,EHEE_rd1_0682,False,0.03353747380696735,13424
Eva1,bGM_364_0002,False,0.033502393863796096,13425
Eva1,ems_ferrM_3216_0002,False,0.033486854207831554,13426
Rocklin,EHEE_rd1_0278,False,0.03346309765826466,13427
Longxing,EEHEE_29966,False,0.033461350857492446,13428
Eva1,ems_4hC_3065,False,0.03343142047555558,13429
Rocklin,HEEH_rd1_0788,False,0.03342610986819435,13430
Eva2,bGM_645_0001,False,0.03341510606706199,13431
Eva2,ems_ferrM_2418,False,0.03341317993285147,13432
Longxing,EEHEE_14491,False,0.03340697784229487,13433
Rocklin,HEEH_rd1_0838,False,0.03338783434840215,13434
Eva2,ems_4hC_2006_0001,False,0.03338489009064054,13435
Eva1,bGM_424_0002,False,0.03337490072967422,13436
Eva1,ems_4hM_193_0002,False,0.03332849880616782,13437
Eva1,ems_4hC_880_0002,False,0.03329910332434682,13438
Eva1,ems_ferrC_549,False,0.03328912623448993,13439
Eva1,ems_coilM_100,False,0.033278757910750856,13440
Eva1,bGM_83_0002,False,0.03326575359229569,13441
Eva1,ems_ferrM_2909_0002,False,0.03326384534266074,13442
Eva2,ems_4hM_1833_0001,False,0.03325419663662838,13443
Eva2,ems_ferrM_3330_0001,False,0.033217843638303865,13444
Eva2,ems_4hC_1347_0001,False,0.03321060806724066,13445
Eva1,bGM_147_0002,False,0.033201865579114066,13446
Eva2,ems_ferrM_4413_0002,False,0.03319672659748196,13447
Rocklin,EHEE_rd1_0728,False,0.033186308585945554,13448
Longxing,EEHEE_28439,False,0.033178411346874076,13449
Rocklin,HEEH_rd2_0580,False,0.03315755967692783,13450
Eva2,ems_4hC_2879_0002,False,0.03314955235049366,13451
Eva1,bGM_497_0002,False,0.033149485803548435,13452
Rocklin,EHEE_rd1_0897,False,0.033142255879917176,13453
Longxing,EHEE_05581,False,0.033055615818114004,13454
Rocklin,HEEH_rd3_1214,False,0.032992553376151534,13455
Rocklin,HEEH_rd2_0967,False,0.03297733199430394,13456
Eva1,ems_4hC_2609_0002,False,0.03296173103983022,13457
Eva2,ems_ferrM_6183_0001,False,0.032931988824571275,13458
Rocklin,EHEE_rd1_0590,False,0.0329244591899989,13459
Rocklin,HEEH_rd3_0835,False,0.03291798321434436,13460
Eva2,ems_4hC_2319_0001,False,0.032899738516554436,13461
Eva1,ems_ferrM_3632,False,0.032887975303561114,13462
Longxing,EEHEE_29372,False,0.032868105987362665,13463
Eva1,ems_thioM_38,False,0.032864477520539156,13464
Eva1,bGM_580_0002,False,0.03286227994390714,13465
Eva1,ems_4hC_2233,False,0.03284622109992977,13466
Eva2,ems_4hM_4500_0001,False,0.03278290206676745,13467
Rocklin,EEHEE_rd3_1758,False,0.0327737459749026,13468
Eva1,ems_4hM_365,False,0.032746807642520526,13469
Eva1,ems_4hM_3418_0002,False,0.03273972644473276,13470
Eva2,ems_thioM_859_0001,False,0.0327287693722453,13471
Rocklin,EHEE_rd1_0666,False,0.032720397709256374,13472
Eva2,ems_thioFL2_82,False,0.032705816399620204,13473
Eva1,ems_4hM_1519_0002,False,0.03269735541476342,13474
Longxing,EEHEE_24234,False,0.0326958587036387,13475
Eva1,ems_ferrM_1394_0002,False,0.03268116434943489,13476
Eva1,ems_4hM_560,False,0.03266662548742808,13477
Rocklin,HEEH_rd2_0825,False,0.03265990002151324,13478
Eva2,ems_4hC_517_0001,False,0.03265256240917778,13479
Rocklin,HEEH_rd3_1825,False,0.03265237545445312,13480
Eva1,ems_4hC_1225_0002,False,0.03264619421592061,13481
Eva2,ems_4hM_5347_0001,False,0.03264275071082443,13482
Rocklin,EEHEE_rd2_0113,False,0.032642404358924494,13483
Longxing,EEHEE_03968,False,0.03261721476113138,13484
Longxing,HEEH_24994,False,0.032613130144990746,13485
Eva1,bGM_45_0002,False,0.0326046886667015,13486
Eva1,ems_4hC_2532,False,0.03258352726011131,13487
Rocklin,HEEH_rd3_1757,False,0.03257851997754572,13488
Eva2,ems_ferrM_6465_0001,False,0.03256185291623828,13489
Eva2,ems_ferrM_485_0002,False,0.03255423180670147,13490
Eva1,ems_ferrC_1995,False,0.032551707607936915,13491
Eva2,ems_f2_719,False,0.03252482555627767,13492
Eva1,ems_4hM_560_0002,False,0.03250912280533758,13493
Eva2,ems_4hM_726_0001,False,0.03249887608211763,13494
Eva2,ems_3hC_901_0001,False,0.032482256803384485,13495
Rocklin,EHEE_rd1_0563,False,0.032453827572368255,13496
Eva2,ems_thioM_2_0001,False,0.03244620947761492,13497
Longxing,EHEE_12800,False,0.03243386691322134,13498
Rocklin,HEEH_rd1_0573,False,0.03243249082536413,13499
Longxing,HEEH_18774,False,0.032425003786683546,13500
Rocklin,HEEH_rd4_0579,False,0.03240407446686258,13501
Longxing,HEEH_20276,False,0.03240084192365971,13502
Eva2,bGM_376_0002,False,0.03234022557733675,13503
Eva1,bGM_305,False,0.03233915979533115,13504
Eva2,ems_4hM_2261,False,0.03233805772672325,13505
Eva1,ems_4hC_908_0002,False,0.032332968666933845,13506
Rocklin,HEEH_rd2_0834,False,0.03228849243969981,13507
Rocklin,HEEH_rd2_1296,False,0.03221013873974455,13508
Eva1,ems_ferrM_4788,False,0.032205699327676716,13509
Eva1,ems_4hM_76,False,0.032173524410974416,13510
Eva1,ems_ferrC_1851,False,0.03216474031339917,13511
Longxing,EHEE_02854,False,0.03215472727639757,13512
Eva1,ems_4hM_1128,False,0.03215400823994962,13513
Eva1,ems_thioM_622_0002,False,0.03215030969071447,13514
Eva2,bGM_189_0001,False,0.03213489653232802,13515
Eva1,ems_thioC_64,False,0.03213277612581157,13516
Rocklin,HEEH_rd1_0429,False,0.03210194258939173,13517
Rocklin,HEEH_rd3_1171,False,0.032100790200529083,13518
Eva1,ems_4hC_2732_0002,False,0.0320943790573008,13519
Eva2,ems_f2_706,False,0.03204864799724599,13520
Eva1,ems_ferrM_2380_0002,False,0.032035416926442024,13521
Rocklin,HEEH_rd3_0780,False,0.032032522367695195,13522
Eva2,ems_ferrM_6254_0001,False,0.03202719318881375,13523
Eva2,ems_4hC_2964_0001,False,0.0320156263078509,13524
Eva2,ems_ferrM_2709_0001,False,0.032010943452375935,13525
Eva1,ems_ferrM_6753,False,0.03198983616228132,13526
Eva1,ems_ferrC_272,False,0.031980441216264824,13527
Rocklin,HEEH_rd4_0950,False,0.031967272945671706,13528
Eva1,ems_ferrM_2527,False,0.03196249355338567,13529
Eva1,ems_4hC_137_0002,False,0.03195598195792971,13530
Eva2,ems_4hM_4386_0002,False,0.031940727882650635,13531
Longxing,EEHEE_28940,False,0.03192541257343714,13532
Longxing,HEEH_03688,False,0.031911056071006284,13533
Rocklin,EEHEE_rd2_0895,False,0.03189529366258433,13534
Rocklin,HEEH_rd2_0837,False,0.031871180597878405,13535
Rocklin,HEEH_rd1_0083,False,0.03185647996687064,13536
Longxing,HEEH_10411,False,0.03183611626402757,13537
Eva1,bGM_35_0002,False,0.03183459889821777,13538
Eva2,ems_f4m_302,False,0.03182890838200417,13539
Eva2,bGM_131_0001,False,0.03181862682745598,13540
Rocklin,HEEH_rd3_1568,False,0.03181069050335566,13541
Eva1,ems_thioC_223,False,0.03179367256764649,13542
Longxing,EEHEE_12641,False,0.031791578412423714,13543
Longxing,EEHEE_29394,False,0.03179140594623417,13544
Eva2,ems_4hM_2083_0001,False,0.03178274401479253,13545
Eva2,ems_bGC_162_0001,False,0.031779930864910946,13546
Eva2,ems_ferrC_1839,False,0.03177932021959204,13547
Rocklin,HEEH_rd3_1587,False,0.031769641735742066,13548
Eva1,bGM_310_0002,False,0.03175405811106637,13549
Rocklin,EEHEE_rd2_0413,False,0.03175175948595944,13550
Eva1,ems_ferrM_2024,False,0.031749167937518856,13551
Eva2,ems_ferrC_2316,False,0.031748507752851415,13552
Longxing,EHEE_08031,False,0.03173208905297924,13553
Longxing,EEHEE_30098,False,0.03172596946291304,13554
Rocklin,HEEH_rd2_0731,False,0.03168914580135463,13555
Rocklin,EEHEE_rd3_1673,False,0.0316414460529883,13556
Rocklin,EEHEE_rd3_0844,False,0.031620664326480724,13557
Rocklin,HEEH_rd3_0278,False,0.03157418844640482,13558
Rocklin,EEHEE_rd3_0785,False,0.031544414408430144,13559
Eva2,bGM_167_0001,False,0.03151475393133213,13560
Eva2,ems_4hM_1464,False,0.03150361653044891,13561
Eva2,ems_4hM_610_0001,False,0.03150289524111954,13562
Longxing,HEEH_19500,False,0.031501211198580514,13563
Rocklin,EEHEE_rd3_0922,False,0.031454449922448016,13564
Eva2,ems_bGC_217_0002,False,0.03145078700159749,13565
Eva2,ems_bGC_132_0001,False,0.03141581524228073,13566
Rocklin,HEEH_rd3_1103,False,0.031380256627450455,13567
Eva1,ems_4hM_4888_0002,False,0.03137664297947471,13568
Eva2,ems_ferrM_1691_0001,False,0.03135284665536383,13569
Rocklin,EEHEE_rd2_1040,False,0.03131087110834511,13570
Eva1,ems_ferrC_760,False,0.031305175890546634,13571
Rocklin,EEHEE_rd2_0055,False,0.031304337149457274,13572
Eva2,ems_ferrM_6320_0001,False,0.03128597730358946,13573
Eva1,ems_4hM_1297,False,0.031280199695370214,13574
Eva1,ems_4hM_1693,False,0.03127902390958648,13575
Longxing,EEHEE_30416,False,0.031251949037660216,13576
Eva2,ems_4hC_2459_0001,False,0.03124124989743685,13577
Eva1,ems_ferrM_1841_0002,False,0.031228080372056058,13578
Longxing,EEHEE_21417,False,0.031193536675445596,13579
Rocklin,EEHEE_rd1_0433,False,0.03116680733798578,13580
Rocklin,EEHEE_rd2_0942,False,0.031149518920333172,13581
Rocklin,HEEH_rd3_1135,False,0.031141246931471158,13582
Rocklin,EEHEE_rd1_1088,False,0.03113420385350402,13583
Rocklin,HEEH_rd1_0276,False,0.03112726224444413,13584
Longxing,HEEH_02445,False,0.031104228262426394,13585
Longxing,EEHEE_15223,False,0.031067374408155154,13586
Eva1,ems_ferrM_2915,False,0.03106669961573585,13587
Longxing,EEHEE_39460,False,0.031066373519456836,13588
Rocklin,HEEH_rd2_0923,False,0.031055201984847996,13589
Eva1,ems_4hM_1103,False,0.03105021922081875,13590
Rocklin,HEEH_rd4_0844,False,0.031049962671493465,13591
Eva2,ems_4hM_1245,False,0.031032501613910506,13592
Rocklin,EEHEE_rd3_1199,False,0.031030544980562597,13593
Eva1,ems_ferrM_2850,False,0.03102783083967113,13594
Longxing,EEHEE_14679,False,0.031016063709844305,13595
Rocklin,HEEH_rd3_1681,False,0.031000827511606027,13596
Longxing,EEHEE_06100,False,0.03099608658956994,13597
Longxing,EEHEE_13271,False,0.030992038867798326,13598
Rocklin,EEHEE_rd2_1023,False,0.030989794303934125,13599
Rocklin,HEEH_rd1_0717,False,0.03098898208147201,13600
Eva2,ems_ferrM_768,False,0.03098807109097458,13601
Eva2,ems_ferrM_6764,False,0.030979346092924964,13602
Eva1,ems_4hM_2450,False,0.03097353366968509,13603
Eva2,ems_ferrM_4928_0001,False,0.030965963254437477,13604
Rocklin,HEEH_rd2_1225,False,0.030947828460080526,13605
Eva2,ems_ferrM_7397,False,0.03093205393284937,13606
Rocklin,HEEH_rd3_1667,False,0.030894160690518466,13607
Eva2,ems_ferrM_7235_0001,False,0.03089190955070342,13608
Eva1,ems_4hC_1670_0002,False,0.03088177901316163,13609
Eva1,ems_bGC_197_0002,False,0.0308185047694162,13610
Longxing,EEHEE_15379,False,0.030796966637503326,13611
Rocklin,HEEH_rd3_0348,False,0.03076186165627605,13612
Rocklin,EEHEE_rd3_1613,False,0.030751829938326442,13613
Eva2,ems_4hM_2494,False,0.030726608016053772,13614
Eva2,ems_4hM_2971_0001,False,0.03068058238850913,13615
Eva2,ems_4hM_1641_0002,False,0.030669866761594965,13616
Rocklin,EHEE_rd1_0828,False,0.03065707474658512,13617
Rocklin,EEHEE_rd2_1164,False,0.03064605611146445,13618
Eva1,ems_4hM_1821,False,0.030634091260382596,13619
Rocklin,HEEH_rd4_0508,False,0.03063334405294897,13620
Eva1,ems_4hM_300_0002,False,0.03062493177425743,13621
Eva1,ems_4hM_1639,False,0.03062136063135488,13622
Eva2,bGM_120_0001,False,0.030573721809967473,13623
Eva2,ems_ferrM_382_0001,False,0.03056545863841666,13624
Eva2,ems_4hM_603_0001,False,0.030562575542670892,13625
Longxing,EEHEE_07550,False,0.030561524551513567,13626
Longxing,EEHEE_16963,False,0.030555012350201964,13627
Eva2,ems_ferrM_6150_0002,False,0.03055318035533487,13628
Eva1,ems_ferrM_3885,False,0.030539745930882958,13629
Rocklin,HEEH_rd1_0300,False,0.03053332987443788,13630
Longxing,EHEE_09253,False,0.030529583564550565,13631
Longxing,HEEH_05634,False,0.030529457133162484,13632
Rocklin,HEEH_rd3_1321,False,0.030522229212192376,13633
Eva1,ems_ferrC_1884,False,0.030519125539235796,13634
Eva2,ems_4hC_437_0001,False,0.030483011680795466,13635
Eva1,ems_4hC_179_0002,False,0.030475847319488894,13636
Eva2,ems_ferrM_3286_0002,False,0.03046768994033162,13637
Eva1,ems_4hM_4000,False,0.030454830532934615,13638
Rocklin,HEEH_rd2_0626,False,0.03044523757187048,13639
Eva1,ems_4hM_625,False,0.030439482184228876,13640
Eva2,bGM_315,False,0.030436171733133784,13641
Eva1,ems_4hM_1522,False,0.03041705582923606,13642
Eva1,ems_4hM_1666,False,0.03040804548623287,13643
Longxing,EEHEE_31164,False,0.030396989433652797,13644
Eva1,ems_ferrC_748,False,0.030390632051674037,13645
Eva2,ems_ferrC_1461,False,0.03033642691891817,13646
Eva1,ems_ferrM_4775_0002,False,0.030327653103165684,13647
Eva1,ems_4hC_349_0002,False,0.030325467293490938,13648
Rocklin,EHEE_rd1_0777,False,0.030279299125944004,13649
Eva1,ems_ferrC_1815,False,0.030251571654057285,13650
Eva1,ems_ferrM_7028,False,0.03023668392677132,13651
Rocklin,EEHEE_rd2_0732,False,0.030226090317650927,13652
Longxing,HEEH_08631,False,0.030204322204137428,13653
Eva1,ems_ferrM_5414,False,0.030202432973944624,13654
Eva2,bGM_372,False,0.03019293820521446,13655
Eva2,ems_ferrM_2572_0001,False,0.03017427176807623,13656
Rocklin,EEHEE_rd2_0257,False,0.03016912359651503,13657
Longxing,HEEH_24886,False,0.030162173934152325,13658
Eva1,ems_thioM_201,False,0.03014194967797574,13659
Eva1,ems_4hM_2991,False,0.030124125036676264,13660
Eva2,ems_bGC_271_0001,False,0.030117665420024416,13661
Longxing,EEHEE_22581,False,0.03011655607274021,13662
Eva2,ems_ferrM_1200_0001,False,0.030091975910133587,13663
Eva2,ems_ferrM_1837,False,0.03006850476053646,13664
Rocklin,HEEH_rd3_0644,False,0.030068429573256394,13665
Eva2,ems_4hC_290_0002,False,0.030059138328767082,13666
Eva1,ems_coilC_77,False,0.0300409317260304,13667
Eva2,ems_bGC_101_0002,False,0.030035881077456174,13668
Rocklin,HEEH_rd3_1586,False,0.030028372232359785,13669
Rocklin,HEEH_rd4_0866,False,0.03000989675378211,13670
Eva1,ems_4hM_1617_0002,False,0.02999825741579813,13671
Eva2,ems_thioM_233_0001,False,0.02999499946581509,13672
Rocklin,EEHEE_rd1_0334,False,0.02998533063318217,13673
Eva1,bGM_684_0002,False,0.02998458906193313,13674
Rocklin,EHEE_rd1_0602,False,0.029963032710277344,13675
Eva1,ems_4hC_2633,False,0.029938259396651446,13676
Eva2,ems_ferrM_7393_0002,False,0.029927987669226486,13677
Longxing,EHEE_02667,False,0.029916261607731497,13678
Eva1,ems_4hC_1904_0002,False,0.029886325791629025,13679
Rocklin,HEEH_rd1_0609,False,0.029884630523596523,13680
Eva2,ems_3hC_1535_0001,False,0.029872471391810443,13681
Eva1,ems_ferrC_1853,False,0.029854839383662617,13682
Eva1,ems_thioM_5,False,0.029851297710450444,13683
Eva1,ems_ferrM_2834,False,0.029841705891067372,13684
Eva2,ems_thioM_608_0001,False,0.029810549164182507,13685
Eva1,ems_thioM_778_0002,False,0.02980593216036625,13686
Eva1,ems_4hC_3059,False,0.02979897434718318,13687
Eva2,ems_ferrM_3894_0001,False,0.029770268778068622,13688
Eva2,ems_ferrM_2741_0001,False,0.029769875880950973,13689
Eva2,ems_4hC_2388_0001,False,0.029762986902479416,13690
Eva2,ems_4hM_883_0001,False,0.02975600026561201,13691
Eva2,ems_ferrM_4379_0001,False,0.02975320160771184,13692
Longxing,EEHEE_07951,False,0.029752314823257704,13693
Eva2,ems_4hM_1396_0001,False,0.029709472041462022,13694
Longxing,EEHEE_00641,False,0.02970766284485986,13695
Eva2,ems_4hM_1637_0002,False,0.029674606278812434,13696
Eva1,bGM_219_0002,False,0.029644586138201975,13697
Eva1,ems_f4m_162,False,0.02963997898487128,13698
Longxing,EEHEE_19319,False,0.029634475091163914,13699
Eva2,ems_ferrM_5018_0002,False,0.02963212943854198,13700
Rocklin,EHEE_rd1_0843,False,0.029621920197087665,13701
Rocklin,EEHEE_rd1_0835,False,0.029609249861547823,13702
Eva2,bGM_12,False,0.0295992664005874,13703
Eva1,ems_ferrM_5541_0002,False,0.02959357251015142,13704
Eva1,ems_ferrM_5313,False,0.029570929447767923,13705
Rocklin,EEHEE_rd3_0712,False,0.029553054639420914,13706
Eva2,ems_ferrM_4844_0001,False,0.029542176704826888,13707
Eva2,ems_4hM_3053_0001,False,0.029521894304289094,13708
Eva2,ems_coilM_10_0001,False,0.029507742651439038,13709
Longxing,EEHEE_30960,False,0.029503296244404547,13710
Rocklin,EEHEE_rd2_0901,False,0.02949103353423161,13711
Eva1,ems_f4m_129,False,0.029489649787582048,13712
Eva2,ems_ferrM_2750,False,0.029485920209474395,13713
Eva2,ems_4hM_2301_0001,False,0.029484528076618804,13714
Eva1,ems_ferrM_4503_0002,False,0.02945709596371641,13715
Rocklin,EHEE_rd1_0301,False,0.02943952960458762,13716
Rocklin,EEHEE_rd3_0316,False,0.029432470128746235,13717
Eva1,ems_ferrM_3725_0002,False,0.029426510447016475,13718
Longxing,HEEH_17346,False,0.029413316042317773,13719
Eva2,bGM_116,False,0.02940846107873299,13720
Longxing,EEHEE_25269,False,0.029404696127089992,13721
Eva1,ems_thioM_578,False,0.029403075053659272,13722
Rocklin,HEEH_rd3_0927,False,0.029390907940566757,13723
