dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_thioM_466_0002,False,0.029460252845259084,13793
Rocklin,HEEH_rd1_0788,False,0.02945810519822751,13794
Eva1,ems_ferrM_5796,False,0.02945017007822258,13795
Longxing,EHEE_01451,False,0.02944978094548079,13796
Rocklin,EEHEE_rd3_0580,False,0.02942924079906263,13797
Eva2,bGM_409_0001,False,0.029420953491303595,13798
Eva1,ems_ferrC_748,False,0.02939320837821747,13799
Rocklin,EEHEE_rd2_0884,False,0.02937751903698221,13800
Eva1,ems_bGC_11,False,0.029362371359717133,13801
Eva1,ems_ferrM_2139,False,0.02935543013840471,13802
Rocklin,HEEH_rd1_0128,False,0.029351428410771048,13803
Eva1,ems_thioC_129,False,0.029325231372662224,13804
Eva2,ems_4hM_32_0001,False,0.029314700631030626,13805
Longxing,EHEE_12643,False,0.02930258968503587,13806
Longxing,EEHEE_22766,False,0.029297524020378652,13807
Eva1,ems_ferrM_5845,False,0.029266369671653903,13808
Eva1,ems_ferrM_6950,False,0.02926018984894827,13809
Eva1,ems_ferrM_4650,False,0.02925599063992438,13810
Rocklin,HEEH_rd1_0282,False,0.02924943760765067,13811
Longxing,EEHEE_08524,False,0.029243523078738867,13812
Longxing,HEEH_13030,False,0.02923383601573918,13813
Rocklin,HEEH_rd3_1707,False,0.029231298974748875,13814
Rocklin,HEEH_rd3_1717,False,0.02922975687411695,13815
Eva1,ems_4hM_625,False,0.029219128621561185,13816
Eva1,bGM_613,False,0.02920316513390781,13817
Rocklin,EEHEE_rd2_1029,False,0.02918888548900952,13818
Eva2,ems_ferrM_4251_0001,False,0.02917496401351936,13819
Rocklin,HEEH_rd1_0475,False,0.029171951270566668,13820
Eva2,ems_ferrM_7397,False,0.02916377883403226,13821
Eva2,ems_4hC_775_0002,False,0.029155362912631797,13822
Eva1,ems_thioM_157_0002,False,0.029154517486849944,13823
Eva2,ems_ferrC_101,False,0.029141344335571234,13824
Longxing,EEHEE_18643,False,0.029132389084789174,13825
Eva2,ems_thioM_932_0001,False,0.029123804476323588,13826
Rocklin,HEEH_rd3_0975,False,0.02909430081409283,13827
Eva1,ems_ferrM_4788,False,0.02906291519569028,13828
Eva2,ems_thioFL2_99,False,0.02905395650113122,13829
Eva1,ems_bGC_236,False,0.02905295510175534,13830
Eva2,ems_4hC_2950_0001,False,0.02902526453195249,13831
Eva2,ems_ferrM_3788_0001,False,0.029001839195470648,13832
Longxing,EEHEE_23298,False,0.028978225597377307,13833
Eva1,ems_ferrC_1440,False,0.028975796219014843,13834
Eva2,ems_4hC_638_0001,False,0.028956795822835654,13835
Eva2,bGM_189_0001,False,0.02895175482408607,13836
Rocklin,EEHEE_rd1_0021,False,0.028946355725110822,13837
Eva1,ems_4hM_838_0002,False,0.02891675883027,13838
Eva1,bGM_147_0002,False,0.02890571572121317,13839
Rocklin,EHEE_rd1_0982,False,0.02890470314423291,13840
Rocklin,EEHEE_rd2_0782,False,0.028896510582648728,13841
Eva1,ems_4hM_273_0002,False,0.028873641283852818,13842
Rocklin,HEEH_rd3_0258,False,0.028835971207360863,13843
Eva1,bGM_539,False,0.02882137039621125,13844
Eva1,ems_bGC_100,False,0.028815992076975806,13845
Longxing,EEHEE_17455,False,0.028813919258776605,13846
Rocklin,EHEE_rd1_0417,False,0.028805071884642243,13847
Longxing,EEHEE_41597,False,0.028801877959681973,13848
Eva1,bGM_305,False,0.028798631370197104,13849
Eva1,ems_ferrM_3725_0002,False,0.028795305263378944,13850
Rocklin,EHEE_rd1_0201,False,0.028780317470441432,13851
Rocklin,EEHEE_rd3_1613,False,0.028777379555928673,13852
Eva2,ems_4hM_1610_0001,False,0.028753670064229717,13853
Eva1,ems_ferrM_2330,False,0.02874540863326851,13854
Eva2,ems_4hM_3546_0001,False,0.02871996342680271,13855
Eva2,ems_ferrM_2463_0002,False,0.028715091066001452,13856
Eva1,ems_4hM_540_0002,False,0.02869438159736172,13857
Rocklin,HEEH_rd3_1018,False,0.028664416128615866,13858
Rocklin,HEEH_rd4_0271,False,0.02863038898751558,13859
Eva2,bGM_356_0001,False,0.028604151581033858,13860
Longxing,EEHEE_38156,False,0.028575949704285387,13861
Rocklin,HEEH_rd3_0448,False,0.028575709625838788,13862
Eva2,ems_4hM_1509_0002,False,0.028572681931215007,13863
Eva1,bGM_120_0002,False,0.028551500239544864,13864
Rocklin,EEHEE_rd1_1088,False,0.02854520734759495,13865
Rocklin,HEEH_rd3_1727,False,0.028538361832232132,13866
Rocklin,HEEH_rd3_1189,False,0.028537285275502332,13867
Eva1,ems_ferrM_6658_0002,False,0.0285044079993997,13868
Rocklin,HEEH_rd1_0838,False,0.028491648039681836,13869
Eva1,ems_ferrM_2527,False,0.028459424888561246,13870
Rocklin,HEEH_rd2_0499,False,0.028449643888650445,13871
Eva2,ems_4hC_2254,False,0.028440811226355785,13872
Eva1,ems_4hC_1354_0002,False,0.02843914731706578,13873
Eva1,ems_coilM_31,False,0.028411738544917443,13874
Eva2,ems_4hM_1542_0001,False,0.02839096406035453,13875
Eva1,ems_ferrM_2841_0002,False,0.028361623608525826,13876
Rocklin,HEEH_rd2_1273,False,0.02836103657493744,13877
Eva1,ems_thioC_64,False,0.028348567560206345,13878
Eva2,bGM_30,False,0.02830193640966579,13879
Eva1,ems_4hM_1574_0002,False,0.02829354764554965,13880
Eva2,ems_bGC_179,False,0.028285689394325617,13881
Eva1,ems_bGC_268,False,0.02826754243789611,13882
Eva1,ems_ferrM_4187_0002,False,0.028245346698948192,13883
Rocklin,EEHEE_rd3_0712,False,0.0282447393017693,13884
Eva1,ems_bGC_234,False,0.028231090447259233,13885
Eva1,ems_f4m_162,False,0.02822536020009985,13886
Longxing,HEEH_15964,False,0.028220802275234054,13887
Rocklin,HEEH_rd2_0870,False,0.028220775904434413,13888
Eva1,ems_ferrM_5409_0002,False,0.028217330636212658,13889
Eva2,ems_ferrM_2605_0001,False,0.02820192908804695,13890
Eva1,ems_ferrM_4835,False,0.028183096990109766,13891
Eva1,ems_4hM_913,False,0.028153782045307222,13892
Eva2,ems_4hM_2414_0001,False,0.028139702745829748,13893
Eva1,ems_4hM_1689,False,0.02811900476176614,13894
Rocklin,HEEH_rd3_1321,False,0.028107932123418604,13895
Eva1,ems_ferrM_3795,False,0.0280936086391308,13896
Rocklin,EHEE_rd1_0178,False,0.028088952606919983,13897
Eva2,ems_ferrC_2194,False,0.0280563130199772,13898
Eva1,ems_ferrM_89,False,0.02804246000682091,13899
Rocklin,EEHEE_rd3_1346,False,0.02803482035610516,13900
Eva2,ems_ferrM_1087,False,0.028033764238005066,13901
Rocklin,HEEH_rd4_0572,False,0.028029363866837294,13902
Longxing,EEHEE_38612,False,0.028004770724553145,13903
Eva1,ems_ferrM_304_0002,False,0.02800459120318312,13904
Longxing,EEHEE_35084,False,0.027988960542722013,13905
Rocklin,EHEE_rd2_0030,False,0.027979577115062104,13906
Eva2,ems_4hC_2581,False,0.027949421561663978,13907
Eva2,ems_4hM_139,False,0.027913674862420815,13908
Eva1,ems_ferrM_1540_0002,False,0.02790962410383609,13909
Eva1,ems_4hC_2566,False,0.027908692629423772,13910
Eva2,ems_4hC_2443_0001,False,0.027887080665007537,13911
Longxing,EEHEE_04113,False,0.027886140345627634,13912
Rocklin,HEEH_rd3_0587,False,0.02788426360603681,13913
Eva1,ems_4hC_2514,False,0.027877843703528124,13914
Eva1,ems_ferrM_4513,False,0.02787377503208622,13915
Eva2,ems_4hM_142,False,0.027852058986915937,13916
Eva1,ems_ferrM_3820,False,0.02782316808523162,13917
Longxing,EEHEE_00692,False,0.02781986764604275,13918
Longxing,HEEH_10433,False,0.027789383435847408,13919
Eva1,ems_ferrM_2770,False,0.027784061571961168,13920
Eva2,ems_4hC_2067_0001,False,0.027782880493401628,13921
Eva1,ems_ferrM_4367_0002,False,0.027777268025089785,13922
Eva2,ems_ferrM_768,False,0.027758665126562793,13923
Eva1,ems_coilC_67_0002,False,0.027733448853554298,13924
Eva1,ems_ferrC_457,False,0.02772969159017181,13925
Eva2,ems_4hC_1818_0002,False,0.027723236743767758,13926
Rocklin,HEEH_rd1_0235,False,0.027706044054424186,13927
Eva1,ems_thioM_778_0002,False,0.02769225238832839,13928
Eva2,ems_bGwo_65_0002,False,0.027691768844129577,13929
Eva2,ems_thioM_1006_0001,False,0.027689371518573137,13930
Eva2,ems_4hC_2266_0001,False,0.027675439478743603,13931
Rocklin,EEHEE_rd2_0113,False,0.0276457497942291,13932
Rocklin,HEEH_rd2_0259,False,0.02764418566582959,13933
Longxing,EEHEE_23749,False,0.027630589564935488,13934
Longxing,EEHEE_41799,False,0.02761413560426407,13935
Eva1,ems_ferrM_3676,False,0.027574357130777404,13936
Eva2,ems_4hC_3141_0001,False,0.027568981243554964,13937
Longxing,EEHEE_21799,False,0.02754830895527139,13938
Eva2,ems_4hC_2946,False,0.02754345715552405,13939
Eva2,ems_ferrM_1319,False,0.027536435023876402,13940
Eva1,ems_4hM_2110_0002,False,0.0275334793925995,13941
Rocklin,EEHEE_rd3_0326,False,0.027509454162085247,13942
Longxing,EEHEE_26472,False,0.02749372908664511,13943
Eva2,bGM_464_0001,False,0.02748733617528117,13944
Longxing,EEHEE_19992,False,0.027440788802034526,13945
Eva2,ems_ferrM_6197_0001,False,0.02743764074464066,13946
Longxing,EEHEE_30098,False,0.02742164474143774,13947
Rocklin,EHEE_rd1_0474,False,0.027400532361969522,13948
Eva1,ems_thioC_132,False,0.02737503937777328,13949
Eva2,ems_thioM_312_0001,False,0.027354462386996552,13950
Eva2,ems_4hM_4597_0002,False,0.027351803013337048,13951
Eva1,ems_ferrM_1117,False,0.02734201429978692,13952
Longxing,HEEH_21963,False,0.02733795846265817,13953
Eva1,ems_ferrM_3496,False,0.027314995377262574,13954
Longxing,EEHEE_19141,False,0.027300819365428164,13955
Longxing,EEHEE_10759,False,0.027298493413283324,13956
Longxing,HEEH_23629,False,0.02728082745063902,13957
Rocklin,HEEH_rd4_0805,False,0.0272555440754136,13958
Eva2,ems_ferrM_7175_0002,False,0.02720688957997698,13959
Rocklin,EHEE_rd1_0356,False,0.027206673771693037,13960
Eva1,ems_4hC_1752_0002,False,0.027172253802572092,13961
Eva2,ems_ferrM_1512_0001,False,0.027169054884394986,13962
Eva1,bGM_606,False,0.027164852927370954,13963
Longxing,EHEE_04676,False,0.027144338640679132,13964
Eva1,ems_ferrM_2969_0002,False,0.027122574976379227,13965
Eva1,bGM_351_0002,False,0.02711695458993176,13966
Rocklin,EHEE_rd1_0946,False,0.027113926065700913,13967
Rocklin,HEEH_rd3_1342,False,0.027107659393365877,13968
Rocklin,EEHEE_rd2_0928,False,0.02707700489893728,13969
Rocklin,EEHEE_rd1_0835,False,0.027044029884035713,13970
Rocklin,HEEH_rd1_0943,False,0.027034045903868934,13971
Longxing,EEHEE_32553,False,0.027029200530995674,13972
Eva1,ems_4hM_2798,False,0.02701597651056132,13973
Rocklin,HEEH_rd4_0848,False,0.02701379034814692,13974
Eva1,ems_4hC_1398_0002,False,0.02701316058141869,13975
Eva2,ems_4hM_5537_0001,False,0.027010879068784542,13976
Rocklin,EHEE_rd1_0326,False,0.02695862434244689,13977
Eva1,ems_ferrM_2850,False,0.02695778008890938,13978
Eva1,ems_4hM_2461,False,0.026920383908125744,13979
Rocklin,HEEH_rd3_0977,False,0.0269189980974903,13980
Eva1,ems_4hM_2537,False,0.026914218630945664,13981
Eva1,ems_ferrM_2834_0002,False,0.026911271044045122,13982
Longxing,EEHEE_12641,False,0.02690261270369322,13983
Eva1,ems_coilC_145,False,0.026897327929455945,13984
Eva1,ems_4hM_1928,False,0.026893738445021267,13985
Eva2,ems_4hC_2698_0002,False,0.026815866080697328,13986
Eva1,ems_ferrM_6322,False,0.026806991747189368,13987
Eva2,ems_ferrM_295_0002,False,0.026763835976361016,13988
Eva1,ems_ferrC_462,False,0.026760512179717064,13989
Longxing,EEHEE_03756,False,0.02675793082393895,13990
Rocklin,HEEH_rd1_0375,False,0.026748092965963272,13991
Eva2,bGM_552,False,0.026712421679450718,13992
Longxing,EEHEE_31048,False,0.026700176752330673,13993
Rocklin,HEEH_rd1_0886,False,0.026679267104988854,13994
Rocklin,EEHEE_rd2_0861,False,0.02664914864952911,13995
Longxing,EEHEE_11526,False,0.026621318120732727,13996
Rocklin,HEEH_rd2_1002,False,0.02661431008039833,13997
Eva1,ems_4hM_300,False,0.026603052483886506,13998
Eva2,ems_4hM_765,False,0.026600232976316297,13999
Eva2,ems_thioM_447_0001,False,0.026594298644858953,14000
Rocklin,HEEH_rd3_1566,False,0.026582356038065663,14001
Eva1,ems_4hC_349_0002,False,0.026573470682444464,14002
Eva2,bGM_131_0001,False,0.026539024303614094,14003
Longxing,EEHEE_01486,False,0.026534592002712565,14004
Eva1,ems_ferrM_6751_0002,False,0.026524489718772987,14005
Eva2,ems_4hM_3326_0002,False,0.026514985775429958,14006
Rocklin,HEEH_rd1_0931,False,0.026503708538595978,14007
Eva2,ems_ferrC_801,False,0.026492069359838735,14008
Eva2,ems_4hM_3705,False,0.0264850209688053,14009
Rocklin,HEEH_rd2_0837,False,0.026477028053965544,14010
Rocklin,HEEH_rd3_1498,False,0.02645352571416016,14011
Longxing,EEHEE_41775,False,0.02644385901783622,14012
Eva1,bGM_150,False,0.02641273546570999,14013
Eva1,ems_thioC_88,False,0.026404448375247917,14014
Longxing,EEHEE_03968,False,0.026391683327712256,14015
Eva1,ems_ferrM_3185,False,0.02637189882205131,14016
Longxing,EEHEE_34906,False,0.026371497006344988,14017
Eva1,bGM_236,False,0.02635076714553716,14018
Eva2,ems_4hC_1999_0002,False,0.026349736209595704,14019
Eva1,ems_coilM_18,False,0.026349619259433125,14020
Eva1,ems_ferrM_3294,False,0.02631685138236343,14021
Longxing,EEHEE_05293,False,0.026295575985332446,14022
Eva2,bGM_167_0001,False,0.02626388439295687,14023
Rocklin,EHEE_rd1_0841,False,0.02625321724675235,14024
Eva2,ems_ferrM_922_0001,False,0.026252972923714816,14025
Eva1,ems_4hM_1821,False,0.02619864735073354,14026
Eva2,ems_ferrM_5655_0002,False,0.026191128571005112,14027
Eva1,ems_ferrM_541,False,0.026179011992968,14028
Longxing,HEEH_08631,False,0.026166201384125173,14029
Rocklin,EEHEE_rd2_0687,False,0.026163389144172187,14030
Longxing,EEHEE_16772,False,0.026142826344856304,14031
Eva1,ems_ferrM_3191,False,0.026141204593925615,14032
Eva2,ems_4hM_3268_0002,False,0.02612348018076,14033
Rocklin,HEEH_rd3_1667,False,0.026104250784394586,14034
Rocklin,EEHEE_rd1_0420,False,0.026101765486879307,14035
Eva2,ems_ferrM_6183_0001,False,0.026096990761132557,14036
Rocklin,HEEH_rd2_0100,False,0.02608882214924653,14037
Eva1,ems_ferrM_4087_0002,False,0.026065905657312875,14038
Rocklin,HEEH_rd1_0778,False,0.0260563527412171,14039
Eva2,ems_4hM_2301_0001,False,0.026049076627434265,14040
Rocklin,HEEH_rd3_1754,False,0.026025025331861917,14041
Rocklin,EHEE_rd1_0495,False,0.026021800720465924,14042
Rocklin,EHEE_rd1_0837,False,0.026005868962715176,14043
Rocklin,HEEH_rd1_0417,False,0.026001608097025713,14044
Rocklin,HEEH_rd2_0843,False,0.0259968063333758,14045
Eva1,ems_ferrM_1210,False,0.025970173803018914,14046
Eva2,ems_ferrM_5028_0002,False,0.02595444016648632,14047
Eva2,ems_thioM_489_0002,False,0.02595048092843728,14048
Eva1,ems_ferrC_862,False,0.025945484702717965,14049
Eva2,ems_4hC_1434_0001,False,0.02594043969219728,14050
Longxing,HEEH_05634,False,0.025930643398298342,14051
Rocklin,HEEH_rd3_0812,False,0.025918461929666955,14052
Eva1,ems_thioM_2_0002,False,0.02591530048764117,14053
Longxing,EHEE_12220,False,0.025914585268566426,14054
Eva2,ems_ferrM_2386_0001,False,0.025881818875321358,14055
Eva2,bGM_15_0001,False,0.0258510393835679,14056
Rocklin,HEEH_rd3_0160,False,0.025845108379900346,14057
Eva2,ems_4hC_1432_0001,False,0.02584301798412367,14058
Eva1,ems_ferrM_4775_0002,False,0.025841046417120102,14059
Eva1,ems_ferrC_392,False,0.02582668984263643,14060
Eva2,ems_ferrC_1081,False,0.025813172328542872,14061
Rocklin,EEHEE_rd3_0667,False,0.025790934483094552,14062
Longxing,EHEE_06504,False,0.025779926350314317,14063
Rocklin,EEHEE_rd3_0721,False,0.025766923251790457,14064
Eva1,ems_ferrM_1015,False,0.025755453186722253,14065
Eva2,ems_ferrM_6247,False,0.02575471027902795,14066
Longxing,HEEH_18774,False,0.025754340206536466,14067
Eva1,ems_ferrM_7286,False,0.02574133170550033,14068
Rocklin,EEHEE_rd2_0809,False,0.025734000978677184,14069
Longxing,EHEE_12907,False,0.025725096428277954,14070
Longxing,EEHEE_19896,False,0.025705503027633702,14071
Eva2,ems_4hC_1505_0001,False,0.025638315377711537,14072
Eva1,ems_ferrM_6569_0002,False,0.025630603749547017,14073
Rocklin,HEEH_rd1_0690,False,0.025619260727461166,14074
Longxing,HEEH_22921,False,0.02561281554202795,14075
Eva1,ems_ferrM_212,False,0.025608055229334625,14076
Longxing,EEHEE_16651,False,0.025604567912511565,14077
Eva1,ems_ferrM_243,False,0.02559812331954671,14078
Longxing,EEHEE_03523,False,0.02559717085545107,14079
Eva2,ems_4hC_3083,False,0.025594468744927202,14080
Eva2,ems_4hC_2698,False,0.025572055300142577,14081
Eva2,ems_4hC_1516_0001,False,0.02553874052370126,14082
Rocklin,EEHEE_rd3_1231,False,0.0255340745110892,14083
Eva1,ems_ferrM_701,False,0.025526718256756245,14084
Eva2,ems_bGwo_12_0001,False,0.025518911375544004,14085
Rocklin,EEHEE_rd2_1283,False,0.025463770270350745,14086
Eva2,bGM_268_0001,False,0.025459630054693188,14087
Eva2,ems_4hM_2494,False,0.025452609922056925,14088
Rocklin,EEHEE_rd2_0115,False,0.02543792285229202,14089
Eva2,ems_ferrM_510,False,0.02542307663012403,14090
Eva2,ems_4hC_248_0002,False,0.02541645000851356,14091
Eva1,ems_4hM_1685,False,0.025405706620431533,14092
Eva1,ems_ferrC_1048,False,0.02539242408805955,14093
Eva2,bGM_152_0002,False,0.025370924312627843,14094
Longxing,EEHEE_23507,False,0.025356191001700366,14095
Eva1,ems_4hM_3385,False,0.025321015360663154,14096
Eva1,ems_4hM_560_0002,False,0.025316014601228336,14097
Eva1,ems_coilC_157,False,0.025315155779876572,14098
Rocklin,HEEH_rd3_1073,False,0.025266302949256896,14099
Longxing,EHEE_13601,False,0.02525138174125712,14100
Eva2,bGM_672_0002,False,0.025230109845253937,14101
Eva2,ems_ferrM_4398,False,0.025228028646611115,14102
Eva2,ems_ferrM_2551_0001,False,0.025203811802120526,14103
Eva1,ems_ferrC_7,False,0.025192026240818018,14104
Eva2,ems_ferrM_4213_0002,False,0.025176122206494136,14105
Rocklin,HEEH_rd1_0930,False,0.025151667588099884,14106
Rocklin,HEEH_rd2_0966,False,0.025140525904586524,14107
Longxing,EEHEE_00641,False,0.025138644590264502,14108
Eva2,ems_ferrM_5491_0001,False,0.025137949266848588,14109
Eva1,ems_thioM_791,False,0.025137085718727793,14110
Rocklin,HEEH_rd3_0348,False,0.025085847049325868,14111
Eva1,ems_ferrM_6152,False,0.025078111196329415,14112
Longxing,EEHEE_07957,False,0.02507081633372135,14113
Eva2,ems_bGC_272,False,0.025056513489438468,14114
Rocklin,EEHEE_rd2_0583,False,0.025044703055560485,14115
Eva1,ems_ferrC_1851,False,0.025031676965572333,14116
Eva2,ems_ferrM_1060_0001,False,0.02502854191939007,14117
Rocklin,EEHEE_rd1_0282,False,0.025025181284019832,14118
Rocklin,EHEE_rd1_0894,False,0.025015497133664095,14119
Eva1,ems_4hM_3164,False,0.025002357961218493,14120
Rocklin,HEEH_rd3_0644,False,0.024987592002398425,14121
Eva2,ems_thioM_690,False,0.024969689995403627,14122
Eva1,ems_4hM_300_0002,False,0.024899280339288017,14123
Rocklin,EEHEE_rd2_0912,False,0.024898105857519393,14124
Eva1,ems_ferrC_2282,False,0.024871969906029658,14125
Longxing,EEHEE_27301,False,0.024819567098039973,14126
Eva2,bGM_307_0001,False,0.024809466890015005,14127
Longxing,EEHEE_35542,False,0.024795464992089667,14128
Eva1,ems_ferrM_4504_0002,False,0.02478521615235226,14129
Eva1,ems_ferrM_4565,False,0.02477243612772649,14130
Rocklin,HEEH_rd1_0550,False,0.024771112231987007,14131
Eva2,ems_4hC_2698_0001,False,0.024761499170098282,14132
Eva1,ems_thioM_958_0002,False,0.024757441545048463,14133
Eva1,ems_ferrM_3452,False,0.02475412280890877,14134
Longxing,EEHEE_40679,False,0.02473891151939069,14135
Eva2,ems_ferrM_1253_0001,False,0.0247135178291048,14136
Eva1,ems_ferrM_495,False,0.024710030690393958,14137
Longxing,EEHEE_19011,False,0.02470841002286452,14138
Eva2,ems_4hC_1347_0001,False,0.024677512995323427,14139
Eva2,ems_thioM_98_0002,False,0.024672891948541695,14140
Eva2,ems_4hM_1687,False,0.024671073495931548,14141
Rocklin,EEHEE_rd2_1228,False,0.024636497740921727,14142
Eva1,ems_ferrM_377_0002,False,0.02459106629243632,14143
Rocklin,EHEE_rd1_0549,False,0.024589414401862006,14144
Rocklin,HEEH_rd4_0527,False,0.024564383701692675,14145
Eva2,ems_ferrM_4608_0001,False,0.02456161889461981,14146
Eva1,ems_thioC_15,False,0.024555165162204632,14147
Rocklin,HEEH_rd3_0937,False,0.024554221214523435,14148
Eva2,ems_ferrC_2040,False,0.02454216372533583,14149
Longxing,EEHEE_33986,False,0.02452274237966229,14150
Eva1,ems_ferrM_5321,False,0.02451130086143008,14151
Eva1,bGM_304,False,0.02449546931759745,14152
Eva1,ems_4hM_1959,False,0.024473045626814793,14153
Eva2,ems_4hC_3008_0002,False,0.02445542290753324,14154
Eva1,ems_4hC_3178,False,0.02443951024390373,14155
Longxing,EEHEE_30621,False,0.024436463593081627,14156
Longxing,EEHEE_15261,False,0.0244241866125646,14157
Eva2,ems_thioM_924_0002,False,0.02441605233083286,14158
Longxing,EEHEE_14913,False,0.024403482629583053,14159
Longxing,EEHEE_21740,False,0.02439892658001572,14160
Rocklin,HEEH_rd3_1446,False,0.02439864622314673,14161
Eva1,ems_ferrM_2393_0002,False,0.02438993602881058,14162
Eva2,ems_ferrM_936,False,0.02432720503693154,14163
Eva1,ems_ferrM_3836,False,0.02431845292251669,14164
Eva2,ems_ferrM_1843_0001,False,0.02431658253855459,14165
Eva1,ems_4hM_99,False,0.024312140700062504,14166
Eva2,bGM_168_0001,False,0.024310008190362706,14167
Eva2,ems_4hM_2400_0001,False,0.024307045946708416,14168
Eva1,bGM_580_0002,False,0.024287850066372317,14169
Longxing,EEHEE_36036,False,0.024280678633198712,14170
Eva2,ems_ferrM_4556_0001,False,0.024255408667829485,14171
Rocklin,HEEH_rd3_0403,False,0.02423313036828394,14172
Eva2,ems_ferrM_7393_0002,False,0.024220626849529317,14173
Eva1,ems_ferrM_6262,False,0.02421348079007305,14174
Eva1,ems_4hM_2150_0002,False,0.024202206318020895,14175
