dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_1148_0002,False,0.042036272048968044,12818
Eva2,ems_4hM_1765_0001,False,0.04203375053308901,12819
Rocklin,HEEH_rd3_0943,False,0.04200613555754579,12820
Rocklin,HEEH_rd2_0966,False,0.04198272600208102,12821
Eva1,ems_4hC_2562,False,0.04197994251856989,12822
Eva2,ems_3hC_1565,False,0.0419676302979071,12823
Longxing,EHEE_00237,False,0.04196445939594467,12824
Rocklin,HEEH_rd4_0808,False,0.04195028435134947,12825
Eva2,ems_4hM_1855_0001,False,0.04194596657815243,12826
Eva2,ems_3hM_2,False,0.04192793673272625,12827
Rocklin,HEEH_rd3_0403,False,0.041903657106765926,12828
Eva2,ems_4hM_1670,False,0.0418835573402381,12829
Rocklin,EEHEE_rd3_0844,False,0.04187076616586642,12830
Eva1,ems_4hM_403_0002,False,0.04186025587519932,12831
Eva2,ems_ferrM_4522_0001,False,0.041855840354591084,12832
Rocklin,HEEH_rd2_0715,False,0.041851128878849335,12833
Rocklin,HEEH_rd1_0647,False,0.04183698356038933,12834
Longxing,EEHEE_24405,False,0.04177898405940743,12835
Rocklin,EEHEE_rd3_1199,False,0.0417778422562784,12836
Rocklin,EEHEE_rd3_1185,False,0.04177507069710582,12837
Eva1,ems_ferrM_5470_0002,False,0.041769271733982476,12838
Longxing,EEHEE_28489,False,0.04175962318640714,12839
Eva1,ems_4hM_1135,False,0.04175957014529707,12840
Rocklin,HEEH_rd1_0273,False,0.04170313884965963,12841
Eva1,ems_ferrM_2693_0002,False,0.041698602774471176,12842
Eva2,ems_3hC_1535_0002,False,0.041696601614781385,12843
Longxing,HEEH_11106,False,0.0416898097648711,12844
Rocklin,HEEH_rd4_0825,False,0.04165661794525515,12845
Longxing,EEHEE_30060,False,0.04165280974759003,12846
Eva2,ems_thioM_597,False,0.04162933438879879,12847
Rocklin,HEEH_rd4_0143,False,0.04161444747053675,12848
Eva2,ems_thioM_98_0002,False,0.04160759484396717,12849
Rocklin,HEEH_rd1_0605,False,0.04158972263266189,12850
Rocklin,EEHEE_rd3_0721,False,0.04158174353903278,12851
Eva2,ems_ferrM_3992_0001,False,0.041579968580534164,12852
Eva2,ems_ferrM_6369_0001,False,0.041569121135514926,12853
Eva1,ems_4hC_179_0002,False,0.04155126765936931,12854
Eva1,ems_ferrM_6822_0002,False,0.041545751079910855,12855
Eva1,ems_ferrM_5964,False,0.04154040503358309,12856
Eva2,ems_4hM_2668,False,0.04153464687201333,12857
Rocklin,HEEH_rd3_1089,False,0.04150246264680835,12858
Eva2,ems_thioM_678,False,0.041495249267708464,12859
Eva1,ems_ferrM_6966,False,0.041484185309789284,12860
Eva2,bGM_222_0001,False,0.04148291455984476,12861
Rocklin,HEEH_rd3_0780,False,0.04146216927165766,12862
Rocklin,EEHEE_rd3_1095,False,0.04144590402895676,12863
Eva1,ems_thioM_38,False,0.04142866643363553,12864
Rocklin,HEEH_rd4_0644,False,0.04142353134593361,12865
Eva1,ems_ferrM_862,False,0.04138509977386926,12866
Rocklin,HEEH_rd2_0807,False,0.041381855760096974,12867
Eva1,ems_4hC_1163_0002,False,0.041351370172443835,12868
Rocklin,EEHEE_rd2_0805,False,0.04131806702351298,12869
Eva2,ems_4hC_876_0002,False,0.041314125468490094,12870
Eva2,bGM_684,False,0.04130294937511104,12871
Rocklin,EHEE_rd1_0500,False,0.041284282237529356,12872
Rocklin,EEHEE_rd3_1311,False,0.04127097641406941,12873
Rocklin,HEEH_rd3_1417,False,0.04126351632488966,12874
Eva2,ems_thioM_15_0001,False,0.04125452239246646,12875
Eva2,ems_4hC_2073_0001,False,0.04122165908300961,12876
Eva1,ems_ferrM_5348,False,0.04120453045704155,12877
Longxing,HEEH_15287,False,0.041201237803564716,12878
Longxing,EEHEE_13239,False,0.041173326985020575,12879
Eva1,ems_f4m_6,False,0.04115762634591412,12880
Eva2,ems_4hM_765,False,0.04108923886724162,12881
Eva1,ems_4hC_2660,False,0.041073942438476,12882
Longxing,EEHEE_14671,False,0.04105639475498945,12883
Rocklin,EEHEE_rd2_0416,False,0.04105586814313354,12884
Eva2,ems_4hC_2517_0001,False,0.04105172477301276,12885
Eva1,ems_ferrM_4977_0002,False,0.04104952045728707,12886
Longxing,EHEE_06743,False,0.04104218851133193,12887
Rocklin,HEEH_rd1_0016,False,0.04101480393871154,12888
Rocklin,EEHEE_rd2_0101,False,0.041003628564434444,12889
Rocklin,HEEH_rd2_0527,False,0.040993771318611656,12890
Rocklin,HEEH_rd3_0204,False,0.04098733490955349,12891
Eva1,ems_thioM_380_0002,False,0.04098657739671145,12892
Eva2,ems_ferrM_2006_0001,False,0.04098213386520505,12893
Longxing,EEHEE_15379,False,0.04096833637990493,12894
Rocklin,EEHEE_rd2_1087,False,0.040948813126305716,12895
Eva2,ems_4hC_2236_0001,False,0.04094134682618901,12896
Eva2,ems_f4m_302,False,0.04091526448919219,12897
Eva2,ems_4hM_499_0002,False,0.040885284113562716,12898
Rocklin,HEEH_rd3_1164,False,0.04088009070118656,12899
Rocklin,HEEH_rd2_0038,False,0.040873579429753955,12900
Longxing,EEHEE_31624,False,0.04084984379857644,12901
Rocklin,HEEH_rd2_0358,False,0.040781518708905985,12902
Eva2,ems_ferrM_5578_0001,False,0.040732861982815394,12903
Longxing,HEEH_00272,False,0.04071703784953417,12904
Longxing,HEEH_20423,False,0.040693916644839165,12905
Longxing,EHEE_08031,False,0.040685477664631695,12906
Rocklin,HEEH_rd1_0468,False,0.04066761761828944,12907
Rocklin,HEEH_rd4_0830,False,0.040666423020311954,12908
Rocklin,EEHEE_rd3_1114,False,0.04063889127938103,12909
Eva2,ems_bGwo_12_0001,False,0.04061293752799627,12910
Rocklin,EEHEE_rd3_0833,False,0.040575639188322896,12911
Eva2,ems_thioM_22_0001,False,0.040545258801087204,12912
Longxing,HEEH_15343,False,0.040540397100980424,12913
Longxing,HEEH_21586,False,0.04051223680352515,12914
Eva1,bGM_22,False,0.04051044042988898,12915
Eva1,ems_thioM_430,False,0.04049477812792609,12916
Eva2,ems_ferrM_2897_0002,False,0.040477017017733076,12917
Rocklin,HEEH_rd2_0030,False,0.04047415358848054,12918
Eva2,ems_4hC_1745_0001,False,0.040471933235081414,12919
Eva2,ems_coilM_83_0002,False,0.04041343471498198,12920
Eva2,ems_4hM_1641_0002,False,0.04040656595736058,12921
Eva1,ems_4hM_868,False,0.04039927257888373,12922
Rocklin,HEEH_rd1_0076,False,0.04038977595368505,12923
Rocklin,EEHEE_rd2_1164,False,0.04038518004590393,12924
Eva1,ems_ferrM_6497,False,0.040385088292458134,12925
Eva2,ems_4hC_2145_0001,False,0.040374725579557534,12926
Eva1,ems_4hC_1465_0002,False,0.04036603953817122,12927
Eva1,ems_thioM_738_0002,False,0.04036051889797384,12928
Eva1,ems_ferrM_1003_0002,False,0.04035479814235725,12929
Eva1,ems_ferrM_4017,False,0.040352042858148175,12930
Eva2,ems_4hM_4223_0001,False,0.04034172301421962,12931
Eva1,ems_bGC_55,False,0.040322986879712586,12932
Eva2,bGM_372,False,0.040290128910661756,12933
Eva1,ems_4hC_2302,False,0.040278918929211184,12934
Eva2,ems_4hM_1672_0001,False,0.0402703191381403,12935
Rocklin,HEEH_rd3_0815,False,0.04026709539347817,12936
Eva2,ems_ferrM_526_0002,False,0.04025964900477956,12937
Longxing,HEEH_02584,False,0.040254280872882395,12938
Eva2,ems_4hC_2554,False,0.04024884979590625,12939
Longxing,HEEH_11365,False,0.04024786052512545,12940
Eva2,ems_4hC_1052_0001,False,0.04021297755902154,12941
Rocklin,EHEE_rd1_0980,False,0.04019109033779274,12942
Eva1,ems_ferrM_4127_0002,False,0.040180130709796036,12943
Eva1,ems_ferrM_567,False,0.04015245799991143,12944
Eva1,ems_ferrC_750,False,0.040146027381126215,12945
Longxing,EHEE_12643,False,0.040127690275174835,12946
Rocklin,HEEH_rd3_1586,False,0.04012043491680175,12947
Eva1,ems_thioM_206,False,0.04008811691410857,12948
Eva1,ems_4hM_664_0002,False,0.04004835933546069,12949
Eva1,ems_ferrM_896,False,0.04002421416563622,12950
Rocklin,EEHEE_rd2_0513,False,0.040017922840549044,12951
Eva2,ems_ferrM_5693_0001,False,0.040005362606760006,12952
Eva2,ems_4hC_3159,False,0.03997077105960819,12953
Rocklin,EEHEE_rd3_0152,False,0.03996504131101371,12954
Eva2,ems_4hC_2804_0001,False,0.03993731097600367,12955
Eva1,ems_ferrM_1932,False,0.039912344420753795,12956
Eva2,ems_bGC_271_0001,False,0.03989987456123037,12957
Rocklin,HEEH_rd2_0949,False,0.03989557480341758,12958
Rocklin,EEHEE_rd2_0285,False,0.039879179602847134,12959
Rocklin,EHEE_rd1_0278,False,0.03986675885105707,12960
Longxing,HEEH_19500,False,0.03986332987666968,12961
Eva1,bGM_364_0002,False,0.039838139286027446,12962
Eva1,ems_4hM_2821,False,0.039834867364425174,12963
Longxing,HEEH_05738,False,0.03982225265382946,12964
Eva2,ems_ferrM_5066_0002,False,0.039822078059742756,12965
Longxing,HEEH_10637,False,0.0398195919191954,12966
Eva2,ems_ferrM_815_0001,False,0.03981944581263724,12967
Eva2,ems_ferrM_3874_0001,False,0.03981659469086901,12968
Eva2,ems_ferrM_4921,False,0.03981419189421153,12969
Eva2,bGM_672_0002,False,0.03977442862127831,12970
Rocklin,HEEH_rd1_0959,False,0.039767477980047865,12971
Eva2,ems_4hM_3334_0001,False,0.03975619687833493,12972
Longxing,EEHEE_13149,False,0.03974841307238885,12973
Longxing,EEHEE_32161,False,0.03973693507246203,12974
Eva1,ems_ferrM_5538_0002,False,0.039735919387416246,12975
Eva2,ems_4hC_1841_0002,False,0.03973589039347351,12976
Longxing,HEEH_05855,False,0.03972158313479484,12977
Eva1,ems_ferrC_273,False,0.039708173966832135,12978
Rocklin,EHEE_rd1_0890,False,0.03969379176111118,12979
Rocklin,HEEH_rd2_0380,False,0.03968309374843658,12980
Eva2,ems_4hC_898_0001,False,0.03968110082377105,12981
Eva1,ems_ferrM_29,False,0.03967045382614884,12982
Eva1,bGM_691,False,0.0396646994564325,12983
Eva1,ems_4hM_3657,False,0.03962296960165653,12984
Eva2,ems_bGwo_11_0001,False,0.039617769142004766,12985
Eva1,ems_thioM_791,False,0.039615519096421775,12986
Eva2,ems_4hM_821_0001,False,0.03961411290094342,12987
Eva2,ems_4hC_3213,False,0.03960117868875782,12988
Rocklin,HEEH_rd2_1152,False,0.03958030422848741,12989
Rocklin,HEEH_rd2_1296,False,0.03955653307609657,12990
Eva1,ems_ferrM_2356_0002,False,0.039549161830218005,12991
Eva1,ems_coilM_100,False,0.03954800906196284,12992
Longxing,HEEH_05599,False,0.039468421383200024,12993
Rocklin,HEEH_rd4_0336,False,0.03944495399831497,12994
Eva2,ems_4hM_1990,False,0.03943731887889296,12995
Eva2,ems_4hM_467_0001,False,0.03941651906833471,12996
Eva2,ems_ferrC_1411,False,0.03939807464131081,12997
Rocklin,EEHEE_rd1_0420,False,0.03938064480717891,12998
Eva1,ems_4hC_3178,False,0.0393538151467514,12999
Eva2,ems_ferrM_1396,False,0.03934181896309191,13000
Eva2,ems_4hM_1628_0001,False,0.0393133146879234,13001
Rocklin,EEHEE_rd3_1758,False,0.03928725017018161,13002
Eva2,ems_ferrM_4227_0001,False,0.039271668826993116,13003
Eva2,ems_thioFL2_171,False,0.03925412528492721,13004
Longxing,EEHEE_06100,False,0.039244192235468746,13005
Rocklin,EHEE_rd1_0576,False,0.03923907995543555,13006
Longxing,EEHEE_19140,False,0.03921713521101401,13007
Eva2,ems_4hC_3286_0001,False,0.039202752766131235,13008
Longxing,EHEE_00860,False,0.039194884149432486,13009
Eva2,ems_ferrM_2463_0002,False,0.039190374509207135,13010
Eva2,ems_4hM_1464,False,0.03918603107301377,13011
Eva1,bGM_37,False,0.03915623354666435,13012
Rocklin,EHEE_rd1_0906,False,0.03915279544192408,13013
Rocklin,EHEE_rd1_0528,False,0.03913108286725731,13014
Longxing,EEHEE_41150,False,0.03911975713621741,13015
Eva1,ems_thioC_178,False,0.039113153600940025,13016
Rocklin,EEHEE_rd3_0922,False,0.03910810174818959,13017
Eva1,ems_4hC_2614,False,0.039099234183077876,13018
Rocklin,HEEH_rd1_0048,False,0.039076648013012076,13019
Rocklin,HEEH_rd2_0837,False,0.03906865219898063,13020
Longxing,EEHEE_12723,False,0.03906566720793536,13021
Eva2,ems_ferrM_6129,False,0.03904421427697543,13022
Rocklin,EHEE_rd1_0687,False,0.03902345566375953,13023
Rocklin,HEEH_rd3_0809,False,0.03898139378341254,13024
Eva1,ems_ferrC_371,False,0.038976182735662945,13025
Eva1,ems_ferrM_7386,False,0.03893998486493106,13026
Eva1,ems_ferrM_3294,False,0.038924493717294395,13027
Rocklin,HEEH_rd3_0340,False,0.03892124525512788,13028
Eva2,bGM_131_0001,False,0.03891959295775604,13029
Eva1,ems_4hM_821,False,0.03891749780670024,13030
Rocklin,HEEH_rd2_1226,False,0.03889346930932772,13031
Eva1,ems_ferrM_4450_0002,False,0.03888354278270135,13032
Rocklin,HEEH_rd1_0835,False,0.03888159553304344,13033
Rocklin,HEEH_rd1_0276,False,0.03886928839958073,13034
Eva1,ems_thioM_608,False,0.038854807349783825,13035
Rocklin,EEHEE_rd2_0693,False,0.03884547644145483,13036
Rocklin,EEHEE_rd2_1187,False,0.03881192995263748,13037
Rocklin,HEEH_rd3_0918,False,0.03880388059711959,13038
Eva2,ems_ferrC_1070,False,0.03878618565228762,13039
Eva2,ems_ferrM_6197_0001,False,0.03875969716643191,13040
Eva1,ems_ferrM_2786_0002,False,0.03873619273515442,13041
Rocklin,EHEE_rd1_0078,False,0.0387340506285383,13042
Rocklin,HEEH_rd1_0609,False,0.038714136499020155,13043
Eva1,ems_ferrM_2170,False,0.0387047397249257,13044
Rocklin,EEHEE_rd1_0654,False,0.0387040018551367,13045
Longxing,HEEH_13991,False,0.03868925522920806,13046
Eva2,ems_ferrM_2593_0001,False,0.03868389078167148,13047
Rocklin,HEEH_rd3_1757,False,0.038679136303963454,13048
Longxing,EEHEE_41597,False,0.038672049527167435,13049
Longxing,EHEE_03636,False,0.03866875997461771,13050
Longxing,EHEE_00151,False,0.03864183505334643,13051
Eva2,ems_ferrM_1074_0001,False,0.03861834419057517,13052
Rocklin,HEEH_rd2_0843,False,0.0385927360598503,13053
Rocklin,HEEH_rd2_0511,False,0.03858277844974046,13054
Eva1,ems_4hM_3151,False,0.038567073484186774,13055
Longxing,EEHEE_12475,False,0.038561902700841734,13056
Eva1,ems_4hM_2907_0002,False,0.038558849861562355,13057
Eva1,ems_ferrM_7149_0002,False,0.03855858584289364,13058
Eva1,ems_ferrM_6658_0002,False,0.038504535656693886,13059
Eva2,ems_ferrM_4608_0001,False,0.03849837914994255,13060
Longxing,EEHEE_32858,False,0.03849208719207499,13061
Eva2,ems_4hM_1709_0001,False,0.03849067003347925,13062
Rocklin,EEHEE_rd3_1755,False,0.038476851604327116,13063
Eva2,ems_3hC_1535_0001,False,0.038462914506188176,13064
Eva1,ems_4hC_2499_0002,False,0.0384555852131876,13065
Eva1,bGM_294_0002,False,0.038426495958768396,13066
Eva2,ems_ferrM_3336,False,0.03837022024131581,13067
Eva1,ems_ferrM_408,False,0.03833506622625499,13068
Rocklin,EEHEE_rd3_1253,False,0.03832689522632629,13069
Eva2,ems_thioM_767_0001,False,0.0382872166095983,13070
Eva1,ems_thioC_174,False,0.03828347001781317,13071
Eva1,bGM_45_0002,False,0.03823398151527742,13072
Eva2,ems_ferrC_159,False,0.03820290769948063,13073
Rocklin,EHEE_rd2_0572,False,0.03819515396244287,13074
Rocklin,EHEE_rd2_0773,False,0.03819324889752679,13075
Rocklin,HEEH_rd2_0617,False,0.03817684009754182,13076
Eva1,ems_ferrC_1884,False,0.038176676921578966,13077
Longxing,EHEE_13569,False,0.03817124719409963,13078
Eva2,ems_ferrC_268,False,0.03816463959056235,13079
Eva1,ems_ferrM_6975,False,0.03815796033288046,13080
Eva1,ems_ferrM_4219,False,0.038145102883023176,13081
Eva2,ems_ferrC_1454,False,0.03810516467677269,13082
Eva1,ems_thioM_2_0002,False,0.038083052993855344,13083
Longxing,HEEH_07901,False,0.03806294442475773,13084
Longxing,EEHEE_35151,False,0.0380603301131125,13085
Rocklin,HEEH_rd1_0421,False,0.03804631070803492,13086
Rocklin,HEEH_rd1_0008,False,0.038044614574043005,13087
Eva2,ems_ferrM_4418_0001,False,0.03803501761504014,13088
Eva2,ems_4hC_1162_0001,False,0.03801163686771842,13089
Longxing,EEHEE_14390,False,0.038004185101634974,13090
Eva1,ems_4hC_2717_0002,False,0.03797046702040585,13091
Rocklin,HEEH_rd2_0519,False,0.03795786952329739,13092
Eva2,ems_4hM_1180_0001,False,0.0379536938110305,13093
Eva1,ems_ferrM_4627,False,0.037934493769470855,13094
Rocklin,EEHEE_rd3_0823,False,0.0379337205049528,13095
Rocklin,HEEH_rd3_1472,False,0.037919973735316366,13096
Eva1,ems_bGC_72_0002,False,0.03791726566805464,13097
Eva1,ems_ferrM_1361,False,0.03789449409491407,13098
Eva2,ems_4hC_2998,False,0.03787586544079344,13099
Eva1,ems_bGC_131_0002,False,0.037873903855197955,13100
Eva1,bGM_557,False,0.03786362765662869,13101
Eva2,ems_ferrM_5574_0001,False,0.037856413245401385,13102
Rocklin,HEEH_rd3_1214,False,0.037822482320047056,13103
Eva2,ems_4hM_3157_0001,False,0.03781179403196195,13104
Eva1,ems_bGC_117,False,0.03780528626202479,13105
Eva2,ems_3hC_1075_0002,False,0.037779545733574504,13106
Eva2,ems_ferrM_7397,False,0.03776348386432605,13107
Rocklin,HEEH_rd3_0710,False,0.03773942639417939,13108
Rocklin,EEHEE_rd3_0712,False,0.03773657475780563,13109
Eva1,ems_ferrM_4606_0002,False,0.03769901389483426,13110
Eva1,ems_4hM_4637,False,0.037684163208301424,13111
Eva1,ems_ferrM_4877,False,0.03766144167174122,13112
Rocklin,HEEH_rd3_0305,False,0.037659025155649735,13113
Longxing,EEHEE_29966,False,0.03764972556776938,13114
Eva1,ems_thioC_223,False,0.03764909615321055,13115
Longxing,EEHEE_25853,False,0.03762313308660817,13116
Rocklin,HEEH_rd4_0666,False,0.03758353791549978,13117
Eva1,ems_thioM_655,False,0.03756399997601402,13118
Eva2,ems_3hC_1707,False,0.037543132059185615,13119
Rocklin,HEEH_rd1_0717,False,0.03752069760353616,13120
Eva1,ems_thioM_466_0002,False,0.037509780733363106,13121
Eva2,ems_ferrM_2418,False,0.03750211943482602,13122
Eva1,ems_4hM_2261_0002,False,0.03749215505270524,13123
Longxing,EEHEE_22766,False,0.03747746287240541,13124
Eva2,ems_ferrM_5052_0001,False,0.037468583926578466,13125
Longxing,EEHEE_35189,False,0.037459229056064025,13126
Eva2,ems_ferrM_6968_0001,False,0.037447511907627726,13127
Eva2,ems_ferrM_7160,False,0.03737411597741761,13128
Eva1,ems_ferrM_605,False,0.03737336601520532,13129
Eva2,ems_ferrM_4317_0001,False,0.03736505209304933,13130
Eva1,bGM_408,False,0.037312843390302115,13131
Eva2,ems_ferrM_5692,False,0.03730564419298686,13132
Eva2,ems_4hM_222_0001,False,0.037296276237498927,13133
Eva2,ems_bGC_108_0001,False,0.03729056836098489,13134
Eva1,ems_ferrM_7239,False,0.03726124931823265,13135
Eva1,ems_ferrC_868,False,0.03724132544617475,13136
Eva1,ems_4hM_2177_0002,False,0.03719354681731237,13137
Longxing,EEHEE_24234,False,0.037170742771270714,13138
Eva2,ems_4hM_536,False,0.0371693360355968,13139
Eva2,ems_ferrM_2463,False,0.03716594900740767,13140
Eva2,ems_ferrM_6320_0001,False,0.03715908490554637,13141
Longxing,EEHEE_18643,False,0.03713341243150519,13142
Eva2,ems_ferrC_2126,False,0.037098713465200064,13143
Longxing,HEEH_06034,False,0.03709559141619402,13144
Longxing,EEHEE_19949,False,0.03709410213176988,13145
Rocklin,HEEH_rd3_1742,False,0.037084868922515474,13146
Rocklin,HEEH_rd2_0159,False,0.037068716330045486,13147
Eva1,ems_4hM_1321,False,0.03706206659620874,13148
Eva2,ems_ferrM_409_0002,False,0.03704184143893486,13149
Eva2,ems_ferrC_2316,False,0.036977037705067585,13150
Eva1,ems_4hM_5410,False,0.03697041462661106,13151
Longxing,EEHEE_10759,False,0.03695185625895746,13152
Rocklin,HEEH_rd1_0651,False,0.03694993290071227,13153
Longxing,EHEE_12669,False,0.03694946130050736,13154
Eva2,ems_coilM_122,False,0.03694027262368572,13155
Eva1,ems_4hC_60_0002,False,0.036939289615570574,13156
Longxing,EHEE_06504,False,0.036937354318346285,13157
Eva2,ems_ferrM_4980_0001,False,0.03692941609699033,13158
Eva1,ems_4hM_4095,False,0.036910522517713526,13159
Rocklin,EEHEE_rd3_1464,False,0.03688947531847203,13160
Rocklin,HEEH_rd2_1200,False,0.03688932860903083,13161
Longxing,HEEH_18541,False,0.036869536965986424,13162
Rocklin,EEHEE_rd1_0753,False,0.036868262385229646,13163
Rocklin,EHEE_rd1_0513,False,0.036863909630118666,13164
Eva2,bGM_98_0001,False,0.036858173696716345,13165
Longxing,HEEH_09816,False,0.03683594177547466,13166
Rocklin,EEHEE_rd2_0113,False,0.036778142699165996,13167
Eva1,ems_coilC_77,False,0.03676964394135694,13168
Rocklin,HEEH_rd2_0597,False,0.036759756967232264,13169
Eva1,ems_ferrM_3953,False,0.036751532721730276,13170
Eva1,ems_4hC_2488,False,0.03674566857829764,13171
Eva1,ems_4hC_2608_0002,False,0.03671677728277976,13172
Eva2,ems_4hC_1513_0001,False,0.03670970313957481,13173
Eva2,ems_4hM_5247_0001,False,0.03670523076742761,13174
Eva2,ems_ferrM_3307_0001,False,0.036699447717530906,13175
Eva2,ems_4hM_946_0002,False,0.0366937376327995,13176
Eva2,ems_4hM_603_0001,False,0.03668814977375313,13177
Rocklin,EEHEE_rd3_0214,False,0.03666921008230027,13178
Longxing,HEEH_19569,False,0.03665676525543841,13179
Eva2,ems_4hM_2166_0001,False,0.036656303178104574,13180
Eva2,bGM_40_0001,False,0.036645701060430434,13181
Rocklin,EEHEE_rd2_0367,False,0.036620141350536914,13182
Rocklin,HEEH_rd1_0097,False,0.03661863552818918,13183
Rocklin,HEEH_rd1_0189,False,0.03660757725750533,13184
Longxing,EEHEE_06652,False,0.03658995265364411,13185
Eva1,ems_ferrM_3313_0002,False,0.03655542409563462,13186
Eva1,ems_ferrM_1841_0002,False,0.036531807363318194,13187
Rocklin,EEHEE_rd2_0884,False,0.036523605712775034,13188
Eva1,ems_4hM_1522,False,0.03651275439695558,13189
Rocklin,HEEH_rd2_1057,False,0.036482325698031205,13190
Eva1,ems_coilC_4,False,0.03647089165381572,13191
Longxing,EEHEE_16037,False,0.03646041831012455,13192
Eva1,ems_4hC_3065,False,0.036457043961305904,13193
Eva2,ems_ferrM_5926_0001,False,0.03639837552997516,13194
Rocklin,EEHEE_rd2_0031,False,0.03639726732731793,13195
Longxing,EEHEE_21740,False,0.03638915550238878,13196
Rocklin,HEEH_rd3_0722,False,0.03637564858452406,13197
Longxing,HEEH_10411,False,0.036341542936507064,13198
Eva1,ems_ferrM_235,False,0.03633477450743879,13199
Rocklin,EEHEE_rd2_0883,False,0.03632505700054843,13200
Rocklin,EHEE_rd2_0872,False,0.03631402991957501,13201
Rocklin,EEHEE_rd3_1019,False,0.036307155827792495,13202
