dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd2_0334,False,0.04671016944913175,12624
Longxing,HEEH_18669,False,0.04667298745810857,12625
Eva1,ems_ferrC_1337,False,0.04665555398556629,12626
Eva1,ems_f4m_6,False,0.04663851844552446,12627
Rocklin,HEEH_rd2_0619,False,0.04663211358480569,12628
Eva1,ems_4hM_430,False,0.04653778347742562,12629
Rocklin,EHEE_rd1_0890,False,0.046486127272357396,12630
Longxing,HEEH_15500,False,0.04648470345751812,12631
Eva1,ems_ferrM_1170_0002,False,0.04648450092287664,12632
Eva2,ems_4hM_3157_0001,False,0.04643780779353653,12633
Rocklin,EHEE_rd1_0060,False,0.046435896687801716,12634
Longxing,HEEH_23890,False,0.04642930896540486,12635
Eva1,ems_4hM_1928,False,0.046422279655342055,12636
Eva2,ems_thioM_255_0001,False,0.046417314500465524,12637
Longxing,HEEH_12390,False,0.04641433262005769,12638
Eva2,ems_thioM_365,False,0.0464041787770358,12639
Eva1,ems_thioM_791,False,0.04640382886814714,12640
Eva2,ems_thioM_617_0001,False,0.04639014217524876,12641
Longxing,EEHEE_18197,False,0.04638343785438879,12642
Longxing,HEEH_10062,False,0.04632785816684494,12643
Eva2,ems_ferrM_2447_0002,False,0.04628349148471812,12644
Eva2,ems_4hM_3053_0001,False,0.04626660424094797,12645
Eva2,ems_bGC_196,False,0.0462642073059769,12646
Rocklin,EHEE_rd1_0828,False,0.04626300700167074,12647
Rocklin,EEHEE_rd2_1223,False,0.04623066432551863,12648
Eva2,ems_4hM_1435,False,0.04621591681515395,12649
Eva1,ems_4hC_1354_0002,False,0.04618690423091267,12650
Eva2,ems_ferrM_6943_0001,False,0.046171857619496555,12651
Eva2,ems_4hM_2553_0001,False,0.04616949842713788,12652
Rocklin,HEEH_rd1_0886,False,0.04616715696598697,12653
Eva2,ems_ferrC_1669,False,0.04615207471811872,12654
Eva2,ems_ferrM_6379_0001,False,0.046150576099291005,12655
Rocklin,HEEH_rd1_0927,False,0.046142280460046516,12656
Rocklin,HEEH_rd2_0639,False,0.04609017916236895,12657
Eva2,ems_thioFL2_324,False,0.04607399113700218,12658
Longxing,EEHEE_17305,False,0.046042742629365016,12659
Rocklin,HEEH_rd3_0662,False,0.04604005912008048,12660
Eva2,ems_4hM_5176,False,0.046030757596224,12661
Rocklin,EEHEE_rd2_0101,False,0.046030667931178784,12662
Eva1,ems_4hC_2488,False,0.04601707576721572,12663
Rocklin,EEHEE_rd2_0690,False,0.046016533122818164,12664
Rocklin,HEEH_rd3_1239,False,0.046010631948815495,12665
Rocklin,EEHEE_rd3_0049,False,0.045991819875276174,12666
Rocklin,HEEH_rd3_1428,False,0.045969072467169525,12667
Longxing,EEHEE_24087,False,0.04596174603332928,12668
Eva2,ems_4hM_524_0002,False,0.04595464611576413,12669
Eva2,ems_4hM_33,False,0.045935796229568636,12670
Eva2,ems_ferrM_7110_0001,False,0.04591372730399081,12671
Eva1,ems_ferrM_3386_0002,False,0.045903611457142446,12672
Eva1,ems_4hM_402,False,0.04589563538200735,12673
Rocklin,HEEH_rd1_0788,False,0.04588407845855933,12674
Eva1,ems_coilM_128,False,0.04584727854069508,12675
Rocklin,HEEH_rd2_1057,False,0.045845740131963374,12676
Rocklin,HEEH_rd3_1649,False,0.04583666093382885,12677
Eva1,ems_f4m_56,False,0.04583481074369547,12678
Eva1,ems_ferrM_1401_0002,False,0.04581670827560489,12679
Eva1,ems_4hM_4335,False,0.04580890734350602,12680
Longxing,HEEH_22543,False,0.04579262310365298,12681
Eva2,ems_4hC_2073_0001,False,0.045753788097635376,12682
Rocklin,EHEE_rd2_0118,False,0.04574327973791572,12683
Rocklin,HEEH_rd1_0004,False,0.045728834968797274,12684
Longxing,EEHEE_18972,False,0.04571309925434708,12685
Eva1,ems_ferrM_1554,False,0.04570453697806677,12686
Eva2,ems_4hM_1390_0001,False,0.04569447068795679,12687
Rocklin,HEEH_rd3_0506,False,0.04569363645591603,12688
Eva1,ems_ferrM_3556,False,0.04568284181511033,12689
Eva2,bGM_363_0001,False,0.045667016813866576,12690
Eva2,ems_4hC_1837_0001,False,0.04563067249895756,12691
Longxing,HEEH_20063,False,0.04562070736519819,12692
Eva1,ems_ferrM_2380_0002,False,0.04558691350205448,12693
Eva2,ems_4hM_4237_0001,False,0.0455858639771933,12694
Rocklin,HEEH_rd2_0715,False,0.045580831384918384,12695
Eva2,ems_4hC_450_0002,False,0.04557331664054091,12696
Eva1,ems_thioC_174,False,0.04557092971985723,12697
Eva2,ems_ferrM_1463_0002,False,0.04557079860825907,12698
Eva2,ems_4hC_1052_0001,False,0.045551089736417014,12699
Eva1,ems_4hC_2185,False,0.04554455051164416,12700
Longxing,EHEE_12495,False,0.045539933462467555,12701
Eva2,ems_coilM_122,False,0.04553132092996332,12702
Eva2,ems_3hC_1596_0002,False,0.04551604382544517,12703
Longxing,EEHEE_00077,False,0.04547631384074597,12704
Eva1,ems_ferrM_6417,False,0.04546410342915092,12705
Rocklin,HEEH_rd1_0468,False,0.04546005493943048,12706
Eva2,ems_4hM_1532_0001,False,0.045434791371564164,12707
Eva1,bGM_37_0002,False,0.04540638582330688,12708
Rocklin,EEHEE_rd3_0579,False,0.04540066937132624,12709
Eva2,ems_thioFL2_11,False,0.04534582186139364,12710
Rocklin,EHEE_rd1_0206,False,0.045341307480546815,12711
Eva1,ems_ferrM_3632,False,0.04531405205715335,12712
Eva2,ems_ferrM_2510_0001,False,0.04530883442560077,12713
Eva2,ems_4hC_426_0002,False,0.04530697970801261,12714
Rocklin,HEEH_rd1_0928,False,0.0453017866391313,12715
Rocklin,EHEE_rd2_1029,False,0.04529758692075269,12716
Eva2,ems_thioM_859_0001,False,0.04528599307320513,12717
Rocklin,EEHEE_rd3_0922,False,0.04526977901415471,12718
Rocklin,HEEH_rd2_0487,False,0.045225593356838525,12719
Rocklin,HEEH_rd3_0722,False,0.04521338333140691,12720
Eva1,bGM_59_0002,False,0.0452030257106648,12721
Eva1,ems_ferrM_7091_0002,False,0.045202574587243,12722
Eva1,ems_coilM_30,False,0.045194457101999104,12723
Rocklin,HEEH_rd4_0093,False,0.04519110281141447,12724
Eva2,ems_thioM_915,False,0.0451119108367984,12725
Longxing,EEHEE_17264,False,0.04509635231467606,12726
Eva2,ems_4hC_82_0002,False,0.045076947461204116,12727
Eva1,ems_bGwo_37_0002,False,0.04498218633260672,12728
Rocklin,EEHEE_rd3_0721,False,0.04496900247459536,12729
Eva2,ems_f2_770,False,0.044946188782282,12730
Eva1,ems_thioM_950_0002,False,0.044933301067488655,12731
Eva1,ems_4hM_1321,False,0.04493004412703709,12732
Eva1,ems_4hM_2156,False,0.04492527072774216,12733
Rocklin,HEEH_rd1_0386,False,0.044917605980506245,12734
Eva1,ems_4hC_1039_0002,False,0.044917462757888264,12735
Longxing,EEHEE_10241,False,0.04489873446505921,12736
Longxing,HEEH_13991,False,0.04488958739583352,12737
Rocklin,HEEH_rd3_1718,False,0.044888110202797434,12738
Eva1,ems_bGC_226,False,0.044863820917786235,12739
Rocklin,HEEH_rd2_1143,False,0.04486084503728421,12740
Eva1,ems_thioM_659,False,0.04481566732702204,12741
Longxing,HEEH_17830,False,0.04479833264821013,12742
Longxing,EEHEE_30529,False,0.04477152712868481,12743
Eva2,ems_4hM_2083,False,0.044768769340972736,12744
Longxing,HEEH_15287,False,0.044728983441748,12745
Rocklin,HEEH_rd2_0745,False,0.044691904638191775,12746
Rocklin,HEEH_rd3_0025,False,0.04469165969617035,12747
Eva2,ems_bGwo_21_0001,False,0.04468949789403192,12748
Eva2,ems_4hM_3490_0002,False,0.04468752752406895,12749
Rocklin,EEHEE_rd3_0316,False,0.044676684897471876,12750
Longxing,EEHEE_02142,False,0.044674465647902235,12751
Eva1,ems_bGC_127_0002,False,0.04467075778403879,12752
Longxing,HEEH_23516,False,0.04465878792840459,12753
Rocklin,HEEH_rd2_0511,False,0.04464776447409353,12754
Rocklin,EHEE_rd1_0912,False,0.04464102413189123,12755
Eva2,ems_ferrM_177_0001,False,0.044630967647726505,12756
Rocklin,HEEH_rd4_0572,False,0.04461844330209373,12757
Eva2,ems_4hM_3836_0002,False,0.04461777112991475,12758
Eva2,ems_thioM_14_0001,False,0.04459465491771187,12759
Eva2,ems_ferrM_6129,False,0.04459175400263493,12760
Longxing,EHEE_13569,False,0.04455390338473301,12761
Eva2,ems_thioFL2_99,False,0.044548393840058875,12762
Eva1,ems_ferrM_7351,False,0.044511522407115915,12763
Eva2,ems_ferrM_4522_0001,False,0.04450208266708464,12764
Longxing,HEEH_02584,False,0.04449869937819343,12765
Rocklin,HEEH_rd2_1226,False,0.04448405677010734,12766
Eva1,ems_4hM_3782_0002,False,0.04445044886614406,12767
Eva2,ems_4hC_1790_0001,False,0.04441126893474594,12768
Eva2,ems_ferrM_4980_0001,False,0.04438941831443634,12769
Eva1,ems_ferrM_646,False,0.04436087467169234,12770
Longxing,EEHEE_29717,False,0.04434910188388678,12771
Eva2,ems_4hM_4223_0001,False,0.044346132758858986,12772
Longxing,HEEH_18243,False,0.04434359919437081,12773
Rocklin,HEEH_rd1_0713,False,0.044336494010837266,12774
Rocklin,HEEH_rd1_0573,False,0.044314023163501144,12775
Rocklin,HEEH_rd3_0952,False,0.04430755278288135,12776
Rocklin,HEEH_rd3_0927,False,0.04430148632033895,12777
Rocklin,HEEH_rd3_1733,False,0.04429442932965822,12778
Eva2,ems_4hC_1642_0002,False,0.044292812035526805,12779
Eva2,ems_4hC_2459_0001,False,0.04427691872991202,12780
Rocklin,EHEE_rd2_0621,False,0.04426726825145507,12781
Eva1,ems_4hC_2744,False,0.044249496361415966,12782
Eva2,ems_ferrM_6681_0001,False,0.044235622495134054,12783
Eva1,ems_4hC_2271_0002,False,0.04422427904687755,12784
Rocklin,EEHEE_rd3_1095,False,0.04421336194227983,12785
Eva1,ems_ferrM_862,False,0.044191458848543815,12786
Rocklin,EEHEE_rd2_0124,False,0.04414866223381354,12787
Rocklin,EEHEE_rd2_1040,False,0.044130022024269244,12788
Eva1,ems_f4m_301,False,0.04412718399031235,12789
Eva1,ems_ferrM_5171,False,0.04404424808757542,12790
Eva1,ems_4hC_1669_0002,False,0.04401449389509794,12791
Rocklin,HEEH_rd2_0928,False,0.04400601884629759,12792
Longxing,EEHEE_10363,False,0.04396212532747428,12793
Eva1,ems_thioM_206,False,0.043948244476284336,12794
Rocklin,EHEE_rd1_0576,False,0.043932073649769476,12795
Eva1,ems_ferrC_457,False,0.04389895918972894,12796
Eva1,ems_ferrM_1540_0002,False,0.04388209741939195,12797
Eva1,ems_thioM_1040,False,0.04385910828161343,12798
Eva1,ems_4hC_391_0002,False,0.043842237087885594,12799
Longxing,EEHEE_34477,False,0.0438318634071427,12800
Eva2,ems_4hM_1026_0002,False,0.04382335075125868,12801
Longxing,EHEE_10068,False,0.04381638456760737,12802
Eva1,bGM_83_0002,False,0.04380336032056448,12803
Eva2,ems_ferrM_2006_0001,False,0.04379981974854536,12804
Rocklin,EHEE_rd1_0278,False,0.04379469980864195,12805
Eva1,ems_ferrM_3313_0002,False,0.04374603280396363,12806
Eva2,ems_ferrM_3188_0001,False,0.043732273134455414,12807
Longxing,HEEH_19432,False,0.043724485587572116,12808
Rocklin,HEEH_rd1_0136,False,0.04372403682167816,12809
Rocklin,HEEH_rd3_1385,False,0.04368774304320528,12810
Eva2,ems_4hM_2107_0002,False,0.043576227001436915,12811
Eva2,ems_bGC_124,False,0.04357395565106024,12812
Longxing,EEHEE_28489,False,0.04356837933587313,12813
Longxing,EEHEE_14607,False,0.043562491765944726,12814
Eva1,ems_4hC_3250_0002,False,0.04355643996572517,12815
Eva1,ems_4hM_4775_0002,False,0.043548625225968286,12816
Longxing,HEEH_24361,False,0.043543488060189976,12817
Eva2,ems_ferrM_2889_0001,False,0.0435363577743149,12818
Rocklin,HEEH_rd3_0278,False,0.043527217450694024,12819
Longxing,HEEH_05466,False,0.04351617899608165,12820
Longxing,HEEH_21586,False,0.0435092984348156,12821
Rocklin,EEHEE_rd2_0285,False,0.043500538042862684,12822
Rocklin,HEEH_rd1_0008,False,0.04349990977026856,12823
Eva2,ems_f2_706,False,0.043495996319733055,12824
Eva2,ems_4hC_1745_0001,False,0.04347160398929943,12825
Eva1,ems_thioM_738_0002,False,0.04346339311656525,12826
Longxing,EEHEE_32121,False,0.043416608763118134,12827
Eva1,ems_thioM_2_0002,False,0.04340999002102383,12828
Eva1,ems_ferrM_4219,False,0.043401579938469645,12829
Longxing,EHEE_00445,False,0.04339687496054001,12830
Longxing,EEHEE_12996,False,0.043395158730562246,12831
Eva2,ems_4hC_2448_0001,False,0.04339433278637686,12832
Rocklin,HEEH_rd1_0189,False,0.04339112580504976,12833
Eva2,ems_ferrM_5612_0001,False,0.04337328070768654,12834
Longxing,EHEE_09253,False,0.0433675151874857,12835
Eva1,ems_4hM_5206,False,0.043361970646156045,12836
Longxing,HEEH_19569,False,0.04334976634382171,12837
Eva2,ems_4hM_1462,False,0.043336601012500475,12838
Eva2,ems_4hM_3042_0001,False,0.04331844254716551,12839
Rocklin,HEEH_rd4_0404,False,0.04329891657874979,12840
Eva2,ems_4hM_1589_0001,False,0.04329471765772422,12841
Longxing,EHEE_03636,False,0.043288335097300214,12842
Eva1,ems_4hM_365,False,0.0432529526367714,12843
Eva1,ems_bGC_210_0002,False,0.043250504225508093,12844
Eva2,ems_ferrC_858,False,0.04320230292897807,12845
Rocklin,HEEH_rd2_0708,False,0.04315809828396515,12846
Eva1,ems_ferrM_3313,False,0.04312936805149405,12847
Eva1,ems_thioC_191,False,0.0431133469663106,12848
Longxing,EEHEE_24234,False,0.04310557537953376,12849
Rocklin,HEEH_rd2_0614,False,0.04309371792433198,12850
Longxing,EEHEE_23849,False,0.04306498410386196,12851
Eva2,ems_ferrM_4418_0001,False,0.04306394890160095,12852
Eva1,ems_ferrC_1312,False,0.043057161057525016,12853
Eva1,ems_ferrM_7239,False,0.04305153252010187,12854
Rocklin,EHEE_rd1_0744,False,0.04304231924640232,12855
Eva1,ems_4hC_2302,False,0.043025769200996426,12856
Rocklin,HEEH_rd3_0246,False,0.04298687609914047,12857
Longxing,EEHEE_03185,False,0.04298052489128937,12858
Eva1,ems_4hM_1083,False,0.04297468240827552,12859
Eva2,ems_4hM_804,False,0.04297385212110111,12860
Eva1,ems_ferrM_3191,False,0.04295590656171778,12861
Eva2,ems_ferrM_1364_0001,False,0.042955258240023254,12862
Rocklin,HEEH_rd2_0966,False,0.042954990735419904,12863
Eva1,ems_4hM_1886,False,0.042951148032847664,12864
Eva1,ems_ferrM_2914_0002,False,0.042860025777489354,12865
Longxing,EEHEE_30276,False,0.04285703584953162,12866
Eva1,ems_ferrM_2786_0002,False,0.04285594653562436,12867
Rocklin,HEEH_rd3_0305,False,0.04283521878566203,12868
Eva1,ems_4hM_868,False,0.042824468245453426,12869
Eva1,ems_ferrM_6722_0002,False,0.04278950612365313,12870
Eva2,ems_4hC_734_0001,False,0.04277829662412616,12871
Eva2,bGM_339,False,0.04277535513434969,12872
Eva2,ems_thioM_429_0002,False,0.042757724652514345,12873
Eva1,ems_ferrC_1797,False,0.04275708840716988,12874
Eva1,ems_4hM_2118,False,0.04273161547426395,12875
Eva2,bGM_452_0001,False,0.04273018425008592,12876
Eva1,ems_f2_878,False,0.042710920920282495,12877
Eva2,ems_ferrM_4905,False,0.04270456942357625,12878
Eva1,ems_ferrC_1877,False,0.042678030214843884,12879
Eva1,ems_4hM_4699,False,0.04266458136895206,12880
Eva1,ems_ferrC_1921,False,0.04266022920599836,12881
Longxing,EEHEE_21799,False,0.042648387217125945,12882
Rocklin,HEEH_rd3_1470,False,0.042634743143155476,12883
Eva2,ems_ferrM_1512_0001,False,0.04261580518432478,12884
Rocklin,EHEE_rd1_0906,False,0.04256658083191681,12885
Rocklin,EHEE_rd1_0528,False,0.04255513812088326,12886
Eva2,ems_ferrC_438,False,0.04254179824851298,12887
Rocklin,HEEH_rd3_0637,False,0.04250912163134302,12888
Longxing,EHEE_00151,False,0.04250242899604433,12889
Eva1,ems_4hC_182_0002,False,0.04249395568913757,12890
Rocklin,HEEH_rd3_1664,False,0.042462498160416286,12891
Longxing,EEHEE_34415,False,0.04245529082390278,12892
Eva2,ems_4hM_5188_0001,False,0.042447648447201766,12893
Longxing,HEEH_17483,False,0.04244656288719275,12894
Longxing,EEHEE_40483,False,0.04242610168395775,12895
Rocklin,HEEH_rd1_0935,False,0.042422743624107584,12896
Rocklin,HEEH_rd3_1429,False,0.04235166885765425,12897
Eva1,ems_ferrM_4513,False,0.04234122094661071,12898
Eva2,ems_ferrC_819,False,0.042325219983884846,12899
Eva1,ems_ferrM_541,False,0.04231975256103434,12900
Rocklin,HEEH_rd2_0007,False,0.04230026516791558,12901
Eva2,ems_ferrM_6699,False,0.042288083269581965,12902
Eva2,ems_ferrM_1396,False,0.04224164631132361,12903
Eva1,ems_4hM_275_0002,False,0.04224018139182807,12904
Eva2,ems_4hM_1180_0001,False,0.04223769983473111,12905
Eva2,ems_ferrM_3222,False,0.042226402738418024,12906
Eva2,ems_ferrM_6720_0001,False,0.0422243391540992,12907
Eva2,ems_4hC_2889,False,0.042194217914500495,12908
Rocklin,EHEE_rd1_0139,False,0.042181187523072684,12909
Eva2,ems_4hM_1855_0001,False,0.04217764836688278,12910
Eva2,ems_ferrM_5620_0002,False,0.04216718251420866,12911
Eva2,ems_thioM_510_0001,False,0.04216479746406758,12912
Longxing,EEHEE_35189,False,0.04213128925667428,12913
Eva1,ems_4hC_560_0002,False,0.04212993417507962,12914
Longxing,EHEE_12669,False,0.04212367663269131,12915
Eva1,ems_ferrM_4017,False,0.042122393045271635,12916
Eva2,ems_ferrM_815_0001,False,0.04211091299895385,12917
Eva2,ems_4hC_2575,False,0.04209712847675837,12918
Eva1,ems_ferrC_549,False,0.042087354788976544,12919
Rocklin,HEEH_rd4_0271,False,0.04206581358655637,12920
Rocklin,HEEH_rd3_0710,False,0.042064831540640266,12921
Eva1,ems_4hM_2167,False,0.0420494042353922,12922
Eva2,ems_4hC_2150_0001,False,0.04203258195836632,12923
Longxing,HEEH_00037,False,0.042022817056222725,12924
Rocklin,HEEH_rd2_0917,False,0.04199153677644123,12925
Rocklin,HEEH_rd3_0646,False,0.04199120696068256,12926
Eva2,ems_ferrM_2587,False,0.041980058844547204,12927
Eva1,ems_4hC_27_0002,False,0.041965606131951,12928
Eva2,ems_ferrM_485_0002,False,0.04193046213266855,12929
Rocklin,EEHEE_rd3_1567,False,0.0418928548848892,12930
Eva2,ems_4hM_5507_0002,False,0.041849327363934964,12931
Eva1,ems_ferrM_896,False,0.041845344105691525,12932
Longxing,EHEE_12800,False,0.0418408466811934,12933
Eva2,ems_ferrM_6369_0001,False,0.04183412699138989,12934
Rocklin,HEEH_rd3_1754,False,0.04182422947695439,12935
Eva2,ems_3hC_1535_0001,False,0.04180952411703513,12936
Rocklin,HEEH_rd2_0063,False,0.04179385031481997,12937
Longxing,EEHEE_30305,False,0.04178879797833565,12938
Eva2,ems_4hM_1672_0001,False,0.041786770768992766,12939
Longxing,EEHEE_40047,False,0.041764051948527614,12940
Rocklin,EEHEE_rd2_1164,False,0.041761794668374486,12941
Eva1,ems_ferrM_4102_0002,False,0.04175524593966682,12942
Longxing,EEHEE_29372,False,0.041683035165407424,12943
Eva2,ems_ferrM_3162,False,0.04164887966163353,12944
Rocklin,HEEH_rd2_0597,False,0.04163958340717153,12945
Eva1,ems_4hM_821,False,0.0416336164430983,12946
Rocklin,HEEH_rd3_0144,False,0.041633446663149935,12947
Eva1,ems_4hC_1170_0002,False,0.04158772008844041,12948
Longxing,EEHEE_27390,False,0.04155582881445074,12949
Eva2,ems_ferrM_3992_0001,False,0.04155523562570443,12950
Eva2,ems_4hC_1513_0001,False,0.041552361726138715,12951
Eva1,ems_thioM_430,False,0.041505810388760875,12952
Eva1,ems_4hM_2461,False,0.04148680693196414,12953
Longxing,HEEH_14300,False,0.04145568616534846,12954
Longxing,HEEH_19907,False,0.0414508649761026,12955
Longxing,HEEH_20411,False,0.04144464526552617,12956
Longxing,EEHEE_15379,False,0.041414955011797504,12957
Longxing,EEHEE_14671,False,0.041377099336900286,12958
Eva1,ems_ferrM_3522,False,0.04134675974433733,12959
Eva1,ems_4hM_260,False,0.04134155358064794,12960
Eva2,bGM_517_0002,False,0.04132304996032662,12961
Eva1,ems_4hC_179_0002,False,0.041319627261637584,12962
Longxing,EHEE_05961,False,0.041277919726606355,12963
Eva1,ems_4hM_127,False,0.04126877131248131,12964
Longxing,EHEE_02003,False,0.04126849557934477,12965
Eva1,bGM_278_0002,False,0.0412541208333158,12966
Eva2,ems_4hC_2671_0001,False,0.04124542450901514,12967
Eva2,ems_thioC_205,False,0.04123997708577371,12968
Longxing,HEEH_13954,False,0.04123126567551348,12969
Longxing,EHEE_07016,False,0.0412212320778518,12970
Eva1,ems_ferrM_1643,False,0.04121937383970724,12971
Eva1,ems_ferrC_2069,False,0.041208221562589485,12972
Eva2,ems_ferrM_936,False,0.04119942906037927,12973
Eva1,ems_ferrM_5051,False,0.04119845340424145,12974
Longxing,EEHEE_29457,False,0.041195215674724554,12975
Eva1,ems_4hC_1643_0002,False,0.04118597278688011,12976
Eva1,ems_ferrM_1003_0002,False,0.04117448619526963,12977
Eva2,ems_4hM_2668,False,0.04116186703425979,12978
Longxing,EEHEE_12723,False,0.04113488571577714,12979
Eva2,ems_ferrM_7160,False,0.04113074445570036,12980
Longxing,HEEH_10616,False,0.04113023711219993,12981
Longxing,HEEH_17048,False,0.04112428665691318,12982
Eva2,ems_ferrM_6968_0001,False,0.0411120773532142,12983
Rocklin,HEEH_rd3_0950,False,0.04107814081276002,12984
Rocklin,HEEH_rd3_0248,False,0.04104587343794935,12985
Longxing,EEHEE_41078,False,0.041043425443068535,12986
Rocklin,EEHEE_rd2_0513,False,0.041041312591402555,12987
Eva1,ems_4hM_1782,False,0.0410331114186821,12988
Eva1,ems_ferrM_2527,False,0.041029287564682174,12989
Eva2,ems_thioM_610_0001,False,0.040992849494140095,12990
Eva2,ems_4hC_203_0001,False,0.040973931275227006,12991
Eva2,ems_ferrM_7236_0001,False,0.04094743065095921,12992
Eva1,bGM_691,False,0.04091300618114989,12993
Eva1,ems_ferrM_748,False,0.04091280020503509,12994
Longxing,EEHEE_40958,False,0.040886870924036506,12995
Eva2,ems_thioM_452_0002,False,0.0408828209654191,12996
Eva2,ems_4hC_2443_0001,False,0.040876367446703574,12997
Longxing,EEHEE_07981,False,0.040868796382723796,12998
Rocklin,EHEE_rd1_0612,False,0.04086234080703593,12999
Rocklin,HEEH_rd1_0835,False,0.04085018604842963,13000
Rocklin,HEEH_rd1_0550,False,0.04084929262493295,13001
Eva1,ems_4hM_273_0002,False,0.04084387391370254,13002
Longxing,EEHEE_24405,False,0.04083441522280933,13003
Rocklin,HEEH_rd3_0541,False,0.040833082407000676,13004
Eva1,ems_ferrC_1962,False,0.04082956385757482,13005
Eva1,ems_ferrM_1436_0002,False,0.040827951680250364,13006
Eva2,ems_ferrM_5938_0002,False,0.040805577266409675,13007
Eva2,ems_4hC_2145_0001,False,0.04079966211718063,13008
Eva1,bGM_310_0002,False,0.040797886841566995,13009
