dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,ems_ferrM_3253_0002,False,False,0.3546982659812024
Eva1,ems_ferrM_2957_0002,False,False,0.021460096893599793
Longxing,EEHEE_15821,False,False,0.003120896450920524
Eva1,ems_4hM_917,False,False,0.21016158825311185
Eva2,ems_4hC_1402_0001,True,True,0.60745430000628
Eva1,ems_ferrM_2398_0002,True,True,0.5348578203304228
Eva2,ems_ferrM_2475_0001,False,False,0.403256196831783
Longxing,HEEH_12138,True,True,0.6552809254107058
Eva1,ems_ferrC_465,False,False,0.241304082453168
Rocklin,EEHEE_rd1_0671,False,False,0.007149043514024461
Eva2,ems_coilM_60_0001,False,False,0.17708840593676203
Longxing,HEEH_16871,False,False,0.05234845500349026
Eva2,ems_ferrM_4341_0001,False,False,0.27248935227398463
Rocklin,HHH_rd2_0017,True,True,0.8223921398613013
Rocklin,EHEE_rd1_0162,False,False,0.008526251383600745
Eva2,ems_ferrM_1191_0002,False,False,0.26014854116896874
Eva2,ems_4hM_4828_0001,False,False,0.3524840346813668
Eva1,ems_4hC_2668,False,False,0.0634517231521339
Eva1,ems_4hM_5391,True,True,0.5894901393785774
Eva2,ems_3hM_1060,True,True,0.6953594912858386
Eva2,ems_ferrM_4753,False,False,0.058173627331718485
Rocklin,EHEE_rd1_0493,False,False,0.031789786227241344
Rocklin,EEHEE_rd3_0818,False,False,0.21843132194077078
Longxing,EEHEE_05512,False,False,0.1225642985686447
Eva2,ems_3hC_1687_0002,True,True,0.586269024098877
Eva2,ems_ferrM_3990_0001,False,False,0.060464566607301054
Eva1,ems_4hC_2855,False,False,0.018485613177376015
Longxing,EHEE_13468,False,False,0.2531237880689215
Eva1,ems_ferrM_2233,False,False,0.07213045428156208
Rocklin,EEHEE_rd3_0826,False,False,0.12570492600207236
Longxing,HEEH_01254,False,False,0.06054463963533639
Eva1,ems_ferrM_2782,False,False,0.08226852879920445
Eva2,ems_4hM_4265_0001,False,False,0.2724344817894182
Longxing,HEEH_07173,False,False,0.1259306260723474
Eva2,ems_4hM_4595_0001,False,False,0.2948753840184126
Longxing,EHEE_05899,False,False,0.33842500909047735
Eva2,ems_3hM_1176,False,True,0.5574474330758319
Eva1,ems_ferrM_7410_0002,False,False,0.1367719866256844
Rocklin,EEHEE_rd4_0005,True,True,0.86308354857179
Eva2,ems_4hM_1703_0001,False,False,0.0684948764284502
Eva2,ems_3hM_856,False,True,0.5793653443221181
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,True,False,0.1632486352591648
Rocklin,EEHEE_rd4_0761,False,True,0.6207955531355911
Eva1,ems_4hC_3151,False,False,0.017075699745834547
Eva2,ems_4hC_1067_0001,False,False,0.05074490230213255
Rocklin,HHH_rd3_0037,False,True,0.6760652096330483
Eva1,ems_4hM_686,False,False,0.3513852261712364
Eva2,ems_ferrM_939_0002,False,False,0.23626504765982506
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,False,0.12288276844798485
Rocklin,EEHEE_rd3_0714,False,False,0.22940360543544633
Longxing,HEEH_18482,False,False,0.10397402193160996
Eva2,ems_3hC_1664,False,False,0.41105996113814963
Eva2,ems_3hM_2372,False,True,0.6214371580490429
Longxing,EHEE_05758,True,False,0.261555680613524
Eva2,ems_ferrM_5575_0001,False,False,0.24013730799885608
Rocklin,HHH_rd4_0401,True,True,0.9626461819085983
Eva2,ems_4hM_3720_0001,False,False,0.1830925871380668
Rocklin,HHH_rd4_0793,True,True,0.9620009341614657
Eva1,ems_4hM_4994_0002,False,False,0.4455607308729976
Eva2,ems_4hM_3070_0001,False,False,0.17062638544006045
Eva2,ems_4hM_1252,False,False,0.18696006453817793
Longxing,EEHEE_09312,False,False,0.026610443508874593
Eva2,ems_3hC_2_0002,False,False,0.31990932628507723
Rocklin,HEEH_rd2_0054,False,False,0.06229891232295705
Longxing,HEEH_15586,False,True,0.5368976251120965
Eva2,ems_4hC_2131_0002,True,False,0.2757226547851903
Eva1,ems_4hC_2700_0002,False,False,0.45218830421051776
Eva1,ems_thioC_56,False,False,0.09269611737849154
Eva1,ems_ferrM_4023,True,False,0.307046683505299
Rocklin,EEHEE_rd3_0429,False,False,0.11039013755904552
Eva1,ems_4hC_2412_0002,False,False,0.032955431930095154
Longxing,HEEH_23477,False,False,0.2788220647478398
Eva1,ems_fer_extC_30,False,False,0.39786899010879634
Rocklin,HEEH_rd2_0839,False,False,0.06773798186596929
Rocklin,EEHEE_rd1_0948,False,False,0.001273929843865239
Eva2,bGM_453_0001,False,False,0.02112417110821396
Rocklin,EEHEE_rd2_0632,False,False,0.11588285497707874
Rocklin,EHEE_rd2_1046,False,False,0.05173830209717743
Eva2,ems_3hM_3558,True,True,0.6759643046503152
Rocklin,HEEH_rd2_1225,False,False,0.019253834147621704
Rocklin,EHEE_rd2_0564,False,False,0.2568180775338725
Eva2,ems_ferrM_6946_0001,False,False,0.2857299030225362
Rocklin,EEHEE_rd2_0848,False,False,0.008799672276097147
Longxing,HEEH_14946,False,False,0.13771072932287035
Eva2,ems_ferrM_301,False,False,0.015283809537106759
Longxing,HEEH_13270,False,False,0.32086886844713347
Rocklin,EEHEE_rd3_1463,False,False,0.28027328014916875
Eva1,ems_4hM_675,False,False,0.35151812543825767
Eva1,ems_thioC_64,False,False,0.023599227838291447
Eva2,ems_4hC_2774_0002,False,False,0.06303263808027947
Rocklin,EEHEE_rd2_0495,False,False,0.0014584928537696332
Longxing,HEEH_18808,True,True,0.6598419533072896
Eva1,ems_ferrC_1853,False,False,0.0376498025641952
Longxing,EHEE_09578,False,False,0.13986323703884557
Rocklin,EEHEE_rd2_1152,False,False,0.00420763068722875
Longxing,EHEE_01714,False,False,0.37734964471962795
Eva2,bGM_594,False,False,0.09013111473873338
Longxing,HEEH_08485,False,False,0.45325518685367533
Rocklin,EEHEE_rd2_0044,False,False,0.005380106018745018
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,True,0.85663479023199
Eva1,ems_4hM_2126,False,False,0.1361016476790133
Longxing,EHEE_10751,True,False,0.24954248393652656
Eva2,ems_3hM_1694,True,True,0.9276806007611229
Eva1,ems_f4m_129,False,False,0.02681017645223863
Eva1,ems_ferrM_1163_0002,False,False,0.4807828273074963
Rocklin,HEEH_rd3_0610,False,False,0.037783493058690616
Longxing,EEHEE_07108,False,False,0.07027698904984718
Rocklin,HEEH_rd3_0728,False,False,0.0487937618232728
Eva1,ems_4hM_1114,False,False,0.4748186817491701
Eva2,ems_ferrM_5786_0001,False,False,0.2233704160668745
Eva2,ems_3hM_925,True,True,0.7977073908056895
Rocklin,EEHEE_rd4_0173,True,True,0.8951287232869916
Eva2,ems_3hM_1750,False,False,0.416796924664229
Longxing,HEEH_23280,False,False,0.13960404657457148
Longxing,HEEH_08951,False,False,0.08546135120795524
Eva2,ems_thioM_606,False,False,0.22796316687547233
Eva1,ems_4hM_992_0002,False,False,0.05165695547790111
Eva1,ems_4hM_4429_0002,False,False,0.10035945206952596
Eva2,ems_ferrM_3327_0002,False,False,0.016497360006218095
Rocklin,EHEE_rd1_0665,False,False,0.10318226618376745
Eva2,ems_ferrM_768,False,False,0.026547745359754193
Eva1,ems_ferrM_6283_0002,False,False,0.24373450007953487
Eva1,ems_4hM_3428_0002,False,False,0.211460026840496
Eva2,ems_3hC_1800_0001,False,False,0.12965289441646738
Longxing,EHEE_10547,False,False,0.23228920779414003
Eva2,ems_3hM_1490,True,False,0.24254229274970188
Eva2,ems_fer_extM_78,False,False,0.22311434512666717
Eva2,ems_4hC_2370_0001,False,False,0.21092781447970058
Longxing,EEHEE_17290,False,False,0.015591295770970612
Eva1,ems_ferrM_2614,False,False,0.27691603552476096
Eva2,ems_ferrM_6956,False,False,0.4397267962911853
Eva1,ems_f2_237,False,False,0.2581766384996148
Eva1,ems_fer_extM_114,False,False,0.03946529152269357
Longxing,EEHEE_28490,False,False,0.011564615949616056
Rocklin,EEHEE_rd2_1167,False,False,0.004648740181606006
Longxing,HEEH_09256,False,False,0.24137306625855545
Rocklin,EEHEE_rd4_0320,False,True,0.8047657317766342
Eva2,ems_ferrM_6550_0001,False,False,0.1413138212332613
Eva2,ems_ferrM_1120_0002,False,False,0.07816946384976566
Eva2,ems_4hC_149_0001,False,False,0.08436031580839032
Rocklin,HEEH_rd3_1443,False,False,0.03556426971218808
Rocklin,EEHEE_rd4_0825,False,True,0.7073027332042157
Eva2,ems_ferrM_6320_0001,False,False,0.046870162315467916
Longxing,EEHEE_37968,False,False,0.003937287177416665
Rocklin,HEEH_rd2_1152,False,False,0.03650279678903214
Longxing,HEEH_03104,False,False,0.15431246022088282
Eva1,ems_f2_455,False,False,0.21014024545230298
Eva2,ems_4hM_1784_0001,False,False,0.3988325237050396
Rocklin,HHH_rd1_0760,False,True,0.6185863411696847
Longxing,HEEH_18340,False,False,0.2334962005845433
Eva1,ems_ferrM_4343_0002,True,False,0.17512392069750451
Longxing,HEEH_22499,False,False,0.1727907748227944
Longxing,EEHEE_13161,False,False,0.1161414038121715
Longxing,EEHEE_09362,False,False,0.02226799944126331
Eva1,ems_4hM_4530,False,False,0.20052722951609175
Eva1,ems_ferrC_1903,False,False,0.07800726030160518
Eva1,ems_4hC_2609_0002,False,False,0.02859771299536125
Rocklin,HHH_rd1_0372,False,False,0.3920540289316076
Rocklin,HHH_rd1_0104,False,True,0.5609472096799216
Eva2,ems_3hM_2071,True,True,0.8660904830310356
Longxing,EEHEE_20432,False,False,0.014868939211664243
Eva2,ems_3hM_3610,True,True,0.7721402822217002
Longxing,HEEH_19916,True,True,0.5087773092524703
Eva1,ems_ferrM_4650,False,False,0.022303802043627845
Eva1,ems_4hC_1752_0002,False,False,0.028486116569089847
Longxing,HEEH_04732,False,False,0.18724844840712354
Longxing,HEEH_04784,True,True,0.671823046424956
Eva2,ems_3hC_1757,False,True,0.6379082082722249
Eva1,ems_4hM_4883_0002,False,False,0.1078365865213019
Longxing,EEHEE_36271,False,False,0.19729972821046907
Rocklin,EHEE_rd1_0676,False,False,0.006351661222674688
Eva1,ems_4hM_883,False,False,0.07333407579270079
Eva1,ems_4hM_5477,False,False,0.17209774806010686
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,False,False,0.4284624204174491
Eva1,ems_ferrM_3233_0002,False,False,0.07859213441231612
Rocklin,HHH_rd3_0202,False,True,0.6911605483395505
Eva1,ems_ferrM_5676_0002,False,False,0.2885918379093056
Longxing,HEEH_01920,False,False,0.10407496720940161
Eva2,ems_ferrM_6479_0001,False,False,0.015941338035349355
Rocklin,EHEE_rd2_1118,True,False,0.27136655680470334
Rocklin,HEEH_rd4_0563,False,False,0.1808204869187997
Longxing,EEHEE_06982,True,False,0.1363403160910732
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,True,0.7970833946397905
Rocklin,EHEE_rd2_0725,False,False,0.15378086602939597
Eva1,ems_4hC_2782_0002,False,False,0.24947576338433392
Longxing,EEHEE_37244,False,False,0.020417826186633087
Longxing,HEEH_17678,False,False,0.06097935213834425
Longxing,HEEH_12682,False,False,0.4959997530536984
Eva1,ems_f4m_264,False,False,0.12369060397560404
Eva2,ems_ferrM_4419_0001,True,True,0.543594968839358
Eva2,ems_3hC_1457_0002,False,False,0.40155176185569885
Longxing,EEHEE_03968,False,False,0.033683895211909974
Rocklin,EHEE_rd1_0075,False,False,0.03444231347892146
Eva1,ems_4hM_1823,False,False,0.05411914216926852
Longxing,HEEH_00532,False,False,0.1517884698176748
Longxing,EEHEE_16651,False,False,0.01864429304255152
Rocklin,EHEE_rd1_0218,False,False,0.06970837948957143
Eva2,ems_3hC_111_0002,False,False,0.4123583620531357
Longxing,HEEH_13421,False,False,0.43365918022596206
Eva1,ems_thioM_655,False,False,0.04973434946780474
Longxing,EEHEE_05336,False,False,0.010711817541726515
Eva2,ems_ferrM_2462_0001,False,False,0.010917100840603464
Rocklin,HHH_rd1_0792,False,False,0.49755098925862984
Rocklin,EHEE_rd4_0037,False,True,0.5811790710757593
Eva1,ems_4hM_4261_0002,False,True,0.5257162704733301
Eva1,ems_4hC_2983,False,False,0.04914291352498474
Longxing,EEHEE_36002,False,False,0.011351388597199669
Eva1,ems_ferrC_1304,False,False,0.009573374628627165
Rocklin,EEHEE_rd3_1103,False,False,0.3885428229164959
Rocklin,HEEH_rd2_0381,False,False,0.11618795460616997
Longxing,EHEE_00776,True,True,0.6953707808728026
Eva1,ems_4hM_3214_0002,False,False,0.1306238659496076
Longxing,EEHEE_23726,False,False,0.02000327618551015
Eva1,ems_4hM_4971_0002,False,False,0.07986453656465457
Rocklin,HEEH_rd3_0413,False,False,0.026398781847730562
Longxing,HEEH_14147,False,False,0.3011921770974618
Eva1,ems_thioM_930,False,False,0.3522440249774479
Longxing,HEEH_11810,False,False,0.07815561667738033
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,True,0.8292171359427407
Longxing,HEEH_03603,False,True,0.5901958890787083
Eva1,ems_ferrM_6837,True,True,0.7553664468422038
Longxing,HEEH_23837,False,False,0.48499545956664986
Rocklin,EHEE_rd4_0900,False,True,0.6415642511163212
Eva1,ems_4hM_4388_0002,False,False,0.2022880964391826
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,True,0.8238050913908359
Rocklin,EEHEE_rd4_0257,False,True,0.677097678233678
Eva2,ems_ferrM_1512_0001,False,False,0.04261580518432478
Rocklin,HHH_rd1_0438,True,True,0.6547955505785449
Eva2,ems_3hM_2256,False,True,0.5171679846311062
Longxing,EEHEE_18928,False,False,0.015769092870630958
Eva2,ems_ferrM_3620_0001,False,False,0.0698035559378709
Longxing,EEHEE_36285,False,False,0.17352631368587498
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,True,0.819820885460658
Longxing,HEEH_04562,False,False,0.3209981146275953
Eva1,ems_ferrM_6991,True,True,0.5126306481193027
Rocklin,EEHEE_rd3_1166,False,False,0.20558250760480273
Rocklin,HEEH_rd1_0785,False,False,0.011725706375175747
Eva1,ems_4hM_4445,False,False,0.10787220649152203
Eva2,ems_3hC_1570_0002,True,True,0.5736635197823796
Longxing,EHEE_04676,False,False,0.02539913566167802
Rocklin,EEHEE_rd1_0247,False,False,0.0009456399849629122
Rocklin,HEEH_rd2_0435,False,False,0.01636674311718078
Longxing,EHEE_03427,False,False,0.09513405124428302
Eva2,ems_ferrM_995_0001,False,False,0.035459412847617784
Eva1,ems_ferrM_4263,False,False,0.4283620714742665
Longxing,EHEE_12152,True,False,0.25824868262685946
Eva2,p1-15H-GBL-16H-GBL-14H_0026_0001_0001_0001,False,False,0.20703311714232195
Eva1,ems_thioC_28,False,False,0.022584651244003877
Eva2,ems_ferrM_6557,False,False,0.2380660991128088
Eva1,ems_4hM_5387_0002,False,False,0.21232970027093742
Rocklin,EEHEE_rd2_0651,False,False,0.020358214384093867
Inna,p1-16H-GBL-16H-GABBL-16H_0082_0001_0001,False,True,0.7174611575584364
Eva2,p1-15H-GABBL-14H-GBL-16H_0021_0001_0001_0002,False,False,0.38993372495859957
Eva1,ems_4hM_2965,False,True,0.642282388372344
Longxing,HEEH_18612,False,False,0.32764002096430966
Eva2,ems_bGC_196,False,False,0.0462642073059769
Eva1,ems_ferrM_5356,True,False,0.3494573816628008
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,True,0.8209025901017606
Rocklin,EHEE_rd1_0817,True,False,0.12369453218242385
Eva2,ems_thioM_56,False,False,0.10944812841508289
Longxing,EEHEE_21958,True,False,0.20360078951862134
Eva2,ems_4hC_2836_0002,False,False,0.11437828132618377
Rocklin,HEEH_rd1_0447,False,False,0.005186936635720785
Longxing,HEEH_22086,False,False,0.2001623863398896
Eva2,ems_ferrM_5413_0002,True,False,0.0689843415416628
Rocklin,EEHEE_rd1_0236,False,False,0.007747422033685823
Longxing,EHEE_02854,False,False,0.03373199010719751
Longxing,EHEE_04548,False,False,0.21118161673880628
Eva1,ems_ferrM_6322,False,False,0.026910204608647008
Eva2,ems_4hM_1110_0002,False,False,0.05539587252204283
Rocklin,HEEH_rd3_1435,False,False,0.02711990492302375
Eva1,ems_ferrM_2126,True,True,0.7524021712831875
Eva1,ems_thioC_228,False,False,0.23125556464797148
Rocklin,EHEE_rd1_0616,False,False,0.1625044020692606
Rocklin,HEEH_rd3_1827,False,False,0.01149241859596428
Longxing,HEEH_05901,False,False,0.06397226775024185
Longxing,HEEH_04584,True,True,0.5862985187321738
Eva2,ems_3hM_3532,True,True,0.8928462751786
Eva2,ems_ferrM_5181_0001,False,False,0.015858419832707693
Eva2,ems_ferrM_6982,True,False,0.42405122205654017
Longxing,HEEH_17474,False,False,0.23382258582298002
Eva1,ems_f2_338,True,False,0.4870919184930623
Eva1,ems_4hM_4736_0002,False,False,0.011972111243723485
Longxing,EHEE_09853,False,False,0.29184581909303414
Eva2,ems_4hM_4931_0002,False,False,0.4150886998902467
Eva2,ems_4hC_2333_0001,False,False,0.09664336660637769
Eva1,ems_ferrM_2243,False,False,0.1486250633955501
Longxing,HEEH_23501,False,False,0.027283244678252383
Eva1,ems_4hM_5379_0002,False,False,0.09868919544281957
Eva2,ems_4hM_1507_0001,False,False,0.2851920011954501
Eva1,ems_coilM_65,False,False,0.013198915518364948
Longxing,HEEH_23703,False,False,0.40620766904354383
Eva1,ems_4hM_2375_0002,False,False,0.2557596509451167
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,True,0.8552465822578954
Eva2,ems_4hM_4155_0001,False,False,0.20973167454985872
Longxing,HEEH_14123,False,False,0.0926346941721634
Rocklin,HEEH_rd1_0840,False,False,0.029121628013182837
Rocklin,EEHEE_rd3_0436,False,False,0.024279891416318686
Eva1,ems_ferrM_4820,False,False,0.05402878297889163
Eva2,ems_4hM_2571,False,False,0.09454135636668233
Eva1,ems_ferrC_965,False,False,0.018760909817335254
Rocklin,HEEH_rd3_0150,False,False,0.05954848887790888
Eva2,ems_ferrM_3188_0001,False,False,0.043732273134455414
Eva1,ems_ferrC_1736,False,False,0.06035447311709715
Rocklin,EHEE_rd2_0569,False,False,0.09399228513670793
Rocklin,EEHEE_rd2_0903,False,False,0.017828760736651246
Rocklin,EHEE_rd2_1283,False,False,0.21362597607666423
Eva2,p1-15H-GBBL-14H-GBL-16H_0579_0001_0001_0001,False,False,0.19245184384292469
Eva2,ems_4hM_2347_0001,True,True,0.6234145692203907
Eva2,ems_4hC_777_0001,False,False,0.06368146657118114
Eva1,ems_4hC_1114_0002,False,False,0.004412740425242386
Longxing,EHEE_05734,True,False,0.4724581916587969
Longxing,EHEE_08272,True,False,0.4597705575997573
Eva2,ems_ferrM_3806_0001,False,False,0.03421157631707927
Eva2,ems_4hM_2281_0001,False,False,0.3887181321505935
Inna,p1-16H-BBL-14H-GBL-14H_0407_0001_0001,True,True,0.6013861794257944
Longxing,EEHEE_15688,False,False,0.006392085676228166
Rocklin,HHH_rd4_0256,True,True,0.9770837412412726
Rocklin,EHEE_rd1_0284,True,False,0.20590547337396248
Longxing,EEHEE_36531,False,False,0.02172912194456454
Longxing,EHEE_00612,True,True,0.5511025347448621
Longxing,HEEH_18814,True,False,0.22180963912453888
Eva2,ems_3hM_1417,True,True,0.941701107597554
Rocklin,HEEH_rd1_0708,False,False,0.006419184042703598
Eva1,ems_ferrM_1424_0002,True,False,0.41989638730179785
Longxing,HEEH_04019,False,False,0.19052596589741155
Longxing,EHEE_01916,True,False,0.48664322344608263
Eva2,ems_ferrM_5774_0001,False,False,0.046908806289756105
Eva1,ems_4hM_582,False,False,0.11627767220704445
Rocklin,HHH_rd4_0039,True,True,0.985183073898784
Rocklin,EEHEE_rd3_1210,False,False,0.012713428588396239
Eva2,ems_4hM_967_0001,False,False,0.06369023576096841
Eva1,ems_ferrM_1900_0002,True,True,0.7475654121811641
Rocklin,HHH_rd4_0472,True,True,0.961383601565076
Rocklin,EEHEE_rd3_1381,False,False,0.2795183764602804
Eva2,ems_coilC_148_0001,False,False,0.22519199000945064
Eva1,ems_ferrM_5569,False,False,0.2779824289959036
Eva1,ems_4hM_3834,False,False,0.16915845672909574
Rocklin,EHEE_rd4_0376,False,False,0.47898470304438673
Eva2,ems_3hC_920_0002,False,False,0.327554187121217
Longxing,HEEH_19244,False,False,0.1890149898375514
Rocklin,HHH_rd2_0224,True,True,0.8433461016273406
Eva1,ems_thioM_206,False,False,0.043948244476284336
Eva2,ems_3hC_649,True,True,0.8095625690876063
Eva2,bGM_218_0001,False,False,0.08942485176901643
Eva2,ems_4hM_1480_0001,False,False,0.3198792512582564
Longxing,HEEH_20013,False,False,0.35190075187395087
Eva2,ems_3hM_1946,False,True,0.826307741043285
Longxing,HEEH_01436,False,True,0.6324801133324001
Rocklin,HEEH_rd4_0618,False,False,0.01985278265300309
Rocklin,HEEH_rd3_1473,False,False,0.031131196117126534
Eva2,ems_4hM_3968,False,False,0.15038308595591335
Eva2,ems_3hM_252,False,False,0.2549606544496895
Eva1,ems_4hM_2977,False,False,0.08588737960488498
Eva1,ems_thioM_105,False,False,0.0179689089135237
Rocklin,HEEH_rd3_1825,False,False,0.05165862937911899
Longxing,HEEH_00206,False,False,0.15338236837775895
Rocklin,EEHEE_rd3_1260,False,False,0.05473956518910041
Eva2,ems_4hC_1555_0001,False,False,0.04717193669318517
Eva1,ems_ferrC_1695,False,False,0.15332044486976346
Longxing,EHEE_07521,False,False,0.3237605037340842
Eva2,ems_ferrM_1647,False,True,0.5361878493419201
Longxing,HEEH_07243,False,False,0.07732144973517577
Eva2,ems_3hM_3555,True,False,0.33177055666327976
Eva1,ems_ferrM_949,False,False,0.17304440652795755
Eva2,p1-15H-GBL-16H-GABBL-15H_0008_0001_0001_0002,True,True,0.6650680451327816
Rocklin,HHH_rd4_0720,True,True,0.9493292079657745
Longxing,EEHEE_12047,False,False,0.02007632080792295
Eva2,ems_4hC_2252,False,False,0.14455988563174835
Eva2,ems_bGC_33,False,False,0.13095596907023052
Eva2,ems_ferrM_755_0001,False,False,0.09788994877432607
Eva2,ems_3hM_1829,True,True,0.8700377320999079
