dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd2_0888,False,0.005606309719051488,15672
Rocklin,EEHEE_rd2_1277,False,0.005589477185980004,15673
Rocklin,EEHEE_rd2_0137,False,0.005583440345924742,15674
Rocklin,EEHEE_rd2_0246,False,0.0055671513068689844,15675
Rocklin,EEHEE_rd1_0550,False,0.005563396124200281,15676
Rocklin,EEHEE_rd2_0250,False,0.005550205532315923,15677
Rocklin,EEHEE_rd1_0246,False,0.005501247964306542,15678
Longxing,EEHEE_06327,False,0.005485682866778652,15679
Longxing,EEHEE_15045,False,0.005474333217587017,15680
Rocklin,EEHEE_rd2_0145,False,0.005462212154793453,15681
Eva2,ems_thioM_480_0002,False,0.0054584006543661285,15682
Rocklin,EEHEE_rd1_0388,False,0.005455398323167907,15683
Rocklin,EEHEE_rd2_1134,False,0.005452926882001845,15684
Longxing,EEHEE_16368,False,0.0054461061151234325,15685
Rocklin,EEHEE_rd1_0236,False,0.005422059905689554,15686
Longxing,EEHEE_32988,False,0.005403661495055759,15687
Rocklin,EEHEE_rd1_0441,False,0.005400893945955637,15688
Rocklin,EEHEE_rd1_0728,False,0.005385511467133999,15689
Eva2,ems_thioM_266_0001,False,0.005384866889710183,15690
Rocklin,EEHEE_rd1_1044,False,0.005367402903299948,15691
Rocklin,EEHEE_rd2_1245,False,0.005350014052680504,15692
Rocklin,EEHEE_rd1_0403,False,0.005343793875939619,15693
Longxing,EEHEE_12271,False,0.005340930515423461,15694
Eva1,ems_ferrM_487,False,0.00531166488602503,15695
Longxing,EEHEE_06057,False,0.0053049968537069265,15696
Eva2,ems_4hM_3657_0002,False,0.005298163499477658,15697
Rocklin,EEHEE_rd2_0169,False,0.0052888025191404715,15698
Longxing,EEHEE_11770,False,0.005247070030766802,15699
Longxing,EEHEE_01368,False,0.005240210915473942,15700
Eva2,ems_ferrM_150,False,0.005233950384293018,15701
Longxing,EEHEE_33131,False,0.005233484924332158,15702
Longxing,EEHEE_15116,False,0.0052269825792799615,15703
Longxing,EEHEE_15688,False,0.005226694050176601,15704
Eva1,ems_ferrM_1363,False,0.00520258246191791,15705
Longxing,EEHEE_38703,False,0.005193189344948822,15706
Rocklin,EEHEE_rd2_0355,False,0.005189071885512696,15707
Longxing,EEHEE_07972,False,0.005181767433600735,15708
Rocklin,EEHEE_rd2_0453,False,0.005170276921346334,15709
Eva1,ems_ferrM_5542_0002,False,0.005149354507290126,15710
Rocklin,EEHEE_rd2_0977,False,0.005145748811916752,15711
Eva2,ems_ferrM_5002_0001,False,0.005140542234456395,15712
Longxing,EEHEE_25546,False,0.005132119840110216,15713
Eva1,ems_ferrC_881,False,0.005122553611886151,15714
Rocklin,EEHEE_rd1_1108,False,0.005117695668987065,15715
Rocklin,EEHEE_rd1_0698,False,0.0051034963361835575,15716
Rocklin,EEHEE_rd1_0418,False,0.005085388408792427,15717
Longxing,EEHEE_26183,False,0.005080785721839456,15718
Rocklin,HEEH_rd1_0949,False,0.005072901672470889,15719
Rocklin,EEHEE_rd1_0325,False,0.005058513316369705,15720
Longxing,EEHEE_25214,False,0.005035790431600708,15721
Longxing,EEHEE_02757,False,0.005004627992834307,15722
Rocklin,EEHEE_rd2_0915,False,0.005003038536335096,15723
Rocklin,EEHEE_rd1_0187,False,0.005002614591893141,15724
Eva2,ems_ferrM_1204_0001,False,0.005000182617268044,15725
Longxing,EEHEE_13820,False,0.004992466850893678,15726
Rocklin,EEHEE_rd3_1280,False,0.004963023547858575,15727
Eva1,ems_ferrM_2053,False,0.004958059053977553,15728
Rocklin,EEHEE_rd1_1051,False,0.004936553639704946,15729
Longxing,EEHEE_14274,False,0.004925067059378166,15730
Eva1,ems_bGwo_15_0002,False,0.00488702394335112,15731
Longxing,EEHEE_19226,False,0.004881922856502886,15732
Eva2,ems_ferrM_2331_0001,False,0.0048802658057633935,15733
Rocklin,EEHEE_rd1_0982,False,0.004836485325190588,15734
Eva2,ems_ferrM_5039,False,0.004831626394406825,15735
Eva1,ems_thioM_586,False,0.004829971540037352,15736
Longxing,EEHEE_10083,False,0.004782003244053905,15737
Rocklin,EEHEE_rd2_0773,False,0.004766446431349631,15738
Rocklin,EEHEE_rd2_0286,False,0.004762468068968313,15739
Longxing,EEHEE_12958,False,0.004758875651398271,15740
Rocklin,EEHEE_rd1_0390,False,0.00475602211166381,15741
Eva1,ems_ferrM_4070_0002,False,0.004747626208159648,15742
Eva1,ems_4hC_2539,False,0.00474488994555772,15743
Rocklin,EEHEE_rd1_0918,False,0.0047412102678070665,15744
Rocklin,EEHEE_rd1_0603,False,0.004738908528782106,15745
Eva1,ems_ferrM_7179,False,0.004726858112742863,15746
Longxing,EEHEE_10661,False,0.004725334587008331,15747
Rocklin,EEHEE_rd1_1131,False,0.0047194997487815015,15748
Longxing,EEHEE_37244,False,0.00471884467337109,15749
Longxing,EEHEE_28094,False,0.0047018252351316995,15750
Rocklin,EEHEE_rd1_0821,False,0.00469679048740525,15751
Rocklin,EEHEE_rd2_1031,False,0.004691423417835951,15752
Rocklin,EEHEE_rd2_0325,False,0.004676191375066256,15753
Rocklin,EEHEE_rd1_0849,False,0.004664644463210121,15754
Longxing,EEHEE_36676,False,0.00463393606674251,15755
Longxing,EEHEE_40634,False,0.004625481360421278,15756
Rocklin,EEHEE_rd2_0495,False,0.004607646927461175,15757
Longxing,EEHEE_37695,False,0.0046021078046730194,15758
Longxing,EEHEE_41944,False,0.004593467915525299,15759
Rocklin,EEHEE_rd1_1055,False,0.0045855488747374735,15760
Eva1,ems_ferrM_12,False,0.004539880480894685,15761
Rocklin,EEHEE_rd1_0224,False,0.004532553438879965,15762
Rocklin,EEHEE_rd2_0589,False,0.004483093895967704,15763
Rocklin,EEHEE_rd1_0273,False,0.004477123224487274,15764
Eva2,ems_4hC_484_0001,False,0.004456251555863282,15765
Longxing,EEHEE_32818,False,0.004440839230435798,15766
Longxing,EEHEE_34975,False,0.004439085095186015,15767
Rocklin,EEHEE_rd1_0735,False,0.00443724165157166,15768
Rocklin,EEHEE_rd2_0070,False,0.004431838605111473,15769
Rocklin,EEHEE_rd1_0275,False,0.00442769779849629,15770
Rocklin,EEHEE_rd1_0419,False,0.004404542178746808,15771
Eva1,ems_ferrC_1869,False,0.004403152104615324,15772
Rocklin,EEHEE_rd1_0665,False,0.004399759901692647,15773
Longxing,EEHEE_21019,False,0.004390139477834102,15774
Longxing,EEHEE_00138,False,0.0043875598466862715,15775
Rocklin,EEHEE_rd1_0882,False,0.004357465925187186,15776
Longxing,EEHEE_22585,False,0.004319243285395538,15777
Rocklin,EEHEE_rd1_0167,False,0.004279320998011958,15778
Longxing,EEHEE_09837,False,0.004259969529536438,15779
Eva2,ems_ferrM_6803_0001,False,0.004228960140600742,15780
Longxing,EEHEE_33498,False,0.004208176237423058,15781
Rocklin,EEHEE_rd1_0503,False,0.004203710596277554,15782
Eva1,ems_ferrM_2515_0002,False,0.00419753603175861,15783
Eva1,ems_ferrC_1717,False,0.004195951590636062,15784
Rocklin,EEHEE_rd2_1152,False,0.004184696115031418,15785
Longxing,EEHEE_35563,False,0.004141876888423967,15786
Rocklin,EEHEE_rd1_0437,False,0.004125228840233836,15787
Rocklin,EEHEE_rd2_0486,False,0.004123436984187431,15788
Longxing,EEHEE_20790,False,0.0041002382448713254,15789
Eva2,ems_thioM_1049_0002,False,0.00409946673344395,15790
Longxing,EEHEE_17282,False,0.0040958249631866716,15791
Eva2,ems_4hC_1261_0001,False,0.004084625432859887,15792
Longxing,EEHEE_08047,False,0.004052109151439489,15793
Rocklin,EEHEE_rd1_1080,False,0.00404347428882492,15794
Rocklin,EHEE_rd1_0037,False,0.004030594828597038,15795
Longxing,EEHEE_36777,False,0.004026017888367082,15796
Longxing,EEHEE_25320,False,0.004020160890734263,15797
Longxing,EEHEE_12521,False,0.004018189522680495,15798
Eva2,ems_ferrM_5863,False,0.004011746774101417,15799
Rocklin,EEHEE_rd1_0772,False,0.0040010626963482435,15800
Longxing,EEHEE_35304,False,0.003998412684803176,15801
Eva1,ems_ferrM_436,False,0.003997647201674795,15802
Rocklin,EEHEE_rd1_0932,False,0.003992310848947426,15803
Longxing,EEHEE_23162,False,0.003986726395899965,15804
Rocklin,HEEH_rd1_0851,False,0.003982189600222661,15805
Rocklin,EEHEE_rd2_0155,False,0.003977754074108694,15806
Rocklin,EEHEE_rd2_1160,False,0.0039743552559796955,15807
Eva1,ems_ferrM_3102_0002,False,0.003957263898056247,15808
Eva1,ems_ferrM_5976_0002,False,0.0039050694117521373,15809
Rocklin,EEHEE_rd2_0346,False,0.0039033880422824786,15810
Rocklin,EEHEE_rd1_1098,False,0.003901384790482814,15811
Longxing,EEHEE_20706,False,0.0038722988078937867,15812
Longxing,EEHEE_21203,False,0.003872078343180276,15813
Rocklin,EEHEE_rd1_0247,False,0.0038701539013990716,15814
Eva1,ems_ferrC_1684,False,0.003866299989540008,15815
Eva1,ems_ferrM_1246_0002,False,0.0038625685579953667,15816
Rocklin,EEHEE_rd1_0720,False,0.003821815101065215,15817
Rocklin,EEHEE_rd2_0969,False,0.0038206869354052817,15818
Rocklin,EEHEE_rd2_1139,False,0.0038201648712338585,15819
Longxing,EEHEE_18638,False,0.0038077818612892405,15820
Rocklin,EEHEE_rd1_0153,False,0.0038012127496031313,15821
Longxing,EEHEE_12762,False,0.0037867944573831453,15822
Rocklin,HEEH_rd1_0447,False,0.0037623353328534725,15823
Eva1,ems_thioM_618_0002,False,0.0037463210069546404,15824
Rocklin,EEHEE_rd2_0044,False,0.003732413132986488,15825
Rocklin,EEHEE_rd2_0839,False,0.0037272296408875456,15826
Eva2,ems_4hC_1362_0001,False,0.00372334565759914,15827
Eva1,ems_thioC_187,False,0.003708107848609387,15828
Eva1,ems_ferrM_4834_0002,False,0.0036903330553276358,15829
Eva1,ems_ferrM_784,False,0.003678117847393844,15830
Rocklin,EEHEE_rd2_0143,False,0.0036383121336181538,15831
Longxing,EEHEE_06606,False,0.0036323676423135444,15832
Longxing,EEHEE_26615,False,0.00361480734074604,15833
Longxing,EEHEE_21848,False,0.0036142030611791883,15834
Longxing,EEHEE_13195,False,0.0036101297975704356,15835
Rocklin,EEHEE_rd1_1135,False,0.003593479254900042,15836
Eva2,ems_bGC_105_0001,False,0.0035747911556214865,15837
Rocklin,EEHEE_rd1_0105,False,0.0035676854709555065,15838
Longxing,EEHEE_34269,False,0.0035661039849566433,15839
Rocklin,EHEE_rd1_0309,False,0.0035490591580909286,15840
Rocklin,EEHEE_rd1_1043,False,0.0035432526040729134,15841
Longxing,EEHEE_30229,False,0.003539338471491231,15842
Eva1,ems_thioM_1094_0002,False,0.0035358314010231983,15843
Longxing,EEHEE_25467,False,0.0035161168996483924,15844
Longxing,EEHEE_02570,False,0.0035022646441616916,15845
Longxing,EEHEE_11764,False,0.003488910149276487,15846
Rocklin,EEHEE_rd1_0488,False,0.0034872259321273103,15847
Rocklin,EEHEE_rd1_0670,False,0.0034716430508520456,15848
Longxing,EEHEE_35034,False,0.003462036398812502,15849
Rocklin,EEHEE_rd2_0893,False,0.003443213856456368,15850
Longxing,EEHEE_15905,False,0.003427500526943458,15851
Rocklin,EEHEE_rd1_0648,False,0.00342642393901583,15852
Rocklin,HEEH_rd3_1336,False,0.003415754532313432,15853
Longxing,EEHEE_03868,False,0.003401545885871592,15854
Longxing,EEHEE_13302,False,0.003400003774155172,15855
Longxing,EEHEE_10511,False,0.0033948705700099194,15856
Rocklin,EEHEE_rd1_0283,False,0.003392764065478288,15857
Longxing,EEHEE_00635,False,0.003377166323199542,15858
Eva2,ems_ferrM_6273_0002,False,0.0033757488298404564,15859
Rocklin,EEHEE_rd2_0808,False,0.003361140152002506,15860
Longxing,EEHEE_12077,False,0.0033583406212958824,15861
Rocklin,EEHEE_rd1_0116,False,0.0033435945817117587,15862
Rocklin,EEHEE_rd1_0063,False,0.003330074290428785,15863
Rocklin,EEHEE_rd2_1236,False,0.0033094574033179017,15864
Longxing,EEHEE_34439,False,0.0033092822673371192,15865
Rocklin,EEHEE_rd1_0421,False,0.003304524769959265,15866
Rocklin,EEHEE_rd1_0600,False,0.0032824749670106092,15867
Rocklin,EEHEE_rd1_1062,False,0.0032553030438801198,15868
Rocklin,EEHEE_rd1_0689,False,0.0032490465403704157,15869
Rocklin,EEHEE_rd1_0311,False,0.003236367091962209,15870
Rocklin,EEHEE_rd2_0880,False,0.003223062305927082,15871
Eva1,ems_ferrM_3981,False,0.003216489251289708,15872
Longxing,EEHEE_33172,False,0.003210951319546739,15873
Longxing,EEHEE_06379,False,0.0031757673464312057,15874
Rocklin,EEHEE_rd1_1039,False,0.003149504735538834,15875
Rocklin,EEHEE_rd1_0547,False,0.0031382748170316185,15876
Rocklin,EEHEE_rd1_0490,False,0.0031192586424667996,15877
Rocklin,EEHEE_rd1_0290,False,0.00311663763298735,15878
Rocklin,EHEE_rd1_0537,False,0.0030829565459378414,15879
Rocklin,EEHEE_rd1_0284,False,0.003013692637330382,15880
Eva1,ems_thioM_530_0002,False,0.002983443461087337,15881
Rocklin,EEHEE_rd2_0931,False,0.00295910238261596,15882
Longxing,EEHEE_37362,False,0.002944502965159582,15883
Longxing,EEHEE_25751,False,0.0029149299345837525,15884
Eva2,ems_thioM_589_0001,False,0.0029063372357493074,15885
Eva2,ems_ferrM_6296_0001,False,0.002879275561295978,15886
Rocklin,EEHEE_rd1_0946,False,0.0028768816398497053,15887
Eva2,ems_ferrM_260_0001,False,0.002844477083995605,15888
Rocklin,EEHEE_rd2_0677,False,0.0028436392930526007,15889
Rocklin,EEHEE_rd1_0649,False,0.00284032037117468,15890
Rocklin,EEHEE_rd1_0036,False,0.002837613357296,15891
Longxing,EEHEE_12767,False,0.0028156960708815636,15892
Longxing,EEHEE_29685,False,0.002814034422471634,15893
Longxing,EEHEE_34663,False,0.0028128077366713898,15894
Rocklin,EEHEE_rd1_0336,False,0.0027988441443459397,15895
Rocklin,EEHEE_rd2_0500,False,0.002787253267278404,15896
Rocklin,EEHEE_rd1_0221,False,0.0027837705355607096,15897
Eva2,ems_ferrM_1330,False,0.0027715769374956805,15898
Longxing,EEHEE_22237,False,0.0027447805129792034,15899
Rocklin,EEHEE_rd2_0673,False,0.002741063822375173,15900
Eva2,ems_4hC_3268_0002,False,0.002683594589765369,15901
Rocklin,EHEE_rd1_0552,False,0.002672993597315532,15902
Longxing,EEHEE_19049,False,0.002650181213328549,15903
Longxing,EEHEE_22746,False,0.002604171316562695,15904
Rocklin,EEHEE_rd2_0313,False,0.0025970263629007334,15905
Longxing,EEHEE_35525,False,0.0025911277287784754,15906
Rocklin,EEHEE_rd1_1038,False,0.0025831350112188512,15907
Eva1,ems_ferrM_6393_0002,False,0.002571244909118113,15908
Rocklin,EEHEE_rd2_0710,False,0.002550051698532195,15909
Eva1,ems_ferrC_1235,False,0.002533173601036798,15910
Rocklin,EHEE_rd1_0676,False,0.002511991515176808,15911
Rocklin,EEHEE_rd1_1000,False,0.002500619611600853,15912
Rocklin,EEHEE_rd2_0357,False,0.0024573874151192806,15913
Longxing,EEHEE_20101,False,0.0024216662132294066,15914
Rocklin,EEHEE_rd1_0360,False,0.002386100661414764,15915
Rocklin,EEHEE_rd2_0949,False,0.0023813007223486885,15916
Longxing,EEHEE_21129,False,0.0023725946363136957,15917
Longxing,EEHEE_37966,False,0.0023681261834758915,15918
Rocklin,EEHEE_rd1_0069,False,0.0023305698961353684,15919
Rocklin,EEHEE_rd2_0358,False,0.0023275442635096073,15920
Eva2,ems_ferrM_5976_0001,False,0.002303489946188981,15921
Rocklin,EEHEE_rd1_0219,False,0.0022660191816706397,15922
Rocklin,EEHEE_rd1_0156,False,0.002258410227051008,15923
Longxing,EEHEE_32754,False,0.0022513136230004898,15924
Rocklin,EEHEE_rd2_0475,False,0.002222855103943163,15925
Rocklin,EEHEE_rd1_0971,False,0.002219505949880322,15926
Rocklin,EEHEE_rd1_0948,False,0.0022170316405115114,15927
Longxing,EEHEE_29910,False,0.002209790721803692,15928
Longxing,EEHEE_28490,False,0.002197337298981149,15929
Longxing,EEHEE_36593,False,0.0021587521725398044,15930
Eva2,ems_ferrM_1246_0001,False,0.002115339547059615,15931
Longxing,EEHEE_42182,False,0.0021022784773681615,15932
Rocklin,EEHEE_rd1_0305,False,0.002092635322095525,15933
Rocklin,EEHEE_rd1_0554,False,0.002027673775265707,15934
Eva1,ems_ferrM_5445_0002,False,0.002023306104623013,15935
Rocklin,EEHEE_rd2_0764,False,0.001986591317054749,15936
Rocklin,EEHEE_rd1_0816,False,0.0019311357887758613,15937
Rocklin,EEHEE_rd1_0405,False,0.0018443160678657184,15938
Rocklin,EEHEE_rd1_1117,False,0.0018275441845923058,15939
Eva1,ems_bGC_144_0002,False,0.0018222497378410944,15940
Rocklin,EEHEE_rd1_0294,False,0.0018167111917047512,15941
Eva1,ems_ferrM_400_0002,False,0.0018085778572801503,15942
Rocklin,EEHEE_rd1_0737,False,0.001807276406284115,15943
Rocklin,EEHEE_rd1_0345,False,0.001794095120241438,15944
Rocklin,EEHEE_rd2_0530,False,0.0017585581580442204,15945
Longxing,EEHEE_03084,False,0.001754955519692422,15946
Rocklin,EEHEE_rd2_0886,False,0.0017236208351205135,15947
Rocklin,EEHEE_rd2_0211,False,0.0017160219743825515,15948
Rocklin,EEHEE_rd1_0363,False,0.0016848252686771565,15949
Eva2,ems_thioM_1115_0001,False,0.001680769555611062,15950
Rocklin,EEHEE_rd1_1011,False,0.0016647610869000844,15951
Rocklin,EEHEE_rd1_0890,False,0.001657672094846063,15952
Rocklin,EEHEE_rd1_0316,False,0.0016384357537922068,15953
Rocklin,EHEE_rd1_0595,False,0.001590009903709958,15954
Rocklin,EEHEE_rd1_0268,False,0.001585739784705593,15955
Rocklin,EEHEE_rd1_0484,False,0.0015835238529334473,15956
Rocklin,EHEE_rd1_0683,False,0.0015634919430186996,15957
Rocklin,EEHEE_rd1_0702,False,0.0015628155279483074,15958
Longxing,EEHEE_35109,False,0.0015559160536065223,15959
Rocklin,EEHEE_rd2_0283,False,0.0015536839324620773,15960
Longxing,EEHEE_22002,False,0.0015463230390650403,15961
Longxing,EEHEE_41204,False,0.0015463230390650403,15962
Rocklin,EEHEE_rd1_0730,False,0.0015362175873965143,15963
Rocklin,EEHEE_rd1_0881,False,0.0015068585143751532,15964
Rocklin,EEHEE_rd1_0355,False,0.001461972300551681,15965
Rocklin,EEHEE_rd1_0446,False,0.0014409755107203956,15966
Rocklin,EEHEE_rd1_0914,False,0.00142291608929015,15967
Rocklin,EEHEE_rd1_0412,False,0.0014200602862913096,15968
Rocklin,EEHEE_rd1_0080,False,0.0014001665459127453,15969
Rocklin,EEHEE_rd1_1037,False,0.0013966302810386247,15970
Rocklin,EEHEE_rd2_0755,False,0.0013818134775269975,15971
Longxing,EEHEE_36485,False,0.001380621812327647,15972
Rocklin,EEHEE_rd1_0061,False,0.0013804843785014435,15973
Rocklin,EEHEE_rd1_0915,False,0.0013804843785014435,15974
Longxing,EEHEE_40656,False,0.0013804843785014435,15975
Rocklin,EEHEE_rd1_0624,False,0.0013782632919465355,15976
Rocklin,EEHEE_rd2_0672,False,0.0013605075108816256,15977
Rocklin,EEHEE_rd1_0214,False,0.0013423928805115493,15978
Longxing,EEHEE_00520,False,0.0013250906066642745,15979
Rocklin,EEHEE_rd1_1126,False,0.0013182144017378943,15980
Rocklin,EEHEE_rd1_0945,False,0.0013029727774377217,15981
Rocklin,EEHEE_rd1_0148,False,0.0012574089371381468,15982
Rocklin,EEHEE_rd1_0466,False,0.0012227006396874427,15983
Eva1,ems_ferrM_6276_0002,False,0.0012027988994876915,15984
Rocklin,EEHEE_rd1_0458,False,0.0011827164006287944,15985
Longxing,EEHEE_37268,False,0.0011222144775346848,15986
Rocklin,EEHEE_rd1_0990,False,0.0010709830344755725,15987
Rocklin,EEHEE_rd2_0968,False,0.0010372573866088601,15988
Rocklin,EEHEE_rd1_0886,False,0.0010345123254031133,15989
Rocklin,EEHEE_rd1_0431,False,0.0010030885186894268,15990
Rocklin,EEHEE_rd1_0106,False,0.0010030885186894268,15991
Rocklin,EEHEE_rd1_0813,False,0.0010030885186894268,15992
Longxing,EEHEE_40467,False,0.0009735174601819921,15993
Rocklin,EEHEE_rd1_1115,False,0.000973517460181992,15994
Rocklin,EEHEE_rd1_0162,False,0.000973517460181992,15995
Rocklin,EEHEE_rd1_0611,False,0.0009584824274452745,15996
Rocklin,EEHEE_rd1_0386,False,0.000924198085649999,15997
Longxing,EEHEE_11952,False,0.0009025638832361419,15998
Rocklin,EEHEE_rd1_1014,False,0.0008484551352785257,15999
Rocklin,EEHEE_rd1_1073,False,0.0008484551352785257,16000
Longxing,EEHEE_15821,False,0.0008484551352785257,16001
Rocklin,EEHEE_rd2_0316,False,0.0008272019371278683,16002
Longxing,EEHEE_28887,False,0.000806987474411308,16003
Rocklin,EEHEE_rd1_0070,False,0.0007518670010029951,16004
Rocklin,EEHEE_rd1_0666,False,0.0007518670010029951,16005
Rocklin,EEHEE_rd1_0688,False,0.0007518670010029951,16006
Eva2,ems_thioM_1056_0002,False,0.0007351295706481498,16007
Rocklin,EEHEE_rd1_0534,False,0.0007191211019371721,16008
Rocklin,EEHEE_rd1_0067,False,0.000719121101937172,16009
Longxing,EEHEE_26357,False,0.000719121101937172,16010
Rocklin,EEHEE_rd2_0972,False,0.0006891085097174,16011
Rocklin,EEHEE_rd1_1085,False,0.0006615007103904747,16012
Longxing,EEHEE_06820,False,0.0006124291334747642,16013
Longxing,EEHEE_02314,False,0.0005905258795085544,16014
Rocklin,EEHEE_rd2_0073,False,0.0005905258795085544,16015
Rocklin,EEHEE_rd1_0365,False,0.0005511057764347266,16016
Rocklin,EEHEE_rd1_1124,False,0.0005511057764347266,16017
Eva2,ems_ferrM_4306_0001,False,0.0005009454330283353,16018
Rocklin,EEHEE_rd1_1030,False,0.00047228775713670045,16019
Longxing,EEHEE_31738,False,0.0004591542957608562,16020
Rocklin,EEHEE_rd2_1133,False,0.0004237990585218472,16021
Rocklin,EEHEE_rd1_0385,False,0.0004237990585218471,16022
Rocklin,EEHEE_rd2_1254,False,0.0,16023
Rocklin,EEHEE_rd1_0121,False,0.0,16024
Rocklin,EEHEE_rd1_1036,False,0.0,16025
Rocklin,EEHEE_rd1_0829,False,0.0,16026
Rocklin,EEHEE_rd1_1066,False,0.0,16027
Rocklin,EEHEE_rd1_0966,False,0.0,16028
Rocklin,EEHEE_rd1_0577,False,0.0,16029
Rocklin,EEHEE_rd1_0793,False,0.0,16030
Rocklin,EEHEE_rd1_1103,False,0.0,16031
Rocklin,EEHEE_rd1_0878,False,0.0,16032
Rocklin,EEHEE_rd1_0776,False,0.0,16033
Rocklin,EEHEE_rd1_1089,False,0.0,16034
Rocklin,EEHEE_rd1_0399,False,0.0,16035
Rocklin,EEHEE_rd1_0288,False,0.0,16036
Rocklin,EEHEE_rd1_0373,False,0.0,16037
Rocklin,EEHEE_rd1_0898,False,0.0,16038
Longxing,EEHEE_00261,False,0.0,16039
Rocklin,EEHEE_rd1_1091,False,0.0,16040
