dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_thioM_38_0001,False,0.03263840096755541,13488
Rocklin,EEHEE_rd2_0928,False,0.03259093976999081,13489
Longxing,EEHEE_18197,False,0.03255255507345127,13490
Eva1,ems_ferrC_1851,False,0.03254437742124901,13491
Eva2,ems_ferrM_34_0001,False,0.032535073437525784,13492
Eva2,ems_4hC_2964_0001,False,0.03253491057753188,13493
Eva2,ems_4hM_61_0001,False,0.03252862065098588,13494
Eva2,ems_thioM_859_0001,False,0.032500941417697854,13495
Eva2,ems_f2_770,False,0.032482878830485944,13496
Longxing,HEEH_03688,False,0.03243183962146853,13497
Rocklin,EHEE_rd1_0684,False,0.0324252659367291,13498
Eva2,ems_4hM_1245,False,0.032421861078848195,13499
Eva2,ems_4hC_2946,False,0.03239493008623087,13500
Eva1,ems_thioM_736,False,0.032387449257965245,13501
Eva2,ems_ferrM_5655_0002,False,0.0323861819424101,13502
Rocklin,EEHEE_rd2_0749,False,0.03237416655766944,13503
Rocklin,HEEH_rd4_0866,False,0.03234916320421858,13504
Eva1,ems_coilM_100,False,0.03233773859864128,13505
Longxing,HEEH_19500,False,0.032330276505178536,13506
Eva2,ems_4hM_1192_0001,False,0.03230587557191746,13507
Eva2,ems_4hM_1425_0001,False,0.032267151165994115,13508
Eva1,ems_bGC_256_0002,False,0.032261029351418787,13509
Eva1,ems_ferrM_4374_0002,False,0.03223967562409813,13510
Eva1,ems_bGC_214_0002,False,0.03222867337425579,13511
Rocklin,EEHEE_rd3_1185,False,0.03220936370078538,13512
Eva2,ems_ferrM_4954_0001,False,0.03220728976346057,13513
Eva2,ems_4hM_3948_0002,False,0.032206347862483796,13514
Eva2,ems_3hC_1479_0001,False,0.03219548305711674,13515
Eva2,ems_ferrM_1364_0001,False,0.03219041179646675,13516
Eva1,ems_thioM_348,False,0.032187136804850046,13517
Longxing,EEHEE_19141,False,0.03218266397296895,13518
Eva1,ems_ferrM_6131,False,0.03215888012562352,13519
Eva1,ems_fer_extM_114,False,0.03215674412333075,13520
Eva1,ems_ferrM_1924,False,0.03214483688274929,13521
Eva1,ems_4hM_3687_0002,False,0.03213301014736397,13522
Longxing,EEHEE_16446,False,0.03212166575768154,13523
Rocklin,HEEH_rd4_0830,False,0.032100044078296266,13524
Rocklin,HEEH_rd2_1152,False,0.032085576355296984,13525
Eva1,ems_ferrM_5845,False,0.03206451873048385,13526
Longxing,EEHEE_21819,False,0.03205925818978587,13527
Eva1,ems_4hM_1966_0002,False,0.03205328337972031,13528
Eva2,ems_4hM_1427_0002,False,0.0320413156420257,13529
Longxing,EEHEE_30098,False,0.03199703610731576,13530
Eva2,ems_4hC_2232_0001,False,0.03199075898596761,13531
Eva1,ems_4hC_1349_0002,False,0.03198078866292039,13532
Eva1,ems_4hC_2717_0002,False,0.0319737621075247,13533
Longxing,EEHEE_02768,False,0.03196670167634434,13534
Eva1,ems_ferrC_2154,False,0.03195514784945068,13535
Eva2,ems_4hM_1026_0002,False,0.03194621794598909,13536
Eva1,bGM_539,False,0.03193567707343428,13537
Eva1,ems_ferrM_1321,False,0.03190076023777681,13538
Rocklin,HEEH_rd3_1115,False,0.03188963641788754,13539
Eva2,ems_4hM_1742,False,0.03186217697245723,13540
Eva1,ems_ferrC_1884,False,0.03185394287233907,13541
Eva1,bGM_689,False,0.031853109072404025,13542
Eva1,ems_4hC_2473,False,0.031851476108177144,13543
Eva2,ems_4hM_3053_0001,False,0.03182908707375165,13544
Eva1,ems_thioC_246,False,0.031828925806419835,13545
Rocklin,HEEH_rd3_0835,False,0.031819125799047,13546
Eva1,ems_4hC_1462_0002,False,0.03181335316415276,13547
Eva2,ems_4hC_2254,False,0.03180921673835518,13548
Eva1,ems_ferrM_3222_0002,False,0.03178992255924682,13549
Eva1,ems_ferrM_4513,False,0.03175536663891139,13550
Eva2,ems_4hM_1833_0001,False,0.03174466677650751,13551
Eva2,ems_4hM_1148_0002,False,0.03174360354541659,13552
Eva1,ems_ferrM_1063,False,0.03171134969549131,13553
Longxing,EEHEE_00641,False,0.03170804040938127,13554
Rocklin,HEEH_rd2_1273,False,0.03168477011744494,13555
Eva1,ems_thioM_622_0002,False,0.031669363763587255,13556
Eva2,ems_ferrC_2163,False,0.03166164360965529,13557
Rocklin,EEHEE_rd3_1567,False,0.03166071614267709,13558
Longxing,EEHEE_14266,False,0.031659466430897495,13559
Eva2,ems_ferrM_2695_0001,False,0.03162547776220112,13560
Eva1,ems_thioM_578,False,0.03160502033559377,13561
Rocklin,EHEE_rd1_0894,False,0.031580829086372345,13562
Eva1,ems_thioM_455,False,0.03156478187990159,13563
Eva2,ems_4hC_2698_0002,False,0.031556592432796814,13564
Eva1,ems_thioM_87_0002,False,0.03153341253189425,13565
Eva1,ems_ferrM_5541_0002,False,0.03152128046179415,13566
Eva1,ems_ferrC_1385,False,0.031514685965425615,13567
Eva2,ems_4hM_4601_0001,False,0.03149466299881539,13568
Longxing,EEHEE_35084,False,0.03149434009872352,13569
Longxing,EHEE_13231,False,0.03147995456704891,13570
Eva1,ems_4hC_27_0002,False,0.03147229444617329,13571
Eva1,ems_thioM_475_0002,False,0.03145438644360959,13572
Rocklin,HEEH_rd3_1234,False,0.0314539739741437,13573
Eva1,ems_ferrM_4650,False,0.03143551633765908,13574
Eva1,ems_thioC_264,False,0.03142830578911944,13575
Eva2,ems_ferrM_7258_0001,False,0.03142662187783306,13576
Eva2,ems_4hC_2671_0001,False,0.03141932481263044,13577
Rocklin,HEEH_rd3_1585,False,0.031398939347884874,13578
Eva1,ems_4hM_3782_0002,False,0.03138126211252837,13579
Eva2,ems_4hC_1182_0002,False,0.031370955513429215,13580
Rocklin,HEEH_rd2_0917,False,0.03136807999949202,13581
Eva1,ems_4hC_2609_0002,False,0.031367257034957255,13582
Eva1,ems_ferrC_1316,False,0.03135865871061419,13583
Eva1,ems_ferrM_4844_0002,False,0.03127832847839371,13584
Rocklin,EEHEE_rd2_0861,False,0.03127794514287321,13585
Rocklin,EHEE_rd1_0576,False,0.03127715020838171,13586
Eva2,ems_4hM_5537_0001,False,0.03127172054072403,13587
Eva2,ems_4hM_4181_0002,False,0.03123874634786399,13588
Longxing,EEHEE_23167,False,0.031229449945944007,13589
Eva2,ems_ferrC_1091,False,0.031202779284913766,13590
Rocklin,HEEH_rd3_1428,False,0.03119399153038357,13591
Rocklin,HEEH_rd3_1489,False,0.03117738333528941,13592
Eva1,ems_ferrC_1823,False,0.031171163145173087,13593
Longxing,EEHEE_40791,False,0.03114591612508002,13594
Eva2,ems_ferrM_6968_0001,False,0.03113472759984791,13595
Eva2,ems_bGC_157_0001,False,0.03110717465917059,13596
Eva2,bGM_728,False,0.031104193395961273,13597
Eva2,ems_ferrM_4418_0001,False,0.031094101071947003,13598
Eva1,ems_ferrM_2915,False,0.031082443956199697,13599
Rocklin,HEEH_rd1_0429,False,0.031072145043308134,13600
Rocklin,EEHEE_rd3_0214,False,0.03106773998156004,13601
Eva1,ems_ferrC_1178,False,0.031067236814830236,13602
Eva1,ems_ferrM_2288_0002,False,0.03102364383857351,13603
Eva2,ems_4hM_1670,False,0.031018269655496887,13604
Eva2,ems_4hM_1610_0001,False,0.031017929939845323,13605
Eva1,ems_thioM_791,False,0.031013091924036527,13606
Eva2,ems_4hC_3286_0001,False,0.031011883353270542,13607
Eva1,ems_ferrM_304_0002,False,0.03099480395183867,13608
Longxing,EEHEE_13271,False,0.030956665147241498,13609
Longxing,EEHEE_35047,False,0.03094475433237254,13610
Eva2,ems_4hM_128_0001,False,0.03093353648886206,13611
Rocklin,HEEH_rd4_0779,False,0.03093065125523158,13612
Rocklin,EHEE_rd1_0602,False,0.03092267305857533,13613
Eva1,ems_ferrC_258,False,0.030896418280511637,13614
Longxing,HEEH_19163,False,0.03089401489057181,13615
Eva1,ems_4hC_1320_0002,False,0.030868945556833175,13616
Eva1,ems_4hM_5240,False,0.030855145455163904,13617
Eva1,ems_ferrM_701,False,0.030854950511817726,13618
Eva1,bGM_464,False,0.030835330931682385,13619
Eva2,ems_4hM_1464,False,0.030826482140912565,13620
Eva2,ems_ferrC_1100,False,0.030816327156970205,13621
Eva1,ems_4hM_4000,False,0.030815646441794502,13622
Rocklin,EEHEE_rd2_0055,False,0.03079967688792836,13623
Eva2,ems_4hM_3326_0001,False,0.030780815090630968,13624
Rocklin,HEEH_rd2_0584,False,0.03077686774435642,13625
Rocklin,EEHEE_rd3_1298,False,0.0307682149770504,13626
Rocklin,EEHEE_rd3_1183,False,0.03076465294859449,13627
Rocklin,EEHEE_rd3_1199,False,0.030743109053120454,13628
Rocklin,HEEH_rd3_1727,False,0.030730084137938537,13629
Longxing,HEEH_10616,False,0.030726302363153372,13630
Eva1,ems_ferrM_2356_0002,False,0.030719705375740716,13631
Eva1,ems_ferrC_1679,False,0.0306591747883546,13632
Eva2,ems_ferrC_2040,False,0.03065889928456227,13633
Longxing,EHEE_00513,False,0.030632989779007646,13634
Rocklin,EHEE_rd1_0326,False,0.03058410593689862,13635
Eva2,ems_ferrM_3390_0002,False,0.030583289337314815,13636
Rocklin,EHEE_rd2_0872,False,0.030581264582881833,13637
Eva2,ems_ferrM_7175_0002,False,0.030580585907251927,13638
Eva1,ems_4hM_4435_0002,False,0.030580528854557032,13639
Eva2,ems_4hM_2218,False,0.030571695854567146,13640
Eva2,ems_ferrC_858,False,0.030571542178040423,13641
Longxing,EHEE_02233,False,0.030567584560249474,13642
Eva2,ems_ferrM_4925_0001,False,0.030564911452973454,13643
Eva1,ems_4hM_560_0002,False,0.03056357612063036,13644
Longxing,EHEE_06504,False,0.030562733950019072,13645
Eva1,ems_4hC_569_0002,False,0.03055416252123257,13646
Longxing,HEEH_04773,False,0.030550371545951995,13647
Rocklin,HEEH_rd3_0448,False,0.030540409967533277,13648
Eva1,ems_thioM_188,False,0.03052745392763888,13649
Longxing,EEHEE_04113,False,0.03051728787866224,13650
Eva1,ems_bGC_100,False,0.03051545547885378,13651
Longxing,EEHEE_32121,False,0.03051428400265225,13652
Rocklin,HEEH_rd2_1225,False,0.030512778750834652,13653
Rocklin,HEEH_rd3_1366,False,0.030510381248657174,13654
Longxing,EEHEE_24089,False,0.03048043508472406,13655
Rocklin,HEEH_rd1_0016,False,0.030479871651378505,13656
Eva1,ems_4hC_1904_0002,False,0.03047214025423779,13657
Eva1,ems_coilM_18,False,0.030464632481740844,13658
Longxing,EEHEE_06467,False,0.030464200704241284,13659
Eva1,ems_4hM_838_0002,False,0.030463128985166725,13660
Eva2,ems_4hM_1628_0001,False,0.030462520329524727,13661
Eva1,ems_f2_725,False,0.030412413167795062,13662
Eva2,ems_bGwo_13_0002,False,0.03035730832651965,13663
Eva2,ems_4hM_2861_0001,False,0.03035445831862686,13664
Eva2,ems_coilC_58_0001,False,0.030328211666779244,13665
Eva1,ems_coilC_89,False,0.03032674466484972,13666
Rocklin,EHEE_rd1_0877,False,0.03031962302538458,13667
Eva2,bGM_356_0001,False,0.030310184734008493,13668
Eva1,ems_ferrM_5726,False,0.03030503071493241,13669
Eva1,ems_ferrM_419,False,0.03027952000917768,13670
Eva2,ems_ferrM_5140,False,0.03027348257721801,13671
Rocklin,HEEH_rd3_1247,False,0.030255168815029473,13672
Eva2,ems_4hC_3141_0001,False,0.030232966849180934,13673
Eva2,ems_thioM_11_0001,False,0.030225822626684284,13674
Eva1,ems_ferrM_29,False,0.030219254609052847,13675
Eva2,ems_4hM_1287_0001,False,0.03021215923876784,13676
Rocklin,HEEH_rd2_1285,False,0.030188522079533552,13677
Longxing,EEHEE_02632,False,0.030180309196498355,13678
Rocklin,HEEH_rd1_0690,False,0.030173523589724627,13679
Eva1,ems_ferrM_2728_0002,False,0.03015334652919911,13680
Rocklin,EHEE_rd1_0097,False,0.030136919999739952,13681
Rocklin,EEHEE_rd3_1613,False,0.030130320207606587,13682
Longxing,EEHEE_40958,False,0.030127909960340742,13683
Eva1,ems_ferrC_1720,False,0.030114424431205804,13684
Longxing,HEEH_06034,False,0.030104604885440683,13685
Eva1,ems_coilM_20_0002,False,0.030086923536640678,13686
Eva2,ems_4hC_1219_0001,False,0.030070208923108386,13687
Rocklin,EHEE_rd1_0302,False,0.030061014120767462,13688
Eva1,ems_ferrM_3781_0002,False,0.030039183898445065,13689
Eva1,bGM_60,False,0.03003541897292815,13690
Eva2,ems_bGC_162_0001,False,0.030018291265732293,13691
Rocklin,HEEH_rd3_0359,False,0.0299601864991698,13692
Longxing,HEEH_00618,False,0.029959795626645858,13693
Eva2,ems_ferrM_2795_0002,False,0.029943419856065606,13694
Eva1,ems_f2_878,False,0.02993887878243777,13695
Rocklin,HEEH_rd1_0191,False,0.0299333722905866,13696
Rocklin,EEHEE_rd1_0420,False,0.029922267927844685,13697
Longxing,EEHEE_12641,False,0.029921260115861617,13698
Eva2,ems_4hM_4339_0001,False,0.029894648361701963,13699
Eva1,bGM_45_0002,False,0.029891528943138058,13700
Eva2,ems_4hC_1513_0001,False,0.02988595906173126,13701
Eva2,ems_ferrC_1857,False,0.02988361741042449,13702
Eva2,ems_4hC_2698,False,0.02985504771075991,13703
Eva1,ems_ferrM_1361,False,0.029839880296061792,13704
Rocklin,EEHEE_rd2_0964,False,0.029788445485451835,13705
Eva1,ems_ferrM_212,False,0.02978614266362523,13706
Eva1,bGM_268_0002,False,0.02978594108802648,13707
Eva2,ems_ferrM_3894_0001,False,0.029746901775349045,13708
Eva1,bGM_37_0002,False,0.02971214854607056,13709
Eva2,bGM_684_0001,False,0.029707694998784444,13710
Eva2,ems_4hC_517_0001,False,0.029684187104798185,13711
Longxing,EEHEE_41597,False,0.029683664266856546,13712
Rocklin,HEEH_rd3_1018,False,0.029661710652022458,13713
Longxing,EEHEE_27696,False,0.02964178391813813,13714
Rocklin,HEEH_rd1_0290,False,0.029584201663505304,13715
Eva2,ems_ferrM_1087,False,0.02957429106598823,13716
Eva2,ems_ferrM_3263_0002,False,0.029571912104566004,13717
Rocklin,HEEH_rd2_0097,False,0.029570390708476568,13718
Eva2,ems_4hM_2238,False,0.029568202550357938,13719
Rocklin,HEEH_rd1_0658,False,0.029553153865122295,13720
Eva2,ems_bGC_173_0001,False,0.029552706292304252,13721
Eva2,bGM_131_0001,False,0.029540476102842092,13722
Eva2,ems_4hM_2027,False,0.02952449788368149,13723
Eva2,ems_thioM_233_0001,False,0.029483844420276295,13724
Rocklin,HEEH_rd3_1072,False,0.02947332133873658,13725
Eva1,ems_4hC_880_0002,False,0.029469008196441587,13726
Eva2,ems_4hC_349_0001,False,0.029467838292398914,13727
Eva1,ems_ferrM_2914_0002,False,0.029464088426300265,13728
Rocklin,HEEH_rd1_0008,False,0.029462710436318342,13729
Eva1,ems_bGC_11,False,0.029447770950401273,13730
Eva2,ems_4hC_290_0002,False,0.02943260763077061,13731
Longxing,EEHEE_30276,False,0.029416718494293552,13732
Rocklin,HEEH_rd1_0083,False,0.029412133277756828,13733
Eva1,bGM_304,False,0.02939305507526339,13734
Longxing,EEHEE_06100,False,0.02938162661720994,13735
Eva2,ems_4hC_3008_0002,False,0.029376859522986624,13736
Longxing,EEHEE_40670,False,0.02935405814964071,13737
Rocklin,HEEH_rd1_0475,False,0.02933237771639694,13738
Longxing,EEHEE_27301,False,0.029287394874674882,13739
Longxing,HEEH_23632,False,0.029287215529026397,13740
Eva1,ems_ferrC_862,False,0.029279126149291776,13741
Eva2,ems_bGC_271_0001,False,0.02927604440677888,13742
Eva1,ems_4hM_4888_0002,False,0.0292668559869228,13743
Eva2,ems_ferrC_2181,False,0.029263115085215965,13744
Longxing,HEEH_13954,False,0.02925726441544317,13745
Longxing,EEHEE_23749,False,0.029244609890849937,13746
Rocklin,HEEH_rd1_0736,False,0.02924379949976245,13747
Eva2,bGM_372,False,0.029171935931027893,13748
Eva1,ems_4hC_179_0002,False,0.029169922808450092,13749
Eva2,ems_4hC_677_0001,False,0.0291412442891839,13750
Eva1,ems_thioM_738_0002,False,0.029116404644258083,13751
Longxing,EEHEE_25269,False,0.029103280323098706,13752
Longxing,HEEH_04870,False,0.02909686898291292,13753
Eva1,ems_ferrM_2266_0002,False,0.02906730367434108,13754
Eva1,ems_4hM_3164,False,0.02906369649232745,13755
Eva1,ems_4hM_540_0002,False,0.029061265674858894,13756
Eva1,ems_ferrC_1048,False,0.029059610328413487,13757
Eva1,ems_4hM_481,False,0.029049060863644623,13758
Eva1,ems_4hM_1283,False,0.029047601824919903,13759
Eva1,ems_ferrM_2786_0002,False,0.02904139174512156,13760
Eva1,ems_4hM_1321,False,0.029040288431966172,13761
Eva1,ems_ferrM_2527,False,0.029031042451908913,13762
Eva1,bGM_150,False,0.028999608807404778,13763
Eva1,ems_ferrM_7365_0002,False,0.02896644241815591,13764
Rocklin,EEHEE_rd2_0221,False,0.02895171728258654,13765
Eva2,ems_ferrM_7029,False,0.028940405001372457,13766
Rocklin,HEEH_rd2_0499,False,0.02891223474581038,13767
Eva2,ems_ferrM_6320_0001,False,0.028906008162062815,13768
Rocklin,HEEH_rd1_0167,False,0.028866678782121603,13769
Eva2,ems_thioM_760_0002,False,0.028864928260030592,13770
Eva2,ems_ferrM_2386_0001,False,0.02886050896386294,13771
Longxing,EHEE_06547,False,0.028852864693392835,13772
Eva2,ems_4hC_1042_0001,False,0.028842955260935815,13773
Eva1,ems_ferrM_5176_0002,False,0.02881709911813839,13774
Longxing,EEHEE_28489,False,0.02880597468874308,13775
Longxing,EEHEE_35542,False,0.02880501340109247,13776
Longxing,HEEH_23629,False,0.02880297126818127,13777
Rocklin,HEEH_rd1_0929,False,0.02878144499607803,13778
Eva2,ems_ferrM_6247,False,0.02876797466973176,13779
Eva2,ems_thioM_1032_0002,False,0.02876579246911901,13780
Eva2,ems_thioM_687_0002,False,0.02876288373109292,13781
Eva1,bGM_305,False,0.02875631965657806,13782
Longxing,EHEE_05581,False,0.02874823251690817,13783
Eva2,bGM_409_0001,False,0.028736477663304102,13784
Eva1,ems_ferrC_2231,False,0.028733327366258696,13785
Eva2,bGM_30,False,0.028717493801161332,13786
Eva2,ems_bGC_115_0001,False,0.028694952121390987,13787
Eva1,ems_ferrM_2969_0002,False,0.028694079022232262,13788
Longxing,EHEE_09253,False,0.028689087613047688,13789
Eva2,ems_4hC_2116_0001,False,0.028680103390840855,13790
Eva1,ems_bGC_197_0002,False,0.02867465508388716,13791
Rocklin,HEEH_rd3_0295,False,0.028667746325858716,13792
Eva2,ems_4hC_3039_0001,False,0.028653263591752,13793
Rocklin,EEHEE_rd2_0583,False,0.028649366943195073,13794
Rocklin,HEEH_rd3_1757,False,0.02864835207661912,13795
Rocklin,HEEH_rd1_0778,False,0.028641714885817588,13796
Rocklin,HEEH_rd1_0185,False,0.02861620873861153,13797
Eva2,ems_ferrM_1512_0001,False,0.028609452011092162,13798
Eva1,ems_ferrM_804,False,0.02859410404927338,13799
Eva1,ems_4hC_846_0002,False,0.028578094152731697,13800
Rocklin,EHEE_rd1_0549,False,0.028536010219514227,13801
Eva2,ems_thioM_932_0001,False,0.02852640897541553,13802
Eva2,ems_4hC_3159,False,0.028513580452908,13803
Eva2,ems_4hM_4537_0002,False,0.02845842392124043,13804
Longxing,EEHEE_09362,False,0.02845423287734563,13805
Eva2,bGM_189_0001,False,0.02844558051045613,13806
Longxing,EEHEE_03968,False,0.028397584996124388,13807
Eva2,ems_ferrM_4306_0002,False,0.02839548103431134,13808
Rocklin,EHEE_rd1_0814,False,0.028395116192031215,13809
Eva1,ems_ferrM_7028,False,0.028386550594798565,13810
Rocklin,EEHEE_rd2_0769,False,0.02838484918381444,13811
Longxing,EHEE_12220,False,0.02838455647388741,13812
Rocklin,EEHEE_rd2_0912,False,0.02838314159273148,13813
Rocklin,EEHEE_rd3_1094,False,0.028375818417870815,13814
Eva1,ems_ferrM_898,False,0.02833974933702347,13815
Rocklin,EHEE_rd1_0378,False,0.02833665456239328,13816
Eva1,ems_4hM_2452,False,0.028333411734323202,13817
Eva2,ems_4hC_1938_0001,False,0.028315702883473366,13818
Eva2,ems_ferrM_6542,False,0.02831225843927124,13819
Eva2,ems_ferrM_5491_0001,False,0.028304617676381844,13820
Rocklin,EEHEE_rd3_1297,False,0.028285627009171973,13821
Rocklin,HEEH_rd2_0923,False,0.02826309401043077,13822
Eva1,ems_4hM_1519_0002,False,0.02826058784029211,13823
Rocklin,EHEE_rd1_0278,False,0.028258566118868438,13824
Eva2,ems_ferrM_1843_0001,False,0.02824516517572574,13825
Eva2,ems_ferrM_295_0002,False,0.028232946853140397,13826
Rocklin,HEEH_rd1_0276,False,0.028229198789574216,13827
Eva1,ems_4hM_99,False,0.028223166752463273,13828
Eva2,ems_ferrM_4291_0001,False,0.028201116501541387,13829
Eva2,ems_ferrM_5028_0002,False,0.028195668822978404,13830
Eva1,ems_4hM_2537,False,0.028192292269561683,13831
Eva2,ems_4hC_201_0001,False,0.028190235248741743,13832
Longxing,EEHEE_27918,False,0.028183558755002426,13833
Longxing,EEHEE_41775,False,0.028161568586631748,13834
Rocklin,HEEH_rd4_0336,False,0.028123594508006288,13835
Eva2,ems_ferrM_6764,False,0.028105154645214493,13836
Eva2,ems_ferrM_6150_0002,False,0.028103312586276404,13837
Eva2,ems_ferrM_1697_0001,False,0.028088783022863,13838
Eva1,ems_thioM_311_0002,False,0.02805690177893468,13839
Eva2,ems_ferrM_3919_0001,False,0.0280564735801692,13840
Eva2,ems_bGC_217_0002,False,0.028044995764364932,13841
Eva2,ems_4hM_5470_0001,False,0.02804196845322998,13842
Eva1,ems_ferrM_912,False,0.02803259216476309,13843
Eva2,ems_4hM_4597_0002,False,0.028025839942530602,13844
Eva2,ems_ferrM_768,False,0.02802007088876543,13845
Eva1,ems_4hM_2450,False,0.028015880769995324,13846
Longxing,EEHEE_25974,False,0.02800944449180378,13847
Rocklin,HEEH_rd2_0159,False,0.027981865341862998,13848
Eva1,ems_4hM_1574_0002,False,0.027981074168448847,13849
Eva2,ems_ferrM_5291,False,0.027971906379023036,13850
Longxing,EEHEE_27906,False,0.027971616797893947,13851
Eva2,ems_4hM_3326_0002,False,0.027971412876467917,13852
Rocklin,HEEH_rd2_0358,False,0.02796969513715833,13853
Rocklin,HEEH_rd1_0886,False,0.027966535492641813,13854
Rocklin,EEHEE_rd2_0332,False,0.027962688370771413,13855
Eva2,ems_ferrM_2817_0002,False,0.027959221083362677,13856
Rocklin,EEHEE_rd2_0659,False,0.02794482412404048,13857
Rocklin,EEHEE_rd1_0750,False,0.027924329701976554,13858
Eva1,ems_thioM_462_0002,False,0.027902895576313244,13859
Rocklin,EEHEE_rd2_0030,False,0.027877338724400062,13860
Eva2,ems_ferrM_7235_0001,False,0.027871250076247717,13861
Longxing,EHEE_04676,False,0.027831075937771992,13862
Eva2,ems_ferrM_4520_0002,False,0.027822651217464862,13863
Eva2,ems_ferrM_4444_0001,False,0.027796795955073027,13864
Eva2,ems_ferrM_285,False,0.027785824789331497,13865
Rocklin,EEHEE_rd2_0179,False,0.027766157700503374,13866
Eva1,ems_4hM_300_0002,False,0.027752195929474876,13867
Eva1,ems_4hM_3385,False,0.027716012025892422,13868
Eva2,bGM_316_0001,False,0.027709832118625138,13869
Eva2,ems_4hM_1135_0001,False,0.02767935344374641,13870
Longxing,HEEH_18236,False,0.027659745697836687,13871
