dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_23649,False,0.05702110474637423,11880
Eva2,ems_4hM_1835_0002,False,0.05698614705720807,11881
Eva2,bGM_280,False,0.05695624442342624,11882
Eva2,ems_bGC_129,False,0.05694870613937351,11883
Eva1,ems_ferrM_7280,False,0.056940952457474235,11884
Eva1,ems_4hM_3277_0002,False,0.05693655027464758,11885
Rocklin,HEEH_rd2_0885,False,0.056900495456196215,11886
Rocklin,EHEE_rd1_0886,False,0.05686862245815066,11887
Rocklin,EEHEE_rd3_1102,False,0.05685399227933302,11888
Longxing,EEHEE_32553,False,0.05681587297577583,11889
Eva1,ems_ferrM_40_0002,False,0.05680510560291038,11890
Eva1,ems_thioM_920,False,0.05678129774333629,11891
Rocklin,EEHEE_rd3_1755,False,0.0567802036456578,11892
Rocklin,HEEH_rd2_0653,False,0.05676841593940257,11893
Eva2,ems_ferrM_6751_0001,False,0.05669714971308137,11894
Rocklin,EEHEE_rd3_1604,False,0.056674126441231217,11895
Eva1,ems_4hM_3546_0002,False,0.05667024121226295,11896
Eva1,ems_4hC_3051_0002,False,0.05660523782796819,11897
Eva1,ems_4hM_4481_0002,False,0.056599344763777204,11898
Eva2,ems_3hC_1558,False,0.05659024316497645,11899
Eva2,ems_thioM_687_0002,False,0.05658166178605422,11900
Eva1,ems_ferrM_3960_0002,False,0.056580440962763504,11901
Eva1,ems_f2_608,False,0.056568537322865375,11902
Rocklin,EEHEE_rd1_0919,False,0.05653199497954983,11903
Longxing,HEEH_23516,False,0.05647963873309947,11904
Rocklin,HEEH_rd4_0893,False,0.0564758295292589,11905
Eva1,bGM_521_0002,False,0.056395619170665996,11906
Eva1,ems_coilC_140_0002,False,0.056371746237582496,11907
Eva2,ems_4hM_1279_0002,False,0.056365782659121115,11908
Eva1,ems_4hC_1025_0002,False,0.0563391858204331,11909
Rocklin,HEEH_rd2_1035,False,0.056338905148034024,11910
Eva2,ems_thioM_1106_0001,False,0.05633819953400134,11911
Rocklin,HEEH_rd1_0496,False,0.05633556907393325,11912
Eva2,ems_4hC_187_0002,False,0.05632089701854692,11913
Rocklin,HEEH_rd3_0292,False,0.056297085877281314,11914
Eva2,ems_thioFL2_18,False,0.056295607842091526,11915
Eva2,ems_ferrM_1994,False,0.05628855623849843,11916
Longxing,EEHEE_03655,False,0.05628093990949603,11917
Rocklin,HEEH_rd4_0935,False,0.05627210277202787,11918
Rocklin,EEHEE_rd3_1576,False,0.05626838694888153,11919
Longxing,EHEE_12715,False,0.05625508092713793,11920
Eva1,bGM_540,False,0.05623494428123598,11921
Rocklin,HEEH_rd3_0144,False,0.056183820378957916,11922
Eva2,ems_4hC_2156_0002,False,0.05616798460374327,11923
Eva2,ems_ferrM_3371_0001,False,0.056162139967452014,11924
Eva2,ems_bGC_67_0002,False,0.05614903159511222,11925
Eva2,ems_thioFL2_292,False,0.05614008074681665,11926
Rocklin,HEEH_rd2_0519,False,0.05614002781814249,11927
Longxing,EHEE_12495,False,0.05609753110036596,11928
Eva2,ems_4hM_3090_0001,False,0.05608788223474792,11929
Rocklin,HEEH_rd2_0511,False,0.056086868631118475,11930
Eva1,ems_coilC_62,False,0.0560629924825149,11931
Longxing,EHEE_12814,False,0.056057999607679904,11932
Eva2,ems_ferrM_4927,False,0.05604088354778409,11933
Rocklin,EEHEE_rd3_0548,False,0.056028401417161276,11934
Eva2,ems_ferrM_5987_0001,False,0.05601555744358688,11935
Eva1,ems_thioC_49,False,0.05600594110408932,11936
Longxing,EEHEE_02037,False,0.056004511338411174,11937
Eva2,ems_thioM_87_0001,False,0.055980041190065194,11938
Rocklin,EEHEE_rd3_0607,False,0.055966586200796066,11939
Eva1,ems_ferrM_1115,False,0.05595636975905784,11940
Eva2,ems_4hM_4928_0001,False,0.055945950053339445,11941
Eva1,ems_f4m_56,False,0.0559220983263271,11942
Longxing,EHEE_04473,False,0.055890021647862574,11943
Eva2,ems_bGwo_72_0002,False,0.05588095598516973,11944
Rocklin,HEEH_rd2_0757,False,0.055862034473642144,11945
Eva2,bGM_40_0001,False,0.05586128824915918,11946
Eva1,ems_4hM_353_0002,False,0.055853150409934806,11947
Longxing,HEEH_09199,False,0.05584436342852009,11948
Eva2,ems_ferrC_1791,False,0.055834558374107036,11949
Eva1,ems_4hM_390_0002,False,0.05582550437050218,11950
Rocklin,EEHEE_rd3_1311,False,0.05582421483118531,11951
Longxing,HEEH_15394,False,0.055814198197334866,11952
Eva1,ems_ferrC_2029,False,0.05581137289734768,11953
Eva2,ems_coilM_3,False,0.05579156565020478,11954
Eva2,ems_4hC_2230_0001,False,0.0557912424431842,11955
Eva1,ems_ferrM_2330,False,0.055783504681601606,11956
Eva2,ems_ferrM_6681_0001,False,0.055773011567475654,11957
Rocklin,HEEH_rd2_0827,False,0.05575148142112532,11958
Rocklin,HEEH_rd4_0353,False,0.0556962000359773,11959
Rocklin,EHEE_rd2_0621,False,0.05568183098757073,11960
Rocklin,HHH_rd1_0979,False,0.05566629891230782,11961
Eva1,ems_ferrM_3249,False,0.05564362978352338,11962
Eva1,ems_thioC_246,False,0.05563776890467366,11963
Longxing,EEHEE_30562,False,0.05559961065795006,11964
Eva2,ems_coilC_126_0001,False,0.05558412495539806,11965
Rocklin,EEHEE_rd3_1464,False,0.05556746656031116,11966
Eva1,ems_4hC_1669_0002,False,0.055555964973389584,11967
Rocklin,HEEH_rd2_1237,False,0.05555244789634779,11968
Eva1,ems_ferrM_3620_0002,False,0.05552775096893023,11969
Eva2,ems_ferrM_6455_0001,False,0.055515846818681346,11970
Eva2,ems_coilM_126,False,0.05551236370999064,11971
Longxing,EEHEE_16037,False,0.05550814560897177,11972
Eva1,ems_ferrM_5601_0002,False,0.055505601949487726,11973
Rocklin,HEEH_rd1_0935,False,0.055503763064366184,11974
Longxing,EEHEE_14838,False,0.055502898043709316,11975
Longxing,HEEH_02588,False,0.05549972656644271,11976
Eva1,ems_ferrC_2005,False,0.05549412674973157,11977
Eva2,ems_bGC_21_0001,False,0.05548370420852797,11978
Longxing,HEEH_05590,False,0.05548245406571801,11979
Eva1,ems_thioM_625,False,0.05548236806207918,11980
Rocklin,HEEH_rd3_0159,False,0.05544476303915196,11981
Eva2,ems_ferrM_5332_0002,False,0.05541675900072989,11982
Eva2,ems_ferrM_3162,False,0.05532566681655551,11983
Rocklin,HEEH_rd3_0541,False,0.055322496449835265,11984
Eva1,ems_4hM_3358_0002,False,0.055279698015097536,11985
Eva2,ems_ferrM_3101_0001,False,0.0552724947869797,11986
Eva1,ems_thioM_724,False,0.055262965326489465,11987
Eva2,ems_ferrM_3398_0001,False,0.05525563465160933,11988
Longxing,EHEE_02873,False,0.05520622944832216,11989
Rocklin,EEHEE_rd2_0513,False,0.055159374061163495,11990
Rocklin,HEEH_rd3_0506,False,0.05515385239041413,11991
Longxing,EEHEE_30470,False,0.05509595193953522,11992
Eva1,ems_ferrM_5884,False,0.05509460739367962,11993
Eva1,ems_ferrM_4175_0002,False,0.05509298895447837,11994
Eva2,ems_ferrM_5666_0001,False,0.055085386721501026,11995
Longxing,EHEE_00240,False,0.055072922928629246,11996
Eva1,ems_4hC_1039_0002,False,0.05507113356739719,11997
Eva1,ems_ferrM_1841_0002,False,0.0550670689309975,11998
Eva2,ems_ferrM_4227_0001,False,0.05506566735015536,11999
Eva1,ems_thioM_380_0002,False,0.055062772168589055,12000
Eva2,ems_4hM_1435,False,0.05506243577826114,12001
Rocklin,EHEE_rd1_0531,False,0.05504681618806385,12002
Eva1,ems_ferrC_2075,False,0.055039349080458926,12003
Eva2,ems_4hC_644_0001,False,0.05501711826750467,12004
Rocklin,HHH_rd1_0458,False,0.05499304704172809,12005
Longxing,HEEH_16770,False,0.05497381954746425,12006
Eva1,ems_4hC_3097,False,0.05495138438218187,12007
Rocklin,HEEH_rd4_0827,False,0.05494431797446897,12008
Longxing,EHEE_05630,False,0.05492757510252119,12009
Longxing,HEEH_19125,False,0.0549075843664973,12010
Rocklin,HEEH_rd3_1500,False,0.05490544285086311,12011
Eva2,ems_4hC_1440_0001,False,0.05488844299997996,12012
Longxing,HEEH_07746,False,0.05488700215535341,12013
Longxing,HEEH_03138,False,0.05487883229355197,12014
Eva2,ems_4hM_1375_0002,False,0.05487204200422597,12015
Eva1,ems_4hM_3657,False,0.05484232806199237,12016
Eva2,ems_ferrM_4143_0002,False,0.05480818755924035,12017
Eva1,ems_ferrM_5443,False,0.05471831580007657,12018
Eva1,ems_ferrC_877,False,0.05471689799439905,12019
Rocklin,EEHEE_rd3_0316,False,0.05469850790284991,12020
Eva2,ems_thioM_633_0002,False,0.05469553641287705,12021
Eva2,ems_ferrM_4435_0002,False,0.05468902674957667,12022
Rocklin,HEEH_rd4_0494,False,0.05468408866143953,12023
Rocklin,HEEH_rd4_0357,False,0.05464982576194898,12024
Eva1,ems_4hM_537,False,0.05464789758050676,12025
Longxing,EHEE_09763,False,0.05462542182457116,12026
Eva2,ems_ferrM_5511_0001,False,0.05462018835323165,12027
Rocklin,EEHEE_rd3_1137,False,0.05460185431517141,12028
Eva1,ems_ferrM_1016,False,0.05458637700325395,12029
Longxing,EHEE_03386,False,0.05457895695426072,12030
Eva2,ems_bGC_217_0001,False,0.05456462357493461,12031
Eva2,ems_ferrM_6121_0001,False,0.05455623733859941,12032
Eva1,ems_4hC_2981,False,0.0545521603263467,12033
Rocklin,HEEH_rd4_0113,False,0.05455133018101651,12034
Eva1,ems_4hM_2118,False,0.054550827851963954,12035
Rocklin,EHEE_rd1_0514,False,0.0545310640179217,12036
Rocklin,HEEH_rd3_1701,False,0.05452513919553984,12037
Eva1,ems_4hM_1116,False,0.05451923959523678,12038
Rocklin,EEHEE_rd3_1753,False,0.05451835096540183,12039
Rocklin,HEEH_rd2_0591,False,0.05450063486741479,12040
Rocklin,HEEH_rd3_0060,False,0.054485862383111885,12041
Eva2,ems_thioFL2_315,False,0.054482916311934595,12042
Eva1,ems_ferrM_3878,False,0.05446627741627553,12043
Rocklin,HEEH_rd3_0657,False,0.054421023082359424,12044
Eva1,bGM_691,False,0.054339164598022155,12045
Rocklin,HEEH_rd2_0584,False,0.05432866256134529,12046
Eva1,ems_4hM_1949,False,0.054311920598060656,12047
Eva1,ems_bGC_18,False,0.05430513606005235,12048
Eva1,ems_ferrM_6617,False,0.05419842333661013,12049
Rocklin,HHH_rd1_0814,False,0.05419460017846532,12050
Eva1,ems_4hC_2983,False,0.054160343349942276,12051
Eva2,ems_thioFL2_82,False,0.05415627155407283,12052
Eva2,ems_ferrM_995_0001,False,0.054132646666994605,12053
Eva1,ems_ferrM_4450_0002,False,0.05412035423323048,12054
Longxing,EEHEE_14607,False,0.0541084747938048,12055
Eva2,bGM_380_0001,False,0.05409967685845711,12056
Rocklin,HEEH_rd2_1055,False,0.054089290784620346,12057
Rocklin,HEEH_rd1_0076,False,0.05407243930616765,12058
Eva2,ems_ferrM_409_0002,False,0.05403873102321828,12059
Eva2,ems_4hM_2083,False,0.054005106907567484,12060
Longxing,HEEH_07667,False,0.05398754421786501,12061
Eva1,ems_ferrC_1316,False,0.05397775958508049,12062
Rocklin,HEEH_rd3_1189,False,0.05396792823490228,12063
Eva2,ems_ferrM_2356_0001,False,0.05392980473841611,12064
Rocklin,HEEH_rd2_1152,False,0.05388654568280531,12065
Eva2,ems_thioFL2_324,False,0.053847735265455006,12066
Eva1,ems_ferrC_1984,False,0.053807105921609456,12067
Eva2,ems_4hM_757,False,0.05380189290181804,12068
Eva2,ems_ferrM_4409_0001,False,0.05378852520132402,12069
Eva2,ems_thioM_607_0001,False,0.053767120738763066,12070
Eva2,ems_4hC_1745_0001,False,0.05376517878949251,12071
Eva1,ems_ferrM_1727_0002,False,0.05375560752163653,12072
Longxing,EHEE_02095,False,0.05375419285962895,12073
Rocklin,HEEH_rd2_1150,False,0.05375287837602712,12074
Eva2,ems_ferrC_1416,False,0.05371575941609247,12075
Longxing,EEHEE_30529,False,0.053711314724139286,12076
Eva1,ems_ferrM_3427,False,0.05370441938945344,12077
Eva1,ems_coilM_30,False,0.05364326605080141,12078
Eva2,p1-14H-GBL-14H-GABBL-15H_0835_0001_0001_0001,False,0.0536415591498165,12079
Eva2,ems_ferrM_4177,False,0.05363567819008649,12080
Eva2,ems_4hM_1544_0002,False,0.05360878760293473,12081
Eva2,ems_ferrM_3329_0001,False,0.053600005050239326,12082
Rocklin,HEEH_rd2_0628,False,0.053593377934466974,12083
Eva1,ems_4hM_1687_0002,False,0.05358862624096764,12084
Eva1,ems_4hC_2185,False,0.05358567235726532,12085
Eva1,ems_ferrM_5051,False,0.05356346167066127,12086
Eva1,ems_ferrM_4808_0002,False,0.053492904956015955,12087
Eva2,ems_4hM_3215_0001,False,0.053474588681013555,12088
Rocklin,EEHEE_rd3_0317,False,0.05346524524098097,12089
Eva2,ems_4hC_2743_0001,False,0.053461750911993386,12090
Eva1,ems_4hM_5410,False,0.053460914828848384,12091
Rocklin,HEEH_rd3_0543,False,0.05343788024125683,12092
Longxing,EEHEE_14732,False,0.05342021465474024,12093
Eva2,ems_4hC_2146_0002,False,0.053405889744822355,12094
Rocklin,EEHEE_rd2_0306,False,0.05338040703369447,12095
Longxing,HEEH_20836,False,0.05336787087741408,12096
Rocklin,HEEH_rd2_1245,False,0.05333813114292862,12097
Eva2,ems_4hC_2150_0001,False,0.05333055018734721,12098
Eva1,ems_ferrM_1721,False,0.05331152798473202,12099
Eva1,ems_4hM_2970_0002,False,0.053303361112077716,12100
Eva2,ems_ferrM_6161_0001,False,0.05329687370614281,12101
Rocklin,HEEH_rd2_0639,False,0.05328860672055813,12102
Longxing,EHEE_08927,False,0.053247181317818734,12103
Eva2,ems_4hC_82_0002,False,0.05323848323565966,12104
Eva2,ems_4hC_1867_0002,False,0.05320027718830049,12105
Eva1,ems_thioM_422,False,0.053188124186488744,12106
Rocklin,HEEH_rd4_0258,False,0.053182622569718015,12107
Rocklin,HEEH_rd2_0872,False,0.05317220078576919,12108
Eva1,ems_ferrC_1059,False,0.05316336713443943,12109
Longxing,HEEH_12987,False,0.053131946656674714,12110
Eva1,ems_4hM_3113_0002,False,0.05312897263361707,12111
Eva1,ems_ferrM_6822_0002,False,0.05309173383967926,12112
Eva1,ems_4hM_453,False,0.05309059522048337,12113
Rocklin,HEEH_rd3_1417,False,0.05307106921877632,12114
Longxing,EEHEE_23545,False,0.053067321163344505,12115
Eva1,ems_4hM_4095,False,0.053059130382894275,12116
Eva2,ems_4hM_4348_0002,False,0.053034222542372805,12117
Eva1,ems_4hM_992_0002,False,0.05299271104469377,12118
Rocklin,HEEH_rd2_1143,False,0.05299161378709814,12119
Rocklin,HEEH_rd2_1221,False,0.05298755349807181,12120
Rocklin,HEEH_rd3_0205,False,0.05297743820012477,12121
Eva1,ems_ferrC_1378,False,0.0529764971598659,12122
Eva1,ems_ferrM_5529,False,0.052969846300777314,12123
Eva2,ems_4hC_418_0001,False,0.05296785008898848,12124
Eva1,bGM_539_0002,False,0.05286988361086785,12125
Eva1,ems_4hC_1394_0002,False,0.052865338114328336,12126
Eva1,ems_4hM_2553,False,0.05286524236223272,12127
Eva2,ems_ferrM_1100,False,0.05281404975186526,12128
Longxing,HEEH_07300,False,0.052800953220298374,12129
Eva2,ems_ferrM_6333_0002,False,0.052784135945932224,12130
Eva1,ems_coilC_117,False,0.052755628874380886,12131
Eva1,ems_ferrM_2393,False,0.05273235419787389,12132
Longxing,HEEH_04152,False,0.05270264976049535,12133
Eva2,ems_ferrC_1275,False,0.05269450057222937,12134
Longxing,EHEE_00585,False,0.05269349691486018,12135
Eva2,ems_3hM_2,False,0.05268779654451459,12136
Eva1,ems_thioM_550,False,0.052669821224272904,12137
Eva2,bGM_691_0001,False,0.052668005745370464,12138
Eva2,ems_ferrC_746,False,0.0526516143297046,12139
Eva1,ems_ferrM_6102,False,0.05264520571853657,12140
Longxing,HEEH_05823,False,0.052602304681329974,12141
Eva2,ems_ferrM_6379_0001,False,0.05252402453356511,12142
Eva1,ems_ferrM_1171_0002,False,0.05251886143309148,12143
Rocklin,HEEH_rd2_0334,False,0.05251290363552818,12144
Eva2,ems_thioM_429_0002,False,0.05250513947557543,12145
Longxing,HEEH_02931,False,0.05250406657903858,12146
Rocklin,HEEH_rd2_0358,False,0.05250001997715076,12147
Rocklin,EHEE_rd2_0701,False,0.052447638205578996,12148
Rocklin,EHEE_rd2_0118,False,0.05243497911540912,12149
Rocklin,HEEH_rd3_1170,False,0.052419398143119494,12150
Eva1,ems_coilC_156,False,0.05238216866143259,12151
Longxing,HEEH_00638,False,0.05234268818263099,12152
Rocklin,HEEH_rd4_0292,False,0.052340401007428664,12153
Eva2,ems_4hC_308_0002,False,0.05233580037227842,12154
Eva1,ems_4hM_883,False,0.052332085953308544,12155
Eva2,ems_4hC_1743_0002,False,0.05232469121142208,12156
Rocklin,EEHEE_rd3_1114,False,0.052312810496131644,12157
Eva2,ems_f4m_142,False,0.05228720109708339,12158
Eva2,ems_4hM_1418,False,0.05227485911137115,12159
Eva2,ems_4hC_3121_0001,False,0.05226518942821465,12160
Eva2,ems_ferrM_7003_0001,False,0.052256369538002286,12161
Eva1,bGM_78_0002,False,0.052238430590486364,12162
Eva2,ems_4hC_2388_0001,False,0.052219629435640874,12163
Rocklin,EEHEE_rd2_0690,False,0.05220910302396657,12164
Rocklin,HEEH_rd3_1164,False,0.05218002329071267,12165
Rocklin,HEEH_rd1_0400,False,0.05215841996533688,12166
Rocklin,HEEH_rd4_0143,False,0.0521301604304534,12167
Eva2,ems_ferrM_5433_0001,False,0.0520992911301236,12168
Eva1,bGM_169,False,0.05207628126521659,12169
Eva1,bGM_334,False,0.05205784269200213,12170
Eva1,ems_4hM_609,False,0.05205441016966795,12171
Eva2,ems_3hC_1660_0002,False,0.05203361401865058,12172
Rocklin,HEEH_rd3_0185,False,0.05203302461898738,12173
Eva2,ems_4hC_1003_0001,False,0.0520128401703854,12174
Eva2,ems_4hM_1462,False,0.05201276855160198,12175
Rocklin,EHEE_rd1_0828,False,0.05196481968438316,12176
Longxing,EEHEE_14253,False,0.05195317536095743,12177
Eva2,ems_3hC_1499_0002,False,0.05194579633064458,12178
Eva1,ems_ferrC_1183,False,0.051939214483537895,12179
Eva2,ems_ferrM_4905,False,0.05193116887370441,12180
Rocklin,HEEH_rd2_0715,False,0.05191528752665704,12181
Rocklin,HEEH_rd4_0681,False,0.05185131833842964,12182
Eva1,ems_ferrM_4923,False,0.05183662316381871,12183
Eva2,ems_thioM_255_0001,False,0.05182995916010668,12184
Rocklin,EEHEE_rd2_1223,False,0.0518052250194079,12185
Eva1,ems_4hM_566_0002,False,0.051766849947893566,12186
Eva1,ems_ferrM_3436,False,0.051761510516924014,12187
Eva2,ems_ferrM_3372_0001,False,0.05171253590595062,12188
Longxing,HEEH_00037,False,0.0517075045931571,12189
Eva1,ems_4hC_1169_0002,False,0.051706986503697774,12190
Eva1,ems_ferrC_770,False,0.05170496671623763,12191
Rocklin,EEHEE_rd3_1400,False,0.05169550954697129,12192
Eva2,bGM_604_0001,False,0.05167701037762838,12193
Eva1,ems_ferrM_2438,False,0.05166624402491324,12194
Eva2,ems_ferrM_4167_0001,False,0.05164621992307436,12195
Eva2,ems_4hC_1052_0001,False,0.05161791961688413,12196
Longxing,HEEH_24473,False,0.051602778410624106,12197
Eva2,ems_ferrM_63,False,0.0516015560176432,12198
Eva1,ems_4hM_2668_0002,False,0.051566721776760895,12199
Rocklin,EEHEE_rd3_0922,False,0.05155864362083069,12200
Eva1,ems_ferrC_1736,False,0.05155420294870415,12201
Rocklin,HEEH_rd4_0919,False,0.051526489855286794,12202
Eva2,bGM_549_0002,False,0.05150452614240476,12203
Rocklin,HEEH_rd3_0809,False,0.05149288826881063,12204
Eva1,ems_4hM_3151,False,0.05148948744690984,12205
Eva2,ems_4hM_946_0002,False,0.05145838715508439,12206
Eva1,ems_4hC_3263,False,0.05142111558641065,12207
Eva2,ems_4hC_842_0001,False,0.05141919178521737,12208
Eva2,ems_thioM_308,False,0.05140102085626795,12209
Eva1,ems_4hM_2167_0002,False,0.05139665116693503,12210
Eva1,ems_4hC_1360_0002,False,0.05139502655513232,12211
Eva2,ems_3hC_1788_0002,False,0.05138535484898201,12212
Rocklin,EHEE_rd1_0585,False,0.05138034261243901,12213
Longxing,EEHEE_24087,False,0.051359448688324545,12214
Eva2,ems_4hM_5188_0001,False,0.05134748041992725,12215
Rocklin,HEEH_rd3_1587,False,0.05130637365752576,12216
Eva1,ems_ferrM_6215_0002,False,0.05130117898526892,12217
Rocklin,HEEH_rd3_1809,False,0.05128453703144806,12218
Rocklin,HEEH_rd4_0903,False,0.05127101260324694,12219
Eva2,ems_4hM_4889_0001,False,0.051256370708689866,12220
Eva2,ems_3hC_1514_0002,False,0.051245836593905345,12221
Eva1,ems_ferrM_3430_0002,False,0.051238289503741645,12222
Longxing,HEEH_02066,False,0.05123548716387915,12223
Eva1,ems_ferrM_5414_0002,False,0.05122730519696428,12224
Eva2,ems_ferrM_546_0001,False,0.051209561752001614,12225
Eva2,bGM_98_0001,False,0.051175868975183565,12226
Eva2,ems_bGC_272,False,0.05116234048708551,12227
Eva1,ems_thioM_13,False,0.051133209413485876,12228
Eva1,ems_coilM_47,False,0.05112872629641682,12229
Eva2,ems_ferrM_5519_0001,False,0.05112388315130688,12230
Eva1,ems_thioM_574,False,0.05111968944636209,12231
Eva1,ems_thioM_778,False,0.051115839580306584,12232
Rocklin,HEEH_rd1_0434,False,0.05111528696356311,12233
Eva1,ems_4hC_1643_0002,False,0.05110562194450899,12234
Eva2,ems_ferrM_5693_0001,False,0.051102414683901094,12235
Longxing,EHEE_07357,False,0.05109428395280177,12236
Longxing,HEEH_15417,False,0.051063421238860714,12237
Eva2,ems_coilC_93_0001,False,0.05104483877947815,12238
Eva1,bGM_567,False,0.051030798610114295,12239
Eva2,ems_ferrM_5774_0001,False,0.05101486394853133,12240
Eva1,ems_4hC_1170_0002,False,0.050999537947362956,12241
Rocklin,HEEH_rd2_0729,False,0.05097179456881029,12242
Eva2,ems_4hM_153_0001,False,0.05096556285742251,12243
Rocklin,HEEH_rd2_1048,False,0.05096451360619458,12244
Rocklin,HEEH_rd2_0843,False,0.050962730639380255,12245
Rocklin,HEEH_rd3_0978,False,0.05095891913019174,12246
Eva2,ems_ferrM_5369_0001,False,0.05095837070268258,12247
Eva1,ems_thioM_693_0002,False,0.05095068393950056,12248
Rocklin,HEEH_rd3_0040,False,0.05091916677041939,12249
Longxing,HEEH_00012,False,0.05083622645173614,12250
Eva2,ems_thioM_127,False,0.05076500118175296,12251
Eva2,ems_4hC_2804_0001,False,0.0507533580613578,12252
Rocklin,HEEH_rd4_0825,False,0.050752066188777714,12253
Eva2,ems_4hM_1241,False,0.05074836443107106,12254
Eva1,ems_ferrM_606,False,0.05074453746182522,12255
Eva2,ems_ferrM_1341_0001,False,0.05069951497580278,12256
Eva2,ems_ferrM_2593_0001,False,0.0506760911540739,12257
Eva2,ems_3hC_901_0001,False,0.05066983840568786,12258
Longxing,HEEH_18541,False,0.050663418226303325,12259
Eva1,ems_4hC_3125_0002,False,0.050652749400666684,12260
Eva1,ems_coilM_128,False,0.050626879342411654,12261
Eva2,ems_4hC_2202_0001,False,0.05060498286175362,12262
