dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_1321,False,0.04297896811782132,12836
Eva2,ems_ferrM_5938_0002,False,0.04297846857512527,12837
Eva1,ems_ferrM_1540_0002,False,0.04296230372487089,12838
Eva1,ems_f4m_61,False,0.04293862529226765,12839
Eva2,ems_4hM_5230_0001,False,0.04293578771713215,12840
Rocklin,HEEH_rd2_0628,False,0.042910427410367116,12841
Eva2,bGM_376_0002,False,0.04286324662673941,12842
Eva2,ems_4hC_644_0001,False,0.0428592381503392,12843
Eva1,ems_ferrM_3953,False,0.04285857889714304,12844
Longxing,EEHEE_31198,False,0.04285749445818862,12845
Eva1,bGM_333,False,0.042851137286296366,12846
Eva1,ems_ferrM_5414,False,0.04284577759034886,12847
Rocklin,EEHEE_rd3_0891,False,0.04282230177410745,12848
Eva1,ems_4hC_1058_0002,False,0.042821554510005126,12849
Eva2,ems_4hM_3157_0001,False,0.04282126821734565,12850
Eva1,ems_ferrM_6379_0002,False,0.04281931883357878,12851
Rocklin,EHEE_rd1_0513,False,0.04280987420914342,12852
Eva1,ems_4hM_4833,False,0.042750818044306776,12853
Eva1,ems_f4m_301,False,0.0426930389669581,12854
Eva1,ems_ferrM_1040,False,0.04268471572623501,12855
Rocklin,HEEH_rd3_1151,False,0.04268398384283728,12856
Rocklin,EHEE_rd1_0078,False,0.04263302547479988,12857
Eva2,ems_4hM_1180_0001,False,0.042621110713071675,12858
Eva1,ems_ferrM_1601,False,0.04261883321580124,12859
Rocklin,HEEH_rd2_0374,False,0.04259011639898492,12860
Eva2,ems_ferrM_1200_0001,False,0.042571854611756874,12861
Eva2,ems_ferrM_7318,False,0.0425711024548184,12862
Longxing,HEEH_00037,False,0.04256927084400569,12863
Rocklin,EEHEE_rd3_1680,False,0.042563674505292456,12864
Eva1,ems_4hM_4775_0002,False,0.04256002246190573,12865
Rocklin,EHEE_rd1_0744,False,0.04254481732735882,12866
Eva1,bGM_268_0002,False,0.042543180005241314,12867
Longxing,HEEH_04372,False,0.04254212181254155,12868
Rocklin,EHEE_rd1_0531,False,0.04254069397377119,12869
Eva2,ems_4hM_3356_0001,False,0.04251793364673247,12870
Eva2,ems_bGwo_12_0001,False,0.0424663133359863,12871
Rocklin,HEEH_rd3_1508,False,0.042465213986184074,12872
Eva1,ems_ferrM_1554,False,0.042437015786524576,12873
Eva2,bGM_484_0002,False,0.04241503360802099,12874
Eva1,ems_ferrM_3760,False,0.04241500932704571,12875
Eva1,ems_ferrM_2116,False,0.042411782718085204,12876
Rocklin,HEEH_rd3_1742,False,0.04238508156461144,12877
Longxing,EEHEE_16119,False,0.04238088358395102,12878
Eva2,ems_ferrM_485_0002,False,0.042367869774684506,12879
Eva1,ems_ferrM_2393,False,0.04236689577759725,12880
Rocklin,HEEH_rd3_0987,False,0.04235020485403036,12881
Eva2,ems_ferrM_6943_0001,False,0.04234509699313193,12882
Eva1,ems_ferrM_6233,False,0.04233714387117201,12883
Eva1,ems_f4m_6,False,0.04233640924015837,12884
Eva2,ems_ferrM_5369_0001,False,0.04231586526714762,12885
Rocklin,HEEH_rd1_0004,False,0.04229343211262585,12886
Eva2,bGM_280,False,0.0422613576595028,12887
Eva1,ems_4hC_27_0002,False,0.042250622618078104,12888
Eva1,ems_thioM_659,False,0.04219818314471033,12889
Eva2,ems_ferrC_2211,False,0.042190304026911825,12890
Eva2,ems_ferrM_5774_0001,False,0.04218786104879296,12891
Eva1,ems_thioM_736,False,0.042179578399605885,12892
Rocklin,HEEH_rd4_0848,False,0.04216861937756182,12893
Eva2,ems_ferrM_2418,False,0.0421456034760055,12894
Rocklin,EHEE_rd1_0301,False,0.04212074802310655,12895
Eva1,ems_ferrM_6938,False,0.04211194468707714,12896
Rocklin,HEEH_rd3_0150,False,0.04210113646565121,12897
Rocklin,HEEH_rd3_0205,False,0.042072649615586544,12898
Eva2,ems_ferrM_6751_0001,False,0.042070283007432485,12899
Longxing,HEEH_05599,False,0.04200303369795231,12900
Rocklin,HEEH_rd3_0073,False,0.041954352008722544,12901
Eva1,ems_4hM_5410,False,0.04195228448918213,12902
Eva2,ems_ferrM_5620_0002,False,0.041937780207099706,12903
Eva2,ems_4hC_1052_0001,False,0.04192972146417391,12904
Eva2,ems_4hC_1785_0001,False,0.0419044463284457,12905
Eva2,ems_ferrC_268,False,0.04189999196419305,12906
Eva2,ems_ferrM_2006_0001,False,0.04188627696842944,12907
Eva2,ems_ferrM_331_0001,False,0.041883948841994416,12908
Eva1,ems_coilM_100,False,0.04186171970272934,12909
Eva2,ems_ferrM_2313,False,0.041854544347051416,12910
Longxing,EEHEE_30060,False,0.041844442548515534,12911
Eva1,ems_4hM_5293,False,0.04178750830837245,12912
Rocklin,HEEH_rd2_0872,False,0.04178704796795917,12913
Longxing,EEHEE_24234,False,0.041733096186974204,12914
Eva1,ems_f4m_56,False,0.04173190430337004,12915
Eva2,ems_thioM_915,False,0.04172639609129062,12916
Eva2,ems_ferrM_2170_0002,False,0.04168979253532405,12917
Eva2,ems_4hM_804,False,0.04168391505329263,12918
Rocklin,EHEE_rd2_0615,False,0.04164192194318454,12919
Eva1,ems_4hM_453,False,0.04162778940640691,12920
Rocklin,EHEE_rd1_0097,False,0.0416197526095982,12921
Rocklin,HEEH_rd1_0841,False,0.04160730427548517,12922
Longxing,HEEH_16871,False,0.041607012973682786,12923
Eva1,ems_ferrM_2330,False,0.041603385013482576,12924
Eva1,ems_4hC_1349_0002,False,0.041589306722689554,12925
Longxing,EEHEE_01555,False,0.041586223597786014,12926
Rocklin,HEEH_rd2_0398,False,0.04157157477533589,12927
Eva1,ems_4hM_3712_0002,False,0.04155909973502971,12928
Rocklin,HEEH_rd1_0891,False,0.04147789883105115,12929
Eva1,ems_ferrM_4452,False,0.041457611352328165,12930
Eva1,ems_ferrM_1495_0002,False,0.0414534652135134,12931
Rocklin,EEHEE_rd2_0884,False,0.04145297440144236,12932
Eva2,ems_4hM_4176_0001,False,0.04144738845760545,12933
Eva1,ems_4hC_179_0002,False,0.04144215767006326,12934
Eva1,ems_4hC_2174,False,0.041440794796895,12935
Eva1,ems_4hM_3909_0002,False,0.04140509422537681,12936
Eva2,ems_thioM_510_0001,False,0.04139862142639076,12937
Rocklin,HEEH_rd3_1220,False,0.04133802297592133,12938
Eva1,ems_ferrM_6753,False,0.04133718755447404,12939
Eva2,ems_ferrM_995_0001,False,0.041315452209008896,12940
Rocklin,HEEH_rd2_0580,False,0.041274239804305536,12941
Eva1,ems_coilC_145,False,0.04127380793394919,12942
Longxing,HEEH_20270,False,0.04124874173069803,12943
Rocklin,HEEH_rd3_0645,False,0.041248689435853844,12944
Eva2,bGM_3_0001,False,0.041239011416932654,12945
Eva1,ems_4hC_1169_0002,False,0.0412279481933269,12946
Eva2,ems_ferrM_4262_0001,False,0.04122018328159606,12947
Rocklin,HEEH_rd3_1514,False,0.041210827957572936,12948
Rocklin,EEHEE_rd3_0505,False,0.04119791419644733,12949
Longxing,EEHEE_09071,False,0.04119386766166527,12950
Eva1,ems_4hM_2461,False,0.041182101036477244,12951
Longxing,EEHEE_29717,False,0.04116880029886466,12952
Rocklin,HEEH_rd1_0605,False,0.04116351771092019,12953
Rocklin,EEHEE_rd3_0548,False,0.04115158165114613,12954
Eva2,ems_4hC_2554,False,0.04114966493639433,12955
Eva1,ems_ferrM_6751_0002,False,0.04114461031957682,12956
Rocklin,EEHEE_rd2_0004,False,0.04113919156257209,12957
Eva2,ems_4hM_1633_0002,False,0.041128897313949954,12958
Eva1,ems_ferrM_1924,False,0.041125694775765935,12959
Rocklin,HEEH_rd1_0136,False,0.04111404142940329,12960
Eva1,ems_ferrM_5601,False,0.04111345160499389,12961
Eva1,ems_4hM_4637,False,0.04110837529710602,12962
Eva1,ems_4hM_1886,False,0.04109873264091747,12963
Longxing,HEEH_00056,False,0.04109872052347094,12964
Rocklin,HEEH_rd1_0060,False,0.041091415856463566,12965
Eva1,ems_thioM_348,False,0.041078182740508076,12966
Eva1,ems_ferrM_1063,False,0.04105982661866547,12967
Eva2,ems_ferrM_6720_0001,False,0.04105871903103956,12968
Longxing,HEEH_10321,False,0.04102871053701521,12969
Longxing,EHEE_12907,False,0.0410269454502952,12970
Rocklin,HEEH_rd2_0757,False,0.041000659829428604,12971
Rocklin,HEEH_rd2_0513,False,0.04098497685697036,12972
Eva2,ems_ferrM_5519_0001,False,0.040978824026387375,12973
Rocklin,HEEH_rd1_0273,False,0.040952352228033714,12974
Eva1,ems_ferrM_4835,False,0.04094629415409316,12975
Rocklin,HEEH_rd3_0950,False,0.040928321006670786,12976
Eva2,ems_3hC_1075_0002,False,0.04092635839847087,12977
Longxing,EEHEE_30512,False,0.04092126676985798,12978
Eva2,ems_bGC_200_0001,False,0.04090280182847006,12979
Eva2,ems_ferrM_4928_0001,False,0.04089903572696219,12980
Rocklin,HEEH_rd2_0051,False,0.04089561661902387,12981
Rocklin,EEHEE_rd1_0753,False,0.040880958746015675,12982
Eva1,ems_4hM_5353,False,0.040872862562873175,12983
Eva1,ems_ferrM_1785_0002,False,0.04086994458241473,12984
Eva1,ems_4hC_560_0002,False,0.04086361755802641,12985
Rocklin,HEEH_rd2_0688,False,0.040859851519438106,12986
Eva1,ems_4hC_3020_0002,False,0.040858589117644624,12987
Eva2,ems_ferrM_4980_0001,False,0.04083835489905833,12988
Eva1,bGM_305,False,0.040820986015045926,12989
Eva2,ems_ferrM_5332_0002,False,0.04081471496663632,12990
Longxing,EHEE_12495,False,0.04080104430923856,12991
Eva2,ems_thioM_610_0001,False,0.04078319473564189,12992
Eva2,ems_ferrC_635,False,0.04076054445226682,12993
Eva1,ems_4hM_1864,False,0.04073929291066739,12994
Eva2,ems_ferrM_4975_0001,False,0.04072572233163231,12995
Eva1,bGM_356,False,0.04072038346602502,12996
Eva2,ems_4hC_2671_0001,False,0.04071470498494005,12997
Eva1,ems_ferrC_1921,False,0.04071400398394445,12998
Eva2,ems_ferrM_5110_0001,False,0.04070360567697769,12999
Eva1,ems_4hC_1662_0002,False,0.040660492094236396,13000
Rocklin,EEHEE_rd3_0213,False,0.04063950272679248,13001
Eva1,ems_ferrM_7028,False,0.040638192871588964,13002
Longxing,EEHEE_19992,False,0.04061209207158152,13003
Longxing,EEHEE_13767,False,0.040611825461841035,13004
Eva2,ems_ferrM_6542,False,0.0405925893106822,13005
Eva2,ems_coilM_122,False,0.04058573654944282,13006
Longxing,EEHEE_16272,False,0.04058186578052657,13007
Rocklin,EEHEE_rd1_0033,False,0.04056035972907382,13008
Longxing,EEHEE_30416,False,0.04054885316641897,13009
Eva2,ems_coilM_91_0001,False,0.040514517186847634,13010
Eva1,ems_bGC_127_0002,False,0.040512262168395624,13011
Eva2,ems_4hM_1589_0001,False,0.04050897637677135,13012
Rocklin,HEEH_rd3_1757,False,0.04050773679170553,13013
Rocklin,EHEE_rd2_0779,False,0.040489972635416725,13014
Longxing,EEHEE_02768,False,0.04048631943440202,13015
Rocklin,HEEH_rd3_1769,False,0.040472426323394206,13016
Eva2,bGM_452_0001,False,0.04045269280223664,13017
Rocklin,HEEH_rd3_0943,False,0.04042156470607015,13018
Eva2,ems_thioM_489_0002,False,0.04041978977210012,13019
Rocklin,HEEH_rd4_0853,False,0.040403537848882495,13020
Eva2,ems_ferrM_6455_0001,False,0.04040172639190502,13021
Eva2,ems_4hC_775_0002,False,0.04037545415493134,13022
Longxing,EEHEE_07981,False,0.04034558910807292,13023
Rocklin,EHEE_rd2_0572,False,0.04030537243479607,13024
Eva2,ems_4hM_3326_0001,False,0.04028617094051982,13025
Eva1,ems_4hM_3532,False,0.04026247125331082,13026
Eva2,ems_ferrM_3261_0001,False,0.04026207243485515,13027
Eva2,ems_ferrM_1090_0001,False,0.040254469704812744,13028
Eva1,ems_thioM_673_0002,False,0.04022163644326138,13029
Eva1,ems_ferrC_1316,False,0.04020051729035482,13030
Longxing,EEHEE_30305,False,0.040186094741659774,13031
Rocklin,EEHEE_rd2_0185,False,0.04016676191107021,13032
Eva2,ems_4hM_346_0001,False,0.040143290723689225,13033
Longxing,EEHEE_16037,False,0.0401328966991053,13034
Eva1,ems_thioM_380_0002,False,0.040125834084172314,13035
Rocklin,HEEH_rd3_1233,False,0.040107761056984374,13036
Rocklin,HEEH_rd4_0450,False,0.040106958495189485,13037
Rocklin,EEHEE_rd3_1311,False,0.04010147969841661,13038
Rocklin,HEEH_rd2_0396,False,0.04009856930510014,13039
Eva1,ems_4hC_2542_0002,False,0.040070004055276304,13040
Rocklin,EEHEE_rd3_0565,False,0.0400108466568491,13041
Eva2,ems_ferrM_5612_0001,False,0.03999360268220998,13042
Eva1,ems_ferrM_4127_0002,False,0.03998063962961469,13043
Rocklin,HEEH_rd1_0189,False,0.039946450013806756,13044
Eva1,ems_thioM_582,False,0.03994405784445483,13045
Rocklin,HEEH_rd3_1326,False,0.03993143932620549,13046
Longxing,EEHEE_31048,False,0.03992337834724625,13047
Rocklin,EEHEE_rd3_1019,False,0.0399198317981924,13048
Eva1,ems_ferrC_1797,False,0.03991515261491843,13049
Eva2,ems_4hM_1718_0001,False,0.039906971105080055,13050
Eva2,ems_4hC_1642_0002,False,0.03987668178124217,13051
Eva1,ems_ferrM_4175_0002,False,0.039868459788838885,13052
Rocklin,HEEH_rd3_0809,False,0.039837314745531115,13053
Eva2,ems_4hM_5537_0001,False,0.0398215208845269,13054
Rocklin,HEEH_rd3_0918,False,0.03980944958825186,13055
Eva1,ems_thioM_641,False,0.03979475639682282,13056
Eva2,ems_ferrM_3788_0001,False,0.03978867009942292,13057
Eva2,ems_4hM_2083_0001,False,0.03978654921994468,13058
Eva1,ems_4hC_2562,False,0.039763418090506715,13059
Longxing,HEEH_10101,False,0.039753714952936635,13060
Eva1,ems_ferrM_1253,False,0.039718753476931996,13061
Eva2,ems_ferrM_2753,False,0.03970734560321685,13062
Eva1,ems_ferrM_2039,False,0.039686949128633645,13063
Eva2,ems_ferrM_5229,False,0.03967863595597161,13064
Longxing,EEHEE_27390,False,0.03965682578972651,13065
Eva2,ems_coilC_56,False,0.03964817998105812,13066
Rocklin,HEEH_rd2_1232,False,0.039646742425891196,13067
Eva2,ems_4hM_946_0001,False,0.03964648108747339,13068
Eva2,ems_ferrM_3042_0001,False,0.03963987770763596,13069
Eva2,ems_thioM_924_0002,False,0.03961913349027096,13070
Rocklin,EHEE_rd1_0139,False,0.0396029790977733,13071
Longxing,EEHEE_21799,False,0.03959379764880138,13072
Longxing,EEHEE_10370,False,0.039584319262347296,13073
Rocklin,HEEH_rd3_0637,False,0.03957969017223439,13074
Eva1,ems_4hM_5206,False,0.03957479593651012,13075
Eva2,ems_4hM_1287_0001,False,0.039530068461659955,13076
Eva1,ems_4hM_4095,False,0.03951510985612793,13077
Eva1,ems_4hC_391_0002,False,0.039514928202425345,13078
Rocklin,HEEH_rd2_0966,False,0.03949547701679029,13079
Rocklin,HEEH_rd2_1013,False,0.03943655609703514,13080
Eva2,ems_ferrC_1974,False,0.0394311885452019,13081
Eva2,ems_4hC_179_0001,False,0.03940758130543134,13082
Eva1,ems_ferrM_5480,False,0.0393969511252482,13083
Rocklin,HEEH_rd4_0579,False,0.03938903879648333,13084
Eva1,ems_4hC_3178,False,0.039349775897342024,13085
Rocklin,HEEH_rd4_0093,False,0.03931986204259758,13086
Eva1,ems_ferrM_2124,False,0.039319656724311064,13087
Eva1,ems_4hC_1931_0002,False,0.039296068297018344,13088
Eva1,bGM_4,False,0.039286388131042856,13089
Eva2,ems_4hM_640_0001,False,0.03918017464516621,13090
Eva2,ems_ferrM_3162,False,0.039173327889534586,13091
Longxing,EEHEE_29683,False,0.03916542429196254,13092
Rocklin,EEHEE_rd2_0732,False,0.03915254478060522,13093
Eva2,ems_4hM_2144_0001,False,0.03913793651658519,13094
Eva1,ems_thioM_455,False,0.03912775995759286,13095
Eva2,ems_ferrM_4927,False,0.03911593134843429,13096
Rocklin,EHEE_rd1_0206,False,0.0391094104130761,13097
Eva2,ems_ferrM_7258_0001,False,0.03910221105958839,13098
Eva1,ems_ferrC_2231,False,0.03910077621225882,13099
Eva2,ems_ferrC_1100,False,0.039082908983055845,13100
Eva2,ems_4hC_674_0002,False,0.039080864789784224,13101
Rocklin,EEHEE_rd2_0031,False,0.039027727109484725,13102
Eva1,ems_ferrM_4877,False,0.03902771454231182,13103
Rocklin,HEEH_rd3_1114,False,0.03901456674611686,13104
Eva1,ems_ferrC_2216,False,0.039013696730273995,13105
Longxing,EHEE_00863,False,0.03900319267589489,13106
Eva2,ems_ferrC_1839,False,0.039002917022190386,13107
Eva2,ems_ferrM_4556_0001,False,0.03899423401851965,13108
Longxing,EHEE_08031,False,0.03897012274573705,13109
Longxing,EEHEE_41150,False,0.03892392771401984,13110
Eva2,ems_4hM_1672_0001,False,0.038921788953641574,13111
Eva1,ems_4hM_2821,False,0.03889837690426311,13112
Eva1,ems_ferrC_1312,False,0.03889489596924702,13113
Eva1,ems_4hM_4699,False,0.038827362299572656,13114
Eva1,bGM_22,False,0.03881134132026562,13115
Eva1,ems_coilM_47,False,0.0387833965958815,13116
Eva2,ems_f2_770,False,0.03875770794060095,13117
Eva2,ems_4hM_61_0001,False,0.03873319853724552,13118
Eva2,ems_ferrM_6379_0001,False,0.03871130312577663,13119
Longxing,EHEE_06547,False,0.03869881126898011,13120
Eva2,ems_4hM_534,False,0.03869663205026327,13121
Eva2,ems_ferrM_5574_0001,False,0.03868685062064398,13122
Rocklin,HEEH_rd1_0076,False,0.03867830928379346,13123
Longxing,EEHEE_03756,False,0.0386624447305327,13124
Eva1,ems_thioM_778_0002,False,0.03865359180981383,13125
Eva1,ems_ferrM_7239,False,0.038626338672773104,13126
Eva1,ems_4hM_1589_0002,False,0.038602003689629405,13127
Rocklin,EEHEE_rd2_1223,False,0.03859314363796279,13128
Eva2,ems_4hC_3141_0001,False,0.038560884981389175,13129
Rocklin,HEEH_rd3_0710,False,0.03851991024587753,13130
Longxing,EEHEE_32161,False,0.03851022122378798,13131
Rocklin,HEEH_rd3_1239,False,0.038508578221288406,13132
Eva2,ems_ferrM_3588,False,0.03850683949150726,13133
Rocklin,EHEE_rd2_0735,False,0.038476560218981444,13134
Longxing,EEHEE_17264,False,0.038475329481337854,13135
Eva1,ems_ferrM_5322,False,0.03844509222682692,13136
Eva1,ems_4hM_3164,False,0.0384438353614603,13137
Eva2,ems_ferrM_2695_0001,False,0.03840016114656443,13138
Rocklin,EHEE_rd1_0897,False,0.038371281798196044,13139
Eva2,ems_4hM_1765_0001,False,0.03836416743977295,13140
Rocklin,HEEH_rd3_0295,False,0.03835569949797885,13141
Rocklin,EEHEE_rd3_0833,False,0.03830267678794484,13142
Rocklin,EEHEE_rd2_0050,False,0.03829863749066776,13143
Eva1,ems_ferrM_2786_0002,False,0.03829358391231421,13144
Eva1,ems_ferrC_1239,False,0.03824230999810724,13145
Eva1,ems_ferrC_216,False,0.03823931515905288,13146
Eva1,ems_4hC_2614,False,0.03822150765170622,13147
Rocklin,HEEH_rd3_1429,False,0.038195081087516104,13148
Eva1,ems_ferrM_898,False,0.0381595072809156,13149
Longxing,EEHEE_01443,False,0.0381581401791334,13150
Eva2,ems_4hM_4500_0001,False,0.038156227117229276,13151
Rocklin,HEEH_rd1_0386,False,0.03814410553669448,13152
Eva2,ems_ferrM_1550,False,0.038138418799663946,13153
Eva1,ems_ferrM_2139,False,0.038120403909928095,13154
Eva2,ems_ferrC_2020,False,0.03808904374088862,13155
Longxing,EEHEE_16600,False,0.03808201113163545,13156
Eva1,ems_ferrM_643_0002,False,0.03807183245602949,13157
Rocklin,EEHEE_rd3_1297,False,0.03806735866345433,13158
Rocklin,EHEE_rd1_0837,False,0.0380441551396686,13159
Longxing,EEHEE_18197,False,0.038043138272898847,13160
Rocklin,HEEH_rd3_1033,False,0.038042725048328195,13161
Longxing,HEEH_18774,False,0.03800777694472807,13162
Rocklin,HEEH_rd3_0686,False,0.03796861572072287,13163
Longxing,EHEE_12800,False,0.03794561391008282,13164
Rocklin,HEEH_rd2_0584,False,0.03791934542114643,13165
Eva2,ems_bGC_217_0002,False,0.037915442990956234,13166
Rocklin,EHEE_rd2_0030,False,0.03791067226637812,13167
Eva1,ems_ferrM_3294,False,0.03785566927425353,13168
Rocklin,HEEH_rd4_0618,False,0.03784918401444559,13169
Rocklin,HEEH_rd3_1176,False,0.03783195421405729,13170
Longxing,HEEH_14300,False,0.03781133520151567,13171
Eva2,ems_4hM_128_0001,False,0.037783304690880086,13172
Eva2,ems_ferrC_1138,False,0.03778328640709993,13173
Eva2,ems_4hC_248_0002,False,0.037781222108258315,13174
Eva1,ems_ferrM_3556,False,0.037777387724735274,13175
Rocklin,HEEH_rd3_1443,False,0.03777294728337041,13176
Rocklin,HEEH_rd2_0156,False,0.03775756629303311,13177
Rocklin,HEEH_rd1_0400,False,0.037756132503376706,13178
Eva2,ems_coilM_10_0001,False,0.03774559683347464,13179
Longxing,EEHEE_18643,False,0.03771190176544443,13180
Eva2,ems_4hC_3264_0002,False,0.03768748230535624,13181
Eva1,ems_ferrM_3522,False,0.03767815331845998,13182
Longxing,EEHEE_28271,False,0.03767640416174449,13183
Rocklin,HEEH_rd3_1010,False,0.03766982169779191,13184
Rocklin,EEHEE_rd3_1199,False,0.037667254058126376,13185
Eva2,ems_ferrM_4925_0001,False,0.037663618167587974,13186
Eva2,ems_ferrC_1362,False,0.03762665383812835,13187
Eva2,ems_ferrM_4520_0002,False,0.03761196362696677,13188
Eva2,ems_ferrM_7110,False,0.03760956121655109,13189
Eva1,ems_ferrM_3947,False,0.03759463866095139,13190
Longxing,EEHEE_19949,False,0.03758843138940274,13191
Eva1,ems_4hM_827_0002,False,0.03758684308923338,13192
Rocklin,EHEE_rd1_0906,False,0.037562288752843134,13193
Eva1,ems_bGC_208_0002,False,0.03752685172400061,13194
Longxing,HEEH_19125,False,0.037503205188842294,13195
Rocklin,HEEH_rd1_0573,False,0.037497871008500376,13196
Eva2,ems_ferrM_1319,False,0.03749627787779988,13197
Eva2,ems_thioM_596,False,0.03748848197416437,13198
Eva2,ems_f2_706,False,0.03746791114425922,13199
Eva1,ems_4hC_3059,False,0.037456440763909055,13200
Rocklin,EEHEE_rd3_0667,False,0.037446982662574686,13201
Longxing,EEHEE_27212,False,0.03743541342360369,13202
Longxing,EEHEE_32553,False,0.03742069575959616,13203
Rocklin,HEEH_rd2_0855,False,0.037396724817470535,13204
Eva1,ems_4hM_288,False,0.03739546035703605,13205
Eva1,ems_ferrC_868,False,0.03737668707695643,13206
Rocklin,HEEH_rd2_0758,False,0.03736913980551562,13207
Eva2,ems_thioM_346_0001,False,0.03735558716776229,13208
Eva1,ems_thioC_223,False,0.03735011975444756,13209
Rocklin,EEHEE_rd3_0712,False,0.03734353002277596,13210
Eva2,ems_4hC_876_0002,False,0.03732216294556353,13211
Rocklin,HEEH_rd2_0348,False,0.03729960426845014,13212
Eva1,ems_ferrM_6347,False,0.03728674058161857,13213
Eva1,ems_f4m_338,False,0.03727362207898651,13214
Eva1,ems_ferrM_3191,False,0.037272866323912024,13215
Rocklin,HEEH_rd3_1603,False,0.03727177406771299,13216
Eva1,bGM_59_0002,False,0.03726102758402859,13217
Rocklin,EHEE_rd1_0984,False,0.03724995991889324,13218
Eva1,bGM_424_0002,False,0.037230638029683856,13219
Rocklin,HEEH_rd4_0969,False,0.037224734493619425,13220
