dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_1430,False,0.017297817447524507,14691
Eva1,ems_ferrM_681,False,0.017279512514433548,14692
Longxing,EEHEE_13121,False,0.017270306693833105,14693
Rocklin,HEEH_rd3_1697,False,0.017226145360915428,14694
Eva1,ems_4hC_2787,False,0.017168392839175563,14695
Longxing,EEHEE_14855,False,0.017146897439618215,14696
Eva1,ems_ferrC_1948,False,0.017140425810181065,14697
Longxing,EEHEE_05336,False,0.017122462238719,14698
Eva1,ems_4hC_2633,False,0.017112486671245045,14699
Eva1,ems_ferrC_1559,False,0.01710149390784096,14700
Eva2,ems_ferrM_1690_0001,False,0.017079736835134893,14701
Eva2,ems_4hM_25_0001,False,0.01705412246970481,14702
Eva1,ems_4hC_1674_0002,False,0.017053480686395055,14703
Longxing,EEHEE_16965,False,0.017053092208510024,14704
Eva2,ems_ferrM_301,False,0.01704358051822237,14705
Eva1,ems_ferrM_6567,False,0.017015222767949038,14706
Eva2,ems_4hM_4597,False,0.016977926066883222,14707
Longxing,HEEH_15964,False,0.016973296466858263,14708
Eva1,ems_thioM_105,False,0.01693954429108485,14709
Eva1,ems_4hM_1617_0002,False,0.01693412477808541,14710
Rocklin,EEHEE_rd2_0560,False,0.016929563595466525,14711
Eva2,ems_4hM_4537_0002,False,0.016922747518016645,14712
Rocklin,HEEH_rd2_0895,False,0.016920899705509005,14713
Eva1,ems_ferrM_6664_0002,False,0.01691561070726573,14714
Eva2,ems_ferrM_4285_0002,False,0.01691106665832328,14715
Eva2,ems_4hM_260_0001,False,0.016895240153937764,14716
Longxing,EEHEE_22019,False,0.016888169684956794,14717
Rocklin,EHEE_rd1_0673,False,0.01687322400990177,14718
Rocklin,EEHEE_rd2_0912,False,0.016871473366676038,14719
Rocklin,EEHEE_rd2_0605,False,0.016863763020512377,14720
Eva1,ems_ferrM_5963_0002,False,0.016850521212368873,14721
Eva1,ems_4hC_129_0002,False,0.016829193442696812,14722
Eva1,ems_coilM_65,False,0.016810152536514106,14723
Longxing,EEHEE_38156,False,0.016807007123834088,14724
Eva2,ems_ferrM_140_0001,False,0.016777931835124386,14725
Eva1,ems_4hM_644,False,0.016773213464523335,14726
Rocklin,HEEH_rd1_0191,False,0.016756208004136082,14727
Longxing,EEHEE_16140,False,0.016748746230026052,14728
Eva1,ems_thioM_5,False,0.016741176663216,14729
Rocklin,HEEH_rd1_0120,False,0.016738917339070535,14730
Rocklin,EHEE_rd1_0055,False,0.016730853439757765,14731
Longxing,EEHEE_14266,False,0.016686719225767276,14732
Eva2,ems_4hC_2377,False,0.01666857894993936,14733
Eva1,ems_4hC_1114_0002,False,0.01666550000901328,14734
Eva2,ems_ferrM_4208_0001,False,0.01666112328199667,14735
Eva2,ems_ferrM_3877_0002,False,0.016622309950290046,14736
Rocklin,EEHEE_rd2_0598,False,0.016600723299050806,14737
Longxing,EEHEE_33555,False,0.016560956459477156,14738
Longxing,EEHEE_07957,False,0.016539635852666917,14739
Eva1,ems_ferrM_2957_0002,False,0.016535899190924606,14740
Rocklin,HEEH_rd1_0960,False,0.016522834825484844,14741
Eva2,ems_4hM_677_0001,False,0.016503070520403815,14742
Rocklin,EEHEE_rd1_0909,False,0.01649557149999622,14743
Rocklin,HEEH_rd1_0634,False,0.01647638013170259,14744
Rocklin,HEEH_rd1_0646,False,0.016475677613737964,14745
Longxing,EEHEE_10830,False,0.016466569349107008,14746
Eva2,ems_4hC_3025_0002,False,0.016448131635004807,14747
Eva2,ems_thioM_630_0001,False,0.016438672670024884,14748
Longxing,HEEH_19295,False,0.016434211919423944,14749
Rocklin,HEEH_rd1_0608,False,0.016398805197843067,14750
Longxing,EEHEE_11977,False,0.016376459899650413,14751
Rocklin,EEHEE_rd2_1167,False,0.016369173025840036,14752
Eva1,ems_ferrC_197,False,0.0163336582967825,14753
Eva1,ems_4hM_5287,False,0.016326683042194916,14754
Eva2,ems_thioM_1051_0001,False,0.016326491745589408,14755
Eva1,ems_ferrM_5542_0002,False,0.016322836425221383,14756
Rocklin,EEHEE_rd2_1153,False,0.01631249444188407,14757
Eva1,ems_ferrM_912,False,0.016305603215001626,14758
Eva2,ems_ferrM_647,False,0.01628856471332243,14759
Eva1,ems_ferrM_2834_0002,False,0.01628255606820342,14760
Longxing,EEHEE_06301,False,0.016277965400933587,14761
Eva1,ems_ferrM_38,False,0.016252298381684127,14762
Eva1,ems_4hC_2412_0002,False,0.016242600262345717,14763
Eva1,ems_ferrM_701,False,0.016231157286847795,14764
Rocklin,HEEH_rd1_0044,False,0.016221537907603858,14765
Eva2,ems_ferrM_4064_0001,False,0.01621006286479683,14766
Eva1,ems_ferrM_495,False,0.01620157474667276,14767
Longxing,EEHEE_32404,False,0.016186040858554688,14768
Eva1,ems_ferrC_2084,False,0.016148440401253458,14769
Eva2,bGM_226_0001,False,0.016126088273788874,14770
Longxing,EEHEE_08371,False,0.01611666314365356,14771
Eva2,ems_4hC_2454_0001,False,0.01611459799884323,14772
Eva2,ems_4hC_1362_0001,False,0.016114268650272313,14773
Longxing,EEHEE_18586,False,0.01610840849203359,14774
Eva1,ems_thioM_502,False,0.016074876802890995,14775
Eva2,ems_ferrM_6150_0001,False,0.01605330679471798,14776
Eva1,ems_ferrM_2567_0002,False,0.016048522552860975,14777
Eva2,ems_ferrM_110_0001,False,0.01604487462399218,14778
Rocklin,HEEH_rd3_0498,False,0.016032938647521647,14779
Eva1,ems_4hM_3418_0002,False,0.016007695174543424,14780
Eva1,ems_ferrC_392,False,0.01600467764405723,14781
Longxing,EEHEE_03481,False,0.015998612945939312,14782
Eva1,ems_ferrC_2132,False,0.015989219203278268,14783
Eva2,ems_ferrM_1616_0001,False,0.015982103608004214,14784
Longxing,EEHEE_35542,False,0.01597604577656387,14785
Rocklin,EEHEE_rd2_1099,False,0.015969379491562245,14786
Longxing,EEHEE_28349,False,0.015955674159816618,14787
Longxing,EEHEE_11102,False,0.01591104395455962,14788
Eva1,ems_thioC_226,False,0.015910706501269255,14789
Eva1,ems_ferrC_1304,False,0.015879696191196963,14790
Longxing,EEHEE_12761,False,0.015839488498682244,14791
Rocklin,EEHEE_rd2_0173,False,0.015836337632209155,14792
Eva1,ems_ferrC_2180,False,0.015832411311749797,14793
Eva1,ems_4hM_2494_0002,False,0.015828335581647087,14794
Eva2,ems_bGC_157_0001,False,0.01581642041283576,14795
Eva1,ems_ferrM_1540_0002,False,0.0158061142816322,14796
Eva2,bGM_168_0001,False,0.015790975314505552,14797
Rocklin,EEHEE_rd2_0372,False,0.015770695459908748,14798
Eva2,ems_thioC_11,False,0.01575452898864805,14799
Eva1,bGM_108_0002,False,0.015753445658018346,14800
Longxing,EEHEE_16651,False,0.015739173768775132,14801
Longxing,EEHEE_00439,False,0.015736402324186202,14802
Eva1,ems_ferrM_5239,False,0.015734692545903792,14803
Eva1,ems_4hM_540_0002,False,0.015732797746501513,14804
Eva1,ems_4hM_1583_0002,False,0.015730855880387376,14805
Eva2,ems_ferrM_4865_0001,False,0.015674181637889435,14806
Rocklin,HEEH_rd3_1829,False,0.015673220985561086,14807
Eva1,bGM_409,False,0.015666002558721803,14808
Longxing,EEHEE_35204,False,0.015647921097184263,14809
Rocklin,EHEE_rd1_0718,False,0.01564789200883627,14810
Eva1,ems_ferrC_2332,False,0.01563980533956496,14811
Longxing,EEHEE_32056,False,0.015623615499008408,14812
Longxing,EEHEE_10045,False,0.015622993501385076,14813
Eva2,ems_bGC_179,False,0.015622627868866758,14814
Eva2,ems_4hM_3242_0001,False,0.015619097198552022,14815
Eva2,ems_ferrC_800,False,0.015607502252379727,14816
Rocklin,HEEH_rd3_1707,False,0.015597702874139264,14817
Rocklin,HEEH_rd3_1431,False,0.015589083769630445,14818
Eva2,ems_ferrM_4038_0001,False,0.015583095161400138,14819
Eva1,ems_ferrM_789,False,0.015582037352358212,14820
Eva2,ems_ferrM_2092_0001,False,0.015570207848911938,14821
Rocklin,EHEE_rd1_0539,False,0.015549080805296224,14822
Longxing,EEHEE_03987,False,0.01554855302584074,14823
Rocklin,EEHEE_rd2_1219,False,0.015532695307477183,14824
Eva1,ems_ferrM_410,False,0.015523822922062875,14825
Eva1,ems_ferrM_31,False,0.015513831660885961,14826
Eva2,ems_ferrM_1267_0001,False,0.015513516286930597,14827
Eva1,ems_thioM_714,False,0.015472860318423532,14828
Rocklin,HEEH_rd1_0308,False,0.015467098654469122,14829
Eva1,ems_ferrM_191,False,0.015454477881888926,14830
Rocklin,EEHEE_rd2_0603,False,0.015451517415228473,14831
Eva1,ems_4hC_3151,False,0.015436640878544614,14832
Eva1,ems_ferrM_4278_0002,False,0.015421851679887442,14833
Eva1,ems_ferrM_684,False,0.015336010797228813,14834
Eva1,ems_ferrM_6437,False,0.015324319101810617,14835
Eva2,ems_f2_706,False,0.01530119774460654,14836
Rocklin,EEHEE_rd1_0452,False,0.015299449404432666,14837
Rocklin,EEHEE_rd2_0739,False,0.015295179083478895,14838
Eva1,ems_ferrM_458,False,0.015275301397115252,14839
Eva2,ems_ferrM_87,False,0.015271696687324546,14840
Rocklin,HEEH_rd1_0446,False,0.01526482139023666,14841
Rocklin,HEEH_rd1_0785,False,0.015263617562821994,14842
Eva1,ems_ferrM_3185,False,0.015249365961373034,14843
Eva2,ems_4hC_3083_0001,False,0.015244840985788512,14844
Longxing,EEHEE_40508,False,0.015229766128849506,14845
Eva1,ems_ferrC_965,False,0.01521589209349226,14846
Rocklin,EEHEE_rd1_0664,False,0.015177694207155683,14847
Longxing,EEHEE_13823,False,0.01517314296915531,14848
Eva1,ems_4hM_777,False,0.015166277992054392,14849
Eva1,ems_ferrC_1386,False,0.015158746977630217,14850
Rocklin,EEHEE_rd2_0196,False,0.015151242779630494,14851
Eva2,ems_4hM_4645_0001,False,0.015145497305220086,14852
Eva1,ems_ferrC_1990,False,0.01514364683645695,14853
Eva1,ems_f4m_185,False,0.015119077455208768,14854
Rocklin,EEHEE_rd1_0077,False,0.015106988008776592,14855
Eva1,ems_4hM_1517_0002,False,0.015105785195714533,14856
Eva2,ems_ferrM_1899_0002,False,0.015090714346411146,14857
Longxing,EEHEE_00292,False,0.015059812158502604,14858
Eva2,ems_ferrC_2052,False,0.015057130204858542,14859
Eva2,ems_ferrM_3921_0001,False,0.015046131667191851,14860
Rocklin,EEHEE_rd2_1093,False,0.015044557225039026,14861
Eva2,ems_ferrM_305_0002,False,0.015016178516558731,14862
Eva1,ems_ferrM_1117,False,0.015011193195646706,14863
Eva2,ems_4hM_980_0002,False,0.014995880121837774,14864
Longxing,EEHEE_11609,False,0.014988352318512158,14865
Eva1,ems_ferrM_707,False,0.014984604243299842,14866
Eva2,ems_thioM_716,False,0.014963225988540796,14867
Eva1,ems_ferrC_881,False,0.014952032813336865,14868
Rocklin,EHEE_rd1_0849,False,0.014938572543322304,14869
Eva2,bGM_453_0001,False,0.014924469388377501,14870
Eva2,ems_4hM_4969_0001,False,0.01492226290445907,14871
Eva1,ems_ferrM_5845_0002,False,0.014921689263014477,14872
Rocklin,EEHEE_rd2_0638,False,0.014920096926824285,14873
Rocklin,HEEH_rd1_0428,False,0.014913290451904794,14874
Eva2,ems_ferrM_922_0001,False,0.014903775560669325,14875
Eva1,ems_4hM_1873,False,0.014887260482426555,14876
Longxing,EEHEE_22301,False,0.014877888139409925,14877
Rocklin,HEEH_rd3_1268,False,0.014874083282082036,14878
Longxing,EEHEE_30299,False,0.014851258593431716,14879
Rocklin,EEHEE_rd1_0021,False,0.014849791199972737,14880
Rocklin,HEEH_rd3_1267,False,0.01482714356922375,14881
Eva1,bGM_551,False,0.014809152672478083,14882
Longxing,EEHEE_17196,False,0.014782025649789277,14883
Eva1,ems_4hM_161_0002,False,0.014780276429772723,14884
Rocklin,EEHEE_rd2_0901,False,0.014761235974225722,14885
Eva1,ems_ferrM_1244,False,0.014750765910151677,14886
Eva1,ems_bGC_1,False,0.014741231351877087,14887
Eva1,ems_thioM_553,False,0.014718266795550551,14888
Eva1,ems_ferrM_4642_0002,False,0.014717887280386038,14889
Rocklin,EEHEE_rd2_0621,False,0.014680055325958246,14890
Rocklin,HEEH_rd3_1360,False,0.014672504743340833,14891
Eva2,ems_thioM_553_0001,False,0.014664777029075078,14892
Eva2,ems_bGC_140,False,0.014664492026030375,14893
Rocklin,EHEE_rd1_0436,False,0.014662611538193385,14894
Eva2,ems_ferrM_4034_0002,False,0.014649399984192037,14895
Rocklin,EEHEE_rd3_0674,False,0.014636534311907827,14896
Eva2,ems_thioC_183,False,0.014597252042896003,14897
Rocklin,HEEH_rd1_0148,False,0.01459297138566748,14898
Eva1,ems_ferrM_39,False,0.014580162051148718,14899
Eva1,ems_ferrM_4070_0002,False,0.014568916802502324,14900
Eva2,ems_ferrM_2508,False,0.014568897509496132,14901
Eva2,ems_ferrM_2557_0001,False,0.014565732058626789,14902
Rocklin,EEHEE_rd2_0061,False,0.014555249225576987,14903
Rocklin,HEEH_rd3_0651,False,0.014552593738233923,14904
Eva2,ems_bGC_146_0002,False,0.014544338489748296,14905
Rocklin,HEEH_rd1_0622,False,0.014526631988961,14906
Eva2,ems_ferrC_1939,False,0.014520407660993615,14907
Rocklin,HEEH_rd4_0648,False,0.014495907416942302,14908
Eva1,ems_ferrM_1165_0002,False,0.01447532469428701,14909
Eva2,ems_4hC_2443_0001,False,0.014465515826443877,14910
Eva1,ems_thioC_129,False,0.01445139834161072,14911
Eva1,ems_ferrM_248,False,0.0144458153271155,14912
Longxing,EEHEE_38645,False,0.014433460625887264,14913
Rocklin,HEEH_rd1_0152,False,0.014423150008920565,14914
Eva2,ems_coilM_88_0001,False,0.014362776355680942,14915
Eva1,ems_thioM_669,False,0.01436024007463129,14916
Longxing,EEHEE_38301,False,0.014351614203982732,14917
Eva1,ems_bGwo_32_0002,False,0.01434422605326537,14918
Eva1,ems_thioC_182,False,0.014322013477612689,14919
Eva2,ems_ferrC_1423,False,0.014320575430464999,14920
Eva1,ems_thioC_73,False,0.014318150597023004,14921
Eva2,ems_ferrM_692_0002,False,0.014293638059556947,14922
Eva2,ems_4hM_275_0001,False,0.01425195696701835,14923
Rocklin,EEHEE_rd2_0070,False,0.014245358402127284,14924
Eva1,ems_ferrM_4257,False,0.014240801698879306,14925
Eva1,ems_ferrM_4565_0002,False,0.014209189895932626,14926
Eva1,ems_ferrM_4822_0002,False,0.014203587672860703,14927
Rocklin,EHEE_rd1_0212,False,0.01420103931672373,14928
Longxing,HEEH_10486,False,0.014191473596865812,14929
Eva2,ems_4hC_373_0002,False,0.01418761566745627,14930
Rocklin,HEEH_rd1_0190,False,0.01418367814537175,14931
Longxing,EEHEE_34906,False,0.014170452751079747,14932
Longxing,EEHEE_14390,False,0.014162573368409303,14933
Rocklin,HEEH_rd1_0371,False,0.014162467043187353,14934
Longxing,EEHEE_05315,False,0.014152745121789689,14935
Eva2,ems_ferrM_4967,False,0.014130782487586223,14936
Longxing,EEHEE_25892,False,0.014119893789453077,14937
Eva2,ems_ferrM_7381_0001,False,0.014112667690093915,14938
Eva2,ems_4hC_2435_0001,False,0.014102083263082885,14939
Eva1,ems_ferrM_7286,False,0.014080450881001521,14940
Eva2,ems_4hM_1980,False,0.014066596155863913,14941
Eva1,ems_thioM_588_0002,False,0.014059134860582197,14942
Eva2,ems_ferrM_209,False,0.014056422785788034,14943
Rocklin,EEHEE_rd3_1214,False,0.014048720234441989,14944
Rocklin,EEHEE_rd2_0413,False,0.014048527878231557,14945
Eva1,ems_4hM_2111_0002,False,0.01402733659538314,14946
Eva1,ems_bGC_189,False,0.014016605503171253,14947
Rocklin,EHEE_rd1_0474,False,0.014005321346865843,14948
Longxing,EEHEE_22416,False,0.014004888801910543,14949
Rocklin,EEHEE_rd2_0094,False,0.01400255439137933,14950
Eva1,bGM_42,False,0.01398607232692777,14951
Eva2,ems_bGC_101_0002,False,0.013973024521495245,14952
Eva2,ems_4hC_1213_0001,False,0.013966412082319255,14953
Rocklin,EHEE_rd1_0356,False,0.013963565192135045,14954
Rocklin,EEHEE_rd1_1098,False,0.013962323980875732,14955
Rocklin,HEEH_rd1_0518,False,0.013950793209896952,14956
Rocklin,EHEE_rd1_0593,False,0.013950137812214202,14957
Eva2,ems_4hC_137_0001,False,0.013941415510150126,14958
Longxing,EEHEE_27177,False,0.013935665887784636,14959
Longxing,EEHEE_16963,False,0.013928671612942527,14960
Eva1,ems_4hM_653,False,0.013909320148904999,14961
Eva1,ems_ferrM_400,False,0.013902770772030223,14962
Rocklin,EEHEE_rd2_1283,False,0.013890839173941127,14963
Longxing,EEHEE_12806,False,0.013882989968117392,14964
Longxing,EEHEE_23298,False,0.013868596591913068,14965
Rocklin,HEEH_rd1_0720,False,0.013854281715525857,14966
Rocklin,HEEH_rd3_1129,False,0.013808564241958657,14967
Eva1,ems_ferrM_2749,False,0.013768433413702234,14968
Eva2,ems_bGC_105_0001,False,0.01375763224516848,14969
Longxing,EEHEE_30300,False,0.013755014677873713,14970
Longxing,EEHEE_22581,False,0.013750606330742994,14971
Eva1,ems_thioC_214,False,0.01374906230859589,14972
Longxing,EEHEE_04131,False,0.013726685703878121,14973
Rocklin,EHEE_rd1_0750,False,0.013726346629197647,14974
Eva2,ems_ferrM_5299,False,0.013714703541630678,14975
Eva2,ems_4hC_703_0001,False,0.013704639341141389,14976
Eva1,ems_ferrM_448,False,0.013699767397658602,14977
Rocklin,HEEH_rd1_0488,False,0.01363875399114804,14978
Rocklin,HEEH_rd3_1762,False,0.013628830699760881,14979
Longxing,EEHEE_40577,False,0.013615520299050119,14980
Longxing,EEHEE_05811,False,0.013612802100292594,14981
Longxing,EEHEE_39280,False,0.013596417255478716,14982
Eva2,ems_ferrM_5516_0001,False,0.013579436785312968,14983
Rocklin,HEEH_rd1_0743,False,0.013577192159592053,14984
Rocklin,EEHEE_rd2_0584,False,0.013548421458704904,14985
Eva2,ems_ferrM_919_0001,False,0.013548315617092334,14986
Eva1,ems_ferrM_625,False,0.013540147768263754,14987
Longxing,HEEH_11500,False,0.013536943368912991,14988
Longxing,EEHEE_20326,False,0.013514316823439242,14989
Eva2,ems_ferrM_7251,False,0.013513146300377268,14990
Eva1,ems_ferrM_2884,False,0.013505845800394019,14991
Eva2,ems_ferrM_1924_0001,False,0.013491725327421888,14992
Rocklin,EEHEE_rd2_1229,False,0.01348162790402825,14993
Eva2,ems_4hM_126_0001,False,0.013478485631887435,14994
Eva2,ems_4hC_2440_0001,False,0.01346952683641163,14995
Eva2,ems_4hC_1130_0001,False,0.013437430121076222,14996
Eva1,ems_ferrM_5305,False,0.013430787968733546,14997
Eva1,ems_4hM_5425_0002,False,0.013428664423037825,14998
Longxing,EEHEE_29905,False,0.01342517987248128,14999
Eva1,ems_ferrM_829,False,0.01342324254187552,15000
Eva1,ems_4hM_933_0002,False,0.013422249023702055,15001
Rocklin,EEHEE_rd2_1228,False,0.013406916430232663,15002
Eva2,ems_4hC_2098_0001,False,0.01338528815405341,15003
Rocklin,HEEH_rd1_0292,False,0.013363719096095033,15004
Eva2,ems_ferrM_6479_0001,False,0.01332802716525592,15005
Longxing,EEHEE_30822,False,0.013326842317445032,15006
Longxing,HEEH_09346,False,0.01331765850017483,15007
Longxing,EEHEE_27747,False,0.013311701762995393,15008
Eva2,ems_4hC_2621_0001,False,0.01326751072972565,15009
Longxing,EEHEE_05745,False,0.013256463251884195,15010
Longxing,EEHEE_03600,False,0.013253052182581068,15011
Eva1,ems_4hC_2909,False,0.01324484872365671,15012
Eva2,ems_4hC_2317_0001,False,0.013232533343813187,15013
Eva1,ems_4hC_2317_0002,False,0.013222892316915683,15014
Longxing,EEHEE_25974,False,0.013217521051124387,15015
Rocklin,EHEE_rd1_0846,False,0.01320589580041315,15016
Eva1,ems_ferrM_132_0002,False,0.013204015296022316,15017
Eva2,ems_ferrM_2331_0001,False,0.01320178598110426,15018
Longxing,EEHEE_18791,False,0.01315904379580978,15019
Longxing,EEHEE_19011,False,0.013121482372720606,15020
Eva2,ems_ferrM_4229_0001,False,0.013114908927452438,15021
Eva2,ems_ferrM_4969_0001,False,0.013113153985291965,15022
Rocklin,HEEH_rd1_0761,False,0.013110007924410963,15023
Eva2,ems_4hC_129,False,0.013076760730794225,15024
Eva1,ems_ferrM_219_0002,False,0.013069089586274781,15025
Longxing,EEHEE_25907,False,0.013046235468691188,15026
Longxing,EEHEE_17290,False,0.013028682899959723,15027
Rocklin,EEHEE_rd1_0837,False,0.01302449471072531,15028
Eva2,ems_4hC_635_0001,False,0.0130212682329853,15029
Eva2,ems_ferrM_4253_0001,False,0.013016657995788999,15030
Eva2,ems_ferrM_745,False,0.012982538332981568,15031
Rocklin,EEHEE_rd3_1256,False,0.01297538492627734,15032
Eva1,ems_ferrC_117,False,0.012949587358440465,15033
Rocklin,EEHEE_rd1_0190,False,0.012949174835516424,15034
Eva1,ems_ferrC_2282,False,0.012942249120512913,15035
Eva1,ems_4hM_1105_0002,False,0.012931350148641609,15036
Eva1,ems_ferrM_1806,False,0.01291473851748192,15037
Longxing,EEHEE_36377,False,0.012876045728465674,15038
Longxing,EEHEE_16418,False,0.012871896670638452,15039
Eva1,ems_ferrM_2053,False,0.012864758509188882,15040
Rocklin,EHEE_rd1_0083,False,0.012860821967717248,15041
Eva1,ems_ferrC_1815,False,0.012858367167757135,15042
Rocklin,EEHEE_rd2_1061,False,0.012853005340256206,15043
Rocklin,EEHEE_rd3_1231,False,0.01285055795548892,15044
Rocklin,HEEH_rd3_1775,False,0.01284844460011618,15045
Longxing,EEHEE_31374,False,0.012845599773474133,15046
Eva2,ems_ferrM_5692_0001,False,0.012815573499506986,15047
Rocklin,EEHEE_rd2_0224,False,0.012794240407893384,15048
Eva2,ems_ferrM_179,False,0.01278768513978775,15049
Eva1,ems_ferrM_2328,False,0.01278455563570734,15050
Rocklin,EEHEE_rd2_1262,False,0.012773786053397698,15051
Eva1,ems_bGC_38,False,0.012770817154302888,15052
Eva1,ems_bGC_11,False,0.012764460352012461,15053
Longxing,EEHEE_02632,False,0.012764109119362016,15054
Eva2,ems_ferrC_2065,False,0.012760607663663664,15055
Rocklin,EEHEE_rd2_1252,False,0.012738172266826659,15056
Longxing,EEHEE_32988,False,0.012735604247788225,15057
Eva1,ems_4hM_481,False,0.01272852791584657,15058
Longxing,EEHEE_32573,False,0.01272820307837831,15059
Longxing,EEHEE_37451,False,0.012724543267428083,15060
Eva2,ems_f4m_198,False,0.012720410102087989,15061
Rocklin,HEEH_rd1_0045,False,0.012702496457134395,15062
Eva1,ems_fer_extC_40,False,0.012687681018580558,15063
Rocklin,EEHEE_rd1_0167,False,0.012686557290148512,15064
Rocklin,HEEH_rd1_0679,False,0.012670637593932384,15065
Rocklin,HEEH_rd3_1827,False,0.012662790612916325,15066
Eva1,ems_ferrM_812,False,0.012657628768730014,15067
