dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_thioM_451_0002,False,0.04761105798241848,12460
Longxing,EEHEE_16119,False,0.047607860623061264,12461
Eva2,ems_ferrM_6751_0001,False,0.04759315174128665,12462
Eva1,bGM_464,False,0.047583514623368094,12463
Longxing,HEEH_18757,False,0.047511822631760445,12464
Eva2,ems_ferrM_6129,False,0.047507596058253866,12465
Eva1,ems_ferrM_2330,False,0.04750206965593159,12466
Eva2,ems_ferrM_4786_0001,False,0.0474922694309094,12467
Rocklin,EEHEE_rd3_0825,False,0.04748612606847228,12468
Eva2,ems_ferrM_3253_0001,False,0.04747966176601299,12469
Eva1,ems_thioM_120,False,0.04745221389539414,12470
Rocklin,HEEH_rd2_1055,False,0.0474318008191646,12471
Eva1,ems_ferrM_1248,False,0.047427923500560805,12472
Rocklin,HEEH_rd3_0073,False,0.047415961581354416,12473
Eva2,ems_thioM_1092,False,0.0474139155940316,12474
Rocklin,HEEH_rd1_0641,False,0.04740269424616548,12475
Eva1,ems_4hC_3286,False,0.04739040618197471,12476
Longxing,HEEH_16871,False,0.04738515281259813,12477
Eva1,bGM_486_0002,False,0.047384267810353556,12478
Eva1,ems_ferrM_606,False,0.047357880471808965,12479
Eva1,ems_ferrM_4210,False,0.047351388381610474,12480
Rocklin,HEEH_rd1_0939,False,0.0473404920227362,12481
Eva2,ems_4hM_2414_0001,False,0.0473127437341088,12482
Rocklin,EHEE_rd1_0612,False,0.04730979047258209,12483
Eva2,ems_4hM_4176_0001,False,0.04730343704120396,12484
Rocklin,HEEH_rd4_0666,False,0.04728142088018054,12485
Eva1,ems_4hC_3065,False,0.04727997066792294,12486
Eva1,ems_ferrM_6379_0002,False,0.047272263343488406,12487
Eva1,ems_4hM_2167,False,0.04726273184011719,12488
Rocklin,EEHEE_rd3_1604,False,0.0472393870410471,12489
Eva2,ems_4hM_1462_0001,False,0.047217917434547396,12490
Eva1,ems_4hM_4481_0002,False,0.0472174937572522,12491
Eva2,ems_thioM_607_0001,False,0.0471709823768806,12492
Eva1,ems_4hM_827_0002,False,0.047159996846057095,12493
Eva1,bGM_22,False,0.04715666040001203,12494
Rocklin,EHEE_rd2_0257,False,0.04714752992256709,12495
Eva2,ems_4hM_2771_0001,False,0.04713657669887941,12496
Eva2,bGM_307_0001,False,0.04710989057343958,12497
Rocklin,HEEH_rd4_0716,False,0.04709761501805101,12498
Eva2,ems_ferrM_5692,False,0.04708795848091627,12499
Eva2,ems_4hC_729_0001,False,0.04706885266832291,12500
Rocklin,HEEH_rd2_1068,False,0.04705749379720438,12501
Eva2,ems_4hM_914_0001,False,0.04701119070223082,12502
Longxing,HEEH_09816,False,0.0469515876147642,12503
Eva2,ems_ferrM_2709_0001,False,0.046935269972704294,12504
Eva1,bGM_278_0002,False,0.046878306362763855,12505
Eva2,ems_bGC_133_0001,False,0.04687333318683761,12506
Eva2,ems_4hC_82_0002,False,0.046867775697078895,12507
Eva2,ems_4hM_2066_0002,False,0.04685909315990959,12508
Rocklin,HEEH_rd1_0496,False,0.046857916069334704,12509
Eva2,ems_4hM_2278_0001,False,0.04683496288817228,12510
Eva2,ems_ferrM_4409_0001,False,0.04682750297903165,12511
Rocklin,EHEE_rd1_0494,False,0.04681816554302914,12512
Eva1,ems_fer_extM_114,False,0.04681083496104038,12513
Eva2,ems_3hC_1788_0002,False,0.04678768414365444,12514
Eva2,ems_ferrM_995_0001,False,0.04675865956926352,12515
Eva2,ems_4hC_1052_0001,False,0.04674468456836112,12516
Eva1,ems_ferrM_3077,False,0.046744166438033787,12517
Eva1,ems_bGC_72_0002,False,0.046707103691985365,12518
Rocklin,HEEH_rd3_0978,False,0.046704113461883884,12519
Eva1,ems_ferrM_1935,False,0.0466938290876119,12520
Rocklin,EHEE_rd1_0353,False,0.046690991608862996,12521
Eva2,ems_4hM_4321,False,0.046663128681444684,12522
Eva1,ems_ferrM_961,False,0.04666289743805403,12523
Eva2,ems_ferrM_7175_0002,False,0.04664904780858309,12524
Eva2,ems_4hC_2624_0001,False,0.046644167681538326,12525
Eva1,ems_ferrC_2069,False,0.04662835289358754,12526
Eva1,ems_ferrM_3294,False,0.04662206959723832,12527
Eva2,bGM_339,False,0.04661322304954295,12528
Eva2,ems_ferrM_7003_0001,False,0.04661311011657237,12529
Rocklin,HEEH_rd2_0202,False,0.04660304466102191,12530
Rocklin,HEEH_rd2_0334,False,0.04659552322227202,12531
Eva2,ems_4hM_3334_0001,False,0.046594822798176144,12532
Rocklin,HEEH_rd3_0787,False,0.04653024348988908,12533
Eva2,ems_ferrM_4621_0001,False,0.04650621306910556,12534
Eva1,ems_ferrM_3760_0002,False,0.04649255420597074,12535
Eva1,ems_4hM_193_0002,False,0.046473825745788115,12536
Longxing,HEEH_10161,False,0.046451081036017104,12537
Rocklin,HEEH_rd2_0396,False,0.0464178138030502,12538
Eva2,ems_ferrM_2447_0002,False,0.046409439069499875,12539
Rocklin,HEEH_rd2_1245,False,0.04640314971952115,12540
Eva1,ems_ferrM_4175_0002,False,0.04639906107386195,12541
Eva1,ems_ferrM_6986,False,0.0463951051615744,12542
Longxing,HEEH_11984,False,0.04638450207321178,12543
Eva2,ems_4hC_2202_0001,False,0.046374911038220036,12544
Longxing,EEHEE_40080,False,0.04635760786444068,12545
Eva1,ems_ferrM_6427,False,0.04634627158904643,12546
Eva2,ems_4hC_634_0001,False,0.04632309365426996,12547
Longxing,EEHEE_06652,False,0.046314296343430324,12548
Longxing,HEEH_11106,False,0.04621792959854419,12549
Eva2,ems_4hC_2254_0002,False,0.04619961592776656,12550
Longxing,EEHEE_09071,False,0.04617140245474719,12551
Eva1,bGM_691,False,0.04613709336495644,12552
Eva2,ems_ferrM_1319,False,0.046119960053138974,12553
Longxing,EHEE_09667,False,0.0461153162748699,12554
Eva1,ems_ferrC_1073,False,0.0460951801217412,12555
Eva2,ems_ferrM_4291,False,0.04607881185978324,12556
Eva2,ems_thioM_2_0001,False,0.04606172775123893,12557
Longxing,EHEE_00240,False,0.04605058451057313,12558
Rocklin,HEEH_rd3_1053,False,0.046041672725783904,12559
Eva2,ems_4hC_2145_0001,False,0.045994233343192414,12560
Eva2,ems_ferrM_1100,False,0.04597639957474972,12561
Eva2,ems_thioM_1106_0001,False,0.04595498281698971,12562
Eva1,ems_ferrM_2421_0002,False,0.04593628795512276,12563
Longxing,HEEH_13627,False,0.0459220922637796,12564
Eva1,ems_ferrM_6975,False,0.04591840334999397,12565
Eva2,ems_ferrM_6720_0001,False,0.04591621215500763,12566
Longxing,EEHEE_12833,False,0.04589877483625934,12567
Rocklin,HEEH_rd1_0835,False,0.04587097317030837,12568
Eva2,bGM_372,False,0.0458616910164176,12569
Eva1,ems_ferrM_5864_0002,False,0.045851862685491886,12570
Longxing,EEHEE_17264,False,0.04584256531873127,12571
Longxing,HEEH_10664,False,0.04584023502596013,12572
Eva1,ems_4hM_4911_0002,False,0.0458321140972517,12573
Eva1,ems_thioM_1040,False,0.04582859536030744,12574
Longxing,EEHEE_19140,False,0.04580082587879826,12575
Eva1,ems_ferrC_1962,False,0.045782651993038444,12576
Eva1,ems_ferrM_3556,False,0.04578008795863199,12577
Eva1,ems_bGwo_31_0002,False,0.045751516765114415,12578
Eva2,ems_4hM_2083_0001,False,0.045725008148291384,12579
Longxing,EEHEE_00077,False,0.045662827514144584,12580
Eva2,ems_ferrM_5926_0001,False,0.04566111447680813,12581
Eva1,ems_ferrM_7091_0002,False,0.04561901963504586,12582
Eva1,ems_thioM_229_0002,False,0.045609142889141176,12583
Eva1,ems_ferrM_4877,False,0.04559490572011748,12584
Rocklin,EEHEE_rd3_1755,False,0.04557967614429245,12585
Eva1,ems_ferrM_3436,False,0.04555882683569469,12586
Eva2,ems_ferrM_3162,False,0.0455348432692585,12587
Eva2,ems_4hC_1513_0001,False,0.04553110647670602,12588
Eva2,ems_thioFL2_171,False,0.04548961634980218,12589
Eva1,ems_ferrM_2039,False,0.04548957869404003,12590
Eva2,ems_ferrM_3261_0001,False,0.045483056877499525,12591
Longxing,EEHEE_30305,False,0.045475810720117006,12592
Rocklin,EHEE_rd1_0801,False,0.04546980691119915,12593
Rocklin,EEHEE_rd3_0548,False,0.04542330306887395,12594
Eva2,ems_ferrM_5608_0001,False,0.04541490907546882,12595
Eva1,ems_ferrC_1239,False,0.045397604781983444,12596
Eva2,ems_4hC_3213,False,0.04539333865944024,12597
Rocklin,HEEH_rd2_0614,False,0.045389387169367724,12598
Eva1,ems_bGC_14,False,0.045381241165381635,12599
Eva2,ems_4hM_1390_0002,False,0.045371762633113946,12600
Eva1,ems_ferrM_1378_0002,False,0.04533159482850481,12601
Eva1,ems_ferrC_1312,False,0.045326307333608366,12602
Longxing,HEEH_18669,False,0.04528885104557397,12603
Eva2,bGM_549_0002,False,0.045285407950735684,12604
Eva1,ems_4hM_2261_0002,False,0.04528296510958073,12605
Eva2,ems_ferrM_1551_0001,False,0.04526650657442839,12606
Eva2,ems_coilM_126,False,0.04522011343476773,12607
Eva1,bGM_46_0002,False,0.04521464803199836,12608
Eva1,ems_ferrM_7339_0002,False,0.045176453459751756,12609
Eva2,ems_4hM_412_0001,False,0.04517261600284228,12610
Eva1,ems_ferrM_1308,False,0.04516746965823484,12611
Rocklin,HEEH_rd3_1176,False,0.04516663108521871,12612
Eva2,ems_ferrM_3052_0001,False,0.04516475362290846,12613
Eva2,ems_4hM_3414_0001,False,0.04515511753719761,12614
Eva2,ems_3hC_1514_0002,False,0.0451511486669887,12615
Rocklin,HEEH_rd4_0853,False,0.0451406055906417,12616
Longxing,EEHEE_41771,False,0.045138995612261354,12617
Eva1,ems_ferrM_6938,False,0.04513323527900991,12618
Eva1,ems_thioM_466_0002,False,0.04511218191768232,12619
Eva1,ems_ferrM_2393,False,0.04509605016481047,12620
Eva2,ems_ferrC_2211,False,0.04509306377205163,12621
Rocklin,EEHEE_rd2_0628,False,0.04506853316327154,12622
Eva1,ems_ferrM_6369_0002,False,0.04505261813917643,12623
Eva1,ems_4hC_2486_0002,False,0.045045171878360074,12624
Rocklin,EEHEE_rd2_0124,False,0.04502341292428561,12625
Eva2,ems_ferrC_1945,False,0.04501315875424813,12626
Rocklin,HEEH_rd2_0917,False,0.04500573181824508,12627
Rocklin,EEHEE_rd3_1298,False,0.04495689731244172,12628
Eva1,ems_4hC_3254,False,0.0449568154399596,12629
Rocklin,HEEH_rd3_0728,False,0.04495203406332719,12630
Rocklin,HEEH_rd3_1603,False,0.04494657971643545,12631
Eva2,ems_4hC_2150_0001,False,0.044941356407085804,12632
Longxing,EHEE_07455,False,0.04489304852839984,12633
Rocklin,HEEH_rd2_0380,False,0.044888026251604915,12634
Eva1,ems_ferrM_1273_0002,False,0.04487592045313874,12635
Longxing,HEEH_24799,False,0.04487454811358343,12636
Rocklin,EHEE_rd1_0843,False,0.04487111734236274,12637
Eva2,ems_ferrM_5401_0001,False,0.044869479779604725,12638
Rocklin,EHEE_rd1_0115,False,0.04486716191569827,12639
Longxing,EEHEE_40607,False,0.04484565453928295,12640
Longxing,EHEE_00445,False,0.04484228644448971,12641
Eva2,ems_thioC_205,False,0.044831135355320316,12642
Rocklin,EEHEE_rd2_0050,False,0.044823184204383984,12643
Rocklin,HEEH_rd1_0935,False,0.04480571828476826,12644
Rocklin,HEEH_rd4_0502,False,0.04480404315103415,12645
Eva2,ems_4hM_3356_0001,False,0.044799526854660744,12646
Eva1,ems_4hC_3221_0002,False,0.04479578489759681,12647
Eva1,ems_4hM_609,False,0.044755287453533174,12648
Longxing,HEEH_20779,False,0.04474563041776804,12649
Longxing,EEHEE_37723,False,0.044731695434926826,12650
Eva2,ems_ferrM_3405_0001,False,0.04471080585767098,12651
Eva2,ems_ferrM_2514_0002,False,0.04470810952690789,12652
Eva2,ems_thioM_767_0001,False,0.04470354850483109,12653
Eva1,ems_4hC_1931_0002,False,0.04466392069789149,12654
Eva2,ems_coilM_58_0001,False,0.044649445571401686,12655
Eva1,ems_4hM_1178,False,0.04462142210791605,12656
Eva2,ems_ferrC_1416,False,0.0446021746522557,12657
Eva1,ems_4hC_2660,False,0.04460101121497006,12658
Eva1,ems_4hM_5353,False,0.044599519112269656,12659
Eva1,ems_4hM_2154,False,0.044598151788203644,12660
Eva1,bGM_294_0002,False,0.0445970119706174,12661
Rocklin,HEEH_rd2_1237,False,0.044589489852313965,12662
Rocklin,HEEH_rd1_0189,False,0.0445696827269487,12663
Eva1,ems_ferrM_4820,False,0.04455974114204049,12664
Longxing,EEHEE_07223,False,0.04453066292492242,12665
Longxing,EEHEE_13239,False,0.04452301546439922,12666
Rocklin,EHEE_rd1_0301,False,0.0444228929552254,12667
Eva2,ems_thioM_610_0001,False,0.04441216207859876,12668
Rocklin,HEEH_rd2_0729,False,0.04441177534464929,12669
Eva1,ems_4hC_2233,False,0.04437934658567088,12670
Eva1,ems_4hM_3786,False,0.04436528139694899,12671
Longxing,EHEE_13569,False,0.044342754324650374,12672
Eva1,ems_ferrC_1797,False,0.04430968257826912,12673
Eva1,ems_thioM_13,False,0.04428616621141772,12674
Eva2,ems_ferrM_5774_0001,False,0.04428119572678081,12675
Eva2,ems_4hM_1180_0001,False,0.04426690237140379,12676
Eva2,ems_4hC_738_0001,False,0.04426175194047203,12677
Eva1,ems_ferrM_6822_0002,False,0.04425361195786368,12678
Eva2,ems_ferrM_5110_0001,False,0.04424744952382174,12679
Rocklin,HEEH_rd4_0143,False,0.044245159234906024,12680
Eva1,ems_bGC_127_0002,False,0.044241026796446946,12681
Eva2,ems_ferrM_1680_0001,False,0.04422957106504087,12682
Eva2,ems_ferrM_6465_0001,False,0.04420085364193657,12683
Eva1,ems_ferrM_3947,False,0.04419728034727117,12684
Eva2,ems_4hM_1375_0002,False,0.04419707603250156,12685
Rocklin,EEHEE_rd3_0823,False,0.04417942660061817,12686
Rocklin,HEEH_rd2_0807,False,0.04417891291442992,12687
Eva1,ems_coilM_47,False,0.04417675077286946,12688
Eva2,ems_thioFL2_11,False,0.044175288768657416,12689
Rocklin,HEEH_rd3_1428,False,0.044174860404427016,12690
Eva2,ems_3hC_1246_0002,False,0.044170678339966754,12691
Rocklin,HEEH_rd4_0919,False,0.04413458066359983,12692
Rocklin,HEEH_rd2_1128,False,0.04412162305915274,12693
Eva1,ems_ferrM_5414,False,0.04411482464318049,12694
Eva1,ems_4hC_2464_0002,False,0.044111918944343693,12695
Eva1,ems_4hC_2271_0002,False,0.044104069908942084,12696
Rocklin,HEEH_rd4_0271,False,0.04409780733836876,12697
Rocklin,EHEE_rd1_0615,False,0.044094180508244006,12698
Rocklin,EHEE_rd2_0872,False,0.04408476446179655,12699
Rocklin,HEEH_rd4_0064,False,0.04407994283082584,12700
Longxing,EEHEE_05780,False,0.044074063697404825,12701
Eva2,ems_ferrM_4522_0001,False,0.04406066148984355,12702
Rocklin,EHEE_rd2_0735,False,0.04405821468507358,12703
Rocklin,EEHEE_rd2_0416,False,0.044040798580838224,12704
Eva1,ems_4hM_3321,False,0.04401206551466516,12705
Eva2,ems_ferrM_6681_0001,False,0.04398817485273984,12706
Rocklin,HEEH_rd4_0404,False,0.043972080866534015,12707
Eva2,ems_bGC_196,False,0.043971476083723066,12708
Eva2,ems_4hM_1128_0002,False,0.04397076547123809,12709
Rocklin,HEEH_rd3_1170,False,0.04395945286681694,12710
Eva2,ems_bGwo_11_0001,False,0.04395919045802556,12711
Eva1,ems_ferrM_2841_0002,False,0.04395485507199495,12712
Rocklin,HEEH_rd2_0584,False,0.04394428720518327,12713
Eva2,ems_4hM_1287_0001,False,0.04391895281490218,12714
Eva1,ems_4hM_1083,False,0.04391449375685051,12715
Eva1,ems_thioM_455,False,0.04388967750459151,12716
Rocklin,EHEE_rd1_0897,False,0.04385486810153265,12717
Rocklin,HEEH_rd3_1471,False,0.04383451877600323,12718
Eva1,ems_4hM_1746_0002,False,0.04382832430388095,12719
Rocklin,HEEH_rd3_1089,False,0.04380748463901898,12720
Eva2,ems_ferrM_2897_0002,False,0.043776831035532225,12721
Eva2,ems_4hM_1942_0002,False,0.04372717079231251,12722
Eva1,ems_thioM_187_0002,False,0.04371506356440676,12723
Eva2,ems_4hC_2889,False,0.04370041793793416,12724
Eva2,ems_ferrM_331_0001,False,0.04368816708632311,12725
Rocklin,EEHEE_rd3_0891,False,0.04368030232788655,12726
Longxing,HEEH_05163,False,0.04367698427792998,12727
Eva2,ems_4hC_2180_0002,False,0.04365115633033708,12728
Eva2,ems_thioM_38_0001,False,0.04364971224291887,12729
Eva2,ems_4hM_4136_0001,False,0.043617660447258184,12730
Eva2,ems_coilC_87_0001,False,0.04361228884671018,12731
Rocklin,EEHEE_rd3_1040,False,0.043609879573862025,12732
Rocklin,EEHEE_rd3_0960,False,0.04360866332817628,12733
Longxing,EHEE_04487,False,0.04359673384715126,12734
Longxing,EEHEE_03185,False,0.043543338762622,12735
Eva2,ems_4hC_1219_0001,False,0.04353745955426915,12736
Longxing,EHEE_00101,False,0.043515766703391676,12737
Eva1,ems_bGwo_37_0002,False,0.04348411121245164,12738
Eva2,bGM_728,False,0.043483370495435374,12739
Longxing,HEEH_00012,False,0.04347763525135972,12740
Eva1,ems_ferrM_4755_0002,False,0.04346895024118971,12741
Eva2,ems_ferrM_5369_0001,False,0.04343604187772204,12742
Rocklin,HEEH_rd4_0336,False,0.043430218116190716,12743
Eva2,ems_thioM_11_0001,False,0.04342591331349333,12744
Rocklin,EHEE_rd1_0531,False,0.04340285949421686,12745
Eva1,ems_4hM_1135,False,0.04338341539427946,12746
Longxing,EEHEE_20020,False,0.0433832193980368,12747
Rocklin,HEEH_rd3_1171,False,0.043373439965671466,12748
Eva2,ems_4hM_1855_0001,False,0.04333365293905842,12749
Longxing,EHEE_05630,False,0.04329525269027603,12750
Eva1,ems_ferrC_760,False,0.04328227139034334,12751
Longxing,HEEH_05466,False,0.043281327438529395,12752
Eva1,ems_f4m_56,False,0.04327619203695973,12753
Longxing,HEEH_20270,False,0.04325187000854255,12754
Eva1,ems_ferrM_541,False,0.04324228640390012,12755
Eva1,ems_f2_391,False,0.04323407758134954,12756
Longxing,EEHEE_24405,False,0.043227702883210706,12757
Eva1,ems_4hC_560_0002,False,0.043224944818539925,12758
Longxing,EEHEE_12723,False,0.04321879936424924,12759
Rocklin,EHEE_rd2_0768,False,0.043218312298282525,12760
Eva1,ems_ferrC_787,False,0.043172311687928865,12761
Eva2,ems_ferrM_6320_0001,False,0.04314798030782545,12762
Eva2,ems_4hC_321_0002,False,0.0431375625440767,12763
Eva2,ems_ferrM_6161_0001,False,0.04312337449710168,12764
Eva2,ems_4hM_757,False,0.04312289209787718,12765
Eva2,ems_thioM_1075_0002,False,0.043109096703696614,12766
Eva1,ems_ferrM_1924,False,0.043107196712401895,12767
Eva2,ems_f2_719,False,0.043072602833184134,12768
Eva1,ems_ferrC_2071,False,0.04306308611318983,12769
Eva1,ems_4hM_883,False,0.04306175611337845,12770
Eva1,ems_4hM_390_0002,False,0.04305920771904844,12771
Eva1,ems_ferrM_3508,False,0.043049802289755516,12772
Eva1,ems_ferrM_3760,False,0.043043242139730244,12773
Eva1,ems_thioM_475_0002,False,0.04301830143419282,12774
Eva1,ems_4hM_1611,False,0.043013747370321695,12775
Longxing,EEHEE_14253,False,0.043007367962967516,12776
Eva1,ems_ferrM_4606_0002,False,0.04300259472927225,12777
Rocklin,HEEH_rd4_0825,False,0.04298357629478166,12778
Eva1,ems_ferrM_7381,False,0.042967926198210646,12779
Eva1,ems_4hC_2744,False,0.04296463422119626,12780
Rocklin,EEHEE_rd2_0185,False,0.04294698345822918,12781
Eva2,ems_ferrC_858,False,0.04289512897484416,12782
Rocklin,HEEH_rd2_0442,False,0.042876237758253215,12783
Eva1,ems_thioM_38,False,0.042857946274638944,12784
Eva2,ems_4hC_3286_0001,False,0.04284462626039115,12785
Eva1,ems_ferrM_3669,False,0.04284340781966521,12786
Longxing,EEHEE_29372,False,0.042842681539874264,12787
Rocklin,EHEE_rd1_0139,False,0.04283108979335603,12788
Rocklin,HEEH_rd2_0928,False,0.04281853023279762,12789
Rocklin,HEEH_rd2_0156,False,0.04278002181881965,12790
Eva1,ems_ferrM_3222_0002,False,0.04277540225073995,12791
Rocklin,HEEH_rd2_0855,False,0.04277322592460015,12792
Eva2,ems_4hM_3042_0001,False,0.04276183361304565,12793
Eva2,ems_4hM_3490_0002,False,0.042697460739100225,12794
Eva2,ems_ferrM_4147_0001,False,0.04269480393951775,12795
Longxing,EEHEE_35151,False,0.0426170825876904,12796
Rocklin,EEHEE_rd3_1102,False,0.042591796408483804,12797
Eva1,ems_thioM_950_0002,False,0.0425816123997154,12798
Eva2,ems_ferrM_4975_0001,False,0.04256746482528468,12799
Rocklin,HEEH_rd1_0774,False,0.04256312403103612,12800
Rocklin,EHEE_rd1_0528,False,0.042543145111023306,12801
Eva1,ems_4hM_3839_0002,False,0.04253933934384142,12802
Rocklin,HEEH_rd2_0259,False,0.04253003853427061,12803
Rocklin,HEEH_rd4_0603,False,0.04252886731353442,12804
Eva1,ems_4hM_1900_0002,False,0.04251881006514941,12805
Rocklin,HEEH_rd3_1700,False,0.042505091013001046,12806
Rocklin,HEEH_rd3_1035,False,0.042480553082815974,12807
Longxing,EHEE_09243,False,0.04247481590706983,12808
Eva1,ems_ferrM_7280,False,0.0424737307855273,12809
Eva2,ems_ferrM_6121_0001,False,0.04246542146312986,12810
Eva2,ems_bGC_124,False,0.042454775423248214,12811
Rocklin,HEEH_rd3_0150,False,0.0424438910768333,12812
Eva1,ems_ferrM_3430_0002,False,0.04243104534291238,12813
Eva1,ems_ferrM_6497,False,0.04242677565709587,12814
Eva1,ems_ferrM_4650,False,0.04241631858899525,12815
Rocklin,HEEH_rd3_0359,False,0.04239540159148516,12816
Eva2,ems_ferrC_1541,False,0.04238867558381587,12817
Eva2,ems_ferrM_5511_0001,False,0.042379853202647505,12818
Longxing,EEHEE_07981,False,0.04235238369535404,12819
Longxing,EEHEE_36550,False,0.04232281906603701,12820
Eva1,ems_ferrM_4418,False,0.04230970481874146,12821
Eva1,ems_thioM_693_0002,False,0.04228123736818344,12822
Eva2,ems_ferrM_5150_0001,False,0.04228113152658979,12823
Longxing,HEEH_24361,False,0.04226747641426414,12824
Eva2,ems_thioM_346_0001,False,0.042267377930963274,12825
Longxing,HEEH_07300,False,0.04225262077855977,12826
Eva1,ems_4hM_821,False,0.04224747635476367,12827
Eva1,ems_thioM_920,False,0.04224279246409957,12828
Rocklin,HEEH_rd3_0413,False,0.04223029372440781,12829
Longxing,EEHEE_04813,False,0.04220753302571437,12830
Eva2,bGM_167_0001,False,0.04211915476306529,12831
Rocklin,EEHEE_rd2_1223,False,0.04210605874878126,12832
Eva1,ems_4hC_2609_0002,False,0.04207502879062268,12833
Rocklin,HEEH_rd1_0136,False,0.04198129176776877,12834
Longxing,EEHEE_29683,False,0.04194747616695784,12835
Eva2,ems_4hM_1462,False,0.04189614949488878,12836
Eva1,ems_ferrC_1921,False,0.04188507649466828,12837
Eva1,ems_ferrC_938,False,0.04186999133678756,12838
Rocklin,HEEH_rd3_0541,False,0.041861558906608864,12839
Rocklin,HEEH_rd4_0893,False,0.041858333162443584,12840
Eva1,ems_ferrM_2536,False,0.041836413663088254,12841
Rocklin,HEEH_rd2_1296,False,0.04181362211101552,12842
Longxing,HEEH_09153,False,0.041811229731687376,12843
Eva1,ems_ferrM_3953,False,0.04178915013058834,12844
