dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,ems_4hM_4155_0001,False,False,0.1750834958046248
Longxing,HEEH_14123,False,False,0.09493937249231481
Rocklin,HEEH_rd1_0840,False,False,0.02058524130078839
Rocklin,EEHEE_rd3_0436,False,False,0.02147545126176379
Eva1,ems_ferrM_4820,False,False,0.04455974114204049
Eva2,ems_4hM_2571,False,False,0.11323294894333524
Eva1,ems_ferrC_965,False,False,0.015959523308953727
Rocklin,HEEH_rd3_0150,False,False,0.04244389107683331
Eva2,ems_ferrM_3188_0001,False,False,0.07185730346254315
Eva1,ems_ferrC_1736,False,False,0.05363488383604544
Rocklin,EHEE_rd2_0569,False,False,0.09892872745680006
Rocklin,EEHEE_rd2_0903,False,False,0.010714411161209733
Rocklin,EHEE_rd2_1283,False,False,0.23895963501131387
Eva2,p1-15H-GBBL-14H-GBL-16H_0579_0001_0001_0001,False,False,0.22532523071457247
Eva2,ems_4hM_2347_0001,True,True,0.6229687578453258
Eva2,ems_4hC_777_0001,False,False,0.06569362946726841
Eva1,ems_4hC_1114_0002,False,False,0.007042632699421997
Longxing,EHEE_05734,True,False,0.4950472843921129
Longxing,EHEE_08272,True,False,0.45482354479254294
Eva2,ems_ferrM_3806_0001,False,False,0.023254582547218083
Eva2,ems_4hM_2281_0001,False,False,0.4161001239992751
Inna,p1-16H-BBL-14H-GBL-14H_0407_0001_0001,True,True,0.6079945760920573
Longxing,EEHEE_15688,False,False,0.006389295535278451
Rocklin,HHH_rd4_0256,True,True,0.9739781274469922
Rocklin,EHEE_rd1_0284,True,False,0.17168476205239488
Longxing,EEHEE_36531,False,False,0.016730339539411287
Longxing,EHEE_00612,True,True,0.591049049149019
Longxing,HEEH_18814,True,False,0.24248425137806584
Eva2,ems_3hM_1417,True,True,0.9554791088219197
Rocklin,HEEH_rd1_0708,False,False,0.013898134031747968
Eva1,ems_ferrM_1424_0002,True,False,0.4629826680108388
Longxing,HEEH_04019,False,False,0.1975829383121075
Longxing,EHEE_01916,True,True,0.5093392209463385
Eva2,ems_ferrM_5774_0001,False,False,0.04428119572678082
Eva1,ems_4hM_582,False,False,0.13146958436370373
Rocklin,HHH_rd4_0039,True,True,0.9828100268936051
Rocklin,EEHEE_rd3_1210,False,False,0.016181954188710556
Eva2,ems_4hM_967_0001,False,False,0.07353822773861556
Eva1,ems_ferrM_1900_0002,True,True,0.7640119073314983
Rocklin,HHH_rd4_0472,True,True,0.953538630803112
Rocklin,EEHEE_rd3_1381,False,False,0.26212819129845605
Eva2,ems_coilC_148_0001,False,False,0.21877220556874144
Eva1,ems_ferrM_5569,False,False,0.26716496092753134
Eva1,ems_4hM_3834,False,False,0.1791782668720906
Rocklin,EHEE_rd4_0376,False,False,0.49455260948148067
Eva2,ems_3hC_920_0002,False,False,0.3220260741401674
Longxing,HEEH_19244,False,False,0.18354887727014546
Rocklin,HHH_rd2_0224,True,True,0.8201155617098334
Eva1,ems_thioM_206,False,False,0.039532139406262504
Eva2,ems_3hC_649,True,True,0.7940237096551603
Eva2,bGM_218_0001,False,False,0.10836468292486909
Eva2,ems_4hM_1480_0001,False,False,0.3297850303885163
Longxing,HEEH_20013,False,False,0.34924834960944917
Eva2,ems_3hM_1946,False,True,0.817905144186687
Longxing,HEEH_01436,False,True,0.5944616556748005
Rocklin,HEEH_rd4_0618,False,False,0.033595864230341756
Rocklin,HEEH_rd3_1473,False,False,0.030452876078582217
Eva2,ems_4hM_3968,False,False,0.17577338640081133
Eva2,ems_3hM_252,False,False,0.25820990239546604
Eva1,ems_4hM_2977,False,False,0.07531038860057604
Eva1,ems_thioM_105,False,False,0.02418545492731414
Rocklin,HEEH_rd3_1825,False,False,0.016716489021999677
Longxing,HEEH_00206,False,False,0.1316100056340084
Rocklin,EEHEE_rd3_1260,False,False,0.07260746359494002
Eva2,ems_4hC_1555_0001,False,False,0.06296756121282421
Eva1,ems_ferrC_1695,False,False,0.1391785562913661
Longxing,EHEE_07521,False,False,0.35811050694639046
Eva2,ems_ferrM_1647,False,True,0.5437761856349701
Longxing,HEEH_07243,False,False,0.06588409821046225
Eva2,ems_3hM_3555,True,False,0.3450234085961174
Eva1,ems_ferrM_949,False,False,0.20139933595092996
Eva2,p1-15H-GBL-16H-GABBL-15H_0008_0001_0001_0002,True,True,0.6791638686618088
Rocklin,HHH_rd4_0720,True,True,0.9629291015914795
Longxing,EEHEE_12047,False,False,0.025101210507158155
Eva2,ems_4hC_2252,False,False,0.1655500904143317
Eva2,ems_bGC_33,False,False,0.15057886393219433
Eva2,ems_ferrM_755_0001,False,False,0.14308970503085264
Eva2,ems_3hM_1829,True,True,0.843453670900761
Rocklin,HEEH_rd4_0064,False,False,0.04407994283082584
Eva1,ems_coilM_92,False,False,0.03816316040007467
Eva2,ems_3hM_3311,True,False,0.4882147123524354
Rocklin,EEHEE_rd3_1093,False,False,0.14352301805327353
Eva2,ems_4hM_2459,False,False,0.07660705052933602
Rocklin,HHH_rd1_0917,False,False,0.20087086303745064
Eva2,ems_4hC_839_0001,False,False,0.2294064813088302
Eva2,ems_4hM_1342,False,False,0.06224386877032606
Eva2,ems_ferrM_6205_0001,True,True,0.5382189621487539
Eva2,ems_3hC_1144,False,False,0.31041530405622186
Eva1,ems_4hM_277,False,False,0.09267772903537058
Rocklin,HEEH_rd3_0060,False,False,0.0517565408143561
Longxing,EEHEE_02112,False,False,0.008767064420596124
Eva2,ems_ferrM_1201_0001,True,False,0.39871743098991386
Eva2,ems_3hM_3181,False,True,0.514320740526231
Eva1,ems_4hM_2859_0002,False,False,0.3692106518830778
Longxing,HEEH_14885,False,True,0.6298291860829422
Eva1,ems_ferrM_1361,False,False,0.03485770226585926
Longxing,EHEE_09404,False,False,0.09991392313017591
Longxing,HEEH_09341,False,False,0.13137980499936783
Eva1,ems_4hM_1554,False,False,0.16549686427586088
Longxing,HEEH_21051,False,False,0.30996486155018016
Eva1,ems_4hM_2790_0002,False,False,0.0040907415178525275
Longxing,HEEH_08605,False,False,0.211161110434839
Longxing,HEEH_06907,False,False,0.061939532281104756
Longxing,EEHEE_08577,False,False,0.019118583631177643
Eva1,ems_4hC_1991,False,False,0.1086063313000427
Eva2,ems_3hM_274,True,True,0.9548038307346044
Rocklin,HHH_rd4_0688,False,True,0.9135165616354214
Inna,p1-14H-GBL-15H-GBL-14H_0392_0001_0001,False,True,0.7762936302954218
Longxing,EEHEE_33449,False,False,0.016992205945950672
Longxing,EHEE_01419,False,False,0.09974671394546943
Eva1,ems_4hM_2950,False,False,0.10084994322137307
Inna,p1-15H-GBBL-14H-GBBL-16H_0886_0001_0001,True,True,0.9122634926060436
Eva1,ems_ferrM_6269,False,False,0.32952298488719467
Eva2,ems_bGC_103_0001,False,False,0.06660091650706838
Longxing,HEEH_24328,False,False,0.07466637023261137
Eva1,ems_4hM_2177_0002,False,False,0.06347479949971187
Longxing,HEEH_02102,True,False,0.32681137620625667
Rocklin,HEEH_rd1_0736,False,False,0.021461448124095856
Longxing,HEEH_23721,True,True,0.6600746996173261
Eva1,ems_ferrM_5904,False,False,0.157924754554559
Eva2,bGM_320_0001,False,False,0.1067861709405332
Rocklin,HHH_rd1_0073,True,True,0.6779359879213204
Rocklin,EHEE_rd3_0190,False,False,0.16725373887915812
Eva1,ems_bGwo_34_0002,True,False,0.16376300700236124
Rocklin,HHH_rd4_0911,False,True,0.9040003416892933
Rocklin,EEHEE_rd2_0380,True,False,0.03480745967407246
Inna,p1-15H-GBBL-14H-GBL-16H_0533_0001,True,False,0.3472783442366105
Longxing,HEEH_14313,False,False,0.10434681868573811
Longxing,HEEH_11953,True,False,0.48026101911348923
Rocklin,HEEH_rd1_0446,False,False,0.012007774457747672
Eva1,ems_4hC_2016_0002,False,False,0.3433712356714267
Eva1,ems_4hM_1953_0002,False,False,0.33543666318099574
Longxing,EEHEE_27275,False,False,0.01691225839554889
Eva2,ems_3hC_1483,False,False,0.07579080339143708
Eva2,ems_ferrM_5816,False,False,0.25609021885725936
Eva2,ems_ferrM_2695_0001,False,False,0.026036917758426627
Eva1,ems_4hM_2546,False,False,0.34298666617375617
Longxing,HEEH_16770,False,False,0.03953520017116485
Eva1,ems_4hM_3418,False,False,0.014288062423191064
Eva1,ems_ferrM_6580,False,False,0.0972493727325523
Rocklin,EHEE_rd2_1247,False,False,0.03709272091862535
Eva2,ems_ferrM_4505,False,False,0.16638095121707475
Eva1,ems_ferrM_7339_0002,False,False,0.045176453459751756
Longxing,HEEH_07807,False,False,0.1062297217232706
Eva2,ems_thioM_6_0001,False,False,0.06498630269234504
Eva2,ems_ferrM_410_0002,False,False,0.005679235854915922
Longxing,EEHEE_00571,False,False,0.17373229142092667
Rocklin,EEHEE_rd2_0367,False,False,0.03867785938939848
Eva2,ems_ferrM_3874_0001,False,False,0.05307412288163188
Rocklin,EEHEE_rd3_1233,False,False,0.04909675480704107
Eva2,ems_ferrM_7235_0001,False,False,0.03805544891553055
Longxing,EEHEE_02782,False,False,0.11991022189909158
Eva1,ems_4hM_1334_0002,False,False,0.24145420088554995
Rocklin,EHEE_rd4_0074,True,True,0.9140600172284271
Longxing,EHEE_04116,False,False,0.12905383708420065
Rocklin,HEEH_rd2_0118,False,False,0.2668062664836021
Eva2,ems_3hC_1377_0002,False,False,0.1997488208078595
Eva1,ems_ferrM_3286,False,False,0.07991409278975335
Longxing,HEEH_19606,False,True,0.6755169302920074
Eva1,ems_4hM_326_0002,False,False,0.18380230004097722
Eva2,bGM_347_0001,False,False,0.12739271590484458
Longxing,HEEH_07869,False,False,0.4777132609484239
Eva2,ems_4hM_2647_0001,False,False,0.2407396145826154
Eva2,ems_ferrM_4167_0001,False,False,0.06346517788303148
Eva2,ems_ferrM_6818_0002,False,False,0.11984537021405452
Longxing,HEEH_03748,False,False,0.3352322251268088
Eva1,ems_4hM_3786,False,False,0.04436528139694899
Eva2,ems_3hM_1757,True,True,0.7972883670491725
Rocklin,HEEH_rd1_0651,False,False,0.030595733124896097
Longxing,EEHEE_07450,False,False,0.1767105370358989
Inna,p1-15H-GABBL-16H-GABBL-15H_0414_0001_0001,True,True,0.9231501999423334
Eva1,ems_4hM_4665,False,False,0.14819074033835047
Eva2,ems_4hC_1968_0001,False,False,0.008973264535151786
Eva2,ems_4hM_3905_0001,False,False,0.00771156968956487
Longxing,HEEH_15807,False,False,0.08614326734316496
Longxing,HEEH_14919,False,False,0.4357458586733374
Eva1,ems_4hM_3001,False,True,0.5456516790826056
Longxing,EEHEE_25004,False,False,0.0657466872222172
Eva2,ems_ferrM_1736,False,False,0.06030186055948323
Longxing,HEEH_05823,False,False,0.03840529141387879
Rocklin,EHEE_rd2_0635,False,False,0.07545530746555269
Longxing,HEEH_13974,False,False,0.05354176901138203
Rocklin,HEEH_rd1_0349,False,False,0.040891179706413545
Rocklin,EHEE_rd1_0378,False,False,0.03672832869001758
Eva2,ems_4hM_4188_0001,False,False,0.16285626276770032
Rocklin,HEEH_rd4_0151,False,False,0.030710400545372867
Eva2,ems_3hC_927_0002,False,False,0.2131742533096841
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,False,True,0.5663445711630115
Rocklin,HEEH_rd3_1512,False,False,0.05158978359551054
Longxing,HEEH_11147,False,False,0.10353755396582127
Eva2,ems_4hC_2838_0001,False,False,0.05918424273839644
Rocklin,HEEH_rd3_0933,False,False,0.03228553054359936
Eva2,ems_ferrM_1185_0001,False,False,0.17557974943383362
Eva1,ems_4hM_2249,False,True,0.514689870022948
Eva1,ems_4hM_985,False,False,0.16170233895832806
Rocklin,HEEH_rd4_0869,False,False,0.07300690866393929
Eva1,ems_ferrM_1738,False,False,0.06192016662246359
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,False,0.12946813029502283
Longxing,EEHEE_28489,False,False,0.0344810842329626
Eva1,ems_fer_extM_107,True,False,0.49226984536224794
Eva2,ems_ferrM_7258_0001,False,False,0.0479996148164662
Rocklin,HEEH_rd4_0863,False,False,0.19788677233283455
Longxing,EEHEE_22731,False,False,0.08633395465332332
Eva2,ems_4hC_2483_0001,False,False,0.38568400285214527
Eva1,ems_ferrM_15,False,False,0.005388388716643053
Rocklin,EHEE_rd1_0353,False,False,0.046690991608862996
Eva1,ems_thioM_590,False,False,0.09754013720634658
Longxing,EHEE_08136,False,False,0.45707649359051267
Eva2,ems_ferrM_4810,False,False,0.2704688560426868
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0001,False,False,0.4131404837548845
Longxing,HEEH_10344,False,False,0.057020298618555024
Eva1,ems_ferrC_2013,False,False,0.3695131311744194
Longxing,EHEE_09120,False,False,0.2282401750204876
Eva1,ems_ferrM_5196,False,False,0.4572888724913239
Longxing,HEEH_19710,False,False,0.2573626773435262
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,True,0.8293198846365007
Longxing,HEEH_24076,False,False,0.07110479930038337
Longxing,HEEH_13451,False,False,0.29192421455256856
Eva2,ems_3hC_879_0002,False,False,0.4672259904922279
Longxing,HEEH_22980,True,False,0.4476784409634565
Eva2,ems_3hM_952,True,True,0.7151581865929263
Eva1,ems_4hM_5540,False,False,0.45231501786757605
Longxing,EEHEE_28094,False,False,0.002603185018188886
Longxing,HEEH_17712,False,False,0.05130731461542307
Longxing,HEEH_24841,True,False,0.4356521153536297
Eva2,ems_4hC_1051_0001,False,False,0.2359351184832531
Longxing,EHEE_02122,False,False,0.09112096425756608
Longxing,HEEH_21990,False,True,0.6194058180071973
Eva2,ems_thioM_767_0001,False,False,0.04470354850483109
Eva2,ems_4hM_4867_0001,False,False,0.23017481045773408
Eva2,ems_4hM_1920_0001,False,False,0.020074091850383783
Eva2,ems_4hC_2458_0001,False,False,0.04893672397854533
Rocklin,EEHEE_rd2_0831,False,False,0.01625675804701091
Rocklin,EEHEE_rd1_0562,False,False,0.015012052656773021
Eva1,ems_4hM_4025_0002,False,False,0.3330557501195754
Eva2,ems_4hM_4599_0001,True,True,0.6620608619958019
Longxing,HEEH_19004,False,False,0.3269498452651687
Eva1,ems_ferrM_6645,False,False,0.183764475258552
Longxing,HEEH_17989,True,True,0.5044119967353073
Eva1,ems_f2_187,True,False,0.24713479296892638
Longxing,EHEE_04715,False,False,0.1093746048190823
Longxing,HEEH_18596,False,False,0.07302348604337622
Rocklin,EEHEE_rd3_1567,False,False,0.050599681371904986
Eva2,ems_3hC_1581_0001,False,False,0.3950236288127593
Rocklin,EEHEE_rd3_1363,False,False,0.388715773033175
Eva1,ems_4hM_2797,False,False,0.09483316911933917
Eva2,ems_3hM_1710,False,False,0.483840407597684
Longxing,HEEH_22529,False,False,0.4922067983275978
Eva1,ems_ferrM_3124,False,False,0.397544615012716
Eva1,ems_ferrM_3034,False,False,0.08868951525178309
Rocklin,EEHEE_rd3_0238,False,False,0.11475678114470725
Eva2,ems_4hC_352_0001,False,False,0.069409577574681
Longxing,EHEE_12137,False,False,0.22213932806169054
Longxing,EEHEE_31619,False,False,0.2616924604454376
Longxing,EEHEE_02074,False,False,0.018657687613434233
Eva2,ems_ferrM_2356,False,False,0.15883263241797982
Eva1,ems_4hM_1417_0002,False,False,0.12181542013685316
Rocklin,EHEE_rd4_0096,True,True,0.9133600097392542
Longxing,HEEH_07667,False,False,0.05724279840252451
Rocklin,HHH_rd3_0151,True,True,0.6977794358290154
Longxing,EEHEE_40654,False,False,0.13682553244526796
Longxing,HEEH_08700,False,False,0.1547684466196617
Eva1,ems_4hC_621_0002,False,False,0.19988866300107624
Eva2,ems_3hM_1987,False,True,0.9024613712875421
Rocklin,HEEH_rd1_0568,False,False,0.0024746809570747367
Longxing,EEHEE_40080,False,False,0.04635760786444068
Eva2,ems_4hM_3673_0001,False,False,0.09968212351301707
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,True,0.822764095786927
Eva2,ems_4hM_2163,False,False,0.12654032425289308
Rocklin,EEHEE_rd2_0673,False,False,0.009492273524739803
Eva2,ems_3hM_1484,True,True,0.9369487119407244
Eva1,bGM_351_0002,False,False,0.014663053566814981
Longxing,HEEH_03688,False,False,0.029940469268800476
Eva2,ems_thioM_970_0001,False,False,0.20893328139097772
Eva2,ems_4hM_1105_0001,False,False,0.01312638726176319
Eva2,ems_3hM_1980,True,True,0.6262178365696046
Eva2,ems_3hM_3017,False,False,0.312320956751873
Rocklin,HHH_rd1_0691,False,False,0.21162280621898322
Eva2,ems_3hM_1200,True,True,0.7967919705959748
Eva1,ems_4hM_3116_0002,True,True,0.731234638455143
Rocklin,HHH_rd1_0524,True,True,0.6923820988914177
Eva1,ems_4hM_4548_0002,True,False,0.367575737643455
Eva1,ems_bGC_57_0002,False,False,0.010715900641903644
Eva1,ems_bGC_76_0002,False,False,0.13541548859814825
Rocklin,EEHEE_rd1_0932,False,False,0.006974094709251335
Eva2,ems_4hM_4505_0002,False,False,0.2774078665964663
Eva2,p1-14H-GBL-16H-GBL-14H_0120_0001_0001_0001,False,False,0.3984435614200049
Eva2,ems_3hM_3677,True,True,0.5797377785628559
Eva2,ems_ferrM_3902,True,False,0.41229461054429006
Eva2,ems_3hM_1725,True,True,0.8715910443020657
Eva2,ems_3hM_485,False,True,0.5225797894601667
Eva2,ems_ferrC_943,False,False,0.22213962402356963
Longxing,EEHEE_38287,True,False,0.45586854271576477
Eva2,ems_ferrM_6872_0001,False,False,0.016410733773816157
Eva2,ems_4hM_4507_0001,True,False,0.3772783114310133
Eva1,ems_thioM_810_0002,False,False,0.057028083841457605
Longxing,HEEH_10041,True,True,0.5805094080215085
Longxing,HEEH_14926,False,False,0.3509630707583433
Eva1,ems_f4m_376,False,False,0.01057115221973408
Eva2,ems_4hM_1390_0002,False,False,0.045371762633113946
Rocklin,EEHEE_rd3_0491,False,False,0.33877394986830844
Rocklin,HEEH_rd2_0166,True,False,0.060467668958704694
Eva1,ems_4hM_4655,False,False,0.4953160305122879
Inna,p1-14H-GBL-16H-GBL-14H_0813_0001,False,False,0.17961582775072332
Longxing,EEHEE_10850,False,False,0.00674225861481347
Eva1,ems_ferrM_6371_0002,True,False,0.4660738499649453
Eva2,ems_3hM_3183,False,True,0.562478989303309
Eva2,ems_3hC_357_0001,False,False,0.1377139985279803
Rocklin,EEHEE_rd4_0938,False,True,0.5194937446947566
Inna,p1-14H-GBL-14H-GBL-16H_0624_0001,False,False,0.3193644248200609
Eva2,ems_4hM_1752_0001,False,False,0.08199750282187339
Eva2,p1-15H-GBL-16H-GBL-16H_0534_0001_0001_0001,False,False,0.21779417443105237
Eva1,ems_ferrM_3732,True,False,0.2608095853852254
Eva2,ems_ferrM_5737_0002,False,False,0.2241106190680604
Longxing,HEEH_05634,False,False,0.02550533249745108
Eva2,ems_ferrC_2302,False,False,0.02484866130287407
Eva2,ems_3hC_1089_0002,False,False,0.2848318872204963
Eva2,ems_3hC_268_0002,False,True,0.5344748771091903
Longxing,HEEH_19544,False,False,0.20589480899084248
Eva1,ems_4hM_1897,False,False,0.08651605402839606
Longxing,HEEH_03153,False,False,0.07099913519584464
Eva1,ems_ferrM_2320,False,True,0.5251553273583434
Eva2,ems_ferrM_7228_0002,False,False,0.17363457119838224
Longxing,HEEH_21743,False,True,0.5668118286691282
Longxing,HEEH_22212,True,True,0.7567418693477722
Longxing,EEHEE_13133,False,False,0.005264148270253939
Longxing,HEEH_02029,False,False,0.43225391452695916
Rocklin,HEEH_rd3_1164,False,False,0.039799033922244736
Longxing,EEHEE_17690,False,False,0.007585455348067101
Eva2,ems_ferrM_6059_0001,False,False,0.11263348574132714
Eva2,ems_3hM_2712,True,True,0.8191982910814736
Eva2,ems_4hM_2054,False,False,0.43489821123780126
Eva2,ems_4hM_703_0001,False,False,0.15222452629390468
Eva1,ems_ferrM_805_0002,False,False,0.05140551143674683
Eva2,ems_4hM_2069_0001,False,False,0.0790820540737425
Longxing,EEHEE_24604,False,False,0.22330500261275213
Eva1,ems_bGC_260_0002,False,False,0.076351402413326
Eva1,ems_4hC_1904_0002,False,False,0.02993796081873773
Eva2,ems_ferrM_4010_0001,False,False,0.22157261254426386
Longxing,EHEE_12747,False,False,0.16659620538328332
Eva2,ems_ferrM_2315_0001,False,False,0.020651497646574694
Longxing,HEEH_22620,False,True,0.6321161673030066
Longxing,EEHEE_12164,False,False,0.03109455700851163
Eva2,ems_ferrM_4685_0001,False,False,0.03752825911098028
Longxing,EHEE_03676,False,False,0.2824669313973699
Longxing,EEHEE_31048,False,False,0.03421107147398143
Longxing,HEEH_12598,False,True,0.5893638007149227
Rocklin,EEHEE_rd3_1097,False,False,0.036611942925163336
Rocklin,HHH_rd1_0480,False,False,0.26613806601869394
Eva2,ems_ferrM_3707_0001,True,True,0.7675140108072954
Longxing,HEEH_09187,False,False,0.21510433114322808
Eva2,ems_3hM_524,True,True,0.9131302950831087
Eva1,ems_4hM_2535,False,False,0.08332818772065498
Longxing,HEEH_19627,True,False,0.1892519116527799
Longxing,HEEH_21402,True,True,0.6096834907892733
Longxing,EEHEE_00881,False,False,0.3355223199871383
Rocklin,HHH_rd4_0424,True,True,0.9451744563266138
Eva2,ems_3hC_864_0001,False,False,0.3138626840671318
Eva1,ems_4hM_2787,False,False,0.45438447152507766
Eva2,ems_4hC_3191_0002,False,False,0.06976297925332087
Eva2,ems_4hM_147_0002,False,False,0.10176994542509449
Rocklin,EHEE_rd2_0429,False,False,0.1507151583687581
Eva2,ems_3hC_1137_0002,False,False,0.1909238884302035
Rocklin,EEHEE_rd1_0590,False,False,0.0
Longxing,HEEH_13413,True,True,0.6596154000372038
Longxing,EEHEE_22019,False,False,0.034451616918478555
Longxing,HEEH_09741,False,True,0.6364243643498292
Eva1,ems_4hC_2627_0002,False,False,0.18613163158823695
Eva1,ems_4hM_3762,False,False,0.15924497989264225
Longxing,EHEE_00237,False,False,0.05928588224276246
Rocklin,HHH_rd4_0275,True,True,0.9883498318092699
Eva2,ems_3hC_484_0002,False,False,0.3594763509187241
Eva1,ems_ferrC_441,False,False,0.3017022023435871
Eva2,ems_3hM_2609,True,True,0.8702381155056731
Longxing,HEEH_10181,True,True,0.5505218756399869
Eva1,ems_4hM_1301_0002,False,False,0.11138321941736817
Longxing,HEEH_09639,False,False,0.4455549259694094
Longxing,HEEH_21966,True,False,0.44677417989825263
Eva1,ems_4hC_1342_0002,False,False,0.062337863564717357
