dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd1_0172,False,0.036838040981060916,13264
Rocklin,EHEE_rd1_0531,False,0.03682500847030363,13265
Rocklin,HEEH_rd1_0185,False,0.03680086667730807,13266
Rocklin,HEEH_rd3_0644,False,0.03678723318612374,13267
Rocklin,EHEE_rd2_0030,False,0.03677922653165995,13268
Longxing,EEHEE_41799,False,0.03676512046928521,13269
Rocklin,HEEH_rd3_1566,False,0.03676037593507948,13270
Rocklin,HEEH_rd4_0543,False,0.03674648042412809,13271
Longxing,HEEH_07632,False,0.03674487831654012,13272
Rocklin,EEHEE_rd3_1481,False,0.03667794223612039,13273
Longxing,HEEH_05176,False,0.036660462864352795,13274
Eva1,ems_4hM_1899_0002,False,0.036634804795763344,13275
Eva2,ems_4hM_576,False,0.0366314879270886,13276
Longxing,EEHEE_41597,False,0.036630199462252294,13277
Eva2,ems_f2_770,False,0.036616512580117735,13278
Eva1,ems_thioM_641,False,0.03661025553177557,13279
Eva2,ems_4hC_517_0001,False,0.036606015153799146,13280
Rocklin,EHEE_rd1_0494,False,0.036597208429426965,13281
Eva1,bGM_689,False,0.036587089970522735,13282
Eva2,ems_coilC_56,False,0.03657958462167429,13283
Rocklin,HEEH_rd3_0815,False,0.03657006387173589,13284
Eva2,ems_ferrM_1090_0001,False,0.036549055445469464,13285
Eva2,ems_4hC_349_0001,False,0.036537160653351795,13286
Eva2,ems_ferrM_6183_0001,False,0.03653417016999496,13287
Eva2,ems_ferrM_2425_0001,False,0.03653277271035814,13288
Longxing,HEEH_20423,False,0.03652441815977472,13289
Longxing,EEHEE_22019,False,0.03650840211790793,13290
Eva2,ems_ferrM_2463,False,0.03648658383268294,13291
Eva1,ems_bGC_193,False,0.03647824678465549,13292
Eva1,ems_thioM_778_0002,False,0.03647510245012297,13293
Rocklin,HEEH_rd3_1532,False,0.03646950384068789,13294
Eva2,ems_4hM_2166_0001,False,0.03644834026289629,13295
Eva2,ems_4hM_3053_0001,False,0.03643670147919785,13296
Rocklin,HEEH_rd2_1296,False,0.03640426059036693,13297
Longxing,EEHEE_23507,False,0.036376339372916566,13298
Rocklin,HEEH_rd1_0276,False,0.03636805797400399,13299
Eva2,ems_ferrM_1074,False,0.03634560983433267,13300
Eva2,ems_bGwo_12_0001,False,0.03630950123905305,13301
Rocklin,HEEH_rd3_0637,False,0.036307291978403176,13302
Eva1,ems_coilM_27_0002,False,0.03630297618881757,13303
Eva2,ems_thioM_924_0002,False,0.036290715395335515,13304
Rocklin,HEEH_rd2_0597,False,0.03628127121872714,13305
Rocklin,EEHEE_rd3_1366,False,0.03627173460955831,13306
Eva2,ems_ferrM_1691_0001,False,0.03626094896632845,13307
Eva1,ems_4hM_1179,False,0.03625556845231319,13308
Eva1,ems_thioM_738_0002,False,0.036229719400333094,13309
Eva1,ems_ferrC_1073,False,0.036229404919885536,13310
Eva2,ems_ferrC_635,False,0.03620211175728649,13311
Eva2,ems_4hC_2459_0001,False,0.03618806834247064,13312
Rocklin,EEHEE_rd2_0628,False,0.03615057822669739,13313
Longxing,EEHEE_03756,False,0.03611112885179576,13314
Eva2,ems_4hC_3218_0001,False,0.03610507713810337,13315
Longxing,EEHEE_12475,False,0.03610170801381745,13316
Longxing,EHEE_12495,False,0.036086568751024437,13317
Eva1,ems_4hM_3546_0002,False,0.03607118220858637,13318
Rocklin,HEEH_rd3_0975,False,0.036068110684226634,13319
Eva1,ems_4hC_312_0002,False,0.036051470513866736,13320
Longxing,EHEE_00513,False,0.036038239155971895,13321
Rocklin,HEEH_rd2_0715,False,0.0360338579078842,13322
Longxing,HEEH_18984,False,0.03601425012331305,13323
Longxing,HEEH_13954,False,0.03601367038744184,13324
Rocklin,EEHEE_rd2_0004,False,0.036008764890214616,13325
Longxing,HEEH_13627,False,0.03599681726733164,13326
Longxing,EEHEE_29433,False,0.03597503831384081,13327
Eva1,ems_ferrM_5305,False,0.03596257957956535,13328
Eva1,ems_4hC_2486_0002,False,0.03595481743996265,13329
Eva2,ems_4hM_1990,False,0.03595422879150597,13330
Eva2,ems_bGC_108_0001,False,0.03593338746811878,13331
Eva1,ems_ferrM_2914_0002,False,0.03591809173569762,13332
Rocklin,HEEH_rd2_0688,False,0.03589381445861577,13333
Eva1,ems_ferrM_912,False,0.035887637631596546,13334
Eva1,ems_ferrM_3508,False,0.035887356778558505,13335
Rocklin,HEEH_rd2_0584,False,0.035867115222650445,13336
Eva2,ems_thioM_607_0001,False,0.035837087864483114,13337
Rocklin,HEEH_rd3_0204,False,0.03583643131985862,13338
Rocklin,EEHEE_rd3_1758,False,0.03583314079395326,13339
Longxing,HEEH_19526,False,0.03580762623456836,13340
Eva1,ems_coilM_47,False,0.03579026180927448,13341
Eva1,ems_4hM_3657,False,0.03573959654921295,13342
Eva2,ems_4hM_804,False,0.03573337673634455,13343
Eva1,ems_4hC_2271_0002,False,0.03571909784575723,13344
Longxing,HEEH_17168,False,0.035716213778356876,13345
Eva2,ems_thioM_22_0001,False,0.03569110336617426,13346
Rocklin,EEHEE_rd3_0601,False,0.03567570942223362,13347
Eva1,ems_4hC_1462_0002,False,0.035660489029398744,13348
Rocklin,HEEH_rd4_0848,False,0.03560639057118971,13349
Rocklin,HEEH_rd3_1214,False,0.03559318197782769,13350
Eva1,ems_4hM_4757,False,0.035581691830273474,13351
Eva1,ems_4hM_1522,False,0.03557189255829549,13352
Rocklin,HEEH_rd3_1472,False,0.0355674286640662,13353
Longxing,EEHEE_25853,False,0.03556272168144612,13354
Rocklin,EEHEE_rd2_0884,False,0.035545643670084025,13355
Eva2,ems_ferrC_2040,False,0.03553871469647421,13356
Rocklin,HEEH_rd1_0841,False,0.035538086590905925,13357
Rocklin,HEEH_rd3_0040,False,0.035514464652976994,13358
Eva2,ems_bGwo_11_0001,False,0.0355141784811426,13359
Eva2,ems_4hM_1425_0001,False,0.03550863239354592,13360
Eva1,ems_4hC_2609_0002,False,0.03550075498665222,13361
Rocklin,EEHEE_rd3_0844,False,0.03548736775324252,13362
Eva1,ems_ferrM_3476,False,0.03545780969730726,13363
Eva1,ems_ferrM_2356_0002,False,0.0354520355920569,13364
Eva2,ems_thioM_915,False,0.035450482943126554,13365
Eva1,ems_4hM_802_0002,False,0.03544213826319171,13366
Eva2,ems_4hM_673_0001,False,0.035433739746561874,13367
Eva2,ems_ferrM_6542,False,0.03542104575545034,13368
Eva1,ems_ferrM_567,False,0.035406544802596154,13369
Eva2,ems_ferrM_1837,False,0.03540240983335668,13370
Eva2,bGM_30,False,0.03539338162150619,13371
Rocklin,HEEH_rd3_1220,False,0.03536880402110487,13372
Eva1,ems_4hM_1692,False,0.035358966903744994,13373
Rocklin,HEEH_rd1_0840,False,0.03535859036346484,13374
Rocklin,EEHEE_rd1_0021,False,0.03534135772155677,13375
Eva2,ems_4hM_4236_0001,False,0.03533618933562296,13376
Rocklin,HEEH_rd3_1585,False,0.03533451041926668,13377
Eva1,ems_4hC_2402,False,0.03532842382843236,13378
Rocklin,HEEH_rd3_0185,False,0.035322083042273036,13379
Eva2,ems_4hM_1462_0001,False,0.03530286640874373,13380
Eva2,ems_4hM_5537_0001,False,0.0352994665188778,13381
Rocklin,HEEH_rd1_0008,False,0.03529522674982377,13382
Eva2,ems_4hC_634_0001,False,0.0352946982594176,13383
Eva1,ems_4hM_1821,False,0.03529428833761847,13384
Longxing,EEHEE_21792,False,0.03528793345518647,13385
Rocklin,EHEE_rd1_0828,False,0.03527741569967325,13386
Eva1,ems_thioM_475_0002,False,0.03527287607889323,13387
Eva1,ems_ferrM_6658_0002,False,0.03527191239174777,13388
Eva2,ems_thioM_288_0001,False,0.035264235638060734,13389
Longxing,HEEH_13601,False,0.035263014858427186,13390
Eva2,ems_4hM_1718_0001,False,0.03525714367661559,13391
Eva2,ems_4hC_1052_0001,False,0.035245481632649324,13392
Eva1,ems_4hM_63_0002,False,0.03524106525434121,13393
Eva2,ems_ferrM_4317_0001,False,0.03523420158573976,13394
Eva2,ems_ferrM_1550,False,0.03523036884296763,13395
Rocklin,HEEH_rd3_0587,False,0.035222017822337755,13396
Eva2,ems_4hC_248_0002,False,0.03520782936847192,13397
Eva1,ems_ferrM_6347,False,0.03519689618018338,13398
Rocklin,EEHEE_rd3_0805,False,0.035184514143691586,13399
Rocklin,HEEH_rd2_0628,False,0.03518098517576228,13400
Rocklin,HEEH_rd2_0769,False,0.035163604545956975,13401
Longxing,HEEH_11862,False,0.03515866279763777,13402
Eva2,ems_4hM_499_0002,False,0.035124420833941926,13403
Eva1,ems_4hM_127,False,0.03507506719976704,13404
Eva2,ems_4hC_426_0002,False,0.03504925866815323,13405
Rocklin,HEEH_rd3_1741,False,0.035041118707609925,13406
Eva2,ems_ferrM_526_0002,False,0.0350215341476799,13407
Eva2,ems_ferrM_6784,False,0.034996089597808255,13408
Eva2,ems_thioM_429_0002,False,0.03496655150351859,13409
Eva1,ems_4hM_2154,False,0.03495025116176677,13410
Eva1,ems_4hC_2562_0002,False,0.03493609502563184,13411
Eva2,ems_ferrM_4925_0001,False,0.03493511145628128,13412
Eva2,ems_ferrM_5433_0001,False,0.03493371803665801,13413
Eva2,ems_4hM_2107_0002,False,0.03492273605078709,13414
Eva1,ems_4hM_2077,False,0.03491895453188522,13415
Eva1,ems_ferrM_4835,False,0.03491017244397064,13416
Rocklin,HEEH_rd3_0646,False,0.03488952846444187,13417
Longxing,EEHEE_11434,False,0.03488064329926935,13418
Eva2,ems_4hM_1148_0002,False,0.034864038136437465,13419
Eva1,ems_4hM_1689,False,0.03485630249606738,13420
Eva1,ems_coilC_145,False,0.03485231859041086,13421
Longxing,EEHEE_30621,False,0.034847252763337624,13422
Rocklin,EHEE_rd1_0442,False,0.03481570991749011,13423
Rocklin,EHEE_rd2_0572,False,0.03481076404750588,13424
Longxing,HEEH_12390,False,0.03480013942806536,13425
Eva2,ems_4hM_2414_0001,False,0.03478147193593738,13426
Eva1,ems_ferrC_1679,False,0.034733732917131624,13427
Longxing,EHEE_13231,False,0.03472556202872801,13428
Eva1,ems_ferrM_1253,False,0.03472030917615492,13429
Eva1,ems_ferrM_4650,False,0.0347167976419718,13430
Rocklin,HEEH_rd3_1489,False,0.03466735460401881,13431
Eva1,ems_4hC_27_0002,False,0.034655251668791034,13432
Rocklin,HEEH_rd2_0843,False,0.034621185860382736,13433
Eva2,ems_4hC_1347_0001,False,0.03461618091206344,13434
Rocklin,HEEH_rd4_0527,False,0.03460960653719982,13435
Rocklin,EHEE_rd2_0394,False,0.03460916936137199,13436
Rocklin,HEEH_rd3_0643,False,0.0346068158481352,13437
Eva1,ems_thioM_455,False,0.03458821743321448,13438
Rocklin,EHEE_rd1_0182,False,0.03458001637825807,13439
Eva2,bGM_645_0001,False,0.03456272394498623,13440
Rocklin,EHEE_rd1_0528,False,0.03455295394264222,13441
Eva1,ems_ferrM_7104_0002,False,0.03454825423089064,13442
Eva1,ems_ferrM_4267,False,0.03454762129481218,13443
Eva1,ems_4hM_260,False,0.034547263000273006,13444
Eva1,ems_4hC_1320_0002,False,0.03453305668210786,13445
Eva1,ems_ferrM_5538_0002,False,0.03450934730842575,13446
Longxing,EEHEE_10363,False,0.0345076858076539,13447
Rocklin,HEEH_rd1_0838,False,0.03450618481263124,13448
Eva1,bGM_364_0002,False,0.03449998984921761,13449
Eva1,ems_ferrM_50,False,0.03447826841272455,13450
Eva1,ems_4hM_3909_0002,False,0.03446066158701586,13451
Eva1,ems_thioM_430,False,0.03446039486551537,13452
Rocklin,HEEH_rd2_0435,False,0.03443541895197748,13453
Eva2,ems_ferrM_6581_0002,False,0.03441622729803935,13454
Rocklin,HEEH_rd1_0285,False,0.03439702682254004,13455
Eva2,ems_thioM_233_0001,False,0.03439697449406926,13456
Eva1,ems_thioM_736,False,0.03438672039210163,13457
Eva2,ems_thioM_240,False,0.03436925366016322,13458
Eva2,ems_4hC_2698,False,0.0343364314966188,13459
Eva2,ems_4hM_4969_0001,False,0.0343117202622935,13460
Rocklin,HEEH_rd3_0710,False,0.03429119952058525,13461
Rocklin,HEEH_rd3_0977,False,0.03427838626543895,13462
Rocklin,EHEE_rd1_0039,False,0.034275063619046024,13463
Eva1,ems_4hM_4699,False,0.03426538272446649,13464
Eva2,ems_ferrM_4413_0002,False,0.0342420016121123,13465
Longxing,EEHEE_20020,False,0.034230973899943964,13466
Eva2,ems_ferrM_4522_0001,False,0.03421854163506695,13467
Longxing,EHEE_02854,False,0.03420671061530597,13468
Rocklin,HEEH_rd2_0055,False,0.03420220019026297,13469
Rocklin,EEHEE_rd2_0104,False,0.03419849749006368,13470
Longxing,EEHEE_04113,False,0.03419837630051133,13471
Eva1,ems_4hM_3426,False,0.03419785002514424,13472
Eva2,ems_4hM_3133_0001,False,0.034179262635388646,13473
Longxing,EEHEE_32121,False,0.034177946806788845,13474
Eva1,bGM_46_0002,False,0.03409294522194045,13475
Eva2,ems_4hC_1841_0002,False,0.03408848676852433,13476
Rocklin,EEHEE_rd3_1755,False,0.03407679760560612,13477
Eva1,ems_bGC_100,False,0.03405251076168139,13478
Rocklin,HEEH_rd3_1158,False,0.03398709090310126,13479
Longxing,HEEH_23629,False,0.033969792879149203,13480
Eva2,ems_4hM_1509_0002,False,0.03394884872900999,13481
Eva2,ems_ferrM_1074_0001,False,0.033935767631290026,13482
Eva1,ems_4hC_3059,False,0.03393003095743282,13483
Eva1,ems_ferrM_7263,False,0.03388558605653103,13484
Eva2,bGM_452_0001,False,0.03384744117797712,13485
Rocklin,HEEH_rd1_0167,False,0.03382621706047751,13486
Eva2,bGM_546_0002,False,0.033818668139893454,13487
Rocklin,HEEH_rd4_0450,False,0.03378473471298218,13488
Eva2,bGM_315,False,0.03377809897061804,13489
Eva1,bGM_45_0002,False,0.03375955048497971,13490
Eva1,ems_ferrM_2969_0002,False,0.03374308363323553,13491
Rocklin,HEEH_rd2_0580,False,0.03373886715378815,13492
Eva2,ems_4hC_1434_0001,False,0.033716891056025454,13493
Rocklin,HEEH_rd3_1498,False,0.033714422653637256,13494
Eva1,ems_ferrC_775,False,0.03371085486886349,13495
Rocklin,EEHEE_rd1_0433,False,0.03370632020541982,13496
Longxing,EEHEE_18643,False,0.033703104736757646,13497
Longxing,HEEH_19569,False,0.03370252762779195,13498
Eva2,ems_4hM_1245,False,0.033698135543316264,13499
Rocklin,HEEH_rd4_0271,False,0.03367320067080899,13500
Eva2,bGM_116,False,0.03366143538412146,13501
Rocklin,EHEE_rd1_0206,False,0.03365604447904287,13502
Eva2,ems_ferrM_4844_0001,False,0.033638415787887774,13503
Rocklin,HEEH_rd3_0327,False,0.03361225822624316,13504
Eva2,ems_ferrC_1857,False,0.033605270395448104,13505
Eva1,ems_4hC_1904_0002,False,0.03358860010994662,13506
Longxing,HEEH_02445,False,0.03358497013475011,13507
Longxing,EHEE_12907,False,0.03357639431968541,13508
Rocklin,HEEH_rd1_0950,False,0.03355314039414448,13509
Eva1,ems_ferrM_3632,False,0.033550124114682126,13510
Rocklin,HEEH_rd3_1774,False,0.033537166143315894,13511
Eva2,ems_ferrM_1206,False,0.0335367553679327,13512
Eva1,ems_thioC_223,False,0.033530351970486746,13513
Eva2,ems_bGC_132_0001,False,0.03352619815755795,13514
Eva1,ems_ferrC_1720,False,0.033518609882729776,13515
Rocklin,HEEH_rd1_0658,False,0.033505905392936575,13516
Eva1,ems_ferrM_3313_0002,False,0.03350019409960502,13517
Eva1,ems_ferrC_273,False,0.03349677295220498,13518
Rocklin,HEEH_rd2_0334,False,0.03347378760508244,13519
Eva1,ems_ferrM_2728_0002,False,0.03345122652495171,13520
Rocklin,HEEH_rd3_1171,False,0.033449824523601526,13521
Eva1,ems_ferrM_3676,False,0.033449457669031006,13522
Eva1,ems_ferrM_2850,False,0.03343906035186557,13523
Rocklin,EEHEE_rd3_0823,False,0.03341992123876589,13524
Eva2,ems_ferrC_2181,False,0.0334132255248904,13525
Longxing,EEHEE_03375,False,0.033399483033092675,13526
Eva1,ems_coilC_103,False,0.0333922898369126,13527
Eva1,ems_ferrM_6131,False,0.033390653570730504,13528
Eva1,ems_4hM_1519_0002,False,0.03337984468143425,13529
Eva2,ems_thioM_726_0001,False,0.03336837046348028,13530
Eva1,ems_4hM_273_0002,False,0.03332503559712606,13531
Eva2,ems_4hC_898_0001,False,0.03327977771807123,13532
Longxing,EEHEE_16272,False,0.03327543408849973,13533
Eva2,ems_ferrM_2817_0002,False,0.033248596484202635,13534
Rocklin,EEHEE_rd1_0032,False,0.033246990805508116,13535
Eva2,ems_ferrM_2274_0002,False,0.03324501698747463,13536
Longxing,EEHEE_01443,False,0.033235161296151346,13537
Eva2,ems_4hM_275_0001,False,0.03323082470576651,13538
Eva1,ems_thioM_1023,False,0.03320895842231259,13539
Eva2,bGM_168_0001,False,0.03319312102251256,13540
Eva1,ems_4hC_1354_0002,False,0.03318950988931696,13541
Longxing,HEEH_05238,False,0.03318932717724595,13542
Eva2,ems_thioM_760_0002,False,0.03316703622377095,13543
Longxing,EEHEE_14679,False,0.03316334131402472,13544
Rocklin,HEEH_rd3_1115,False,0.0331630266792722,13545
Rocklin,HEEH_rd1_0072,False,0.03315458557193065,13546
Longxing,EEHEE_22766,False,0.0331381031932034,13547
Rocklin,HEEH_rd3_0853,False,0.03312640945776928,13548
Eva1,ems_f4m_101,False,0.033122029108202104,13549
Eva2,ems_4hM_1633_0002,False,0.0331124676356375,13550
Longxing,HEEH_03688,False,0.03307745727986504,13551
Rocklin,HEEH_rd2_0097,False,0.03305260237042676,13552
Longxing,EHEE_07342,False,0.0330460954702743,13553
Rocklin,EEHEE_rd3_0712,False,0.03302791908491399,13554
Eva2,ems_4hM_3326_0001,False,0.03302077843206363,13555
Eva1,bGM_704,False,0.03296064357711163,13556
Eva1,ems_thioM_466_0002,False,0.03295081298032359,13557
Eva2,ems_ferrC_1091,False,0.03294313821417381,13558
Eva2,ems_ferrM_4849_0001,False,0.032942818636647775,13559
Longxing,EHEE_09763,False,0.03294073018836333,13560
Eva1,ems_4hM_193_0002,False,0.032934430516424376,13561
Eva1,ems_4hM_2167,False,0.032933719501871246,13562
Eva1,ems_ferrM_5321,False,0.0329012371788327,13563
Eva1,ems_thioM_38,False,0.03287370612706939,13564
Rocklin,EHEE_rd2_1247,False,0.03287046458352356,13565
Eva1,bGM_539,False,0.03286422378439036,13566
Eva1,bGM_464,False,0.03284689711743167,13567
Longxing,EEHEE_35047,False,0.03283878384906549,13568
Longxing,EEHEE_12641,False,0.03283201327186026,13569
Eva2,ems_4hM_1742,False,0.032828141632886526,13570
Eva1,ems_ferrM_2139,False,0.032810881720300056,13571
Eva1,ems_4hC_3020_0002,False,0.03278698151526399,13572
Eva1,ems_ferrM_5348,False,0.03277364789889414,13573
Eva1,ems_ferrM_4844_0002,False,0.03273782871615962,13574
Eva1,ems_ferrM_2330,False,0.03272423500431064,13575
Eva2,ems_ferrM_7393_0002,False,0.032718172501831545,13576
Eva1,ems_ferrC_1823,False,0.03271013426081116,13577
Eva1,ems_ferrM_1321,False,0.03270864337322084,13578
Longxing,EEHEE_40047,False,0.03269334479915251,13579
Eva2,ems_ferrM_331_0001,False,0.03267933561573419,13580
Eva1,ems_4hM_300,False,0.0326455385518195,13581
Eva1,ems_ferrM_3409_0002,False,0.03263839678971987,13582
Eva2,ems_ferrM_4786_0001,False,0.0326366137656119,13583
Rocklin,HEEH_rd3_1733,False,0.03262884054693655,13584
Rocklin,HEEH_rd4_0935,False,0.03261538288718557,13585
Longxing,EEHEE_05293,False,0.03260197339911354,13586
Eva2,ems_4hC_2236_0001,False,0.032594925132682286,13587
Eva2,ems_4hM_3546_0001,False,0.032594012653035395,13588
Rocklin,HEEH_rd3_1179,False,0.03257915918479459,13589
Eva2,ems_4hC_1938_0001,False,0.032575717597247936,13590
Rocklin,HEEH_rd3_1824,False,0.032564803250135166,13591
Eva2,ems_4hC_897_0001,False,0.032555946816529235,13592
Eva2,ems_ferrC_268,False,0.032552270557499846,13593
Eva1,ems_ferrM_3216_0002,False,0.032546428556168655,13594
Rocklin,EEHEE_rd1_0753,False,0.03250148046508914,13595
Eva2,ems_ferrM_2795_0002,False,0.03248870282411601,13596
Rocklin,HEEH_rd1_0466,False,0.032486471479415246,13597
Rocklin,EHEE_rd1_0814,False,0.03247474136917594,13598
Eva1,ems_ferrC_457,False,0.03246752233592055,13599
Rocklin,EEHEE_rd1_0334,False,0.03245583039222303,13600
Eva1,ems_bGC_121_0002,False,0.03245049277628383,13601
Eva2,ems_ferrM_7408,False,0.03245002744903234,13602
Eva2,ems_4hC_3083,False,0.0324362903187648,13603
Rocklin,EEHEE_rd3_1233,False,0.03242885381884184,13604
Eva1,ems_ferrM_2456,False,0.032421698166264196,13605
Longxing,EEHEE_21819,False,0.03241812333351758,13606
Eva1,bGM_150,False,0.032381724841972694,13607
Eva1,ems_4hC_3281,False,0.03237677854276588,13608
Eva1,ems_ferrC_2005,False,0.03237322554166303,13609
Eva1,ems_4hM_3385,False,0.03232754956419602,13610
Rocklin,EEHEE_rd3_0674,False,0.03230010804515772,13611
Eva2,ems_ferrC_2316,False,0.03228552992695223,13612
Eva1,ems_4hM_1966_0002,False,0.0322420380243556,13613
Eva1,ems_ferrM_1194,False,0.032237613652439524,13614
Longxing,HEEH_14869,False,0.0322354040237624,13615
Eva2,ems_4hM_61_0001,False,0.03223396622156643,13616
Eva1,ems_4hC_3292,False,0.032220349076381494,13617
Eva2,ems_4hM_2301_0001,False,0.03221942922168851,13618
Eva2,ems_bGC_162_0001,False,0.03221787166175831,13619
Eva1,ems_ferrM_3556,False,0.03220663629015745,13620
Eva2,ems_ferrC_1081,False,0.03220481154242048,13621
Rocklin,HEEH_rd1_0619,False,0.032196735339040744,13622
Longxing,HEEH_23632,False,0.032190211342264866,13623
Eva1,ems_4hM_1639,False,0.03218555034151731,13624
Rocklin,HEEH_rd3_1417,False,0.03218400138001354,13625
Eva1,ems_ferrM_3885,False,0.03218387197573592,13626
Eva1,ems_4hM_2798,False,0.03218283374449074,13627
Eva2,ems_4hM_32_0001,False,0.03208432673318538,13628
Rocklin,HEEH_rd2_1285,False,0.03207851150516262,13629
Longxing,HEEH_05823,False,0.03207320010620712,13630
Eva2,ems_thioM_687_0002,False,0.03206820026850678,13631
Rocklin,EHEE_rd1_0644,False,0.03203904939432989,13632
Longxing,HEEH_20270,False,0.032036573250980506,13633
Eva2,ems_4hM_1084_0002,False,0.03202461891079219,13634
Rocklin,HEEH_rd4_0618,False,0.03200833237730221,13635
Longxing,EEHEE_27696,False,0.03200497789832898,13636
Longxing,EEHEE_19141,False,0.03200224677993493,13637
Longxing,EHEE_00863,False,0.0319819306560802,13638
Eva2,ems_ferrM_6320_0001,False,0.031971843147111656,13639
Eva2,ems_4hC_1182_0002,False,0.031949191433325995,13640
Rocklin,HEEH_rd3_0348,False,0.03194362232792826,13641
Eva1,ems_4hC_1752_0002,False,0.03191825607887936,13642
Eva2,ems_4hC_2134_0001,False,0.03191388352775564,13643
Eva2,ems_4hM_5347_0001,False,0.03190451263113666,13644
Eva2,ems_ferrM_4975_0001,False,0.03190378274495357,13645
Eva1,ems_ferrM_5964,False,0.031897763048375105,13646
Eva1,ems_4hC_1798_0002,False,0.031883544959526666,13647
Eva2,ems_4hC_2671_0001,False,0.031882626325881104,13648
Eva1,ems_bGC_208_0002,False,0.03184030088781089,13649
