dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_coilM_65,False,0.024950718974233628,14052
Longxing,EEHEE_30553,False,0.024949124671184535,14053
Eva2,ems_ferrM_1843_0001,False,0.02494535114910585,14054
Rocklin,EEHEE_rd2_0805,False,0.0249422270221137,14055
Eva2,ems_ferrM_22_0001,False,0.02492337321295424,14056
Longxing,EHEE_11254,False,0.024922955786407495,14057
Rocklin,EEHEE_rd2_0146,False,0.024922868826327983,14058
Eva2,ems_thioM_165,False,0.02492230452936906,14059
Longxing,EEHEE_29966,False,0.02491131207888694,14060
Eva2,ems_thioM_15_0001,False,0.024903008678148583,14061
Longxing,EEHEE_25415,False,0.02487690740623779,14062
Eva2,ems_4hM_923_0001,False,0.024864125798818054,14063
Longxing,HEEH_04870,False,0.024861339710978782,14064
Longxing,EEHEE_35047,False,0.024855592592597356,14065
Eva2,bGM_464_0001,False,0.02483897391882609,14066
Rocklin,EHEE_rd1_0267,False,0.02481708472548007,14067
Longxing,EHEE_06547,False,0.02480352559574813,14068
Eva2,ems_4hC_2964_0001,False,0.02480271339807628,14069
Eva1,ems_ferrM_1165_0002,False,0.02478980696211409,14070
Eva2,ems_4hM_4493_0002,False,0.024786527054880214,14071
Longxing,HEEH_19982,False,0.024780752788959186,14072
Longxing,EEHEE_26467,False,0.02476496104751558,14073
Rocklin,HEEH_rd1_0008,False,0.024764078904697874,14074
Eva1,ems_4hM_1679,False,0.024759634864842915,14075
Longxing,EEHEE_31164,False,0.02472311595168771,14076
Eva1,ems_4hM_1517_0002,False,0.024698338895052546,14077
Rocklin,HEEH_rd2_0972,False,0.024693780475186958,14078
Eva1,ems_thioM_462_0002,False,0.024691266910002292,14079
Longxing,HEEH_10486,False,0.024685899490247215,14080
Longxing,HEEH_02197,False,0.024682870262310745,14081
Eva1,ems_ferrM_4806,False,0.024672467092565056,14082
Eva2,ems_ferrM_5560_0001,False,0.02466420970358959,14083
Eva1,ems_bGC_234,False,0.02466361759988639,14084
Eva1,ems_ferrM_1210,False,0.024614860212204343,14085
Eva1,ems_4hC_1430,False,0.024581884528968867,14086
Rocklin,EEHEE_rd1_0647,False,0.02456561599263201,14087
Eva1,ems_ferrM_6437,False,0.024544918544325396,14088
Eva1,ems_ferrM_605,False,0.024522883012116418,14089
Longxing,EEHEE_16506,False,0.024490357359287316,14090
Rocklin,EHEE_rd1_0912,False,0.024479728476762656,14091
Rocklin,HEEH_rd3_1717,False,0.02447810259875734,14092
Eva1,ems_bGC_256_0002,False,0.024475019021465785,14093
Eva2,ems_ferrM_652,False,0.02446932878200813,14094
Eva2,ems_ferrM_499_0002,False,0.024465316373750236,14095
Eva1,ems_ferrM_5963_0002,False,0.024455569383745757,14096
Rocklin,HEEH_rd3_1090,False,0.0243990677746737,14097
Eva1,ems_4hM_777,False,0.02437410046589241,14098
Eva2,ems_4hM_4391_0002,False,0.024371827097148472,14099
Longxing,EEHEE_17550,False,0.02436027045892059,14100
Eva1,ems_4hC_2633,False,0.024346493257721827,14101
Eva2,ems_bGC_173_0001,False,0.02434241709268589,14102
Eva1,ems_4hC_3281,False,0.02433320759961074,14103
Rocklin,HEEH_rd1_0852,False,0.024331179390602017,14104
Eva1,ems_ferrM_2288_0002,False,0.02430542841931923,14105
Rocklin,EHEE_rd1_0363,False,0.02427200482403846,14106
Eva1,bGM_494,False,0.024267847156312243,14107
Eva1,ems_4hC_1462_0002,False,0.02425031388304861,14108
Eva1,bGM_62,False,0.02422184628286896,14109
Eva1,ems_ferrM_2393_0002,False,0.024213637718945222,14110
Eva2,ems_4hM_603_0002,False,0.024207490360934118,14111
Rocklin,HEEH_rd1_0646,False,0.024179867473433012,14112
Eva2,ems_thioM_378_0001,False,0.02417775006105567,14113
Eva1,ems_ferrM_2139,False,0.024140027230160132,14114
Longxing,HEEH_05634,False,0.024138236713365874,14115
Eva1,ems_ferrM_701,False,0.02413120877465087,14116
Eva2,ems_4hM_32_0001,False,0.024129786325762535,14117
Eva2,ems_ferrC_2194,False,0.024129316752589124,14118
Eva2,ems_f2_770,False,0.024121707747587644,14119
Rocklin,EHEE_rd1_0750,False,0.02411247882240431,14120
Eva2,ems_ferrM_2551_0001,False,0.0241092061920053,14121
Eva1,ems_ferrM_2073,False,0.02410250556024126,14122
Longxing,EEHEE_01486,False,0.0240862822938208,14123
Eva1,ems_ferrM_1540_0002,False,0.024068178911289845,14124
Rocklin,HEEH_rd3_1406,False,0.024064501299828355,14125
Eva1,ems_4hM_1297,False,0.024032459181099523,14126
Eva2,ems_ferrM_2746,False,0.02402045808164517,14127
Eva2,ems_bGwo_13_0002,False,0.024000136904102413,14128
Eva2,ems_ferrM_5987_0001,False,0.02399790821567068,14129
Eva1,ems_ferrM_2236,False,0.023989506006175314,14130
Longxing,EEHEE_06100,False,0.02393774494041733,14131
Rocklin,HEEH_rd1_0429,False,0.023931481438374272,14132
Longxing,EHEE_12220,False,0.02392938833344232,14133
Eva1,ems_ferrM_6568,False,0.02391555093536659,14134
Eva1,ems_ferrM_2144_0002,False,0.023901710800678672,14135
Eva2,ems_ferrM_2514_0002,False,0.02389721170006942,14136
Eva2,ems_ferrC_1091,False,0.02388488259391553,14137
Eva1,ems_thioM_1023,False,0.023853337605640432,14138
Rocklin,HEEH_rd4_0151,False,0.023853202092793877,14139
Rocklin,HEEH_rd2_0834,False,0.023848866889611093,14140
Eva2,ems_thioM_98_0002,False,0.023845258932387564,14141
Rocklin,HEEH_rd4_0779,False,0.023843753939108443,14142
Eva1,bGM_150,False,0.023833007390805464,14143
Eva1,ems_4hC_3141,False,0.02383052723509617,14144
Rocklin,EEHEE_rd1_0444,False,0.023826199062414184,14145
Eva2,ems_ferrM_7318_0002,False,0.023812144734555743,14146
Rocklin,EHEE_rd1_0085,False,0.023810440942732523,14147
Eva2,ems_ferrM_6784,False,0.02380349089927477,14148
Rocklin,EHEE_rd1_0550,False,0.023789990898843743,14149
Eva2,ems_ferrC_1461,False,0.023781131134255996,14150
Eva1,bGM_310_0002,False,0.023767005181012487,14151
Eva1,ems_4hC_1798_0002,False,0.023754185806645203,14152
Eva1,ems_ferrM_6529,False,0.02374320848976035,14153
Eva2,ems_4hC_703_0001,False,0.023727013051040538,14154
Eva1,ems_4hM_4713,False,0.023724166094644793,14155
Rocklin,EHEE_rd1_0965,False,0.02370832326515599,14156
Rocklin,HEEH_rd2_1296,False,0.023689158442026854,14157
Longxing,EEHEE_09312,False,0.023653884675193613,14158
Eva1,ems_4hM_3164,False,0.023625434764354025,14159
Rocklin,EHEE_rd1_0999,False,0.02361900819792695,14160
Eva1,ems_4hC_2473,False,0.023606441909876767,14161
Eva1,ems_ferrC_780,False,0.023585734999862048,14162
Eva2,ems_ferrM_4064_0001,False,0.023584939928086638,14163
Eva1,ems_thioM_430,False,0.0235830557405378,14164
Rocklin,EEHEE_rd2_0280,False,0.023576637572479117,14165
Eva1,ems_4hC_312_0002,False,0.02357191562621543,14166
Rocklin,EEHEE_rd1_0835,False,0.02356896550127639,14167
Longxing,EEHEE_06301,False,0.023538439549859222,14168
Eva1,ems_ferrM_5115_0002,False,0.023537667585094554,14169
Eva1,ems_fer_extC_40,False,0.023518955847445115,14170
Rocklin,HEEH_rd4_0830,False,0.023516268466619205,14171
Rocklin,HEEH_rd2_0097,False,0.02351147123107406,14172
Longxing,EEHEE_16446,False,0.023508449984858917,14173
Longxing,EHEE_02771,False,0.0235030328513477,14174
Eva2,ems_4hC_2319_0001,False,0.023493606142479178,14175
Eva1,ems_4hM_1972_0002,False,0.02346287263733228,14176
Longxing,EEHEE_08371,False,0.023452637416160993,14177
Eva2,ems_ferrC_1100,False,0.023443251007774404,14178
Eva1,ems_4hC_1974_0002,False,0.023426570063706992,14179
Eva2,ems_4hM_4969_0001,False,0.023405500565363453,14180
Rocklin,HEEH_rd1_0120,False,0.023398734649156098,14181
Longxing,EEHEE_19319,False,0.023366407457747308,14182
Eva2,ems_4hM_61_0001,False,0.023363198066234873,14183
Longxing,EEHEE_30276,False,0.023358104808794803,14184
Longxing,HEEH_23501,False,0.023343819228714185,14185
Eva2,ems_4hM_3705,False,0.023294117311055348,14186
Rocklin,HEEH_rd3_1525,False,0.023279517664111602,14187
Eva1,ems_ferrM_6966,False,0.023275972362063354,14188
Eva1,ems_4hM_1187,False,0.02327282762553274,14189
Longxing,EEHEE_24085,False,0.02326543062538696,14190
Rocklin,HEEH_rd3_0476,False,0.023216865771335384,14191
Eva2,ems_ferrM_5620_0002,False,0.02314015643976421,14192
Eva1,ems_4hC_1752_0002,False,0.02313250997663901,14193
Rocklin,HEEH_rd3_0977,False,0.023131484688874368,14194
Eva1,ems_4hM_1179,False,0.023126315750379257,14195
Rocklin,HEEH_rd3_1435,False,0.02312500106142716,14196
Eva2,bGM_120_0001,False,0.023122991544461194,14197
Eva2,ems_ferrM_4208_0001,False,0.023113825681067315,14198
Eva1,ems_bGC_219_0002,False,0.023076570235442177,14199
Rocklin,EHEE_rd1_0375,False,0.02307126894837825,14200
Eva2,ems_4hM_319_0001,False,0.023069525921288185,14201
Eva1,ems_thioM_87_0002,False,0.023064006459893184,14202
Longxing,HEEH_03688,False,0.023063874457025398,14203
Longxing,EEHEE_05315,False,0.02305097734238983,14204
Eva1,ems_ferrM_6265,False,0.023043149640933933,14205
Eva2,ems_4hM_1542_0001,False,0.02303642315037587,14206
Eva2,ems_ferrM_1319,False,0.023009292155959118,14207
Longxing,EEHEE_23507,False,0.02300621196866165,14208
Eva2,ems_ferrM_1060_0001,False,0.022996115167774674,14209
Eva2,ems_4hM_5247_0001,False,0.022991120989701942,14210
Eva1,ems_ferrM_5409_0002,False,0.022985560000517817,14211
Eva1,ems_ferrM_6587_0002,False,0.02297385399990405,14212
Longxing,EEHEE_41078,False,0.0229713392099372,14213
Eva2,ems_4hM_5537_0001,False,0.02296898641594925,14214
Eva2,ems_4hC_2118_0002,False,0.022930085541589457,14215
Eva2,ems_ferrM_185_0001,False,0.022916644255017788,14216
Eva2,ems_coilC_40_0001,False,0.022905327369920462,14217
Longxing,EHEE_01451,False,0.022902980969112707,14218
Eva1,ems_ferrM_1882,False,0.022893662831714335,14219
Longxing,EEHEE_41799,False,0.02289254964409055,14220
Eva2,ems_4hM_1482_0001,False,0.022875913097282246,14221
Rocklin,EEHEE_rd2_0199,False,0.022832084023023495,14222
Rocklin,EEHEE_rd2_0687,False,0.022796396150420672,14223
Eva2,ems_4hC_1647_0001,False,0.02279485557427558,14224
Rocklin,EEHEE_rd2_0964,False,0.022793427473077024,14225
Eva1,ems_bGC_268,False,0.02275102998358544,14226
Longxing,EEHEE_37695,False,0.02274388594656487,14227
Eva2,ems_ferrM_5418_0001,False,0.022709278179040965,14228
Rocklin,HEEH_rd1_0634,False,0.02269583556381533,14229
Eva1,ems_ferrM_3887_0002,False,0.02269519201997322,14230
Eva1,ems_thioM_851_0002,False,0.02267678101576059,14231
Eva2,ems_thioM_647_0001,False,0.02267032780733626,14232
Longxing,EEHEE_00692,False,0.02266452614884754,14233
Eva2,ems_ferrM_6184_0001,False,0.02265659995199829,14234
Eva2,ems_4hC_2116_0001,False,0.02265442469073067,14235
Rocklin,HEEH_rd1_0134,False,0.0226525327144116,14236
Eva1,ems_ferrM_7286,False,0.0226412712586279,14237
Rocklin,EEHEE_rd3_0416,False,0.02263407783314482,14238
Eva1,ems_ferrM_4799,False,0.022614710305939537,14239
Rocklin,HEEH_rd4_0648,False,0.02260535999752297,14240
Longxing,EEHEE_29605,False,0.022586810235969527,14241
Eva1,ems_thioM_5,False,0.02257998196305189,14242
Eva1,ems_ferrM_2266_0002,False,0.02257225828155359,14243
Eva1,ems_ferrM_6567,False,0.022559102604858747,14244
Longxing,EEHEE_29072,False,0.022545673873828383,14245
Longxing,EEHEE_14679,False,0.02253107155892396,14246
Eva2,ems_ferrC_2163,False,0.022530125312148094,14247
Eva1,bGM_14_0002,False,0.022524399261583367,14248
Rocklin,EEHEE_rd2_1174,False,0.02252241868603401,14249
Eva1,ems_ferrC_273,False,0.022517769938248763,14250
Longxing,HEEH_03164,False,0.022513601238055153,14251
Eva1,ems_ferrM_4467_0002,False,0.02250711709093045,14252
Eva2,ems_ferrM_4372_0001,False,0.022504334851698487,14253
Eva1,ems_4hM_2450,False,0.02249808963360181,14254
Rocklin,EEHEE_rd3_0326,False,0.022464832232990107,14255
Rocklin,EEHEE_rd2_0583,False,0.022462107739051988,14256
Eva1,ems_f4m_129,False,0.022447182100842934,14257
Eva2,ems_ferrM_1119_0001,False,0.022407485478531795,14258
Eva1,ems_4hM_3782_0002,False,0.022352558786558698,14259
Eva1,ems_ferrC_748,False,0.022348617066093795,14260
Eva2,ems_4hC_2701,False,0.02234123063968851,14261
Eva2,ems_ferrM_5098,False,0.022337588008694606,14262
Eva2,ems_ferrM_7029,False,0.022335277866261407,14263
Eva2,bGM_524_0001,False,0.02232761776255091,14264
Eva1,ems_f4m_301,False,0.022306425598105927,14265
Eva1,ems_ferrM_183_0002,False,0.022296459476103384,14266
Eva2,ems_thioM_156_0002,False,0.0222805823012736,14267
Eva2,ems_4hC_2799,False,0.022269254252030603,14268
Eva2,ems_ferrM_4967,False,0.02225649596074348,14269
Eva2,ems_4hC_1213_0001,False,0.022253711716232912,14270
Eva2,ems_ferrM_5655_0002,False,0.022243490064173886,14271
Eva1,ems_4hM_67,False,0.02224162101665978,14272
Eva1,ems_4hM_777_0002,False,0.022234422669756934,14273
Longxing,EEHEE_34906,False,0.02223414726633273,14274
Eva1,ems_thioC_226,False,0.022232901412878314,14275
Rocklin,EEHEE_rd2_0332,False,0.02222844371001095,14276
Rocklin,EEHEE_rd2_1209,False,0.022227252541748656,14277
Longxing,EEHEE_02074,False,0.022218238413216147,14278
Rocklin,HEEH_rd3_1808,False,0.022217687316980785,14279
Rocklin,EHEE_rd1_0097,False,0.022197283992239216,14280
Rocklin,HEEH_rd1_0641,False,0.022141683425924187,14281
Longxing,EEHEE_18059,False,0.022134122009330008,14282
Longxing,EEHEE_16963,False,0.022129737970165184,14283
Eva1,ems_ferrC_1819,False,0.02209587607001652,14284
Eva2,ems_4hM_1750_0002,False,0.022089694713198535,14285
Eva2,ems_coilM_88_0002,False,0.022088687347377824,14286
Eva1,ems_ferrM_446_0002,False,0.022086533435855347,14287
Rocklin,HEEH_rd3_0160,False,0.02205989693216131,14288
Eva2,ems_ferrM_5181_0001,False,0.022044618818853685,14289
Eva2,ems_4hC_2454_0002,False,0.022042721742174445,14290
Eva2,ems_4hM_1396_0001,False,0.022025258291388218,14291
Rocklin,EEHEE_rd2_1283,False,0.021979132987989352,14292
Rocklin,EEHEE_rd2_0388,False,0.021971857460537234,14293
Longxing,EEHEE_14855,False,0.021960407127066914,14294
Eva2,ems_bGC_217_0002,False,0.02195939718763066,14295
Eva1,ems_ferrC_1990,False,0.02195939378027179,14296
Longxing,EEHEE_34208,False,0.021941054920414788,14297
Rocklin,EEHEE_rd3_1214,False,0.021939574960657127,14298
Rocklin,HEEH_rd2_0731,False,0.021932242169051805,14299
Eva1,ems_4hM_99,False,0.02193083296858466,14300
Eva1,bGM_613,False,0.02192818481699355,14301
Eva2,ems_4hM_139,False,0.02192328530356069,14302
Eva2,ems_ferrM_1327_0002,False,0.02190611768434387,14303
Eva1,ems_ferrC_829,False,0.021896739551406752,14304
Longxing,EEHEE_15223,False,0.02188911153846725,14305
Eva2,ems_ferrM_4340_0001,False,0.021885160239492683,14306
Rocklin,HEEH_rd1_0658,False,0.02187425865946815,14307
Eva1,ems_ferrM_219_0002,False,0.021869652411264477,14308
Longxing,EEHEE_01983,False,0.021867673395745905,14309
Eva1,ems_4hM_644,False,0.021867640130164998,14310
Eva2,bGM_168_0001,False,0.021860011898193227,14311
Eva1,ems_ferrC_1048,False,0.021823909375276382,14312
Rocklin,EEHEE_rd1_1088,False,0.021806788974339814,14313
Eva1,ems_coilC_89,False,0.02180414382395263,14314
Eva2,ems_ferrM_1292_0002,False,0.021797314547275754,14315
Eva1,ems_ferrM_6950,False,0.02179278283810968,14316
Rocklin,HEEH_rd3_0513,False,0.021754720477805994,14317
Eva1,ems_4hM_913,False,0.021754180085582577,14318
Rocklin,HEEH_rd3_0927,False,0.021754077986651958,14319
Eva1,ems_ferrM_2478,False,0.02175309900984949,14320
Rocklin,HEEH_rd3_1707,False,0.02173527003355752,14321
Eva1,ems_thioM_201,False,0.02172702916628751,14322
Eva2,ems_ferrM_3051_0001,False,0.021721015202476972,14323
Longxing,EEHEE_07863,False,0.021720398499667996,14324
Eva2,bGM_15_0001,False,0.021712691954646028,14325
Eva2,ems_4hM_1670,False,0.02170722737017618,14326
Longxing,HEEH_00618,False,0.02170676810450896,14327
Rocklin,EEHEE_rd2_0525,False,0.021706695042156585,14328
Rocklin,HEEH_rd3_1431,False,0.021699840285793498,14329
Eva1,ems_ferrC_1720,False,0.02163990675882391,14330
Eva1,ems_bGC_105,False,0.02163766574947079,14331
Eva2,ems_3hC_38_0001,False,0.021632635431206693,14332
Eva2,ems_ferrM_3472_0001,False,0.0216223841705139,14333
Rocklin,EEHEE_rd1_0621,False,0.021607086746674907,14334
Eva2,ems_ferrM_3788_0001,False,0.021606346617802343,14335
Rocklin,HEEH_rd1_0196,False,0.021564884804960358,14336
Longxing,EEHEE_36888,False,0.02154766392751353,14337
Eva2,ems_ferrM_1697_0001,False,0.02150844241430752,14338
Rocklin,HEEH_rd1_0619,False,0.021500521419337757,14339
Rocklin,EEHEE_rd2_0603,False,0.02149902519196079,14340
Rocklin,HEEH_rd1_0083,False,0.02148374357577442,14341
Eva2,ems_thioM_991_0002,False,0.021483167131952582,14342
Rocklin,EEHEE_rd2_0248,False,0.021458738041041227,14343
Eva2,ems_ferrM_2462_0001,False,0.02145737821978225,14344
Longxing,EEHEE_22221,False,0.021456144171309036,14345
Eva1,ems_4hM_933_0002,False,0.021446394708051358,14346
Longxing,HEEH_10433,False,0.021434376070448607,14347
Eva1,ems_ferrM_961,False,0.021422247572518625,14348
Eva1,ems_ferrM_4374_0002,False,0.0214142492334942,14349
Eva2,ems_ferrM_389,False,0.021405474821092077,14350
Eva1,ems_ferrM_148,False,0.02139748193109791,14351
Eva1,ems_4hC_2566,False,0.02138455131795489,14352
Rocklin,HEEH_rd3_0490,False,0.021383935760547847,14353
Eva2,bGM_222_0001,False,0.02138222040432052,14354
Longxing,HEEH_14770,False,0.021353232268331773,14355
Eva2,ems_thioC_108,False,0.021353041774338815,14356
Rocklin,HEEH_rd1_0622,False,0.021347891142502254,14357
Eva2,ems_ferrM_1616_0001,False,0.021343357583344522,14358
Eva2,ems_ferrM_4556_0001,False,0.021324751881677283,14359
Eva2,ems_4hM_1392_0001,False,0.021315783308928866,14360
Eva2,ems_thioM_631,False,0.021310875333303576,14361
Eva1,ems_4hC_2732_0002,False,0.021298313899124604,14362
Rocklin,HEEH_rd1_0930,False,0.021292080441575892,14363
Eva1,ems_4hM_255,False,0.021264703513338225,14364
Eva2,ems_4hC_2377,False,0.02125155901893522,14365
Longxing,EEHEE_36574,False,0.021251416735698216,14366
Eva1,ems_4hC_2777_0002,False,0.02123624633520522,14367
Rocklin,HEEH_rd1_0557,False,0.02122849173362373,14368
Eva2,ems_ferrM_2592_0001,False,0.02120797548817462,14369
Rocklin,EHEE_rd1_0548,False,0.021194435357921104,14370
Rocklin,EEHEE_rd3_0785,False,0.0211933097923025,14371
Rocklin,HEEH_rd1_0501,False,0.021184145758819013,14372
Eva1,ems_ferrM_4642,False,0.02117660724799236,14373
Eva1,ems_ferrM_3676,False,0.02116279359579259,14374
Eva1,ems_ferrM_2609,False,0.021143597084971058,14375
Longxing,EEHEE_30822,False,0.02111766659394346,14376
Eva1,ems_ferrM_2834_0002,False,0.02111534587871757,14377
Eva2,ems_thioM_240,False,0.02109811071203714,14378
Eva1,ems_4hM_1821,False,0.02109307658107228,14379
Longxing,EEHEE_35204,False,0.021059651096603786,14380
Rocklin,HEEH_rd3_0937,False,0.021045433929768688,14381
Longxing,HEEH_11862,False,0.021038486146540285,14382
Eva1,ems_ferrM_3764_0002,False,0.02101519903425816,14383
Longxing,EEHEE_35825,False,0.021010961764936893,14384
Eva2,ems_ferrM_422,False,0.02100348011717624,14385
Rocklin,HEEH_rd3_1310,False,0.020989093932428718,14386
Eva1,ems_ferrM_4686,False,0.020986880790480313,14387
Longxing,EEHEE_09362,False,0.02098264868715904,14388
Longxing,EEHEE_23028,False,0.020927799997436037,14389
Rocklin,EHEE_rd1_0666,False,0.020860525351846244,14390
Eva1,ems_ferrM_1569,False,0.020859646656767407,14391
Longxing,EEHEE_00269,False,0.020853818307606287,14392
Eva1,ems_ferrM_6664_0002,False,0.020834189493591077,14393
Longxing,HEEH_17381,False,0.020831166185730006,14394
Longxing,EEHEE_42206,False,0.020824055234767973,14395
Eva1,ems_ferrM_3496,False,0.020809112468515106,14396
Eva1,ems_bGC_87,False,0.02079674126889424,14397
Eva1,ems_4hM_430,False,0.020795065205681026,14398
Rocklin,EEHEE_rd2_0809,False,0.02079411234148686,14399
Eva1,ems_ferrM_1436_0002,False,0.020771020537978604,14400
Eva1,ems_ferrM_243,False,0.0207690890040356,14401
Rocklin,HEEH_rd1_0220,False,0.020755313937373548,14402
Longxing,EHEE_04676,False,0.02070607727187389,14403
Rocklin,HEEH_rd3_1247,False,0.020705266226193664,14404
Rocklin,EEHEE_rd3_0433,False,0.02067603457504755,14405
Eva1,ems_4hM_273_0002,False,0.02067488334840903,14406
Rocklin,EEHEE_rd2_0179,False,0.02063487892972774,14407
Eva2,ems_4hC_2124_0001,False,0.020631380425156602,14408
Rocklin,HEEH_rd4_0848,False,0.020630377240470628,14409
Longxing,EEHEE_23298,False,0.02059762011958624,14410
Eva2,ems_4hM_2360_0001,False,0.020592780473110948,14411
Eva2,ems_thioM_612_0001,False,0.02058239065244225,14412
Eva2,bGM_552,False,0.02057964610851594,14413
Longxing,EEHEE_28271,False,0.020558345947319107,14414
Eva2,bGM_152_0002,False,0.020541507550603553,14415
Eva1,ems_ferrM_5155_0002,False,0.020538161861631998,14416
Rocklin,EEHEE_rd2_0769,False,0.020528139624843022,14417
Rocklin,EHEE_rd1_0032,False,0.02051474921215551,14418
Eva2,ems_bGC_78,False,0.020510178415708936,14419
Rocklin,EHEE_rd1_0278,False,0.020493860168351183,14420
Rocklin,EHEE_rd1_0631,False,0.02048154546664671,14421
Longxing,EEHEE_33555,False,0.020480181391595773,14422
Rocklin,HEEH_rd1_0296,False,0.02046356615436444,14423
Eva2,ems_4hM_980_0002,False,0.020432707827438952,14424
Rocklin,HEEH_rd3_1667,False,0.020420560631563917,14425
Rocklin,HEEH_rd1_0789,False,0.0203096589090445,14426
Rocklin,EEHEE_rd2_0897,False,0.020293288719400476,14427
Rocklin,EHEE_rd1_0153,False,0.020272940484684154,14428
Longxing,EEHEE_29394,False,0.02026725173079982,14429
Longxing,EEHEE_10156,False,0.02026313246412095,14430
Eva1,ems_4hM_4757,False,0.020254676879721444,14431
