dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_2774_0002,False,0.04745223141981315,12560
Longxing,HEEH_13244,False,0.04743752061921493,12561
Rocklin,HEEH_rd2_1128,False,0.047432229300369076,12562
Eva1,bGM_691,False,0.047397977564270354,12563
Rocklin,EHEE_rd2_0491,False,0.04737151326717703,12564
Eva1,ems_4hC_2402,False,0.04735903512108946,12565
Rocklin,HEEH_rd4_0508,False,0.04735579948080176,12566
Rocklin,HEEH_rd3_1603,False,0.04734132403428594,12567
Rocklin,EEHEE_rd2_1023,False,0.047308636507709174,12568
Eva2,ems_4hM_346_0001,False,0.047307190189908234,12569
Rocklin,HEEH_rd3_1512,False,0.047305333284461265,12570
Longxing,HEEH_05599,False,0.047300371089197574,12571
Eva2,bGM_490_0001,False,0.04729232344033449,12572
Eva1,ems_thioC_264,False,0.0472635571649735,12573
Longxing,HEEH_12390,False,0.047231461465197654,12574
Eva1,ems_4hC_1904_0002,False,0.047217565614883085,12575
Longxing,EEHEE_40047,False,0.04720253786056961,12576
Longxing,HEEH_18236,False,0.047180889479308694,12577
Rocklin,HEEH_rd2_0685,False,0.047062148102265534,12578
Eva1,ems_f4m_188,False,0.04705459404059913,12579
Rocklin,EEHEE_rd2_1087,False,0.04703095447239972,12580
Eva1,ems_ferrM_3386_0002,False,0.04701107530554294,12581
Eva2,ems_4hC_1440_0001,False,0.04700369131979838,12582
Longxing,EHEE_04487,False,0.04698392398857493,12583
Eva2,bGM_307_0001,False,0.04697568278352859,12584
Longxing,EEHEE_26832,False,0.04697130929512895,12585
Eva1,ems_4hC_2608_0002,False,0.04696721628223127,12586
Longxing,EEHEE_25269,False,0.04696177409475863,12587
Rocklin,HEEH_rd2_1008,False,0.046958045409102665,12588
Rocklin,EEHEE_rd3_0548,False,0.04693801466020704,12589
Longxing,EEHEE_23531,False,0.04693326723705106,12590
Longxing,EEHEE_17264,False,0.0469048821211987,12591
Eva2,ems_ferrM_546_0001,False,0.04689053106791668,12592
Longxing,EHEE_12669,False,0.04688809171391847,12593
Longxing,HEEH_05855,False,0.04688111631711548,12594
Longxing,EEHEE_32380,False,0.04687337866984332,12595
Eva1,ems_ferrM_3522,False,0.04685183066020027,12596
Eva2,ems_4hC_2575,False,0.0468333749074375,12597
Eva2,bGM_339,False,0.0468217758413829,12598
Rocklin,EEHEE_rd3_0600,False,0.04676784195118664,12599
Longxing,HEEH_18330,False,0.046767222511937295,12600
Eva2,ems_4hM_499_0002,False,0.046757494622303164,12601
Eva1,ems_4hC_182_0002,False,0.046756105008498014,12602
Rocklin,EHEE_rd2_1247,False,0.04673075416945389,12603
Eva2,ems_thioM_760_0002,False,0.046725963047990385,12604
Eva2,ems_4hM_2971_0001,False,0.046715278816573697,12605
Eva1,bGM_356,False,0.04670799439112354,12606
Eva2,ems_ferrM_3546_0001,False,0.046704509993088845,12607
Rocklin,HEEH_rd4_0151,False,0.04665414852888603,12608
Eva2,ems_4hC_1745_0001,False,0.046614167781310674,12609
Eva1,ems_4hC_2499_0002,False,0.04659595931208325,12610
Rocklin,HEEH_rd3_1170,False,0.046559935335085366,12611
Eva2,ems_ferrM_3588,False,0.04654739671333744,12612
Eva1,ems_4hC_569_0002,False,0.046544145211372755,12613
Longxing,HEEH_18669,False,0.04654295976354322,12614
Eva1,ems_ferrM_1554,False,0.04653268581580122,12615
Eva1,ems_ferrC_1962,False,0.046532504957827715,12616
Rocklin,HEEH_rd1_0939,False,0.04652306790229606,12617
Eva1,ems_ferrM_3216_0002,False,0.04650282348036727,12618
Eva2,ems_thioM_915,False,0.04650129399276497,12619
Eva1,ems_bGC_175,False,0.0465007546220126,12620
Eva1,ems_ferrM_6497,False,0.0464948645025293,12621
Eva1,ems_bGC_210_0002,False,0.04647840452356479,12622
Rocklin,EEHEE_rd3_1481,False,0.04644260645932193,12623
Rocklin,HEEH_rd2_0490,False,0.0464310437709621,12624
Eva1,ems_f4m_59,False,0.046395474934103925,12625
Eva2,ems_ferrM_3992_0001,False,0.04639309085869628,12626
Eva1,ems_fer_extM_114,False,0.04632288215976699,12627
Eva2,ems_4hM_4889_0001,False,0.0463129350623578,12628
Longxing,EHEE_00151,False,0.046299899411518464,12629
Eva2,ems_4hC_2073_0001,False,0.04629349572877166,12630
Eva2,ems_4hM_128_0001,False,0.04627705703630952,12631
Eva2,ems_ferrM_5369_0001,False,0.04627434231800962,12632
Eva2,ems_4hC_1205_0001,False,0.046267782033734293,12633
Rocklin,EHEE_rd2_0989,False,0.04626680037403056,12634
Eva2,ems_thioM_610_0001,False,0.0462594607235517,12635
Eva1,ems_ferrM_4017,False,0.046246667249149595,12636
Eva1,ems_4hM_5240,False,0.04624469106278937,12637
Eva2,ems_ferrM_2447_0002,False,0.046219997481990314,12638
Eva1,ems_ferrC_273,False,0.046219313845410344,12639
Rocklin,HEEH_rd3_1053,False,0.04617743775559471,12640
Rocklin,EEHEE_rd2_0185,False,0.04616144183943688,12641
Eva2,ems_4hM_3948_0001,False,0.046160478488656,12642
Longxing,EEHEE_41150,False,0.04612716807327693,12643
Eva1,ems_4hM_664_0002,False,0.046106326851025524,12644
Eva1,ems_ferrM_5321,False,0.04610215856378911,12645
Rocklin,HEEH_rd3_1769,False,0.04607422056944591,12646
Eva1,ems_thioM_38,False,0.046066024674954666,12647
Eva2,ems_4hM_536,False,0.046064445712241796,12648
Eva2,ems_ferrM_2157_0001,False,0.04605660112782014,12649
Rocklin,EEHEE_rd3_1311,False,0.046049925742371836,12650
Eva1,ems_bGC_72_0002,False,0.04604026965354111,12651
Longxing,EEHEE_29683,False,0.04602768195832291,12652
Eva1,ems_4hM_4888_0002,False,0.04598212416751521,12653
Eva2,ems_ferrC_1411,False,0.04597470676366781,12654
Longxing,EEHEE_19140,False,0.04594808844061451,12655
Eva2,ems_4hC_2889,False,0.04593058658233917,12656
Eva1,ems_ferrM_3556,False,0.04592844110071083,12657
Eva1,ems_4hM_609,False,0.04588133024625743,12658
Rocklin,EHEE_rd1_0493,False,0.04586745664890167,12659
Eva2,bGM_684_0001,False,0.045865586373629044,12660
Longxing,HEEH_24799,False,0.04586104322784969,12661
Rocklin,EEHEE_rd3_0960,False,0.04584298792288101,12662
Eva1,ems_4hM_1746_0002,False,0.045830560496188236,12663
Rocklin,HEEH_rd2_0664,False,0.04583038797541799,12664
Eva1,ems_ferrM_5585,False,0.04580892184224771,12665
Eva2,ems_4hC_450_0002,False,0.04579114672945019,12666
Eva1,ems_ferrC_750,False,0.04577561516364995,12667
Eva2,ems_4hC_644_0001,False,0.04577292356559838,12668
Longxing,EHEE_00513,False,0.04576226237815666,12669
Longxing,HEEH_02066,False,0.045711316538229185,12670
Eva2,ems_4hM_1544_0002,False,0.04568552899411273,12671
Eva1,ems_ferrM_1253,False,0.04565718914344333,12672
Eva1,ems_4hM_3839_0002,False,0.04565023824429649,12673
Rocklin,EHEE_rd1_0906,False,0.04564890078362904,12674
Rocklin,HEEH_rd1_0136,False,0.045645937290577886,12675
Eva2,bGM_517_0002,False,0.045637380917564724,12676
Eva1,ems_ferrM_2561_0002,False,0.04561564320383885,12677
Eva2,ems_ferrM_4753,False,0.04560792221816773,12678
Rocklin,HEEH_rd3_0987,False,0.04554417204797756,12679
Eva1,ems_4hM_1692,False,0.04554274772144286,12680
Longxing,HEEH_16871,False,0.04553010865893349,12681
Eva1,ems_ferrM_1170_0002,False,0.04550458543338613,12682
Eva1,ems_4hM_4911_0002,False,0.04546480564677757,12683
Eva1,ems_bGC_117,False,0.045464554568823895,12684
Eva2,ems_ferrM_6369_0001,False,0.045455909609706954,12685
Longxing,EEHEE_19141,False,0.045445727088303745,12686
Rocklin,EEHEE_rd2_0124,False,0.04544347005984091,12687
Eva2,bGM_247_0001,False,0.045435620508734446,12688
Rocklin,HEEH_rd3_0210,False,0.04543340157868348,12689
Eva2,ems_ferrM_7110_0002,False,0.04541173088691504,12690
Rocklin,HEEH_rd3_0952,False,0.04540281342317785,12691
Eva1,bGM_215_0002,False,0.04540068991910147,12692
Eva1,ems_ferrM_4143,False,0.0453915696171547,12693
Rocklin,EEHEE_rd3_1253,False,0.0453894558867358,12694
Eva1,ems_4hM_4151_0002,False,0.045388387795734016,12695
Longxing,HEEH_14356,False,0.04537706011853964,12696
Eva2,ems_ferrM_6455_0001,False,0.04537701224338402,12697
Rocklin,EEHEE_rd3_0844,False,0.04535640494195594,12698
Rocklin,EEHEE_rd3_0607,False,0.045321436933958514,12699
Rocklin,HEEH_rd3_1741,False,0.04531798572656881,12700
Eva2,ems_4hM_1462_0001,False,0.04528207847445551,12701
Eva2,ems_4hM_616_0001,False,0.045279094469855924,12702
Eva2,ems_thioM_596,False,0.045269024859993255,12703
Longxing,HEEH_12987,False,0.04525311633504994,12704
Longxing,EEHEE_10074,False,0.045247567888464256,12705
Eva2,ems_4hC_2150_0001,False,0.04522499972357539,12706
Eva2,ems_ferrM_7408,False,0.04521241440399312,12707
Longxing,HEEH_05163,False,0.045190210926650404,12708
Eva1,ems_ferrM_4627,False,0.045185358703955965,12709
Eva2,ems_ferrM_2463_0002,False,0.045182156467067046,12710
Eva1,ems_ferrM_2770,False,0.04518160121455379,12711
Rocklin,HEEH_rd1_0140,False,0.04515945684036887,12712
Longxing,HEEH_10062,False,0.04515930018801981,12713
Eva2,ems_thioM_2_0001,False,0.04515252781214738,12714
Rocklin,HEEH_rd3_0758,False,0.045127277829666156,12715
Eva1,ems_ferrM_1040,False,0.04512002469790257,12716
Eva1,ems_ferrC_457,False,0.0451018927775551,12717
Longxing,EEHEE_31624,False,0.045093920664948176,12718
Longxing,EEHEE_32181,False,0.04508345811767909,12719
Eva1,ems_ferrM_6233,False,0.045082695529489444,12720
Eva2,bGM_363_0001,False,0.045077031079689155,12721
Eva2,ems_4hC_3243,False,0.04506870149810903,12722
Eva1,ems_ferrC_1851,False,0.04506064665203058,12723
Eva1,ems_4hM_4775_0002,False,0.04505387395092208,12724
Eva2,ems_ferrM_1691_0001,False,0.04505139986935635,12725
Eva1,ems_ferrM_6938,False,0.04504824680595049,12726
Rocklin,HEEH_rd1_0959,False,0.04504820239721047,12727
Eva1,ems_4hC_2981,False,0.04499004316157661,12728
Rocklin,HEEH_rd3_0776,False,0.044989464130619154,12729
Longxing,HEEH_14149,False,0.04496122655978576,12730
Eva2,ems_3hC_1535_0001,False,0.04493245789701702,12731
Eva2,ems_ferrM_4649_0001,False,0.044921333082393614,12732
Eva2,ems_ferrM_6197_0001,False,0.04490963450448104,12733
Eva1,ems_4hM_3426,False,0.04490804802194334,12734
Rocklin,EEHEE_rd3_0214,False,0.04488046485499234,12735
Rocklin,HEEH_rd1_0841,False,0.04486853083144026,12736
Rocklin,EEHEE_rd2_0031,False,0.044845088071852154,12737
Eva1,ems_4hM_2154,False,0.04483375786582482,12738
Eva2,ems_4hC_2145_0001,False,0.04483108251487432,12739
Eva1,ems_ferrM_4396_0002,False,0.04482932767486388,12740
Eva2,ems_ferrM_324,False,0.0448242115196246,12741
Rocklin,HEEH_rd4_0935,False,0.04480056111647135,12742
Eva1,ems_ferrM_2380_0002,False,0.04478554202652259,12743
Longxing,EEHEE_08146,False,0.04477683524125223,12744
Eva1,ems_ferrM_5601,False,0.04470941207691073,12745
Eva1,ems_ferrM_1308,False,0.04469418199876227,12746
Eva1,ems_4hM_2531_0002,False,0.04467106557152425,12747
Eva2,ems_4hM_642,False,0.04466924783175009,12748
Rocklin,HEEH_rd1_0400,False,0.044669219126471524,12749
Longxing,HEEH_02584,False,0.04466549057058686,12750
Eva1,ems_4hC_1238_0002,False,0.04464175674081678,12751
Eva1,ems_4hM_5410,False,0.044639701529262894,12752
Eva2,ems_4hM_1722_0001,False,0.044626913543214033,12753
Eva2,ems_4hC_2234_0001,False,0.044604757644953814,12754
Eva1,ems_4hM_353_0002,False,0.04459928045685256,12755
Longxing,HEEH_18243,False,0.04459637067246022,12756
Eva1,ems_f4m_6,False,0.04459044441806609,12757
Eva2,ems_bGC_271_0001,False,0.044583655937013474,12758
Longxing,HEEH_02091,False,0.0445697618189026,12759
Eva2,ems_bGC_40_0001,False,0.044546557828254264,12760
Eva1,ems_4hM_2118,False,0.04454435657062252,12761
Longxing,EHEE_13569,False,0.04452567198600679,12762
Eva2,ems_4hM_1709_0001,False,0.04451369618470338,12763
Eva2,ems_ferrM_2232,False,0.04451097374756974,12764
Eva1,ems_ferrM_912,False,0.044506006538489316,12765
Eva1,ems_ferrM_5051,False,0.04450290041646203,12766
Eva2,ems_ferrM_5574_0001,False,0.04449815919517161,12767
Eva1,ems_ferrC_2216,False,0.044401687423760335,12768
Eva2,ems_ferrM_2587,False,0.04436623260036465,12769
Eva1,ems_thioM_641,False,0.04433956887444622,12770
Eva1,ems_ferrM_1721,False,0.044338440865396476,12771
Rocklin,EEHEE_rd3_0317,False,0.044317263791694234,12772
Eva1,ems_ferrC_262,False,0.0443111356015696,12773
Rocklin,HEEH_rd3_0809,False,0.044301299380932364,12774
Eva2,ems_4hM_914_0001,False,0.04425972842939739,12775
Eva1,ems_coilM_100,False,0.044242433365629275,12776
Eva1,ems_ferrM_7381,False,0.044240943816333846,12777
Eva1,ems_thioM_608,False,0.04422667653892228,12778
Eva1,ems_4hM_193_0002,False,0.04421475106617921,12779
Eva2,ems_ferrM_3329_0001,False,0.044174072664043246,12780
Eva1,ems_4hM_1177,False,0.044160459089518954,12781
Eva1,bGM_22,False,0.04414655096691693,12782
Longxing,HEEH_10616,False,0.04413693426839055,12783
Eva2,ems_thioC_75,False,0.04410628418467851,12784
Longxing,EHEE_12800,False,0.044094466896647345,12785
Eva2,ems_ferrM_5693_0001,False,0.04408092383732951,12786
Eva1,ems_ferrM_2536,False,0.04403657042731958,12787
Rocklin,HEEH_rd2_0628,False,0.04401606322928036,12788
Rocklin,HEEH_rd3_1247,False,0.04398351246141674,12789
Eva2,ems_4hM_1026_0002,False,0.04396509972736789,12790
Eva1,ems_4hC_2486_0002,False,0.04395833392465736,12791
Eva2,ems_4hC_876_0002,False,0.04393966976399427,12792
Eva2,ems_4hM_1855_0001,False,0.04392000094317609,12793
Eva2,bGM_459_0001,False,0.04385730911940097,12794
Eva1,ems_ferrM_7091_0002,False,0.043842447879382795,12795
Rocklin,HEEH_rd2_0259,False,0.04383441560753022,12796
Rocklin,EEHEE_rd3_1019,False,0.04383265319312691,12797
Longxing,HEEH_11584,False,0.04382339668455244,12798
Rocklin,HEEH_rd2_0967,False,0.04381633666376057,12799
Eva1,ems_ferrM_1840_0002,False,0.04380109079285894,12800
Longxing,EEHEE_23849,False,0.04379361307893743,12801
Eva1,ems_4hM_5020_0002,False,0.04376180568083193,12802
Rocklin,HEEH_rd4_0450,False,0.04373139627073183,12803
Eva2,ems_thioM_255_0001,False,0.04373028091797206,12804
Longxing,HEEH_24361,False,0.043713163156010655,12805
Eva1,ems_4hM_4699,False,0.0437122580923705,12806
Rocklin,HEEH_rd1_0550,False,0.04368785827620133,12807
Longxing,EEHEE_30305,False,0.043664354172964166,12808
Rocklin,EEHEE_rd3_0833,False,0.04364083553056124,12809
Rocklin,HEEH_rd3_1586,False,0.043628153440619495,12810
Eva2,ems_ferrC_1362,False,0.04361434727212623,12811
Eva2,ems_ferrM_3101_0001,False,0.04361189369305796,12812
Rocklin,HEEH_rd2_1296,False,0.04361180767386897,12813
Eva2,ems_4hM_3356_0001,False,0.04360433209065473,12814
Eva2,ems_ferrM_1512_0001,False,0.04357872382179119,12815
Longxing,HEEH_05901,False,0.04357743239307747,12816
Rocklin,EHEE_rd2_1029,False,0.043569961919346784,12817
Eva1,bGM_294_0002,False,0.043566669639455186,12818
Rocklin,HEEH_rd2_0218,False,0.043553179944653055,12819
Rocklin,EHEE_rd1_0382,False,0.043539364004050535,12820
Eva2,ems_ferrC_2020,False,0.04347758135975137,12821
Eva1,ems_4hM_2668_0002,False,0.0434636541650289,12822
Eva1,ems_ferrM_3947,False,0.043453897633105844,12823
Eva2,ems_3hC_1707,False,0.04341666799605026,12824
Rocklin,EEHEE_rd3_1437,False,0.04341297790704573,12825
Eva2,ems_4hC_2388_0001,False,0.04340306073648919,12826
Eva1,ems_thioM_659,False,0.043395432627403786,12827
Rocklin,EEHEE_rd3_1095,False,0.043376118503132964,12828
Eva1,ems_4hM_1611,False,0.043345357053041794,12829
Eva2,ems_3hC_408_0002,False,0.043340767109749656,12830
Eva1,ems_4hM_2341,False,0.04333830696660627,12831
Rocklin,HEEH_rd2_0966,False,0.04333073716883524,12832
Longxing,EEHEE_26467,False,0.043316787381167086,12833
Rocklin,HEEH_rd3_1089,False,0.04330178818612388,12834
Rocklin,HEEH_rd3_0063,False,0.04329606894427248,12835
Longxing,EEHEE_24234,False,0.043293486057086154,12836
Rocklin,EEHEE_rd3_1233,False,0.04328024805979865,12837
Eva1,ems_ferrC_760,False,0.043274148659228684,12838
Eva2,ems_thioM_127,False,0.043244797418617247,12839
Eva1,ems_4hC_3065,False,0.0432235318800956,12840
Rocklin,EEHEE_rd2_0761,False,0.04321854589345428,12841
Eva1,ems_4hM_1431,False,0.043177907701165474,12842
Longxing,EEHEE_12723,False,0.04315766736055122,12843
Eva2,ems_ferrM_5052_0001,False,0.04315499863658386,12844
Longxing,EEHEE_26506,False,0.04313724094180703,12845
Eva2,ems_ferrM_755,False,0.043121457169296454,12846
Eva2,bGM_3_0001,False,0.04311916776333941,12847
Eva2,ems_ferrC_1454,False,0.04310058140585424,12848
Eva1,ems_4hM_453,False,0.04308090124047028,12849
Eva2,ems_ferrC_819,False,0.04305326933863942,12850
Longxing,EEHEE_01555,False,0.04302601462450666,12851
Eva1,ems_4hM_1135,False,0.04302478304217281,12852
Longxing,HEEH_12672,False,0.04301795516256219,12853
Longxing,EHEE_00147,False,0.043016444981966856,12854
Eva1,ems_ferrM_297,False,0.04300492628493866,12855
Rocklin,EHEE_rd2_0030,False,0.04300453356256167,12856
Rocklin,HEEH_rd1_0641,False,0.042991325694929444,12857
Eva1,ems_ferrM_1003_0002,False,0.04296164227819657,12858
Eva1,ems_4hC_179_0002,False,0.04295952298960185,12859
Rocklin,EEHEE_rd3_1097,False,0.04295375234358629,12860
Longxing,HEEH_07632,False,0.042923587966169637,12861
Eva1,ems_ferrM_5910,False,0.04291705218536806,12862
Eva2,ems_ferrM_7160,False,0.04288049985215745,12863
Eva1,ems_4hC_2660,False,0.042867227741172687,12864
Eva2,bGM_268_0001,False,0.04283222157978021,12865
Eva2,ems_ferrM_4927,False,0.04282106872670579,12866
Eva2,ems_ferrM_2356_0001,False,0.04277856215225539,12867
Eva2,ems_4hM_1180_0001,False,0.042757131069218746,12868
Longxing,EHEE_00445,False,0.04275303824122129,12869
Eva2,ems_ferrM_2635,False,0.04274752818188383,12870
Eva1,ems_ferrM_3678,False,0.04273832122333446,12871
Eva1,bGM_364_0002,False,0.04271746187122433,12872
Rocklin,HEEH_rd2_0527,False,0.04270670400344137,12873
Rocklin,HEEH_rd2_0358,False,0.04270138995244562,12874
Rocklin,EHEE_rd1_0666,False,0.042695511592896085,12875
Longxing,EEHEE_07223,False,0.04268492788893234,12876
Eva1,ems_ferrM_4877,False,0.0426497040281614,12877
Eva1,ems_ferrM_6753,False,0.04263056509261066,12878
Eva2,ems_ferrM_1364_0001,False,0.04261515136571808,12879
Rocklin,HEEH_rd3_0610,False,0.042597127912144574,12880
Eva1,ems_4hM_3420_0002,False,0.0425904558683045,12881
Eva2,ems_4hM_320_0001,False,0.0425775519303489,12882
Eva2,ems_ferrM_3703_0001,False,0.042575974836948506,12883
Eva1,ems_ferrM_3760,False,0.04256050180991632,12884
Eva1,ems_4hM_1693,False,0.042514144705990645,12885
Longxing,EEHEE_14266,False,0.04249858802505042,12886
Rocklin,HEEH_rd3_1164,False,0.0424908607303928,12887
Eva2,ems_4hM_467_0001,False,0.042462111450723,12888
Eva1,ems_ferrM_3766_0002,False,0.04241810743025845,12889
Eva1,ems_ferrM_4844_0002,False,0.04240123416246158,12890
Eva2,ems_ferrM_6004_0001,False,0.042376720469597756,12891
Eva1,ems_4hM_1179,False,0.04235107014893346,12892
Rocklin,HEEH_rd1_0774,False,0.04232493758961736,12893
Eva1,ems_4hC_3274,False,0.042311335035034106,12894
Longxing,EEHEE_32504,False,0.04229504210996883,12895
Eva1,ems_thioM_2_0002,False,0.04229259493347921,12896
Eva1,ems_ferrM_3261_0002,False,0.0422783517517312,12897
Rocklin,HEEH_rd4_0404,False,0.042270740333070156,12898
Longxing,HEEH_05238,False,0.04226020937308166,12899
Eva1,ems_4hC_3263,False,0.042255061750403,12900
Rocklin,HEEH_rd2_0136,False,0.042247340985777586,12901
Eva2,ems_3hC_1514_0002,False,0.04223313263535801,12902
Rocklin,HEEH_rd2_0055,False,0.04223129689475717,12903
Eva2,ems_bGC_124,False,0.04220822922370266,12904
Eva1,ems_thioM_430,False,0.04220539195305587,12905
Eva1,ems_ferrM_2170,False,0.0421896281272883,12906
Eva1,ems_4hM_3712_0002,False,0.042177777894137417,12907
Longxing,HEEH_04152,False,0.04217256104032192,12908
Rocklin,HEEH_rd3_1824,False,0.04217237026381527,12909
Rocklin,HEEH_rd3_0278,False,0.04216576343080353,12910
Rocklin,HEEH_rd2_0932,False,0.042128140427464635,12911
Longxing,HEEH_20493,False,0.042126471823148534,12912
Rocklin,EEHEE_rd2_0050,False,0.042091606406941116,12913
Eva2,ems_4hM_417,False,0.042071276949261126,12914
Longxing,EEHEE_04813,False,0.04206794785050749,12915
Rocklin,EEHEE_rd2_1223,False,0.04202557919809606,12916
Longxing,EEHEE_10370,False,0.04201777982293291,12917
Rocklin,HEEH_rd4_0603,False,0.04198521122860911,12918
Eva2,ems_bGC_196,False,0.04198439267251445,12919
Eva1,ems_ferrM_2330,False,0.04197350275335107,12920
Rocklin,HEEH_rd4_0397,False,0.04196835000533004,12921
Eva2,ems_4hM_4236_0001,False,0.04193117921974491,12922
Rocklin,HEEH_rd1_0840,False,0.041903164963245934,12923
Eva2,ems_4hM_3546_0001,False,0.041901253423132355,12924
Eva1,ems_4hM_2928,False,0.04189823305301332,12925
Eva2,ems_ferrC_2181,False,0.04189772842163123,12926
Rocklin,HEEH_rd3_1176,False,0.041875791411462464,12927
Eva1,ems_ferrM_4835,False,0.04185117477501225,12928
Eva2,ems_4hC_3213,False,0.041814041623467975,12929
Eva2,ems_ferrM_1327_0002,False,0.041790030546572834,12930
Eva2,ems_thioM_1106_0001,False,0.04176525058290862,12931
Eva2,ems_ferrM_6720_0001,False,0.04174489518230751,12932
Longxing,HEEH_08201,False,0.04173371321065305,12933
Eva2,ems_ferrM_5926_0001,False,0.04172552905285804,12934
Eva1,ems_thioM_348,False,0.041678167509753165,12935
Eva2,ems_ferrM_1107_0001,False,0.041671960186259877,12936
Eva1,ems_ferrM_4175_0002,False,0.041625711802321164,12937
Eva2,bGM_612_0001,False,0.041602953412388025,12938
Eva1,bGM_46_0002,False,0.041565519208796205,12939
Longxing,EHEE_04473,False,0.0415531470410247,12940
Rocklin,HEEH_rd2_0398,False,0.041543263475890914,12941
Eva2,ems_coilM_122,False,0.04154232293062213,12942
Rocklin,HEEH_rd1_0647,False,0.04150611906726458,12943
Rocklin,EEHEE_rd3_0152,False,0.0415001425392288,12944
Rocklin,HEEH_rd3_1446,False,0.04149238510963259,12945
