dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Longxing,HEEH_00239,False,False,0.3543398295496634
Eva2,ems_4hC_3134,False,False,0.28259339326891514
Eva1,ems_ferrM_5676,False,False,0.31952326769025424
Eva1,ems_ferrM_3443_0002,False,False,0.1501176899562633
Eva1,ems_ferrM_6301,False,False,0.08748392397200071
Eva1,ems_ferrM_2345_0002,False,False,0.02013220566759974
Eva2,ems_3hM_3646,True,False,0.34363991251840964
Eva1,ems_4hC_1058_0002,False,False,0.04993972946980709
Rocklin,HEEH_rd3_1498,False,False,0.031156751385055827
Longxing,EHEE_08098,False,False,0.20521711067128545
Longxing,HEEH_04978,False,False,0.15349715680483755
Eva1,ems_ferrC_180,False,False,0.176501910325567
Eva2,ems_4hM_1641_0002,False,False,0.035806483758575564
Eva2,ems_4hM_3049_0001,False,False,0.07315496311101845
Rocklin,EEHEE_rd4_0057,True,True,0.8782322965325793
Eva2,ems_3hM_178,True,True,0.8016594880480545
Eva2,p1-15H-GABBL-14H-GBL-16H_0223_0001_0001_0001,False,False,0.21298881222290778
Rocklin,EEHEE_rd3_0413,False,False,0.09586226124207672
Eva2,ems_3hM_2962,True,True,0.7537203555407249
Eva2,ems_ferrM_2722,False,False,0.12560627907579414
Eva1,ems_4hM_4992,False,False,0.47170223958282775
Rocklin,EHEE_rd2_0400,False,False,0.14240710206698906
Longxing,EEHEE_30733,False,False,0.017927729519001644
Longxing,EHEE_03428,False,False,0.42195860126507856
Inna,p1-14H-GBL-14H-GBBL-14H_0680_0001_0001,True,True,0.7350631631484214
Inna,p1-15H-GBL-16H-GBL-15H_0606_0001,True,True,0.651606822323707
Eva1,ems_ferrM_4467_0002,False,False,0.030720785824872997
Longxing,HEEH_00056,False,False,0.05502089813763923
Rocklin,HEEH_rd1_0285,False,False,0.03746694466804664
Rocklin,EHEE_rd2_0654,False,False,0.14176876306323508
Eva2,ems_4hM_2066_0002,False,False,0.03831228219932157
Eva2,bGM_151,False,False,0.01165865917122243
Eva2,ems_3hM_2264,True,True,0.8518300705066782
Rocklin,HHH_rd4_0420,True,True,0.9863030715693936
Eva2,ems_4hM_563_0002,False,False,0.2592967270278361
Eva1,ems_4hM_5442,False,False,0.07490946416030465
Eva2,ems_4hM_617_0001,False,False,0.07929815293266165
Longxing,HEEH_21287,False,False,0.40150288845162596
Eva2,ems_thioM_238,False,False,0.4160141712666806
Rocklin,HEEH_rd3_0790,False,False,0.06135167975698654
Longxing,EHEE_03636,False,False,0.035327713612055764
Rocklin,EEHEE_rd1_0503,False,False,0.006897480787838068
Inna,p1-15H-GBL-14H-GABBL-14H_0266_0001_0001,False,True,0.9050549356735599
Rocklin,EEHEE_rd3_1712,False,False,0.14391351495195795
Longxing,HEEH_14121,False,False,0.07511644025723327
Longxing,HEEH_08216,False,False,0.34339724289149437
Eva2,ems_3hM_3454,True,True,0.7927289364262765
Eva1,ems_4hC_2548_0002,False,False,0.009795360346108218
Eva2,ems_ferrM_6668_0002,True,False,0.4580685410696752
Rocklin,HEEH_rd4_0788,False,False,0.07779192764302452
Eva1,ems_thioM_947,False,False,0.0758153531211694
Eva1,ems_ferrM_5317,True,True,0.6333112587860763
Longxing,HEEH_07441,False,False,0.19037927832184875
Longxing,HEEH_24764,False,False,0.31578218090378474
Rocklin,EEHEE_rd2_0383,False,False,0.03876856236909646
Longxing,EEHEE_31480,False,False,0.019655609470203676
Eva1,ems_ferrM_6326,True,False,0.14562538016870652
Eva2,ems_3hC_1145,False,True,0.5755082157735356
Eva2,ems_4hM_1970,False,False,0.06123339928311085
Longxing,HEEH_14164,False,True,0.8080112474371134
Eva1,ems_4hM_5095,False,True,0.5476191765267991
Longxing,EHEE_10382,False,False,0.10964332204962995
Longxing,HEEH_02821,True,True,0.5481388291040307
Eva2,ems_ferrC_508,False,False,0.21889132588874258
Eva2,ems_4hM_2670_0001,True,True,0.5636842241039923
Rocklin,EEHEE_rd4_0564,False,True,0.5038170658232473
Rocklin,HHH_rd1_0076,True,True,0.6754673879362473
Eva2,ems_ferrM_1032_0001,False,False,0.3586652801135409
Longxing,HEEH_15343,False,False,0.07041396467331003
Longxing,EHEE_02478,False,False,0.12327276284203284
Eva1,ems_ferrM_6306,False,False,0.1396243325985426
Rocklin,HHH_rd1_0684,False,True,0.6037177517058634
Rocklin,EHEE_rd2_0118,False,False,0.04932411310456774
Longxing,EEHEE_29717,False,False,0.05589318941155364
Eva2,ems_3hC_290,True,True,0.9057865962688754
Eva2,ems_4hC_2611,False,False,0.22787592335828416
Rocklin,HEEH_rd2_1028,False,False,0.10101566707876564
Longxing,HEEH_08773,False,False,0.0780084070231504
Eva2,ems_4hM_1375_0002,False,False,0.0518026047610988
Longxing,HEEH_16206,True,True,0.8289750283306276
Eva1,ems_4hM_193_0002,False,False,0.02911785196056664
Eva1,ems_ferrM_248,False,False,0.00572856937821875
Eva1,ems_f2_551,False,False,0.08193911194132279
Eva2,ems_4hC_2088_0001,False,False,0.20847078600466773
Eva1,ems_ferrC_2326,False,False,0.005760934954736337
Longxing,EEHEE_32818,False,False,0.0047456007676253496
Eva1,ems_thioM_248,False,False,0.36358465177752053
Eva2,ems_ferrM_466_0001,False,False,0.24947625317811467
Eva1,ems_ferrM_5759,True,True,0.5918915547957255
Longxing,EHEE_12813,False,False,0.45026975704132366
Longxing,EEHEE_07416,False,False,0.22771516146462095
Eva2,ems_4hM_4808_0001,False,False,0.06603259064269101
Rocklin,HEEH_rd3_1649,False,False,0.040053976316285024
Eva2,ems_ferrM_4996_0001,False,False,0.1855549875508338
Rocklin,EHEE_rd2_1068,False,False,0.09026337080118654
Rocklin,HEEH_rd1_0841,False,False,0.04125066004246037
Rocklin,EEHEE_rd2_0743,False,False,0.004447973230585434
Eva2,ems_4hM_1341,False,False,0.11026405300263016
Rocklin,HEEH_rd2_1150,False,False,0.032841760697169126
Rocklin,HHH_rd4_0550,True,True,0.927964726707704
Rocklin,EHEE_rd1_0167,False,False,0.19062292136469655
Rocklin,EHEE_rd4_0322,True,True,0.7784917315735566
Eva2,ems_3hM_3096,False,True,0.8319609927152157
Eva1,ems_ferrM_7059,False,False,0.30130966057216996
Inna,p1-15H-GABBL-15H-GBBL-15H_0521_0001_0001,True,True,0.9534456398783244
Longxing,HEEH_14624,True,False,0.1927663225207405
Eva1,ems_ferrM_6569_0002,False,False,0.018512839099738342
Eva2,ems_ferrM_3253_0002,False,False,0.38577549289741936
Eva1,ems_ferrM_2957_0002,False,False,0.0144885729741359
Longxing,EEHEE_15821,False,False,0.00157251710313546
Eva1,ems_4hM_917,False,False,0.19018621549679343
Eva2,ems_4hC_1402_0001,True,True,0.6142045888380179
Eva1,ems_ferrM_2398_0002,True,True,0.532534893325198
Eva2,ems_ferrM_2475_0001,False,False,0.4086961748422681
Longxing,HEEH_12138,True,True,0.6711592914086497
Eva1,ems_ferrC_465,False,False,0.24284764987323995
Rocklin,EEHEE_rd1_0671,False,False,0.008163865415188322
Eva2,ems_coilM_60_0001,False,False,0.1799838429607642
Longxing,HEEH_16871,False,False,0.055927873235665795
Eva2,ems_ferrM_4341_0001,False,False,0.22191804075788318
Rocklin,HHH_rd2_0017,True,True,0.8051799312952531
Rocklin,EHEE_rd1_0162,False,False,0.009713544209618973
Eva2,ems_ferrM_1191_0002,False,False,0.23889580082100495
Eva2,ems_4hM_4828_0001,False,False,0.33291477289720534
Eva1,ems_4hC_2668,False,False,0.058095837002838914
Eva1,ems_4hM_5391,True,True,0.5863346608266582
Eva2,ems_3hM_1060,True,True,0.6859593439207554
Eva2,ems_ferrM_4753,False,False,0.050202207565462224
Rocklin,EHEE_rd1_0493,False,False,0.027670935811635898
Rocklin,EEHEE_rd3_0818,False,False,0.23147156408063319
Longxing,EEHEE_05512,False,False,0.1316329584379224
Eva2,ems_3hC_1687_0002,True,True,0.6009363406617674
Eva2,ems_ferrM_3990_0001,False,False,0.08248311823327135
Eva1,ems_4hC_2855,False,False,0.01834273364579874
Longxing,EHEE_13468,False,False,0.30717258700738587
Eva1,ems_ferrM_2233,False,False,0.08358177456956485
Rocklin,EEHEE_rd3_0826,False,False,0.1492414202391316
Longxing,HEEH_01254,False,False,0.07327199276753125
Eva1,ems_ferrM_2782,False,False,0.0756991727239362
Eva2,ems_4hM_4265_0001,False,False,0.27440892245505216
Longxing,HEEH_07173,False,False,0.13351666621406805
Eva2,ems_4hM_4595_0001,False,False,0.2887703787997063
Longxing,EHEE_05899,False,False,0.33427425123934673
Eva2,ems_3hM_1176,False,True,0.5356182435677747
Eva1,ems_ferrM_7410_0002,False,False,0.1304433621461615
Rocklin,EEHEE_rd4_0005,True,True,0.859822503126389
Eva2,ems_4hM_1703_0001,False,False,0.06268291880946107
Eva2,ems_3hM_856,False,True,0.626610427365813
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,True,False,0.14231263275936454
Rocklin,EEHEE_rd4_0761,False,True,0.6397662612384598
Eva1,ems_4hC_3151,False,False,0.015810566756088714
Eva2,ems_4hC_1067_0001,False,False,0.059789219878197485
Rocklin,HHH_rd3_0037,False,True,0.6482527831952508
Eva1,ems_4hM_686,False,False,0.36979383756690665
Eva2,ems_ferrM_939_0002,False,False,0.2462107138629152
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,False,0.12124883962652928
Rocklin,EEHEE_rd3_0714,False,False,0.19729849863683205
Longxing,HEEH_18482,False,False,0.1302202776158107
Eva2,ems_3hC_1664,False,False,0.46965190809928065
Eva2,ems_3hM_2372,False,True,0.614033605207283
Longxing,EHEE_05758,True,False,0.27023861431213664
Eva2,ems_ferrM_5575_0001,False,False,0.24934516584316638
Rocklin,HHH_rd4_0401,True,True,0.9598075080074759
Eva2,ems_4hM_3720_0001,False,False,0.22854760615441724
Rocklin,HHH_rd4_0793,True,True,0.9730789673195607
Eva1,ems_4hM_4994_0002,False,False,0.42137178272616405
Eva2,ems_4hM_3070_0001,False,False,0.16131692718993154
Eva2,ems_4hM_1252,False,False,0.16711816854178188
Longxing,EEHEE_09312,False,False,0.027872583196825004
Eva2,ems_3hC_2_0002,False,False,0.29414307944668866
Rocklin,HEEH_rd2_0054,False,False,0.06612545471308161
Longxing,HEEH_15586,False,True,0.5390910337593338
Eva2,ems_4hC_2131_0002,True,False,0.26598695678147954
Eva1,ems_4hC_2700_0002,False,False,0.4671070294252076
Eva1,ems_thioC_56,False,False,0.07887319577316668
Eva1,ems_ferrM_4023,True,False,0.3204534168170023
Rocklin,EEHEE_rd3_0429,False,False,0.11448503607605444
Eva1,ems_4hC_2412_0002,False,False,0.02923960128589491
Longxing,HEEH_23477,False,False,0.26588487454574417
Eva1,ems_fer_extC_30,False,False,0.3919635979126572
Rocklin,HEEH_rd2_0839,False,False,0.05847088005573521
Rocklin,EEHEE_rd1_0948,False,False,0.00379002016033903
Eva2,bGM_453_0001,False,False,0.02433622836937171
Rocklin,EEHEE_rd2_0632,False,False,0.1218133485789319
Rocklin,EHEE_rd2_1046,False,False,0.05402287357935629
Eva2,ems_3hM_3558,True,True,0.657341935069435
Rocklin,HEEH_rd2_1225,False,False,0.03345991017535946
Rocklin,EHEE_rd2_0564,False,False,0.2923499397575866
Eva2,ems_ferrM_6946_0001,False,False,0.3010779699620604
Rocklin,EEHEE_rd2_0848,False,False,0.007061330304180891
Longxing,HEEH_14946,False,False,0.13135942754769778
Eva2,ems_ferrM_301,False,False,0.009545326698407903
Longxing,HEEH_13270,False,False,0.31230078369700737
Rocklin,EEHEE_rd3_1463,False,False,0.32223642343175796
Eva1,ems_4hM_675,False,False,0.3765206106149504
Eva1,ems_thioC_64,False,False,0.02237736621251694
Eva2,ems_4hC_2774_0002,False,False,0.03812751204745982
Rocklin,EEHEE_rd2_0495,False,False,0.006303644123794177
Longxing,HEEH_18808,True,True,0.6490997982571193
Eva1,ems_ferrC_1853,False,False,0.023426646925895085
Longxing,EHEE_09578,False,False,0.1271661206495856
Rocklin,EEHEE_rd2_1152,False,False,0.002664595566977612
Longxing,EHEE_01714,False,False,0.4116560445889735
Eva2,bGM_594,False,False,0.07752437283473967
Longxing,HEEH_08485,False,False,0.4202076219126898
Rocklin,EEHEE_rd2_0044,False,False,0.00190775381707461
Inna,p1-14H-GBL-14H-GABBL-14H_0466_0001_0001,True,True,0.8566664594080948
Eva1,ems_4hM_2126,False,False,0.11242991150110074
Longxing,EHEE_10751,True,False,0.2607095861127714
Eva2,ems_3hM_1694,True,True,0.9078440644305442
Eva1,ems_f4m_129,False,False,0.03097721095311262
Eva1,ems_ferrM_1163_0002,False,True,0.5519101518530097
Rocklin,HEEH_rd3_0610,False,False,0.044126003792895274
Longxing,EEHEE_07108,False,False,0.0676974461420095
Rocklin,HEEH_rd3_0728,False,False,0.050822071098949706
Eva1,ems_4hM_1114,False,False,0.44481418225828356
Eva2,ems_ferrM_5786_0001,False,False,0.2538161506978916
Eva2,ems_3hM_925,True,True,0.7974548226557571
Rocklin,EEHEE_rd4_0173,True,True,0.8891883527997337
Eva2,ems_3hM_1750,False,False,0.44753240202841904
Longxing,HEEH_23280,False,False,0.1478432128590287
Longxing,HEEH_08951,False,False,0.07397491980079603
Eva2,ems_thioM_606,False,False,0.24005372435786934
Eva1,ems_4hM_992_0002,False,False,0.06505840247712312
Eva1,ems_4hM_4429_0002,False,False,0.0985869662000079
Eva2,ems_ferrM_3327_0002,False,False,0.017680350257842255
Rocklin,EHEE_rd1_0665,False,False,0.10380340546747437
Eva2,ems_ferrM_768,False,False,0.03122482119386461
Eva1,ems_ferrM_6283_0002,False,False,0.23002050556053083
Eva1,ems_4hM_3428_0002,False,False,0.24441618344371838
Eva2,ems_3hC_1800_0001,False,False,0.1328155415637736
Longxing,EHEE_10547,False,False,0.20553475803515373
Eva2,ems_3hM_1490,True,False,0.24930212921768088
Eva2,ems_fer_extM_78,False,False,0.17014215743663633
Eva2,ems_4hC_2370_0001,False,False,0.2174547576149811
Longxing,EEHEE_17290,False,False,0.017885440096375792
Eva1,ems_ferrM_2614,False,False,0.24717311634490258
Eva2,ems_ferrM_6956,False,False,0.4579573044018913
Eva1,ems_f2_237,False,False,0.2868116868116728
Eva1,ems_fer_extM_114,False,False,0.02088529382045322
Longxing,EEHEE_28490,False,False,0.00596161042006796
Rocklin,EEHEE_rd2_1167,False,False,0.018658388515390548
Longxing,HEEH_09256,False,False,0.2404376373535273
Rocklin,EEHEE_rd4_0320,False,True,0.8241540209359334
Eva2,ems_ferrM_6550_0001,False,False,0.16010330396683048
Eva2,ems_ferrM_1120_0002,False,False,0.08066469967724889
Eva2,ems_4hC_149_0001,False,False,0.09618776604660492
Rocklin,HEEH_rd3_1443,False,False,0.053156118713530064
Rocklin,EEHEE_rd4_0825,False,True,0.6937739703252076
Eva2,ems_ferrM_6320_0001,False,False,0.053524784796219416
Longxing,EEHEE_37968,False,False,0.005467259417931082
Rocklin,HEEH_rd2_1152,False,False,0.028396654364458106
Longxing,HEEH_03104,False,False,0.14308598701572384
Eva1,ems_f2_455,False,False,0.20130552368205246
Eva2,ems_4hM_1784_0001,False,False,0.3901328286624875
Rocklin,HHH_rd1_0760,False,True,0.6337092193894575
Longxing,HEEH_18340,False,False,0.2279265693733595
Eva1,ems_ferrM_4343_0002,True,False,0.18707640274427323
Longxing,HEEH_22499,False,False,0.199578932893644
Longxing,EEHEE_13161,False,False,0.12802617897720553
Longxing,EEHEE_09362,False,False,0.020532305385947257
Eva1,ems_4hM_4530,False,False,0.18444435075771784
Eva1,ems_ferrC_1903,False,False,0.10422736182860616
Eva1,ems_4hC_2609_0002,False,False,0.031084135338029888
Rocklin,HHH_rd1_0372,False,False,0.4128909401769258
Rocklin,HHH_rd1_0104,False,True,0.5414626481930971
Eva2,ems_3hM_2071,True,True,0.8881423168711678
Longxing,EEHEE_20432,False,False,0.007345781375168862
Eva2,ems_3hM_3610,True,True,0.7970798481838322
Longxing,HEEH_19916,True,False,0.49380340268507716
Eva1,ems_ferrM_4650,False,False,0.03107233818619101
Eva1,ems_4hC_1752_0002,False,False,0.017887250009760484
Longxing,HEEH_04732,False,False,0.2246523263597975
Longxing,HEEH_04784,True,True,0.6631694977844449
Eva2,ems_3hC_1757,False,True,0.6269405407077382
Eva1,ems_4hM_4883_0002,False,False,0.102905716676569
Longxing,EEHEE_36271,False,False,0.16239183796753984
Rocklin,EHEE_rd1_0676,False,False,0.004764990426928091
Eva1,ems_4hM_883,False,False,0.06506325682948957
Eva1,ems_4hM_5477,False,False,0.17635375001465003
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,False,False,0.46738888841435555
Eva1,ems_ferrM_3233_0002,False,False,0.07134662730061796
Rocklin,HHH_rd3_0202,False,True,0.7063323921945617
Eva1,ems_ferrM_5676_0002,False,False,0.3074779923136102
Longxing,HEEH_01920,False,False,0.08917607215249523
Eva2,ems_ferrM_6479_0001,False,False,0.015469288237415776
Rocklin,EHEE_rd2_1118,True,False,0.31274082784406776
Rocklin,HEEH_rd4_0563,False,False,0.21395007758896817
Longxing,EEHEE_06982,True,False,0.15077907655564396
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,True,0.8080280623219145
Rocklin,EHEE_rd2_0725,False,False,0.1706281518957983
Eva1,ems_4hC_2782_0002,False,False,0.19898370729831685
Longxing,EEHEE_37244,False,False,0.01362288025264014
Longxing,HEEH_17678,False,False,0.06181845306954108
Longxing,HEEH_12682,False,True,0.5211785349225475
Eva1,ems_f4m_264,False,False,0.1234684771841769
Eva2,ems_ferrM_4419_0001,True,True,0.5058111796762933
Eva2,ems_3hC_1457_0002,False,False,0.3865545337645638
Longxing,EEHEE_03968,False,False,0.03805480560635858
Rocklin,EHEE_rd1_0075,False,False,0.050332907062141705
Eva1,ems_4hM_1823,False,False,0.07339308378146114
Longxing,HEEH_00532,False,False,0.1443209962551366
Longxing,EEHEE_16651,False,False,0.01686512094977676
Rocklin,EHEE_rd1_0218,False,False,0.056928451799558966
Eva2,ems_3hC_111_0002,False,False,0.40732420735570946
Longxing,HEEH_13421,False,False,0.46755260963839335
Eva1,ems_thioM_655,False,False,0.042631058648270256
Longxing,EEHEE_05336,False,False,0.01780195519047893
Eva2,ems_ferrM_2462_0001,False,False,0.015430530971669075
Rocklin,HHH_rd1_0792,False,False,0.4697403722410561
Rocklin,EHEE_rd4_0037,False,True,0.5590291585035508
Eva1,ems_4hM_4261_0002,False,True,0.5366938279867849
Eva1,ems_4hC_2983,False,False,0.0542782933625994
Longxing,EEHEE_36002,False,False,0.006368858983715279
Eva1,ems_ferrC_1304,False,False,0.0092452116169876
Rocklin,EEHEE_rd3_1103,False,False,0.39640795463479617
Rocklin,HEEH_rd2_0381,False,False,0.10340493014042891
Longxing,EHEE_00776,True,True,0.6955100060758205
Eva1,ems_4hM_3214_0002,False,False,0.12972643435318057
Longxing,EEHEE_23726,False,False,0.03162724571936915
Eva1,ems_4hM_4971_0002,False,False,0.07327523913917633
Rocklin,HEEH_rd3_0413,False,False,0.024348730977519446
Longxing,HEEH_14147,False,False,0.28028489645681176
Eva1,ems_thioM_930,False,False,0.3517271969966812
Longxing,HEEH_11810,False,False,0.09022810011643777
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,True,0.8606010842012326
Longxing,HEEH_03603,False,True,0.5510028029552064
Eva1,ems_ferrM_6837,True,True,0.7258661721811576
Longxing,HEEH_23837,False,False,0.4955374991628744
Rocklin,EHEE_rd4_0900,False,True,0.6408242108773997
Eva1,ems_4hM_4388_0002,False,False,0.24301465153869828
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,True,0.8194396308556583
Rocklin,EEHEE_rd4_0257,False,True,0.6812939833190885
Eva2,ems_ferrM_1512_0001,False,False,0.03934239789360376
Rocklin,HHH_rd1_0438,True,True,0.6257452506725243
Eva2,ems_3hM_2256,False,True,0.5226390125301238
Longxing,EEHEE_18928,False,False,0.015065140855206927
Eva2,ems_ferrM_3620_0001,False,False,0.06330700929021257
Longxing,EEHEE_36285,False,False,0.16963242686376898
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,True,0.8371283614876167
Longxing,HEEH_04562,False,False,0.29183322795542055
Eva1,ems_ferrM_6991,True,False,0.4988344009256926
Rocklin,EEHEE_rd3_1166,False,False,0.22856825002458736
Rocklin,HEEH_rd1_0785,False,False,0.00830032960203437
Eva1,ems_4hM_4445,False,False,0.10184727407874217
Eva2,ems_3hC_1570_0002,True,True,0.6223149066203251
Longxing,EHEE_04676,False,False,0.02636283226894206
Rocklin,EEHEE_rd1_0247,False,False,0.003579711006934089
Rocklin,HEEH_rd2_0435,False,False,0.03175114054216102
Longxing,EHEE_03427,False,False,0.07839040917602894
Eva2,ems_ferrM_995_0001,False,False,0.023886720742696318
Eva1,ems_ferrM_4263,False,False,0.4838160450129962
Longxing,EHEE_12152,True,False,0.291956455089805
Eva2,p1-15H-GBL-16H-GBL-14H_0026_0001_0001_0001,False,False,0.20723502277636824
Eva1,ems_thioC_28,False,False,0.010637289442029529
Eva2,ems_ferrM_6557,False,False,0.28412682010650764
Eva1,ems_4hM_5387_0002,False,False,0.22865271229656517
Rocklin,EEHEE_rd2_0651,False,False,0.009128583357844881
Inna,p1-16H-GBL-16H-GABBL-16H_0082_0001_0001,False,True,0.7104439752861449
Eva2,p1-15H-GABBL-14H-GBL-16H_0021_0001_0001_0002,False,False,0.35606891330384105
Eva1,ems_4hM_2965,False,True,0.6375086444483198
Longxing,HEEH_18612,False,False,0.339272499728097
Eva2,ems_bGC_196,False,False,0.04597058572743453
Eva1,ems_ferrM_5356,True,False,0.35718640243744376
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,True,0.7996928288411339
Rocklin,EHEE_rd1_0817,True,False,0.10926785587113892
Eva2,ems_thioM_56,False,False,0.11175989412546937
Longxing,EEHEE_21958,True,False,0.22932817226239904
Eva2,ems_4hC_2836_0002,False,False,0.10192326739039897
Rocklin,HEEH_rd1_0447,False,False,0.011775365557141903
Longxing,HEEH_22086,False,False,0.22191555728795045
