dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_3356,False,0.06259467409028077,11636
Eva1,ems_coilC_94,False,0.06258533290213888,11637
Longxing,HEEH_21307,False,0.06255657719165016,11638
Eva2,ems_thioM_68_0001,False,0.06255125492825364,11639
Longxing,HEEH_13851,False,0.06251758527210252,11640
Rocklin,HEEH_rd3_1382,False,0.06249811032924227,11641
Rocklin,EHEE_rd1_0796,False,0.06248437339546396,11642
Rocklin,EHEE_rd2_1120,False,0.06247807850640658,11643
Rocklin,HEEH_rd3_1718,False,0.06247020756396558,11644
Rocklin,EEHEE_rd3_0548,False,0.06245899453155033,11645
Rocklin,HEEH_rd2_0755,False,0.06243941962768874,11646
Longxing,EEHEE_15088,False,0.062410013501250944,11647
Eva2,ems_4hC_1351_0002,False,0.06240994695211821,11648
Eva1,ems_ferrM_1378_0002,False,0.0624071502442806,11649
Eva1,ems_4hM_351_0002,False,0.06239775961051732,11650
Longxing,EHEE_12474,False,0.06239670800001832,11651
Longxing,EEHEE_34814,False,0.062396580604479994,11652
Eva1,ems_4hM_3713,False,0.06238195037407655,11653
Eva1,ems_ferrM_1537_0002,False,0.062350971868699166,11654
Eva2,ems_3hC_1648,False,0.062330438034472475,11655
Rocklin,HEEH_rd4_0744,False,0.062320911832538815,11656
Eva2,ems_3hC_1499_0002,False,0.062310884896934815,11657
Longxing,EEHEE_14336,False,0.062301870814037395,11658
Eva2,ems_ferrM_4278,False,0.062269639937001804,11659
Eva1,ems_ferrM_1874_0002,False,0.06224120165810265,11660
Rocklin,HEEH_rd2_0380,False,0.0622174502793163,11661
Longxing,HEEH_16770,False,0.062202560479648734,11662
Eva2,ems_4hM_3286,False,0.06219995768388034,11663
Rocklin,EHEE_rd2_1011,False,0.06219577296650092,11664
Rocklin,HEEH_rd3_1512,False,0.06213331107830348,11665
Eva2,ems_ferrM_5369_0001,False,0.06212391607346793,11666
Eva1,ems_thioM_727,False,0.062118867373386615,11667
Eva1,ems_f4m_188,False,0.06210793276878837,11668
Eva1,ems_ferrC_1984,False,0.06210545298771399,11669
Longxing,EEHEE_00679,False,0.06210540552421482,11670
Eva2,ems_ferrM_5672,False,0.062102984348277844,11671
Longxing,HEEH_16721,False,0.062095660491360886,11672
Longxing,HEEH_03138,False,0.06208971508422838,11673
Eva1,ems_4hM_903,False,0.0620721135528731,11674
Eva2,ems_4hM_3607,False,0.062047078014064706,11675
Rocklin,HEEH_rd4_0938,False,0.06202950168848634,11676
Eva1,ems_ferrM_4384_0002,False,0.06202721201322609,11677
Eva2,ems_4hM_3303_0002,False,0.0620222868882138,11678
Rocklin,HEEH_rd2_0403,False,0.06202133752831998,11679
Eva1,ems_4hM_5497_0002,False,0.06199244975347133,11680
Eva2,ems_ferrM_980_0001,False,0.06198851840949945,11681
Eva2,ems_thioM_259,False,0.06196657191321966,11682
Rocklin,HEEH_rd1_0250,False,0.06192958887722059,11683
Rocklin,EHEE_rd2_0363,False,0.061902187080022375,11684
Longxing,HEEH_24994,False,0.06190073534392054,11685
Eva1,ems_4hC_1669_0002,False,0.061879671905211035,11686
Longxing,EHEE_03665,False,0.06184933463698556,11687
Eva2,ems_4hM_1952_0001,False,0.061837024821179934,11688
Eva1,ems_ferrM_5174,False,0.0618285936166745,11689
Longxing,HEEH_17678,False,0.06181845306954108,11690
Eva1,ems_ferrM_6496,False,0.06177998193371056,11691
Eva2,ems_bGC_252_0001,False,0.061775941208126295,11692
Eva2,ems_3hC_55_0002,False,0.061767292127710184,11693
Longxing,HEEH_21468,False,0.06175323122604336,11694
Eva1,ems_4hM_5219_0002,False,0.061735949162849996,11695
Rocklin,HEEH_rd2_0136,False,0.06173299794239785,11696
Longxing,EHEE_06530,False,0.06173054424250158,11697
Longxing,HEEH_16073,False,0.061728496655243714,11698
Rocklin,EHEE_rd1_0629,False,0.06171850373295051,11699
Eva1,ems_ferrM_6840,False,0.06170335499272401,11700
Longxing,EEHEE_14607,False,0.06164387380633156,11701
Longxing,HEEH_20730,False,0.06163956648732622,11702
Eva2,ems_4hC_2624,False,0.06162667650592589,11703
Eva2,ems_ferrM_5987_0001,False,0.061605222062542424,11704
Longxing,HEEH_01610,False,0.06159617189678469,11705
Eva2,ems_4hM_1942_0002,False,0.06158107567044613,11706
Rocklin,HEEH_rd3_1622,False,0.06157234392221578,11707
Eva1,ems_4hC_3097,False,0.06157127308554085,11708
Longxing,HEEH_20411,False,0.06153876652115385,11709
Longxing,EEHEE_08053,False,0.06152613291790951,11710
Rocklin,HEEH_rd3_1447,False,0.061516978705112864,11711
Eva2,ems_ferrM_6379_0001,False,0.06151410984233902,11712
Eva2,ems_thioM_856_0002,False,0.061502439091083085,11713
Rocklin,HEEH_rd3_0567,False,0.06148931547640119,11714
Eva2,ems_thioM_6_0001,False,0.06148845965701842,11715
Rocklin,HEEH_rd3_1307,False,0.06145680824310382,11716
Rocklin,HEEH_rd3_0684,False,0.06145086525570969,11717
Rocklin,HEEH_rd1_0496,False,0.06145050508021137,11718
Longxing,EHEE_04557,False,0.06142881935296891,11719
Eva2,ems_coilC_93_0001,False,0.06140839974255893,11720
Eva2,ems_4hC_622_0001,False,0.061404846982075115,11721
Eva2,ems_ferrM_2447_0002,False,0.061387259223235444,11722
Eva1,ems_4hC_2691,False,0.06138420986614006,11723
Rocklin,HEEH_rd3_0790,False,0.06135167975698654,11724
Rocklin,EEHEE_rd2_0693,False,0.06132344332136452,11725
Rocklin,EHEE_rd2_0701,False,0.06130287006986256,11726
Eva1,ems_ferrM_2896,False,0.061261680034305994,11727
Longxing,EEHEE_34305,False,0.06126127448718911,11728
Eva2,ems_4hM_1970,False,0.06123339928311085,11729
Eva1,ems_ferrC_806,False,0.06121334931219993,11730
Eva2,ems_bGwo_21_0001,False,0.061208392272684695,11731
Eva1,ems_ferrM_3424_0002,False,0.06117303142105615,11732
Eva2,ems_ferrM_1551_0001,False,0.06115958205513854,11733
Rocklin,HEEH_rd2_1110,False,0.0611595427600777,11734
Eva1,ems_4hC_3250_0002,False,0.06115892759060547,11735
Eva1,ems_ferrM_6369_0002,False,0.06113081660892275,11736
Rocklin,HEEH_rd2_1048,False,0.06111038820154632,11737
Longxing,EHEE_10068,False,0.061108172541779894,11738
Eva1,ems_4hC_2266,False,0.06108600072143633,11739
Rocklin,HEEH_rd2_0442,False,0.06108290120315277,11740
Eva1,ems_4hM_3947,False,0.061064776010205414,11741
Eva2,ems_4hC_2146_0002,False,0.061047853701392346,11742
Longxing,HEEH_08178,False,0.06103008699882363,11743
Longxing,EEHEE_36061,False,0.06102219525920524,11744
Rocklin,EHEE_rd2_0257,False,0.06102102910213805,11745
Longxing,HEEH_01937,False,0.061019906707709376,11746
Rocklin,HEEH_rd4_0844,False,0.06100555065203724,11747
Eva2,ems_4hC_1346_0001,False,0.060985796526923784,11748
Eva1,ems_ferrM_2693,False,0.06098556974745309,11749
Eva2,ems_ferrC_1945,False,0.0609800389573851,11750
Longxing,EEHEE_08146,False,0.06097510212585009,11751
Eva1,ems_ferrC_2029,False,0.06093231769304986,11752
Eva1,ems_ferrC_1521,False,0.06092352291321284,11753
Eva2,bGM_72_0001,False,0.060906030217667315,11754
Eva2,ems_ferrM_182,False,0.06089018634221766,11755
Eva2,ems_ferrM_53,False,0.06087243820393441,11756
Longxing,HEEH_10664,False,0.06084588055578296,11757
Rocklin,EEHEE_rd3_0823,False,0.060812126244838886,11758
Eva1,ems_ferrM_3627,False,0.06079352583668609,11759
Rocklin,HEEH_rd2_0639,False,0.06077222939416872,11760
Rocklin,HEEH_rd4_0919,False,0.06077183341429323,11761
Eva2,ems_coilC_47_0001,False,0.06076929001555389,11762
Eva1,ems_ferrM_4017,False,0.060757712614512446,11763
Eva1,ems_4hM_2940,False,0.06074568367377303,11764
Eva2,ems_ferrM_63,False,0.06074285245886731,11765
Rocklin,EHEE_rd1_0039,False,0.06072437925306642,11766
Eva1,ems_4hM_1687_0002,False,0.060694821531404666,11767
Longxing,HEEH_05901,False,0.06067724999726482,11768
Eva1,ems_4hM_2536,False,0.06064710441836878,11769
Eva1,ems_f4m_320,False,0.060614492974917875,11770
Eva1,ems_ferrM_3760,False,0.06054933206603374,11771
Eva2,ems_4hC_2449,False,0.06054926767234673,11772
Eva2,ems_thioM_915,False,0.060547907652389106,11773
Rocklin,HEEH_rd3_0374,False,0.06053071513898838,11774
Eva1,ems_4hM_3037_0002,False,0.06049927725392625,11775
Eva2,ems_ferrM_1022_0001,False,0.060498698749809364,11776
Eva2,ems_4hC_2936_0001,False,0.0604914644166751,11777
Rocklin,HEEH_rd2_0964,False,0.060491192762611314,11778
Eva1,ems_4hM_3092,False,0.06047623966261821,11779
Rocklin,EHEE_rd1_0922,False,0.06046408070812492,11780
Longxing,HEEH_12672,False,0.06044453629625261,11781
Eva1,ems_4hM_1125,False,0.060443789231774125,11782
Eva2,ems_4hC_2094_0001,False,0.06039360060939656,11783
Eva1,ems_4hM_2410,False,0.06037524120618293,11784
Rocklin,EHEE_rd1_0906,False,0.060305082473115015,11785
Rocklin,HEEH_rd2_0807,False,0.06029914746259384,11786
Eva2,ems_ferrM_6720_0001,False,0.06026547816618996,11787
Eva1,ems_ferrM_5675_0002,False,0.06025132285465335,11788
Eva2,ems_4hM_847_0002,False,0.060190459839177694,11789
Eva1,ems_4hM_4102,False,0.060185838798420696,11790
Eva2,ems_ferrM_7195,False,0.06016854194595336,11791
Rocklin,HEEH_rd4_0135,False,0.060157194944993525,11792
Eva1,ems_ferrM_4450_0002,False,0.06015504918206708,11793
Eva2,ems_ferrM_2613_0002,False,0.06014739328106142,11794
Eva2,bGM_549_0002,False,0.06014324481086884,11795
Eva1,ems_thioM_108_0002,False,0.06012519025836861,11796
Longxing,HEEH_00272,False,0.06009349382709808,11797
Rocklin,HEEH_rd2_0101,False,0.06007865272476113,11798
Eva2,ems_ferrM_4283_0001,False,0.060070055836913445,11799
Eva1,ems_coilC_76,False,0.060044559498532456,11800
Rocklin,HEEH_rd3_0401,False,0.06003574329278831,11801
Eva1,ems_ferrM_5205,False,0.06002715302141296,11802
Eva1,ems_ferrM_3077,False,0.06002666357101635,11803
Longxing,EHEE_00741,False,0.06001998894806121,11804
Eva2,ems_thioM_781_0001,False,0.05999744677269401,11805
Rocklin,HEEH_rd3_0662,False,0.059986473485645446,11806
Eva2,ems_ferrM_2356_0001,False,0.059985162970359836,11807
Eva1,ems_ferrC_708,False,0.05998490877209111,11808
Longxing,EEHEE_14838,False,0.059980659367311846,11809
Rocklin,HEEH_rd2_0434,False,0.05997780269470672,11810
Rocklin,HEEH_rd3_0150,False,0.059968880885375726,11811
Eva2,ems_4hM_2008,False,0.05996776911730938,11812
Eva2,ems_ferrM_5107_0001,False,0.059964832756238345,11813
Eva1,ems_ferrM_5864_0002,False,0.0599612046003123,11814
Eva1,ems_4hM_2140,False,0.05993164000852617,11815
Rocklin,HEEH_rd4_0644,False,0.05990496410240604,11816
Longxing,HEEH_19519,False,0.05989425405264298,11817
Eva1,bGM_738,False,0.05988940687514958,11818
Longxing,EEHEE_30562,False,0.05988281452879479,11819
Eva1,ems_4hC_560_0002,False,0.05987593332173921,11820
Eva1,ems_ferrM_1271_0002,False,0.05984404561675766,11821
Eva2,ems_coilM_122,False,0.05983298071281982,11822
Eva1,ems_ferrC_1736,False,0.059810196063642976,11823
Eva2,ems_4hC_1067_0001,False,0.059789219878197485,11824
Eva2,ems_4hM_2278_0001,False,0.05977822417721482,11825
Longxing,EHEE_02873,False,0.05975081028984613,11826
Eva2,bGM_86_0001,False,0.05974431809096583,11827
Eva1,ems_4hM_390_0002,False,0.0597301507579888,11828
Longxing,HEEH_24949,False,0.059717755829596667,11829
Rocklin,EHEE_rd1_0115,False,0.05969866421937487,11830
Longxing,EHEE_05442,False,0.059672230422896586,11831
Eva1,ems_4hM_537,False,0.05964660051231753,11832
Eva2,p1-14H-GBL-14H-GABBL-15H_0835_0001_0001_0001,False,0.05963199327358088,11833
Eva2,ems_4hC_925_0001,False,0.059624043617806766,11834
Longxing,EHEE_05961,False,0.05962371075673665,11835
Longxing,EEHEE_34415,False,0.05961599392252043,11836
Eva1,ems_ferrM_2438,False,0.059614669682738486,11837
Rocklin,HEEH_rd2_0349,False,0.05958964954282861,11838
Eva1,ems_4hM_4833,False,0.05958407844436932,11839
Eva2,ems_ferrM_5774_0001,False,0.05956380428187979,11840
Eva2,ems_ferrM_5368_0001,False,0.05954838119337555,11841
Longxing,EEHEE_36527,False,0.05953229478250693,11842
Rocklin,HEEH_rd2_0917,False,0.05952787598617309,11843
Longxing,EHEE_11494,False,0.05945301364015601,11844
Eva2,ems_coilM_83_0002,False,0.05943402132576639,11845
Eva2,ems_4hM_2593_0001,False,0.0594232376988974,11846
Eva1,ems_f4m_61,False,0.05941141917024487,11847
Eva2,bGM_647_0001,False,0.059401965009697404,11848
Longxing,HEEH_23400,False,0.059389827014125,11849
Rocklin,HEEH_rd2_0141,False,0.05937629108786602,11850
Eva2,ems_bGC_21_0001,False,0.05932535482744518,11851
Eva1,ems_4hM_3321,False,0.05931216944851266,11852
Eva2,ems_4hC_2188_0001,False,0.05928271685293255,11853
Eva1,ems_4hM_127,False,0.05927780925022157,11854
Longxing,EHEE_05819,False,0.05926580079925195,11855
Eva1,bGM_567,False,0.05924855430873884,11856
Eva2,ems_ferrM_6808_0001,False,0.059246201962768925,11857
Longxing,HEEH_02528,False,0.05922177188648347,11858
Eva1,ems_4hM_3420_0002,False,0.05921802980760997,11859
Eva2,ems_ferrM_5693_0001,False,0.059209670092839076,11860
Eva1,ems_4hM_1465,False,0.05918891912000983,11861
Longxing,HEEH_07571,False,0.05917975807987553,11862
Eva1,ems_ferrM_4210,False,0.0591556341614404,11863
Rocklin,EEHEE_rd3_0839,False,0.059148446123359455,11864
Eva1,bGM_37_0002,False,0.059123012924367606,11865
Eva2,ems_ferrM_4890_0001,False,0.05909905573484062,11866
Eva1,bGM_337,False,0.059095419333012524,11867
Longxing,HEEH_24886,False,0.05903731851789454,11868
Eva2,ems_4hM_2612_0002,False,0.059036882031967025,11869
Eva2,ems_4hM_1225_0002,False,0.059036644301305445,11870
Longxing,HEEH_00990,False,0.059030910038165754,11871
Eva1,ems_4hM_1949,False,0.05899913128400518,11872
Eva1,ems_4hM_2341,False,0.05895081002590527,11873
Eva2,ems_ferrM_7003_0001,False,0.058938196220595596,11874
Rocklin,HEEH_rd2_1221,False,0.05886059422377132,11875
Rocklin,EHEE_rd1_0319,False,0.05883595022549945,11876
Eva2,ems_4hM_775_0002,False,0.058816741324372965,11877
Eva2,ems_ferrM_4262_0001,False,0.0588160123362025,11878
Eva1,ems_ferrM_5322,False,0.05878541930393456,11879
Eva2,ems_4hM_2113_0001,False,0.05877350694927983,11880
Rocklin,HEEH_rd2_1008,False,0.05877269450135086,11881
Eva2,ems_4hC_2448_0001,False,0.058762008248788175,11882
Rocklin,EEHEE_rd3_1400,False,0.05875099274003831,11883
Rocklin,HEEH_rd4_0741,False,0.058737057244206956,11884
Eva1,ems_ferrM_7262_0002,False,0.058732941738672384,11885
Rocklin,EEHEE_rd3_0717,False,0.05871711524771803,11886
Eva2,ems_4hC_861_0001,False,0.05871660730777987,11887
Eva2,ems_coilC_54_0001,False,0.058711366172448064,11888
Eva2,ems_4hM_1709_0001,False,0.05867199657796758,11889
Rocklin,EEHEE_rd3_1273,False,0.05867123343555559,11890
Eva2,ems_bGC_29,False,0.05862840296017786,11891
Eva1,ems_4hM_2668_0002,False,0.05859577294688489,11892
Eva1,ems_ferrM_7339_0002,False,0.05859131441361822,11893
Eva2,ems_ferrM_1795_0001,False,0.05856060734838741,11894
Longxing,HEEH_02066,False,0.058549132326090166,11895
Eva2,ems_3hM_2,False,0.058543608476848315,11896
Eva1,ems_ferrC_258,False,0.05851962078095626,11897
Eva1,ems_ferrM_7091_0002,False,0.0585194809586968,11898
Eva1,ems_ferrM_3960_0002,False,0.058503132140187736,11899
Longxing,HEEH_10920,False,0.05848934030413067,11900
Eva1,ems_bGC_203,False,0.058475105281635666,11901
Rocklin,HEEH_rd2_0839,False,0.05847088005573521,11902
Longxing,EEHEE_30427,False,0.05845292593442138,11903
Eva2,ems_4hM_946_0002,False,0.05843724065387657,11904
Longxing,HEEH_07085,False,0.058420960094293185,11905
Rocklin,HEEH_rd3_1460,False,0.05839776880045759,11906
Eva1,ems_4hM_5520,False,0.05839323958886714,11907
Eva1,ems_ferrC_1337,False,0.058392572315325623,11908
Eva1,ems_4hM_5206,False,0.05831968766063864,11909
Eva1,bGM_612,False,0.058289709831075925,11910
Eva1,ems_ferrM_3223_0002,False,0.05828694967390454,11911
Longxing,HEEH_12320,False,0.05826984935993258,11912
Eva2,bGM_604_0001,False,0.058259684287605654,11913
Eva2,ems_4hM_2322_0001,False,0.05825794322307281,11914
Eva1,ems_4hM_1611,False,0.05823542141543313,11915
Rocklin,HEEH_rd4_0914,False,0.058201650498549896,11916
Eva1,ems_ferrC_1836,False,0.05818156971194674,11917
Rocklin,EHEE_rd2_0816,False,0.05817314146376723,11918
Longxing,EEHEE_23531,False,0.058112991529497775,11919
Eva2,ems_4hC_3245_0001,False,0.058099894392288805,11920
Eva1,ems_ferrC_787,False,0.05809890144784453,11921
Eva1,ems_4hC_2668,False,0.058095837002838914,11922
Eva1,ems_4hM_2801,False,0.058056238679490876,11923
Eva1,ems_4hC_2862,False,0.058043373787250045,11924
Eva2,ems_4hC_1052_0001,False,0.05804135916051726,11925
Eva1,ems_4hM_285,False,0.05803993967357211,11926
Eva1,ems_thioM_422,False,0.05799834626573489,11927
Longxing,EEHEE_16010,False,0.057979612990850686,11928
Rocklin,EHEE_rd1_0615,False,0.057979090000547066,11929
Eva1,ems_coilC_140_0002,False,0.05797053293579829,11930
Longxing,EEHEE_09169,False,0.057958997262839144,11931
Rocklin,HEEH_rd4_0093,False,0.057935348091862175,11932
Rocklin,EEHEE_rd3_1095,False,0.05793482032356532,11933
Longxing,HEEH_22255,False,0.0579180318383179,11934
Eva2,ems_thioFL2_271,False,0.05790040260219545,11935
Eva2,ems_f2_234,False,0.05788904716678333,11936
Eva2,ems_4hM_1421_0001,False,0.05782971238455213,11937
Rocklin,HEEH_rd2_1232,False,0.057817178968658,11938
Eva2,ems_thioFL2_315,False,0.05780593714944702,11939
Eva2,ems_ferrM_2713_0001,False,0.05779960061659445,11940
Rocklin,EEHEE_rd2_0065,False,0.057791809110154316,11941
Eva2,ems_ferrM_2218_0001,False,0.05777640588683934,11942
Eva2,ems_bGC_133_0001,False,0.05774955852561139,11943
Rocklin,HEEH_rd3_1146,False,0.057738541779774756,11944
Eva2,bGM_369_0001,False,0.057737546140664016,11945
Eva1,ems_4hM_4022_0002,False,0.057720181459898115,11946
Longxing,HEEH_05590,False,0.057712376909580386,11947
Rocklin,EEHEE_rd3_1007,False,0.05769809186904504,11948
Rocklin,HEEH_rd2_1160,False,0.057690349274414986,11949
Rocklin,HEEH_rd2_1226,False,0.057665047919457965,11950
Eva2,ems_ferrM_1107_0001,False,0.0576454906477367,11951
Longxing,EEHEE_36985,False,0.057628789257878586,11952
Eva2,ems_4hM_285_0002,False,0.05760439693439627,11953
Rocklin,EHEE_rd1_0585,False,0.05759115298903127,11954
Eva1,ems_4hC_771_0002,False,0.05757048478930437,11955
Eva2,ems_4hM_3161_0001,False,0.05754366676891549,11956
Longxing,EHEE_08302,False,0.05753226868240218,11957
Rocklin,HEEH_rd2_0513,False,0.057532067525583326,11958
Eva2,ems_thioM_633_0002,False,0.05749124400675124,11959
Eva2,ems_ferrM_3329_0001,False,0.05748736362778535,11960
Rocklin,HEEH_rd3_1112,False,0.057483785454060014,11961
Longxing,HEEH_08207,False,0.05745941841601412,11962
Eva2,ems_4hC_2391_0001,False,0.057427531185689426,11963
Eva2,ems_ferrC_635,False,0.0574162672075955,11964
Eva2,ems_4hM_365_0002,False,0.05741161331749696,11965
Longxing,EEHEE_07716,False,0.05738819149357328,11966
Rocklin,EHEE_rd2_0504,False,0.05738423984887432,11967
Eva2,ems_4hM_1532_0001,False,0.05736945095266108,11968
Longxing,EEHEE_16600,False,0.05732614876623591,11969
Rocklin,HEEH_rd1_0576,False,0.057297580133092364,11970
Eva1,ems_ferrC_220,False,0.05727720404031077,11971
Eva1,ems_ferrM_3766_0002,False,0.0572680641603625,11972
Eva2,ems_thioM_257,False,0.05726710470120157,11973
Rocklin,HEEH_rd4_0636,False,0.057203191078730974,11974
Eva2,ems_thioM_940,False,0.057189398561957726,11975
Longxing,EEHEE_14374,False,0.05715980095776732,11976
Rocklin,EEHEE_rd3_0600,False,0.057158081747789975,11977
Longxing,HEEH_05330,False,0.05713057135991874,11978
Rocklin,EEHEE_rd2_0031,False,0.05704738874132285,11979
Rocklin,EEHEE_rd3_0951,False,0.05702403339508212,11980
Longxing,EHEE_00240,False,0.05699008807127418,11981
Eva2,ems_thioM_724_0001,False,0.05698133455712282,11982
Eva1,ems_4hC_908_0002,False,0.056964873276946125,11983
Eva1,ems_thioC_128,False,0.05696065301976646,11984
Rocklin,EHEE_rd1_0218,False,0.056928451799558966,11985
Longxing,HEEH_15394,False,0.05691026020081785,11986
Rocklin,HEEH_rd2_1121,False,0.05689497453734916,11987
Eva2,ems_ferrC_1454,False,0.05689101712179226,11988
Eva2,ems_ferrM_842_0001,False,0.056857425109638614,11989
Eva2,ems_ferrM_1994,False,0.05685614967777647,11990
Eva2,ems_ferrC_1411,False,0.05685449037765434,11991
Eva1,bGM_317_0002,False,0.056839096433404436,11992
Rocklin,HHH_rd1_0772,False,0.056828926248336256,11993
Eva2,ems_ferrM_4985_0001,False,0.05681472865498216,11994
Eva1,ems_ferrM_3233,False,0.05678744954755245,11995
Longxing,EEHEE_34695,False,0.056767159095411,11996
Eva1,ems_ferrM_1273_0002,False,0.05673637198304976,11997
Eva2,ems_ferrM_5511_0001,False,0.05673441879182753,11998
Eva1,bGM_16_0002,False,0.05673272300342145,11999
Rocklin,HEEH_rd3_0063,False,0.05673104312316364,12000
Rocklin,HEEH_rd4_0113,False,0.056694374628801114,12001
Eva2,ems_ferrM_7132_0002,False,0.05668768408400364,12002
Eva2,ems_3hC_1596_0002,False,0.05667502862512067,12003
Eva2,ems_ferrM_2418,False,0.056672941879394846,12004
Eva2,ems_4hC_738_0001,False,0.05666965839809263,12005
Eva2,ems_4hM_2553_0001,False,0.0566639916460791,12006
Eva1,ems_ferrC_2071,False,0.05664298026095409,12007
Longxing,EEHEE_31624,False,0.05661854039179891,12008
Eva2,ems_ferrM_1341_0001,False,0.05660621143006495,12009
Rocklin,HEEH_rd3_0946,False,0.05660557552258554,12010
Eva1,ems_ferrM_1932,False,0.05659425975686079,12011
Eva2,ems_ferrM_177_0001,False,0.056582484814017224,12012
Eva2,ems_ferrM_2813_0001,False,0.056574493432865164,12013
Longxing,HEEH_01990,False,0.05655663631672441,12014
Rocklin,EHEE_rd1_0353,False,0.056530693637354655,12015
Eva2,ems_ferrM_5433_0001,False,0.056515153434887465,12016
Rocklin,HEEH_rd1_0651,False,0.05649770235297147,12017
Eva2,ems_4hM_3734_0001,False,0.056433794441775154,12018
Eva2,ems_bGC_103_0001,False,0.05641247638937677,12019
Longxing,EEHEE_31144,False,0.0564120637404971,12020
