dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_01451,False,0.035146734220647916,13395
Eva2,ems_ferrM_1690_0001,False,0.03513735859175609,13396
Eva2,ems_4hC_2698_0001,False,0.0351335127103629,13397
Rocklin,EEHEE_rd3_0106,False,0.03512267743523529,13398
Eva2,ems_4hM_1287_0001,False,0.035104126542950934,13399
Rocklin,HEEH_rd2_0334,False,0.03501358133846829,13400
Eva2,ems_ferrM_988_0001,False,0.03500428591890911,13401
Eva2,ems_ferrM_7110,False,0.03500271833538274,13402
Eva1,ems_ferrM_3947,False,0.034959986196486645,13403
Rocklin,EEHEE_rd3_1830,False,0.03495179099915431,13404
Rocklin,EEHEE_rd3_1199,False,0.03493586976228012,13405
Rocklin,HEEH_rd3_1757,False,0.03490291332683851,13406
Eva2,ems_4hM_61_0001,False,0.03489990399290592,13407
Eva1,ems_f2_878,False,0.03489170379480065,13408
Longxing,EEHEE_05293,False,0.034835360192239255,13409
Rocklin,HEEH_rd2_0972,False,0.03481819601214456,13410
Rocklin,HEEH_rd2_0932,False,0.034786448377055794,13411
Rocklin,HEEH_rd3_0150,False,0.03477815170531103,13412
Rocklin,EHEE_rd1_0684,False,0.03476545009100911,13413
Eva1,ems_ferrM_3556,False,0.034762221829373954,13414
Eva1,ems_ferrM_3452,False,0.03473596488564458,13415
Eva1,ems_ferrM_2456,False,0.034732995387929226,13416
Rocklin,EHEE_rd1_0513,False,0.03468549372643248,13417
Eva1,ems_4hM_403_0002,False,0.034669113591014884,13418
Longxing,EEHEE_26467,False,0.034647087867425326,13419
Eva1,ems_ferrM_3702,False,0.03464424503233279,13420
Rocklin,HEEH_rd1_0421,False,0.034634624280043366,13421
Rocklin,HEEH_rd4_0825,False,0.03460670581359673,13422
Rocklin,EHEE_rd1_0912,False,0.034605400948072455,13423
Longxing,EHEE_13569,False,0.03459947488075521,13424
Eva1,ems_ferrM_2421_0002,False,0.0345815123347333,13425
Rocklin,EHEE_rd1_0897,False,0.03457605523552473,13426
Eva1,ems_4hM_802_0002,False,0.03457478826074153,13427
Eva1,ems_ferrM_3698_0002,False,0.034566866484566444,13428
Eva1,ems_4hM_5353,False,0.03455106512988806,13429
Eva2,ems_ferrM_4685_0001,False,0.03454263153567571,13430
Rocklin,EEHEE_rd1_0007,False,0.034541347010272526,13431
Eva1,ems_ferrC_2231,False,0.034524481400713,13432
Eva1,ems_4hC_2566,False,0.03451842982153083,13433
Eva1,bGM_408,False,0.03449963502310179,13434
Eva2,ems_ferrM_4520_0001,False,0.03447984536575823,13435
Rocklin,HEEH_rd2_0348,False,0.03447515212802116,13436
Rocklin,HEEH_rd3_1429,False,0.034463377004252664,13437
Eva2,ems_ferrM_302_0001,False,0.03443337696019832,13438
Eva1,ems_4hM_5240,False,0.034433267955364895,13439
Eva2,ems_4hM_4181_0002,False,0.034431669684630455,13440
Rocklin,EEHEE_rd3_1567,False,0.03440071788629867,13441
Eva2,ems_4hC_1182_0002,False,0.03439520393034441,13442
Eva2,bGM_43_0001,False,0.03438196058189394,13443
Eva2,ems_ferrM_1512_0001,False,0.034380845151251054,13444
Longxing,EEHEE_29012,False,0.03433633711335633,13445
Eva1,ems_4hM_4833,False,0.034332044734655176,13446
Longxing,EEHEE_06301,False,0.034320534250721825,13447
Eva2,bGM_612_0001,False,0.03430376528790082,13448
Eva1,ems_4hC_1163_0002,False,0.034301211240771325,13449
Rocklin,HEEH_rd1_0891,False,0.03429538338002185,13450
Eva2,ems_ferrM_6764,False,0.034291188692969175,13451
Eva1,ems_ferrC_1815,False,0.034286986162023574,13452
Eva1,ems_ferrM_5470_0002,False,0.03427278372014429,13453
Eva2,bGM_552,False,0.03421589374420576,13454
Rocklin,HEEH_rd3_1825,False,0.034194759719715744,13455
Longxing,HEEH_08631,False,0.0341749060391848,13456
Eva1,ems_4hM_1855_0002,False,0.03415780879624417,13457
Rocklin,EEHEE_rd2_0104,False,0.03413329973659035,13458
Longxing,EEHEE_21799,False,0.03413039679483726,13459
Longxing,EEHEE_35018,False,0.034091800689925,13460
Eva2,ems_ferrM_4520_0002,False,0.03408213079901447,13461
Eva1,ems_ferrM_6417,False,0.034041624071842275,13462
Eva2,ems_ferrM_2425_0001,False,0.034002122323653,13463
Rocklin,EHEE_rd1_0843,False,0.033997809799782876,13464
Rocklin,HEEH_rd1_0008,False,0.033995102597983134,13465
Longxing,HEEH_14869,False,0.03398761161732646,13466
Eva2,ems_4hC_1790_0001,False,0.03398563801017441,13467
Rocklin,HEEH_rd2_0580,False,0.03397372917983105,13468
Rocklin,EHEE_rd1_0302,False,0.03396192468808417,13469
Rocklin,HEEH_rd2_0626,False,0.033890632538253425,13470
Eva1,ems_ferrM_2914_0002,False,0.03387409486870372,13471
Rocklin,EEHEE_rd1_0433,False,0.03383380023626191,13472
Longxing,HEEH_15284,False,0.03380121460359159,13473
Eva1,ems_ferrM_2330,False,0.033780395971164216,13474
Eva2,ems_ferrM_7318_0001,False,0.03377929777808664,13475
Eva2,ems_bGC_108_0001,False,0.033729771179373494,13476
Rocklin,EEHEE_rd3_0887,False,0.03372710923264563,13477
Eva1,ems_ferrM_1253,False,0.03372570662380714,13478
Eva2,ems_4hC_3159,False,0.03372331481203267,13479
Eva2,ems_4hM_1135_0001,False,0.03371975146422669,13480
Longxing,HEEH_19771,False,0.03370444998715891,13481
Rocklin,HEEH_rd3_0417,False,0.033693693523411575,13482
Eva2,ems_ferrM_2599,False,0.03369044546490634,13483
Rocklin,HEEH_rd3_1385,False,0.03367559651050529,13484
Eva1,ems_ferrC_760,False,0.03365997102727052,13485
Eva2,bGM_30,False,0.03364559794381977,13486
Eva1,ems_ferrM_5480,False,0.03364446611146655,13487
Longxing,EEHEE_37256,False,0.03364396655453407,13488
Longxing,EEHEE_19949,False,0.03364083376863616,13489
Rocklin,EEHEE_rd3_0667,False,0.033630791502060296,13490
Longxing,HEEH_10411,False,0.03361954710328001,13491
Eva2,ems_ferrM_6369_0001,False,0.03358099253127419,13492
Eva2,ems_ferrM_5620_0002,False,0.03355322320820737,13493
Rocklin,HEEH_rd1_0840,False,0.03353818889625514,13494
Eva1,bGM_22,False,0.033533766870405116,13495
Rocklin,HEEH_rd1_0986,False,0.03351365049284458,13496
Eva1,ems_4hM_2844_0002,False,0.03350805948592746,13497
Eva1,ems_bGC_219_0002,False,0.03349640077418002,13498
Eva2,ems_bGC_101_0002,False,0.033495408202859026,13499
Rocklin,HEEH_rd2_1013,False,0.03348638380554316,13500
Eva1,ems_ferrM_1882,False,0.03347528992235696,13501
Eva1,ems_4hM_1431,False,0.033447268253758405,13502
Eva2,ems_coilM_58_0001,False,0.03343886153388641,13503
Rocklin,HEEH_rd1_0048,False,0.03342962896590718,13504
Eva1,ems_4hC_880_0002,False,0.033405344362000065,13505
Eva1,ems_4hC_179_0002,False,0.03339743902149507,13506
Eva2,ems_4hM_1718_0001,False,0.033383551164384136,13507
Eva2,ems_4hM_1192_0001,False,0.03338003482586365,13508
Eva2,ems_thioM_971_0001,False,0.033376876793352994,13509
Eva2,ems_4hM_4176_0001,False,0.03333699031324548,13510
Eva1,ems_ferrC_1851,False,0.033327032294579215,13511
Rocklin,HEEH_rd3_0340,False,0.033318184465198526,13512
Longxing,HEEH_16400,False,0.03331634606911763,13513
Eva2,bGM_384,False,0.033282945941987455,13514
Rocklin,HEEH_rd3_0853,False,0.033261100721331795,13515
Rocklin,HEEH_rd1_0736,False,0.03326067411290121,13516
Eva2,ems_ferrM_743_0001,False,0.0332370840147578,13517
Longxing,HEEH_05855,False,0.03323662883637942,13518
Rocklin,HEEH_rd3_0278,False,0.03322890275785091,13519
Eva1,bGM_4,False,0.03322882398109604,13520
Eva2,ems_ferrC_1081,False,0.03321488111470836,13521
Eva1,bGM_45_0002,False,0.03321369800192162,13522
Eva2,ems_4hC_2879_0002,False,0.033194083041486314,13523
Longxing,EEHEE_16506,False,0.033193456027818945,13524
Rocklin,HEEH_rd3_1667,False,0.033190681802814995,13525
Eva1,ems_ferrM_701,False,0.03317516958140749,13526
Longxing,HEEH_00012,False,0.03317169321330136,13527
Eva2,ems_4hM_2301_0001,False,0.033166161541336246,13528
Eva1,bGM_14_0002,False,0.03315666917196422,13529
Eva1,ems_ferrM_2207_0002,False,0.03314171675953489,13530
Eva1,ems_ferrM_3313_0002,False,0.0331416001620624,13531
Eva1,ems_ferrC_1679,False,0.033124868494383904,13532
Eva1,ems_ferrC_748,False,0.03311017016185945,13533
Eva2,ems_ferrC_1939,False,0.0331092924144663,13534
Eva1,ems_ferrM_2770,False,0.03309770399823187,13535
Eva1,ems_thioM_121,False,0.033083464995157685,13536
Longxing,EHEE_12669,False,0.033073936166924944,13537
Rocklin,EHEE_rd2_0572,False,0.03307278915029732,13538
Eva2,ems_4hC_296_0002,False,0.03303660208543002,13539
Eva2,ems_4hM_1148_0002,False,0.033036001971578216,13540
Eva2,ems_ferrC_858,False,0.03297376423056901,13541
Longxing,HEEH_13954,False,0.03297289925358541,13542
Eva2,ems_ferrM_1795_0001,False,0.03295665593580152,13543
Eva1,ems_4hC_1931_0002,False,0.03291951479746823,13544
Rocklin,HEEH_rd1_0076,False,0.03286596841051528,13545
Rocklin,HEEH_rd2_1183,False,0.03280437640794368,13546
Longxing,EHEE_06504,False,0.03278347783030215,13547
Eva1,ems_ferrM_3676,False,0.032782277365621344,13548
Eva1,ems_4hM_1574_0002,False,0.032779420306595544,13549
Eva2,bGM_464_0001,False,0.03276255536400616,13550
Rocklin,EHEE_rd1_0032,False,0.03272636166231891,13551
Rocklin,EEHEE_rd3_0721,False,0.03271707748367983,13552
Eva1,ems_4hC_182_0002,False,0.032709845649755834,13553
Eva1,ems_ferrC_910,False,0.03269326626721665,13554
Eva1,ems_4hM_560,False,0.032672375602264506,13555
Longxing,EEHEE_41078,False,0.032671526608414665,13556
Eva1,ems_4hM_288,False,0.032664740676350536,13557
Rocklin,EHEE_rd1_0830,False,0.03265130319041372,13558
Eva2,ems_thioM_631,False,0.03262375572939659,13559
Eva1,ems_ferrC_1384,False,0.03260568220858802,13560
Longxing,EEHEE_13239,False,0.03260359867464975,13561
Eva1,ems_ferrM_4175_0002,False,0.03260214300247809,13562
Eva1,ems_4hM_1589_0002,False,0.032598163481891186,13563
Rocklin,HEEH_rd2_0617,False,0.032585532178333106,13564
Eva1,ems_ferrM_6152,False,0.032551577385287106,13565
Longxing,HEEH_23629,False,0.03255071690367546,13566
Eva1,ems_ferrC_829,False,0.032532645897552684,13567
Eva2,ems_ferrM_2157_0001,False,0.03253109404915076,13568
Rocklin,EHEE_rd1_0548,False,0.03251848688452998,13569
Rocklin,HEEH_rd2_0653,False,0.0324719120873116,13570
Eva2,ems_4hC_248_0002,False,0.0324643078186255,13571
Rocklin,HEEH_rd3_1065,False,0.03246222594721852,13572
Eva1,ems_4hM_821,False,0.03244752230227633,13573
Eva1,ems_ferrM_2834_0002,False,0.03244257266075578,13574
Eva2,ems_4hM_3053_0001,False,0.03243571491984733,13575
Eva1,ems_ferrM_4788,False,0.03239952113410617,13576
Rocklin,HEEH_rd3_1707,False,0.0323648887706496,13577
Longxing,EEHEE_30305,False,0.03234338689293825,13578
Eva1,ems_4hM_2341,False,0.032333379950860296,13579
Eva2,bGM_728,False,0.03232222250793346,13580
Longxing,EEHEE_15223,False,0.03231515311373671,13581
Eva1,ems_4hM_1639,False,0.03231164021469454,13582
Eva2,ems_ferrM_3405_0001,False,0.03230984284849851,13583
Eva2,ems_4hM_1396_0001,False,0.0323083867290413,13584
Eva2,ems_4hM_821_0001,False,0.03229991899781616,13585
Longxing,HEEH_23501,False,0.032292735730914034,13586
Eva1,ems_ferrM_1019_0002,False,0.03228876335431474,13587
Rocklin,HEEH_rd1_0658,False,0.03220509702889033,13588
Eva1,bGM_144_0002,False,0.03220135403489436,13589
Rocklin,HEEH_rd1_0016,False,0.032108265976923456,13590
Rocklin,HEEH_rd1_0475,False,0.03210361052606262,13591
Eva1,ems_ferrM_2969_0002,False,0.03207336395129514,13592
Eva2,ems_coilC_58_0001,False,0.032065874956565925,13593
Eva1,ems_thioC_132,False,0.032022361319509626,13594
Eva2,ems_ferrM_3101_0001,False,0.03200318737020147,13595
Longxing,EEHEE_35151,False,0.03198013890895871,13596
Eva1,ems_ferrC_1720,False,0.03197578062876733,13597
Rocklin,HEEH_rd3_1454,False,0.0319668373572159,13598
Eva1,ems_thioM_188,False,0.03194476292107922,13599
Rocklin,EEHEE_rd3_1758,False,0.03193470547321185,13600
Eva1,ems_ferrM_3820,False,0.03191092564988202,13601
Eva1,ems_ferrM_567,False,0.031898989681180184,13602
Rocklin,EEHEE_rd2_0732,False,0.03189559093810967,13603
Rocklin,EEHEE_rd3_1613,False,0.03188080564299635,13604
Rocklin,HEEH_rd2_0584,False,0.031876993231832046,13605
Eva2,ems_4hC_1374_0001,False,0.03186319448626257,13606
Rocklin,HEEH_rd2_0259,False,0.03186078191644756,13607
Eva2,ems_4hC_201_0001,False,0.03185581102955169,13608
Eva1,ems_ferrM_6497,False,0.031851648179480725,13609
Eva2,ems_ferrM_3894_0001,False,0.03184704387893538,13610
Eva2,ems_ferrM_6542,False,0.031844926590815344,13611
Eva1,ems_4hM_4911_0002,False,0.031842258623722856,13612
Eva1,ems_4hC_349_0002,False,0.031827696017766825,13613
Eva1,ems_4hM_1972_0002,False,0.03181477596327549,13614
Eva2,ems_ferrM_1463_0002,False,0.031814251978947085,13615
Longxing,EEHEE_29433,False,0.03181391944150125,13616
Eva2,ems_4hM_1427_0002,False,0.03181184019562994,13617
Rocklin,HEEH_rd2_0870,False,0.0318110636631973,13618
Eva2,ems_4hC_634_0001,False,0.031806825791550024,13619
Rocklin,EEHEE_rd2_0146,False,0.031801377571089445,13620
Eva2,ems_4hM_5230_0001,False,0.0317910285234718,13621
Eva1,ems_ferrM_6265,False,0.03178485813905553,13622
Eva1,ems_ferrM_6741,False,0.03177470255556095,13623
Rocklin,EHEE_rd1_0737,False,0.03177088477883703,13624
Rocklin,HEEH_rd3_0975,False,0.031750611004591235,13625
Rocklin,HEEH_rd4_0989,False,0.0317389120609198,13626
Rocklin,HEEH_rd4_0830,False,0.03169893988333694,13627
Rocklin,HEEH_rd1_0788,False,0.031688835740877754,13628
Eva1,ems_ferrM_4816,False,0.03167739381430144,13629
Eva1,ems_4hM_2656,False,0.03167309254384148,13630
Longxing,EEHEE_16651,False,0.03166257316329987,13631
Eva2,ems_4hC_1516_0001,False,0.03164877786979915,13632
Eva2,ems_4hC_340_0002,False,0.031644533999494365,13633
Eva2,ems_ferrM_1326_0002,False,0.031622820508147804,13634
Eva2,ems_4hC_2804_0001,False,0.0316190173820832,13635
Eva2,ems_4hM_2414_0001,False,0.031617704359830745,13636
Eva1,bGM_310_0002,False,0.031617330525825535,13637
Eva1,bGM_120_0002,False,0.03156868467953333,13638
Eva2,ems_ferrM_816_0002,False,0.03153168359529029,13639
Eva2,ems_ferrM_1837,False,0.03152727380048534,13640
Rocklin,HEEH_rd2_0425,False,0.03151960026167692,13641
Eva1,ems_ferrC_1185,False,0.0315174122731771,13642
Rocklin,HEEH_rd4_0271,False,0.031511224443300824,13643
Rocklin,HEEH_rd2_0700,False,0.03150884573408506,13644
Eva1,ems_thioC_246,False,0.03146310248680767,13645
Eva1,ems_ferrM_6658_0002,False,0.03145810105138869,13646
Eva2,ems_thioM_791_0001,False,0.031456058997837155,13647
Rocklin,HEEH_rd2_0489,False,0.031454620520613825,13648
Rocklin,HEEH_rd1_0375,False,0.03145192141400818,13649
Rocklin,HEEH_rd1_0950,False,0.031430836550828865,13650
Eva1,ems_4hM_1297,False,0.031421048298864974,13651
Eva2,ems_4hM_534,False,0.031420016417921325,13652
Eva2,ems_ferrM_3726_0001,False,0.03141410262458166,13653
Longxing,EHEE_13601,False,0.0313877085099768,13654
Eva2,ems_ferrM_5578_0001,False,0.03135140584749512,13655
Rocklin,HEEH_rd4_0808,False,0.03133903436527812,13656
Longxing,HEEH_04089,False,0.031330854504555306,13657
Longxing,EEHEE_06467,False,0.03132768647070223,13658
Rocklin,HEEH_rd3_0952,False,0.03128625278757581,13659
Rocklin,HEEH_rd4_0648,False,0.03127772960746206,13660
Eva2,ems_ferrM_4147_0001,False,0.03124023069817976,13661
Eva1,ems_ferrM_4017,False,0.03120522744109103,13662
Rocklin,EHEE_rd1_0442,False,0.03119005738175402,13663
Eva2,ems_ferrM_2741_0001,False,0.031185933406604634,13664
Eva2,bGM_268_0001,False,0.031180361266731474,13665
Eva2,ems_ferrM_34_0001,False,0.03116340613211551,13666
Eva2,ems_thioM_859_0001,False,0.031149483413091664,13667
Eva1,ems_thioC_88,False,0.031149110526833595,13668
Eva1,ems_ferrM_2728_0002,False,0.031128125475357094,13669
Eva2,ems_4hC_2946,False,0.031118447553489754,13670
Rocklin,EEHEE_rd3_1673,False,0.031072042936537893,13671
Eva2,ems_4hM_5249_0001,False,0.031067459092737396,13672
Eva2,ems_thioM_787,False,0.031064228211224672,13673
Eva2,ems_4hM_3326_0002,False,0.0310515076730649,13674
Eva1,ems_ferrM_235,False,0.03105081856451693,13675
Rocklin,EEHEE_rd2_0294,False,0.031031685990640916,13676
Eva1,ems_4hC_2488,False,0.031026319958965903,13677
Longxing,HEEH_10062,False,0.031018797719497577,13678
Eva2,ems_4hM_5247_0001,False,0.031018797041426297,13679
Eva1,ems_ferrM_5910,False,0.03101764067606783,13680
Rocklin,EEHEE_rd3_0805,False,0.031016881180750154,13681
Longxing,EEHEE_21819,False,0.03099197866056964,13682
Eva1,ems_4hM_300_0002,False,0.030986082233831747,13683
Eva2,ems_ferrM_4618_0002,False,0.030949977775581363,13684
Eva2,ems_ferrM_936,False,0.030947382379699212,13685
Eva1,ems_thioM_582,False,0.03093879973062264,13686
Eva2,ems_4hC_349_0001,False,0.030936204322274726,13687
Rocklin,HEEH_rd1_0758,False,0.03092982174192698,13688
Eva1,ems_thioC_223,False,0.03092761724323999,13689
Eva2,ems_ferrM_6784,False,0.03088907017959587,13690
Eva1,ems_thioM_187_0002,False,0.03088723877201018,13691
Rocklin,HEEH_rd1_0497,False,0.030880560038214166,13692
Eva1,ems_4hM_1821,False,0.030877095926773148,13693
Eva2,ems_ferrM_2573_0001,False,0.030861845454825534,13694
Rocklin,HEEH_rd2_0993,False,0.030850554626486962,13695
Eva1,ems_4hM_3418,False,0.030847784524253446,13696
Eva2,ems_4hC_1818_0002,False,0.030809624987413,13697
Eva1,ems_ferrM_5308,False,0.030806552046315078,13698
Rocklin,EEHEE_rd2_0004,False,0.03079175604055643,13699
Eva1,ems_ferrC_1316,False,0.030779530456888197,13700
Eva2,ems_4hM_3356_0001,False,0.030770535875703286,13701
Eva2,ems_thioM_452_0002,False,0.030764140851532864,13702
Rocklin,HEEH_rd2_0825,False,0.030729600496573018,13703
Eva2,ems_ferrC_1857,False,0.030713907961572584,13704
Eva2,ems_ferrM_4285_0002,False,0.030702945308038465,13705
Eva2,ems_4hC_1755_0001,False,0.030702228966047247,13706
Eva2,ems_bGwo_11_0001,False,0.030689478658262163,13707
Eva2,ems_thioM_932_0001,False,0.0306814475256943,13708
Eva1,ems_thioM_166_0002,False,0.030680361158904122,13709
Eva2,ems_bGwo_65_0002,False,0.030669985117754775,13710
Rocklin,EEHEE_rd3_1040,False,0.03066672518609758,13711
Eva1,ems_f2_725,False,0.030652977974854986,13712
Eva2,ems_ferrC_1100,False,0.030651278744828803,13713
Longxing,EEHEE_28940,False,0.030639498778647425,13714
Eva1,ems_4hC_2239,False,0.03063561041705599,13715
Eva1,ems_4hM_404,False,0.03061760297370322,13716
Rocklin,HEEH_rd3_1753,False,0.030595882752663728,13717
Rocklin,HEEH_rd1_0559,False,0.030580678927792607,13718
Eva2,ems_4hC_1505_0001,False,0.030554979011906246,13719
Eva2,ems_ferrM_6301_0001,False,0.030554617102027497,13720
Rocklin,EEHEE_rd2_1029,False,0.03054572190382959,13721
Longxing,EHEE_11254,False,0.03054076026236547,13722
Eva1,ems_bGC_197_0002,False,0.030533546058421276,13723
Rocklin,EEHEE_rd2_0511,False,0.030532166061861175,13724
Eva2,ems_ferrM_185_0001,False,0.03050967718123118,13725
Rocklin,HEEH_rd1_0083,False,0.03049715825674994,13726
Longxing,EHEE_06743,False,0.03048533600588527,13727
Rocklin,HEEH_rd4_0572,False,0.030457013668031673,13728
Eva2,ems_4hC_1434_0001,False,0.030451350206144232,13729
Eva1,ems_bGC_236,False,0.030426229349150156,13730
Eva1,ems_4hC_1904_0002,False,0.030409742814122863,13731
Eva1,ems_ferrM_2236,False,0.030397452419100673,13732
Eva1,ems_ferrM_4102_0002,False,0.030395193922491848,13733
Rocklin,EHEE_rd1_0841,False,0.030393870377648957,13734
Longxing,EEHEE_02299,False,0.030363746076895758,13735
Longxing,HEEH_21963,False,0.03035671701010292,13736
Eva2,ems_4hC_2517_0001,False,0.03033682439104482,13737
Rocklin,EEHEE_rd3_0891,False,0.030335726574850796,13738
Eva2,ems_thioM_767_0001,False,0.030333401860095706,13739
Eva2,ems_bGC_205_0001,False,0.030312226640383293,13740
Eva1,ems_4hC_137_0002,False,0.03028590668761166,13741
Rocklin,HEEH_rd3_0815,False,0.030279551453148257,13742
Eva2,ems_4hM_1610_0001,False,0.03027789841177012,13743
Eva1,ems_4hC_569_0002,False,0.030275548804165373,13744
Longxing,EEHEE_39221,False,0.03026388594889295,13745
Eva1,ems_4hM_1519_0002,False,0.030262605787177252,13746
Eva2,ems_4hM_1542_0001,False,0.030241869846108403,13747
Eva2,ems_ferrM_4413_0002,False,0.030217829705346047,13748
Eva2,ems_ferrC_2020,False,0.030199896101823002,13749
Rocklin,EEHEE_rd2_1220,False,0.030167885423118483,13750
Eva1,ems_4hM_653,False,0.030156033619476757,13751
Eva1,ems_ferrM_4504_0002,False,0.030155284767427952,13752
Eva1,ems_4hC_2359,False,0.03015335172468491,13753
Rocklin,HEEH_rd1_0134,False,0.03014694346539627,13754
Eva2,ems_4hM_4481_0001,False,0.03012782685413037,13755
Rocklin,EEHEE_rd2_0036,False,0.030124073034049553,13756
Longxing,EEHEE_38156,False,0.03010512185988876,13757
Eva2,ems_4hC_2067_0001,False,0.030098525012004884,13758
Eva1,ems_4hC_1752_0002,False,0.030067258089817413,13759
Eva2,ems_ferrM_6247,False,0.030048354008862677,13760
Longxing,EEHEE_38085,False,0.030032533567302743,13761
Rocklin,HEEH_rd2_0499,False,0.030019538429213188,13762
Eva1,ems_4hM_1574,False,0.03001496233917232,13763
Longxing,EEHEE_13767,False,0.030000106366826443,13764
Eva1,ems_4hC_1462_0002,False,0.02999830469438729,13765
Longxing,EEHEE_40670,False,0.02992767615962349,13766
Eva1,ems_4hM_2450,False,0.02989853766531872,13767
Rocklin,EHEE_rd1_0139,False,0.029891375536941833,13768
Rocklin,HEEH_rd3_1472,False,0.029885241798866865,13769
Eva2,ems_thioFL2_171,False,0.029874627373251025,13770
Eva2,ems_4hC_2889,False,0.029854468473043166,13771
Eva1,ems_coilM_27_0002,False,0.029838278738647323,13772
Eva2,ems_ferrM_3320_0002,False,0.02983033182278946,13773
Eva1,ems_4hM_300,False,0.029781453996827866,13774
Rocklin,HEEH_rd3_1158,False,0.02978003791699123,13775
Eva2,ems_thioM_687_0002,False,0.029777185872216377,13776
Eva1,ems_ferrM_2916_0002,False,0.029770729921736287,13777
Eva2,ems_4hM_1742,False,0.029765429705296054,13778
