dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrC_1606,False,0.02867585970600512,13734
Longxing,EHEE_12800,False,0.028666279955684396,13735
Longxing,EEHEE_25089,False,0.028594934652435292,13736
Rocklin,EEHEE_rd3_0805,False,0.02859151349193248,13737
Rocklin,EEHEE_rd2_0285,False,0.02858839145728555,13738
Eva1,ems_coilM_20_0002,False,0.028580455264273434,13739
Rocklin,EEHEE_rd2_0294,False,0.02856899990608064,13740
Eva1,ems_ferrC_1772,False,0.028567742891645598,13741
Eva1,ems_ferrC_462,False,0.028548310012711815,13742
Longxing,EEHEE_14913,False,0.02854715362098688,13743
Rocklin,HEEH_rd3_1072,False,0.0285270636049911,13744
Eva2,ems_4hM_1833_0001,False,0.028526652887914877,13745
Rocklin,EHEE_rd1_0093,False,0.028524027031822035,13746
Rocklin,HEEH_rd4_0252,False,0.02852379229591297,13747
Eva2,ems_4hC_426_0002,False,0.02851515990169606,13748
Eva1,ems_4hC_2239,False,0.0284917596763532,13749
Eva1,ems_4hC_1320_0002,False,0.028491290188495822,13750
Eva1,ems_ferrC_1823,False,0.028485589248325508,13751
Eva2,ems_coilM_10_0001,False,0.028473848907492237,13752
Eva1,ems_ferrM_4752_0002,False,0.028442324795217248,13753
Eva1,ems_4hM_3426,False,0.028435244788357968,13754
Eva2,ems_ferrM_7110,False,0.02842407398043681,13755
Longxing,HEEH_00010,False,0.02841682630355435,13756
Rocklin,HEEH_rd3_0987,False,0.028387678649040803,13757
Longxing,EEHEE_05315,False,0.028386962134728216,13758
Eva2,ems_4hC_2763_0001,False,0.028382111255311242,13759
Eva2,ems_4hM_1427_0002,False,0.02837847081533882,13760
Eva1,ems_4hM_1297,False,0.028373961964534032,13761
Eva2,ems_4hC_2581,False,0.02837363137395787,13762
Eva2,ems_ferrM_3329_0001,False,0.02836771034025869,13763
Rocklin,HEEH_rd3_0632,False,0.02836421798013399,13764
Eva1,ems_4hM_5206,False,0.028363722762828808,13765
Eva1,ems_thioM_1023,False,0.02835422760299486,13766
Rocklin,HEEH_rd1_0840,False,0.02833265758379858,13767
Eva1,ems_ferrM_3702,False,0.02832014912263435,13768
Rocklin,EHEE_rd2_1247,False,0.02829840166659606,13769
Eva2,ems_f2_770,False,0.028288001393425004,13770
Eva1,ems_ferrC_1185,False,0.028287785559605903,13771
Longxing,EEHEE_13189,False,0.02828381274448559,13772
Longxing,HEEH_09153,False,0.02827199755368534,13773
Rocklin,HEEH_rd2_0097,False,0.028250124115899274,13774
Longxing,EEHEE_13475,False,0.028238513479806025,13775
Eva2,ems_4hM_3948_0002,False,0.02819814654290832,13776
Eva1,ems_4hC_2732_0002,False,0.028195143325666017,13777
Eva1,bGM_494,False,0.028191781509013088,13778
Eva1,ems_ferrM_4504_0002,False,0.028189602938751397,13779
Eva1,ems_ferrC_1178,False,0.02818257661649575,13780
Eva1,ems_ferrM_6262,False,0.02817962617630839,13781
Rocklin,HEEH_rd3_1753,False,0.028177708654020195,13782
Eva2,ems_4hM_4386_0002,False,0.02817646656207805,13783
Eva2,ems_ferrM_5098,False,0.028169551386760514,13784
Eva2,ems_ferrM_382_0001,False,0.028138574663515048,13785
Rocklin,HEEH_rd1_0466,False,0.028120709445377895,13786
Longxing,EEHEE_29012,False,0.028109968115942918,13787
Rocklin,EHEE_rd1_0013,False,0.02808500811444542,13788
Eva1,ems_ferrC_862,False,0.028077557672441206,13789
Eva2,ems_ferrM_1074,False,0.028075056712770306,13790
Eva1,ems_4hM_3909_0002,False,0.028062405997053504,13791
Eva2,ems_bGC_217_0002,False,0.028059910203278984,13792
Eva2,ems_ferrM_2157_0001,False,0.028052427617140566,13793
Longxing,EEHEE_07981,False,0.028030267163002567,13794
Eva1,ems_thioC_15,False,0.02802549811276738,13795
Rocklin,EEHEE_rd2_0732,False,0.028022401638568402,13796
Longxing,HEEH_00618,False,0.02802022328600392,13797
Eva1,ems_ferrC_549,False,0.02796048698857468,13798
Eva2,ems_ferrM_285,False,0.02795119216206058,13799
Eva1,ems_4hM_1522,False,0.027918866123713294,13800
Eva1,ems_coilC_89,False,0.027915800920589946,13801
Eva1,ems_ferrM_5321,False,0.027908779914409893,13802
Eva2,ems_4hM_3268_0002,False,0.0278742100375477,13803
Eva2,ems_ferrM_4608_0001,False,0.027861545366621818,13804
Eva2,ems_ferrM_4291_0001,False,0.02785837550061217,13805
Eva1,ems_4hM_175,False,0.027853579238278758,13806
Rocklin,HEEH_rd1_0622,False,0.02784875076712868,13807
Eva1,ems_4hC_3292,False,0.02783914396926374,13808
Eva2,ems_4hM_4645_0002,False,0.027827534533877395,13809
Eva2,ems_4hM_1750_0002,False,0.027805754321762105,13810
Rocklin,HEEH_rd3_0646,False,0.02778333397509504,13811
Eva1,ems_thioC_132,False,0.027768003025914017,13812
Eva1,ems_ferrC_748,False,0.027766769552003575,13813
Longxing,EEHEE_12047,False,0.027754507760678098,13814
Eva1,bGM_379,False,0.027741602295593092,13815
Longxing,EEHEE_38156,False,0.02772690912804654,13816
Eva1,ems_4hC_1752_0002,False,0.02772300023797514,13817
Eva1,ems_ferrC_371,False,0.02771610171546244,13818
Rocklin,EEHEE_rd3_1040,False,0.02771164052838683,13819
Eva2,bGM_464_0001,False,0.02770196640713706,13820
Eva1,ems_ferrM_4835,False,0.027701467401628863,13821
Eva2,ems_ferrM_2386_0001,False,0.027696088542321466,13822
Eva2,ems_ferrM_2709_0001,False,0.027692108895914926,13823
Rocklin,HEEH_rd3_0476,False,0.0276847448688289,13824
Eva1,ems_ferrM_6568,False,0.02767304109013015,13825
Eva1,ems_ferrM_212,False,0.027653521265329516,13826
Longxing,EEHEE_41775,False,0.02764544186060054,13827
Eva2,ems_bGwo_11_0001,False,0.027641253090856667,13828
Rocklin,HEEH_rd2_1152,False,0.02761801597594873,13829
Eva2,ems_ferrM_4844_0001,False,0.02761287088069066,13830
Rocklin,HEEH_rd1_0309,False,0.027584586243934478,13831
Longxing,EEHEE_14679,False,0.027575172757882332,13832
Eva1,ems_4hM_5113,False,0.027557995629684928,13833
Eva1,ems_4hM_1839,False,0.027555260003144007,13834
Eva1,ems_bGwo_30_0002,False,0.027541570317718683,13835
Longxing,HEEH_02220,False,0.027519161452342275,13836
Rocklin,HEEH_rd4_0989,False,0.027498498350518458,13837
Rocklin,EHEE_rd1_0206,False,0.027488155863649135,13838
Eva2,ems_thioM_1075_0002,False,0.027433316724425845,13839
Eva2,ems_4hM_5507_0002,False,0.02743088625425593,13840
Eva2,bGM_363_0001,False,0.02742078297807734,13841
Eva2,ems_4hC_1647_0001,False,0.02742073593231998,13842
Eva1,ems_ferrM_2770,False,0.027419842735485655,13843
Longxing,EEHEE_41078,False,0.027418678050427796,13844
Rocklin,EEHEE_rd2_0004,False,0.027412940936131155,13845
Rocklin,HEEH_rd4_0866,False,0.02740432966840708,13846
Eva1,ems_f4m_301,False,0.027400842149449323,13847
Rocklin,HEEH_rd3_1406,False,0.02738201520784586,13848
Eva1,ems_4hM_1679,False,0.027340215157556722,13849
Rocklin,EEHEE_rd3_1297,False,0.027329468119843943,13850
Longxing,EEHEE_14390,False,0.02731758215619993,13851
Eva1,ems_ferrC_7,False,0.02731707862808467,13852
Eva2,ems_4hM_5230_0001,False,0.02729784702061789,13853
Rocklin,EHEE_rd1_0946,False,0.027294381261645677,13854
Longxing,EEHEE_35542,False,0.0272821078403476,13855
Eva1,ems_ferrM_4374_0002,False,0.027274126251420536,13856
Eva2,ems_ferrM_3042_0001,False,0.027266411060870972,13857
Rocklin,EEHEE_rd2_0831,False,0.027255807858742594,13858
Eva1,ems_thioM_187_0002,False,0.027252437498320663,13859
Rocklin,HEEH_rd1_0557,False,0.02723897231559383,13860
Eva2,bGM_222_0001,False,0.027229422423338347,13861
Longxing,EEHEE_36888,False,0.02722632282549394,13862
Eva1,ems_ferrM_4175_0002,False,0.027224026369636136,13863
Eva2,ems_ferrM_754,False,0.027211994349217266,13864
Eva1,ems_4hM_1821,False,0.027210631329305318,13865
Eva1,ems_ferrM_5155_0002,False,0.02716461302521448,13866
Eva1,ems_ferrM_3496,False,0.027158863199981502,13867
Eva1,ems_bGC_226,False,0.027132937593148488,13868
Longxing,EEHEE_19141,False,0.02711671481080014,13869
Eva2,ems_bGC_162_0001,False,0.02711354072873949,13870
Eva2,ems_4hM_902_0001,False,0.027113356224118403,13871
Eva2,ems_ferrM_7160,False,0.027104367523780475,13872
Eva2,bGM_372,False,0.02709719895313949,13873
Eva2,ems_thioM_932_0001,False,0.027091936448593004,13874
Rocklin,EEHEE_rd1_0621,False,0.027082028590595688,13875
Longxing,EEHEE_35047,False,0.02706698455347642,13876
Rocklin,HEEH_rd3_1033,False,0.027061764929679242,13877
Eva1,ems_ferrM_4844_0002,False,0.027046971025098426,13878
Eva2,ems_4hC_3039_0001,False,0.027042981168117246,13879
Eva1,bGM_62,False,0.02703372815002545,13880
Rocklin,EEHEE_rd1_0753,False,0.027032136475545792,13881
Eva1,ems_ferrM_3698_0002,False,0.02702265746796619,13882
Eva2,ems_ferrM_1292_0002,False,0.027005828266632777,13883
Rocklin,HEEH_rd1_0929,False,0.02699010787532583,13884
Eva1,ems_ferrC_1316,False,0.026976322170486455,13885
Eva1,ems_4hM_838_0002,False,0.02697189180704978,13886
Eva1,ems_ferrM_297,False,0.026960714306795124,13887
Longxing,HEEH_09886,False,0.026959222444052775,13888
Rocklin,HEEH_rd1_0609,False,0.026950146811081387,13889
Eva1,ems_fer_extM_114,False,0.02694193853019132,13890
Eva2,ems_ferrC_2181,False,0.02694029875798404,13891
Eva1,ems_4hC_2608_0002,False,0.026934837678182173,13892
Eva2,bGM_30,False,0.026932940168669883,13893
Longxing,EEHEE_29031,False,0.026929148837526624,13894
Rocklin,HEEH_rd3_1489,False,0.02692109293661647,13895
Longxing,EEHEE_25415,False,0.02691952926468492,13896
Rocklin,HEEH_rd1_0736,False,0.026910908767519018,13897
Longxing,HEEH_19907,False,0.026894013579511374,13898
Eva1,ems_4hM_3164,False,0.02689144913086838,13899
Rocklin,EEHEE_rd2_0687,False,0.026888883352311946,13900
Eva1,ems_ferrM_2456,False,0.02688647628488116,13901
Rocklin,HEEH_rd1_0717,False,0.026875773659257734,13902
Rocklin,EEHEE_rd3_0674,False,0.026871834179832993,13903
Rocklin,EEHEE_rd2_0484,False,0.02686014895609952,13904
Eva1,ems_4hM_5240,False,0.026853216335102664,13905
Longxing,EEHEE_21799,False,0.026849567950352853,13906
Eva1,ems_coilC_67_0002,False,0.02684871527045547,13907
Eva2,ems_ferrM_4457_0002,False,0.02684742389386315,13908
Eva2,ems_4hC_263_0002,False,0.02679997159401189,13909
Eva1,ems_thioM_87_0002,False,0.026765297279494248,13910
Longxing,HEEH_21963,False,0.02675613475979167,13911
Eva1,ems_ferrM_1554,False,0.026750189510239712,13912
Longxing,EHEE_02233,False,0.02673077498098671,13913
Eva2,ems_ferrM_4556_0001,False,0.026726042818305217,13914
Eva1,ems_4hM_3385,False,0.026716926536508347,13915
Eva1,ems_ferrM_961,False,0.02670090249622124,13916
Eva2,ems_ferrM_6581_0002,False,0.026679686764674707,13917
Eva2,ems_bGC_205_0001,False,0.026673948713569044,13918
Eva2,ems_ferrM_4398,False,0.02667373345726357,13919
Eva2,ems_ferrM_5560_0001,False,0.026661557304579152,13920
Rocklin,EEHEE_rd2_0895,False,0.026635062587190464,13921
Eva1,ems_ferrM_4595_0002,False,0.0266142677210649,13922
Eva1,ems_4hC_2660,False,0.026612054572089736,13923
Rocklin,EHEE_rd1_0984,False,0.026602839068101184,13924
Rocklin,EHEE_rd1_0843,False,0.026601913730371376,13925
Eva1,ems_ferrM_605,False,0.026597997851440857,13926
Eva1,ems_thioM_669,False,0.02659243774644653,13927
Longxing,EEHEE_36574,False,0.02654263318516278,13928
Eva1,ems_bGC_121_0002,False,0.026540702558483707,13929
Eva2,ems_4hC_2443_0001,False,0.02653481161278233,13930
Longxing,EEHEE_02768,False,0.026521603528402386,13931
Eva1,bGM_144_0002,False,0.026515438633279237,13932
Eva2,ems_4hM_5347_0001,False,0.02651460030963569,13933
Longxing,EEHEE_33132,False,0.026500870856170585,13934
Rocklin,HEEH_rd3_1018,False,0.026449238285556082,13935
Eva1,ems_thioM_807,False,0.02644468957674503,13936
Rocklin,EHEE_rd1_0563,False,0.026433006686386738,13937
Longxing,EEHEE_19949,False,0.02641380822762041,13938
Longxing,EEHEE_35955,False,0.026413546423585253,13939
Eva2,ems_4hC_2698,False,0.02641146442460738,13940
Eva1,ems_4hM_1928,False,0.02639534388905722,13941
Rocklin,EEHEE_rd2_0583,False,0.02638949794461541,13942
Eva2,ems_4hM_320_0001,False,0.02638062892793372,13943
Eva1,ems_4hM_1899_0002,False,0.026376743597239523,13944
Eva2,ems_4hC_2774,False,0.02636815311146194,13945
Longxing,EEHEE_30299,False,0.0263650698129068,13946
Eva2,ems_4hM_923_0001,False,0.026363612700171592,13947
Eva2,ems_ferrM_22_0001,False,0.02634750295688265,13948
Eva2,ems_ferrM_2514_0002,False,0.026344840277400822,13949
Eva1,ems_ferrM_3222_0002,False,0.026339558654804224,13950
Rocklin,HEEH_rd3_0853,False,0.026336993973854,13951
Eva2,ems_4hM_1637_0002,False,0.02633002607589436,13952
Eva2,ems_ferrM_6183_0001,False,0.026326071653311283,13953
Eva1,ems_thioM_523,False,0.026281866181128596,13954
Eva2,ems_ferrM_4786_0001,False,0.026254884062130408,13955
Eva1,ems_4hM_3782_0002,False,0.02624203952787594,13956
Eva2,ems_coilC_58_0001,False,0.0262112594648658,13957
Eva2,ems_4hM_4969_0001,False,0.026207878446876588,13958
Eva1,ems_ferrM_681,False,0.026199327182227963,13959
Longxing,EEHEE_28579,False,0.026183179403747554,13960
Rocklin,HEEH_rd3_1114,False,0.026149961602797846,13961
Rocklin,EHEE_rd1_0513,False,0.026148742983141935,13962
Longxing,EEHEE_16037,False,0.026143113997503086,13963
Rocklin,HEEH_rd2_1285,False,0.026143110820937034,13964
Eva2,ems_ferrM_6784,False,0.02614068015425777,13965
Rocklin,EEHEE_rd3_0887,False,0.02611213754482593,13966
Longxing,HEEH_05758,False,0.026101633007256413,13967
Eva1,ems_thioC_64,False,0.026065682069111442,13968
Eva1,ems_4hC_129_0002,False,0.026041475268206105,13969
Eva2,ems_bGwo_13_0002,False,0.026039129760216637,13970
Longxing,EEHEE_28439,False,0.026012563257128248,13971
Rocklin,EHEE_rd1_0841,False,0.026011240776509164,13972
Eva1,ems_thioM_622_0002,False,0.02600215085606008,13973
Longxing,EHEE_09667,False,0.025998306356975708,13974
Eva2,ems_ferrC_1555,False,0.02597109763921647,13975
Eva1,ems_thioM_510_0002,False,0.025960889658974726,13976
Eva1,bGM_704,False,0.02593674333468627,13977
Eva1,ems_ferrM_611,False,0.02590100970858715,13978
Eva1,ems_ferrM_6950,False,0.025893687089042508,13979
Rocklin,EEHEE_rd3_0106,False,0.025880021201946928,13980
Rocklin,HEEH_rd2_1225,False,0.025826738262261596,13981
Rocklin,EHEE_rd1_0481,False,0.025816576897755992,13982
Rocklin,HEEH_rd1_0886,False,0.025807855673652343,13983
Rocklin,HEEH_rd2_0993,False,0.025772559788422418,13984
Rocklin,HEEH_rd4_0805,False,0.025769725779255594,13985
Eva1,ems_ferrM_3191,False,0.025760677199197765,13986
Eva2,ems_4hC_1126_0001,False,0.025754199067973372,13987
Eva2,ems_ferrM_6301_0001,False,0.025745210377319118,13988
Eva1,ems_ferrC_830,False,0.02570986946618266,13989
Rocklin,HEEH_rd3_1429,False,0.025707723455549916,13990
Eva2,ems_ferrM_5066_0002,False,0.025684563458066537,13991
Longxing,EEHEE_20959,False,0.025678566969664026,13992
Eva2,ems_4hM_2218,False,0.0256764172439016,13993
Eva1,ems_ferrM_6741,False,0.02560298085373795,13994
Eva2,ems_ferrM_3327_0002,False,0.0255786618105382,13995
Eva2,ems_4hC_1755_0001,False,0.025578592952978676,13996
Eva2,ems_ferrC_2194,False,0.025574465575169004,13997
Eva1,ems_ferrM_4788,False,0.025566593468195283,13998
Eva2,ems_4hM_497_0001,False,0.025566294823302537,13999
Rocklin,EHEE_rd1_0302,False,0.025557000839891313,14000
Eva2,ems_4hM_2238,False,0.025522256112038372,14001
Eva2,ems_ferrM_1837,False,0.02551768146564409,14002
Eva1,ems_ferrM_6529,False,0.02551579283549456,14003
Eva2,ems_ferrM_7235_0001,False,0.025495017528099184,14004
Eva2,ems_ferrC_1857,False,0.025489964320249532,14005
Longxing,EEHEE_03481,False,0.025484445707999286,14006
Longxing,EEHEE_38085,False,0.025484020315548802,14007
Eva1,ems_ferrM_3820,False,0.025475402526075594,14008
Longxing,EEHEE_33986,False,0.025449631008491028,14009
Eva1,ems_ferrC_2076,False,0.025422544473703176,14010
Eva2,ems_4hC_2783_0001,False,0.025406587190841178,14011
Eva1,ems_ferrM_7028,False,0.025401612671056322,14012
Rocklin,EEHEE_rd3_1830,False,0.02539742414404225,14013
Longxing,HEEH_14869,False,0.025390522417685128,14014
Longxing,EEHEE_09312,False,0.025354258942032044,14015
Eva1,ems_thioM_159_0002,False,0.02534285224550025,14016
Eva1,ems_ferrM_2721,False,0.025310958643473696,14017
Longxing,EEHEE_03756,False,0.025284060838546802,14018
Longxing,EHEE_05581,False,0.025283870550377417,14019
Eva2,ems_4hC_1385_0001,False,0.02527374908985676,14020
Rocklin,HEEH_rd1_0943,False,0.025236524592435142,14021
Eva1,ems_4hM_625,False,0.02518337368961298,14022
Eva1,ems_4hM_5354,False,0.025109725803901757,14023
Rocklin,EHEE_rd1_0737,False,0.02510277978520763,14024
Eva1,ems_ferrC_1884,False,0.025096355516467654,14025
Eva2,ems_ferrM_2418,False,0.025092431411121798,14026
Rocklin,HEEH_rd3_1707,False,0.025035531489935797,14027
Eva2,ems_thioC_39,False,0.025035182011082777,14028
Rocklin,EEHEE_rd3_1366,False,0.025027725111503762,14029
Rocklin,HEEH_rd3_0758,False,0.024996581045438313,14030
Longxing,EEHEE_13271,False,0.0249774473850713,14031
Eva2,ems_4hM_5470_0001,False,0.02496986774111616,14032
Rocklin,EHEE_rd1_0326,False,0.024942012140750803,14033
Rocklin,EEHEE_rd2_0809,False,0.02493926986087437,14034
Eva1,ems_ferrM_5470_0002,False,0.0249294924076825,14035
Eva2,ems_ferrM_743_0001,False,0.02492083498764631,14036
Rocklin,EEHEE_rd3_1094,False,0.02487046867573386,14037
Rocklin,HEEH_rd1_0347,False,0.024867205252217507,14038
Eva2,ems_thioM_325_0001,False,0.024848242636856296,14039
Eva1,ems_ferrM_5218,False,0.024816842505457976,14040
Eva1,ems_4hC_179_0002,False,0.02480232713592998,14041
Longxing,HEEH_23501,False,0.02473147079402864,14042
Eva1,ems_ferrM_5541,False,0.024725456270133256,14043
Eva1,ems_ferrM_529,False,0.02472085498221453,14044
Longxing,EEHEE_30098,False,0.024711567977608737,14045
Longxing,HEEH_20423,False,0.02470194410278134,14046
Eva2,ems_ferrM_7393_0002,False,0.024701507837565723,14047
Eva2,ems_4hM_101,False,0.024670622267988076,14048
Longxing,EEHEE_15379,False,0.024662242236973907,14049
Rocklin,HEEH_rd1_0524,False,0.02464497766662965,14050
Rocklin,HEEH_rd1_0273,False,0.024623217649815204,14051
Longxing,EEHEE_35825,False,0.02460714898741503,14052
Eva1,ems_4hC_2226,False,0.024595693399527056,14053
Eva2,ems_ferrM_485_0002,False,0.024571903260099965,14054
Eva2,ems_ferrM_4340_0001,False,0.02453519435255211,14055
Rocklin,EEHEE_rd2_0280,False,0.024530638407694944,14056
Eva1,ems_ferrM_377_0002,False,0.02444891281626189,14057
Eva2,ems_ferrM_4306_0002,False,0.02444244942962139,14058
Rocklin,EHEE_rd1_0442,False,0.024416241024582074,14059
Longxing,EEHEE_05989,False,0.02440931672768513,14060
Eva2,ems_4hC_437_0001,False,0.024408256031117143,14061
Eva2,ems_ferrM_4520_0001,False,0.02438831226179166,14062
Eva1,ems_ferrM_3887_0002,False,0.02435389958922167,14063
Eva2,ems_f4m_243,False,0.024341489178440544,14064
Eva1,ems_ferrM_5963_0002,False,0.024338122099219813,14065
Rocklin,EEHEE_rd2_0525,False,0.02431856379636402,14066
Eva2,ems_4hM_1628_0001,False,0.02430993908548531,14067
Rocklin,HEEH_rd3_1378,False,0.024307677978481584,14068
Eva2,ems_4hC_2454_0002,False,0.02429845571129896,14069
Eva2,ems_ferrM_6587_0001,False,0.024282983671755784,14070
Eva2,ems_thioM_312_0001,False,0.024278953706668226,14071
Eva1,ems_ferrM_1063,False,0.024254691294981177,14072
Eva2,ems_4hM_260_0001,False,0.02425352856231694,14073
Eva1,ems_coilM_65,False,0.024252003016532533,14074
Eva2,ems_ferrC_801,False,0.024245822577073133,14075
Eva1,ems_ferrM_29,False,0.024222189622560383,14076
Eva1,bGM_60,False,0.024222050353519656,14077
Eva1,ems_ferrM_2393_0002,False,0.024214949038441135,14078
Rocklin,EHEE_rd1_0837,False,0.0242085370158717,14079
Eva2,ems_thioM_651_0001,False,0.024206901060015225,14080
Longxing,EEHEE_31480,False,0.024203731665813247,14081
Eva1,ems_4hM_1972_0002,False,0.024192543192934415,14082
Eva1,ems_ferrC_2102,False,0.02414943016416348,14083
Eva1,ems_ferrM_3764_0002,False,0.024137565065281894,14084
Eva1,ems_thioC_223,False,0.0241338316928246,14085
Longxing,HEEH_00290,False,0.02412287306332468,14086
Eva1,ems_ferrM_5541_0002,False,0.024109708104515588,14087
Eva1,ems_ferrC_1048,False,0.024101128631715242,14088
Rocklin,EHEE_rd1_0590,False,0.024092201691858203,14089
Rocklin,HEEH_rd1_0282,False,0.02408761511853921,14090
Eva1,ems_bGC_219_0002,False,0.02407410392412939,14091
Longxing,HEEH_11862,False,0.024055488564413592,14092
Longxing,EEHEE_14491,False,0.024035887570695927,14093
Rocklin,EEHEE_rd2_0897,False,0.024030057517675132,14094
Eva2,ems_ferrM_1616_0001,False,0.02400827236750641,14095
Eva2,ems_ferrM_768,False,0.02400321044098363,14096
Longxing,EEHEE_16446,False,0.023994655023038696,14097
Longxing,EEHEE_21792,False,0.023991919349194972,14098
Eva1,ems_ferrC_272,False,0.02399045778982429,14099
Eva1,ems_4hM_2494_0002,False,0.023982439154514562,14100
Rocklin,HEEH_rd1_0852,False,0.02396548928627546,14101
Rocklin,EHEE_rd1_0178,False,0.023943304116670717,14102
Rocklin,HEEH_rd1_0634,False,0.023914470120616666,14103
Rocklin,EEHEE_rd1_0334,False,0.02386577878868036,14104
Eva1,ems_ferrM_1165_0002,False,0.023847180845061405,14105
Longxing,EEHEE_37256,False,0.023842115813925396,14106
Longxing,EEHEE_17508,False,0.023818975517225303,14107
Eva1,ems_thioC_127,False,0.023815539548967816,14108
Rocklin,HEEH_rd2_0834,False,0.023790335442175015,14109
Rocklin,EEHEE_rd1_0709,False,0.02378719704720014,14110
Eva1,ems_ferrM_3423_0002,False,0.02378479658398535,14111
Eva1,ems_thioM_582,False,0.023774628614246774,14112
Rocklin,EEHEE_rd3_1183,False,0.02376455593454882,14113
Eva2,ems_bGwo_12_0001,False,0.02376328733329632,14114
