dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_thioC_108,False,0.012989361223240415,15048
Eva1,ems_ferrM_2884,False,0.012982548516186358,15049
Rocklin,EEHEE_rd2_0757,False,0.012968876234564768,15050
Eva2,ems_ferrC_101,False,0.012959426617875748,15051
Eva1,bGM_40,False,0.012944300626822768,15052
Rocklin,EEHEE_rd1_0645,False,0.012932432586045732,15053
Longxing,EEHEE_05076,False,0.012891332663340558,15054
Eva1,ems_thioM_553,False,0.012872061150036593,15055
Longxing,EEHEE_07387,False,0.012864417381046087,15056
Longxing,EEHEE_23298,False,0.012864394610073096,15057
Longxing,EEHEE_18846,False,0.012855399619215268,15058
Eva2,ems_ferrC_1599,False,0.012850545753518312,15059
Longxing,EEHEE_07863,False,0.012846810032056143,15060
Eva1,ems_ferrM_6261,False,0.012842756484895756,15061
Longxing,EEHEE_12761,False,0.01283175525785416,15062
Eva1,ems_thioM_4,False,0.01282811802479832,15063
Rocklin,EHEE_rd1_0474,False,0.012827464581398265,15064
Rocklin,EEHEE_rd2_1201,False,0.012799519339895071,15065
Rocklin,EEHEE_rd2_0061,False,0.012780878903874913,15066
Rocklin,HEEH_rd3_1525,False,0.012777717354506486,15067
Rocklin,EHEE_rd1_0722,False,0.012772873325019724,15068
Eva1,ems_4hC_2398,False,0.012738937123890423,15069
Eva1,ems_ferrC_1185,False,0.012712379018134969,15070
Rocklin,EEHEE_rd1_0822,False,0.012703579334899903,15071
Eva1,ems_4hM_1871_0002,False,0.012701121331486365,15072
Eva1,ems_thioM_867,False,0.012690407308615518,15073
Rocklin,EHEE_rd1_0083,False,0.012679693125084903,15074
Rocklin,EEHEE_rd1_0484,False,0.012664480052297273,15075
Longxing,EEHEE_38645,False,0.012630080066746714,15076
Rocklin,HEEH_rd1_0514,False,0.012613259207745166,15077
Eva1,ems_ferrM_409,False,0.012610707332986639,15078
Eva1,ems_bGC_218,False,0.01261010175446891,15079
Longxing,EEHEE_19896,False,0.012595423595545918,15080
Eva1,ems_ferrM_3102_0002,False,0.012578881277023375,15081
Eva2,ems_thioC_183,False,0.012568692258393304,15082
Eva1,ems_ferrM_707,False,0.012546888889081412,15083
Rocklin,EHEE_rd1_0356,False,0.012546602785863139,15084
Eva2,ems_4hM_5358_0001,False,0.01253870037808507,15085
Eva1,ems_ferrM_2834_0002,False,0.012537517329060598,15086
Eva2,ems_4hM_1845_0001,False,0.01252113500729725,15087
Eva2,ems_4hM_883_0001,False,0.012502285439839498,15088
Eva2,ems_4hM_101,False,0.012489427422537867,15089
Longxing,HEEH_02283,False,0.01248671559023634,15090
Eva2,ems_4hM_2057_0001,False,0.012484894680396433,15091
Eva1,ems_ferrM_1436_0002,False,0.012461180591978049,15092
Eva2,ems_bGC_35_0001,False,0.01245916586599093,15093
Rocklin,EHEE_rd1_0431,False,0.012451124749084608,15094
Rocklin,EEHEE_rd1_0985,False,0.012446776872479142,15095
Rocklin,HEEH_rd3_0584,False,0.01243754097851049,15096
Longxing,EEHEE_30019,False,0.012426736707158869,15097
Rocklin,EEHEE_rd1_0748,False,0.012417374805011913,15098
Rocklin,HEEH_rd1_0428,False,0.012410190989788909,15099
Eva1,ems_ferrM_467,False,0.012368397081143396,15100
Eva1,ems_fer_extM_38,False,0.012343891725703328,15101
Eva2,ems_ferrM_1119_0001,False,0.012341898757573317,15102
Eva2,ems_4hM_3053_0002,False,0.0123310277148785,15103
Longxing,EEHEE_40508,False,0.012312822212078528,15104
Eva2,ems_ferrM_3797,False,0.012301846054830435,15105
Longxing,EEHEE_16023,False,0.012299136371748554,15106
Eva2,ems_4hM_392,False,0.01229381649438577,15107
Longxing,EEHEE_16418,False,0.012290141612834366,15108
Eva1,ems_thioM_413,False,0.012251963096331716,15109
Eva2,ems_ferrM_1080,False,0.012243047322739708,15110
Rocklin,EEHEE_rd2_0848,False,0.012223225778735507,15111
Longxing,EEHEE_32404,False,0.01222163647681704,15112
Eva1,ems_ferrM_2345_0002,False,0.012219118821080241,15113
Eva1,ems_thioM_851_0002,False,0.01220945752198262,15114
Rocklin,EHEE_rd1_0661,False,0.01218005931725463,15115
Eva2,ems_ferrM_7179_0001,False,0.012169351832855597,15116
Longxing,EEHEE_27275,False,0.01213412244604493,15117
Eva1,ems_ferrC_2180,False,0.01211027103507387,15118
Eva1,ems_ferrM_6835_0002,False,0.012098583201735858,15119
Rocklin,HEEH_rd1_0525,False,0.012097936676622671,15120
Eva1,ems_4hM_2111_0002,False,0.01209720450835393,15121
Eva1,ems_ferrM_153,False,0.012083022589561971,15122
Eva1,bGM_42,False,0.012081560033766743,15123
Rocklin,HEEH_rd3_1801,False,0.012080407229461469,15124
Eva1,ems_thioC_28,False,0.012020878900698766,15125
Eva2,ems_ferrM_4879_0001,False,0.012006366889204466,15126
Eva2,ems_4hM_4537_0002,False,0.01200396275862745,15127
Longxing,EEHEE_12806,False,0.011957309577347865,15128
Eva2,ems_ferrM_1401,False,0.011956848499912937,15129
Rocklin,EHEE_rd1_0272,False,0.011956199572722927,15130
Eva2,ems_ferrM_2557_0001,False,0.011951628308505416,15131
Longxing,EEHEE_13189,False,0.011937981172682481,15132
Rocklin,HEEH_rd1_0894,False,0.011927565391076995,15133
Rocklin,EEHEE_rd1_0535,False,0.011890057444793859,15134
Longxing,EEHEE_32811,False,0.011865447595755587,15135
Rocklin,EEHEE_rd2_0524,False,0.011863515579027963,15136
Eva1,ems_ferrM_1246,False,0.011837132314228522,15137
Longxing,EEHEE_32056,False,0.01182345353639449,15138
Eva1,ems_thioM_237,False,0.011814053702975866,15139
Eva2,ems_ferrM_6406_0001,False,0.011812127554728621,15140
Longxing,EEHEE_04900,False,0.011794540117486207,15141
Rocklin,EEHEE_rd1_0388,False,0.011778441109053116,15142
Eva1,ems_ferrM_644,False,0.011763260795892317,15143
Eva1,ems_4hC_3151,False,0.011729098606788751,15144
Eva2,ems_ferrM_447_0001,False,0.011727077921190468,15145
Eva2,ems_ferrC_1098,False,0.011723304313580296,15146
Rocklin,EEHEE_rd1_0197,False,0.01171045224734461,15147
Eva2,bGM_390_0001,False,0.0117045786376915,15148
Eva1,ems_ferrM_2328,False,0.011683106079073014,15149
Rocklin,HEEH_rd1_0478,False,0.01166022672554808,15150
Eva1,ems_ferrC_881,False,0.011655876059970597,15151
Longxing,EEHEE_05811,False,0.011627641150862218,15152
Longxing,EEHEE_00026,False,0.011619433160746848,15153
Eva2,ems_ferrM_764,False,0.01161040063802925,15154
Eva2,ems_ferrM_105,False,0.011576291083448813,15155
Eva2,ems_ferrM_2478_0001,False,0.01155582503699777,15156
Eva1,ems_ferrM_666,False,0.011554470085673684,15157
Rocklin,EEHEE_rd1_0074,False,0.01155242640834852,15158
Eva1,bGM_353_0002,False,0.011542211249469674,15159
Eva1,ems_bGC_57_0002,False,0.011540917373608687,15160
Longxing,EEHEE_05745,False,0.011522939382136884,15161
Eva2,ems_ferrM_692,False,0.011475452103578847,15162
Eva2,ems_4hM_126_0001,False,0.011469895684462309,15163
Rocklin,HEEH_rd1_0191,False,0.011468565074235269,15164
Eva1,ems_4hM_1685,False,0.011443685719938578,15165
Eva1,ems_ferrC_1561,False,0.011426633207297556,15166
Eva2,ems_ferrC_2302,False,0.01139096814849705,15167
Eva2,ems_ferrM_5516_0001,False,0.011389357215562645,15168
Eva1,ems_ferrM_7286,False,0.01137744782281427,15169
Eva2,bGM_696_0001,False,0.011359687742074628,15170
Eva2,ems_ferrM_7381_0001,False,0.011353463290802791,15171
Longxing,EEHEE_25202,False,0.011335652308432032,15172
Eva1,ems_ferrM_191,False,0.011328898590910609,15173
Rocklin,EEHEE_rd2_0584,False,0.011324331877624121,15174
Longxing,EEHEE_14913,False,0.011323844538158578,15175
Eva1,ems_thioM_502,False,0.011314755094876823,15176
Eva1,ems_4hC_129_0002,False,0.011314492840408915,15177
Rocklin,EEHEE_rd3_0242,False,0.011309643710969182,15178
Rocklin,EEHEE_rd2_0903,False,0.011305525296669878,15179
Eva2,bGM_353_0001,False,0.011297576686314315,15180
Rocklin,EEHEE_rd1_0167,False,0.011285706094574074,15181
Eva1,ems_ferrM_528,False,0.011277413661299689,15182
Longxing,EEHEE_05940,False,0.011262131145618802,15183
Eva2,ems_thioM_546_0001,False,0.011254838369803542,15184
Eva1,ems_ferrM_829,False,0.011244577857405715,15185
Eva2,ems_ferrM_4556_0001,False,0.011241479031885855,15186
Eva2,ems_ferrC_2053,False,0.01124077020488238,15187
Eva2,ems_4hC_2435_0001,False,0.011236424412690767,15188
Eva2,ems_ferrC_2299,False,0.011232626548242539,15189
Longxing,EEHEE_10833,False,0.011216140555416115,15190
Rocklin,HEEH_rd1_0325,False,0.011208520854846695,15191
Longxing,EEHEE_18574,False,0.01120435424049826,15192
Eva1,ems_thioM_188,False,0.011176279265910942,15193
Eva1,ems_ferrC_117,False,0.011175525068118536,15194
Eva1,ems_ferrM_682,False,0.011166134523806655,15195
Rocklin,EEHEE_rd1_0515,False,0.011146594201855667,15196
Eva1,ems_ferrM_684,False,0.01114221060639922,15197
Rocklin,EEHEE_rd2_0537,False,0.011135661873848747,15198
Eva2,ems_ferrM_647,False,0.011134741597969223,15199
Longxing,EEHEE_01303,False,0.011111886191125575,15200
Eva2,ems_thioM_165,False,0.011082230283587928,15201
Rocklin,EEHEE_rd2_0839,False,0.011067609642741357,15202
Rocklin,EHEE_rd1_0804,False,0.011062563883765973,15203
Rocklin,HEEH_rd1_0433,False,0.011058446855665345,15204
Eva2,ems_bGwo_18_0001,False,0.011050812470915092,15205
Rocklin,EEHEE_rd2_0532,False,0.011032970421359554,15206
Rocklin,EEHEE_rd2_0870,False,0.011030704853332787,15207
Eva2,ems_ferrC_2052,False,0.01101101710983483,15208
Rocklin,EEHEE_rd2_0809,False,0.011010832509258994,15209
Eva2,ems_ferrM_260_0001,False,0.011005052040316713,15210
Rocklin,EEHEE_rd2_0451,False,0.011003175935552655,15211
Eva2,ems_ferrM_5672_0002,False,0.010993405404937635,15212
Eva1,ems_ferrM_2998,False,0.010985513491057768,15213
Rocklin,HEEH_rd3_1336,False,0.010976876097694318,15214
Eva2,ems_ferrM_510,False,0.01097371574503484,15215
Eva1,ems_bGC_105,False,0.010954511103908536,15216
Eva2,ems_ferrM_3921_0001,False,0.010947556233963733,15217
Eva2,ems_ferrM_4865_0001,False,0.010942274583619392,15218
Longxing,EEHEE_25507,False,0.010933164869186728,15219
Rocklin,EEHEE_rd2_0598,False,0.01093200706758017,15220
Eva1,ems_4hM_5425_0002,False,0.010920439178410053,15221
Rocklin,HEEH_rd1_0348,False,0.010916045530661963,15222
Longxing,EEHEE_15153,False,0.010912705394536865,15223
Eva1,ems_ferrM_2957_0002,False,0.01091120790758191,15224
Longxing,EEHEE_03987,False,0.010888442231283768,15225
Eva1,ems_ferrC_2115,False,0.010882974639451669,15226
Eva1,ems_4hC_2096_0002,False,0.010862919416047313,15227
Longxing,EEHEE_07898,False,0.010839832713226567,15228
Eva1,ems_ferrM_1999,False,0.010838855601672092,15229
Longxing,EEHEE_06712,False,0.010784617068983557,15230
Longxing,EEHEE_24955,False,0.01078446310216502,15231
Eva2,ems_bGwo_13_0002,False,0.010775629071586367,15232
Longxing,EEHEE_13121,False,0.01076919347921257,15233
Rocklin,EEHEE_rd3_0416,False,0.010753726124124011,15234
Eva2,ems_4hM_1637_0002,False,0.010726952407046563,15235
Eva1,ems_thioC_143,False,0.010724081523835628,15236
Eva1,ems_ferrM_6321,False,0.010701705694918833,15237
Rocklin,EEHEE_rd1_0750,False,0.010700075994502947,15238
Rocklin,HEEH_rd3_1350,False,0.010687150943991464,15239
Eva2,ems_ferrM_493,False,0.01066800418766704,15240
Rocklin,HEEH_rd1_0165,False,0.010664900843738894,15241
Eva1,ems_thioM_567,False,0.010635905978590553,15242
Eva2,ems_bGC_140,False,0.010634414763750795,15243
Rocklin,EHEE_rd1_0162,False,0.010632118287604969,15244
Longxing,EEHEE_17839,False,0.010621587043091409,15245
Rocklin,EEHEE_rd2_0979,False,0.010620700552785509,15246
Eva1,bGM_351_0002,False,0.010618718394239742,15247
Rocklin,HEEH_rd2_0895,False,0.010610897394498381,15248
Rocklin,HEEH_rd1_0504,False,0.010603584160265928,15249
Rocklin,HEEH_rd1_0119,False,0.010601910827194215,15250
Rocklin,EEHEE_rd2_0878,False,0.010590846394157203,15251
Longxing,EEHEE_23577,False,0.010584454571692064,15252
Longxing,EEHEE_40855,False,0.010577310976484143,15253
Longxing,EEHEE_06818,False,0.010571553110603572,15254
Rocklin,HEEH_rd1_0761,False,0.010558340553531562,15255
Longxing,EEHEE_09635,False,0.010551957656378367,15256
Eva1,ems_4hC_2548_0002,False,0.010518109484225222,15257
Longxing,EEHEE_22416,False,0.010513626046549006,15258
Longxing,EEHEE_28349,False,0.01051329537531772,15259
Rocklin,HEEH_rd1_0447,False,0.010506308974946248,15260
Eva1,ems_ferrM_237,False,0.010488209714387464,15261
Rocklin,EEHEE_rd2_0963,False,0.010483123246784989,15262
Eva1,bGM_47,False,0.01046999163423106,15263
Eva1,ems_ferrM_6544_0002,False,0.010466453249695105,15264
Eva2,ems_ferrM_3919_0001,False,0.010460818588873684,15265
Eva1,ems_ferrM_916_0002,False,0.01045665661173643,15266
Rocklin,EEHEE_rd1_0330,False,0.010435360538544998,15267
Longxing,EEHEE_10607,False,0.010416823073988253,15268
Longxing,EEHEE_34445,False,0.010408331714730566,15269
Eva2,ems_ferrM_5039,False,0.010407293158507485,15270
Eva2,bGM_84_0002,False,0.01040326527689009,15271
Eva2,ems_ferrM_6872_0001,False,0.010393120823529629,15272
Rocklin,EEHEE_rd2_0719,False,0.010390430896770404,15273
Longxing,EEHEE_36222,False,0.010365452908402743,15274
Eva2,ems_ferrM_209,False,0.010358313163366863,15275
Rocklin,HEEH_rd1_0417,False,0.010345882146555005,15276
Eva2,ems_ferrM_3320_0002,False,0.010340044018095879,15277
Rocklin,EEHEE_rd2_1283,False,0.010338967008619197,15278
Longxing,EEHEE_16965,False,0.010329242826264228,15279
Eva1,ems_ferrM_132_0002,False,0.010322775864707841,15280
Longxing,EEHEE_38653,False,0.010296534268703994,15281
Longxing,EEHEE_02757,False,0.010293976487087023,15282
Rocklin,EEHEE_rd2_0535,False,0.010280526356395822,15283
Eva2,ems_4hC_1818_0001,False,0.010270490858160968,15284
Rocklin,HEEH_rd1_0371,False,0.010246644297139526,15285
Eva2,ems_ferrM_1330,False,0.01023988887271895,15286
Eva2,bGM_400,False,0.01022621360922877,15287
Longxing,EEHEE_33706,False,0.010224414966965464,15288
Eva2,ems_4hM_3926_0001,False,0.01021599455609367,15289
Eva1,bGM_236,False,0.010192422695686156,15290
Eva2,ems_ferrM_4038_0001,False,0.01017549327588717,15291
Rocklin,EEHEE_rd2_0743,False,0.010168528113914076,15292
Eva2,ems_ferrM_3133_0002,False,0.0101625881819529,15293
Rocklin,EHEE_rd1_0580,False,0.010134514375454394,15294
Rocklin,HEEH_rd1_0708,False,0.010129298652217341,15295
Rocklin,EEHEE_rd2_0919,False,0.010093292835710288,15296
Eva2,ems_ferrM_3823,False,0.010078726142787249,15297
Eva1,ems_4hM_1187,False,0.010055937439255298,15298
Eva1,ems_ferrM_3632_0002,False,0.010051974084629963,15299
Rocklin,HEEH_rd1_0370,False,0.010049833732479002,15300
Eva1,bGM_409,False,0.010045236595852212,15301
Longxing,EEHEE_03868,False,0.010034360585103805,15302
Eva1,ems_ferrM_2073,False,0.010030159280830873,15303
Rocklin,EEHEE_rd2_0944,False,0.010017442182984752,15304
Eva1,ems_ferrM_4483,False,0.01000197300379662,15305
Rocklin,EEHEE_rd1_0236,False,0.010000284509571737,15306
Longxing,EEHEE_25907,False,0.009995939942957622,15307
Eva2,ems_ferrM_140_0001,False,0.009990222659604425,15308
Eva2,ems_ferrM_5713_0001,False,0.009981879837399892,15309
Longxing,EEHEE_11166,False,0.009963564463560951,15310
Longxing,EEHEE_22984,False,0.009960291475470093,15311
Rocklin,HEEH_rd1_0396,False,0.009936677033385263,15312
Longxing,EEHEE_01038,False,0.009917637787570554,15313
Longxing,EEHEE_02192,False,0.009916088608585037,15314
Eva1,ems_thioC_226,False,0.009914695725358927,15315
Eva1,ems_ferrC_2214,False,0.00990840766723219,15316
Eva1,ems_ferrM_489,False,0.009848262606911878,15317
Rocklin,HEEH_rd1_0443,False,0.00983623874178803,15318
Rocklin,HEEH_rd3_0490,False,0.00979520829168505,15319
Eva2,ems_ferrM_745,False,0.009767668161133142,15320
Eva1,ems_ferrM_7271,False,0.00976145088872842,15321
Eva1,ems_ferrM_4278_0002,False,0.009732108639732288,15322
Eva1,ems_bGC_87,False,0.00968996914835223,15323
Eva2,ems_4hC_3268_0002,False,0.009670361234930416,15324
Eva2,ems_thioM_589_0001,False,0.009668889465492625,15325
Eva1,ems_thioM_1097,False,0.009629811440720762,15326
Eva1,ems_ferrM_2053,False,0.009629356531426166,15327
Longxing,EEHEE_29910,False,0.009620574806384492,15328
Rocklin,HEEH_rd1_0518,False,0.009617113482885,15329
Eva2,ems_ferrM_3877_0002,False,0.009598715560018416,15330
Eva2,ems_ferrC_2150,False,0.009590819549452994,15331
Longxing,EEHEE_05801,False,0.009588726367977361,15332
Longxing,EEHEE_20742,False,0.00956966335935779,15333
Rocklin,EEHEE_rd2_0915,False,0.009559132944745237,15334
Eva1,ems_ferrM_2749,False,0.009541210082220232,15335
Rocklin,EHEE_rd1_0772,False,0.009484761680446112,15336
Eva1,ems_bGC_184,False,0.009458854344413166,15337
Eva2,ems_ferrM_5018_0001,False,0.009416491651225226,15338
Longxing,EEHEE_37772,False,0.009414355572561976,15339
Eva1,ems_ferrC_2230,False,0.00939429173563127,15340
Eva1,ems_ferrM_155,False,0.009389268283565764,15341
Longxing,EEHEE_13133,False,0.009381916944390039,15342
Rocklin,EEHEE_rd1_0467,False,0.009377000259286406,15343
Rocklin,EEHEE_rd3_1280,False,0.009358392592225864,15344
Rocklin,EEHEE_rd2_1090,False,0.009351832912125876,15345
Rocklin,HEEH_rd1_0679,False,0.009336291360334351,15346
Rocklin,EHEE_rd1_0706,False,0.009329144906404546,15347
Rocklin,EHEE_rd1_0349,False,0.009326769620735585,15348
Longxing,EEHEE_11643,False,0.009326172639916095,15349
Rocklin,EEHEE_rd2_0673,False,0.009321231141339533,15350
Rocklin,EHEE_rd1_0539,False,0.009317566559497385,15351
Eva2,ems_coilC_85_0001,False,0.009316414636084968,15352
Rocklin,EEHEE_rd1_0315,False,0.009297846340717916,15353
Longxing,EEHEE_30229,False,0.009267618927577314,15354
Longxing,EEHEE_29119,False,0.009249576385592385,15355
Longxing,EEHEE_18928,False,0.009248844864905119,15356
Rocklin,HEEH_rd1_0646,False,0.00919961831661657,15357
Eva1,ems_bGC_195_0002,False,0.009196096368585706,15358
Eva1,ems_4hM_5347,False,0.00919453501019941,15359
Longxing,EEHEE_42206,False,0.009192585698167567,15360
Eva1,ems_thioC_59,False,0.00919232885611108,15361
Rocklin,EEHEE_rd2_1209,False,0.009190758717323725,15362
Rocklin,EEHEE_rd2_0395,False,0.009152156026924369,15363
Rocklin,HEEH_rd1_0991,False,0.009148933209144687,15364
Rocklin,EEHEE_rd2_0410,False,0.009136444391599463,15365
Rocklin,HEEH_rd3_0513,False,0.009131382354247482,15366
Eva2,ems_ferrM_656_0001,False,0.009108804850450125,15367
Rocklin,EEHEE_rd1_1106,False,0.009096326054565526,15368
Longxing,EEHEE_11952,False,0.009068510817132709,15369
Longxing,EEHEE_26285,False,0.009046294391959574,15370
Eva1,ems_ferrM_458,False,0.0090365234248594,15371
Rocklin,EEHEE_rd2_1252,False,0.009006338574149536,15372
Longxing,EEHEE_11770,False,0.008985721608383023,15373
Eva1,ems_4hM_933_0002,False,0.00898189907281481,15374
Longxing,EEHEE_00138,False,0.008980550812579645,15375
Eva2,bGM_285_0002,False,0.008976583680364683,15376
Longxing,EEHEE_34460,False,0.008957855999787366,15377
Rocklin,HEEH_rd1_0190,False,0.008943402362537418,15378
Longxing,EEHEE_17196,False,0.008930196730821745,15379
Eva1,ems_ferrC_2003,False,0.008924877726557973,15380
Longxing,EEHEE_05149,False,0.00891914453888551,15381
Eva2,ems_ferrM_179,False,0.008895895845850744,15382
Eva2,ems_ferrM_6861_0001,False,0.008849811342845905,15383
Longxing,EEHEE_13823,False,0.008843088517588358,15384
Eva2,ems_4hC_1385_0001,False,0.008809537521635654,15385
Eva1,ems_ferrM_7179,False,0.008802800959301992,15386
Rocklin,EEHEE_rd1_0283,False,0.008796219411217032,15387
Eva2,bGM_453_0001,False,0.00877554803251961,15388
Rocklin,EEHEE_rd1_0652,False,0.00876823299013968,15389
Rocklin,HEEH_rd3_1342,False,0.00876278789397884,15390
Longxing,EEHEE_36002,False,0.008758235660334162,15391
Longxing,EEHEE_41610,False,0.008753595203639953,15392
Rocklin,EEHEE_rd2_0070,False,0.008741892155391435,15393
Rocklin,HEEH_rd1_0142,False,0.008725557608501872,15394
Eva2,ems_ferrM_4306_0001,False,0.008724403650223268,15395
Eva2,ems_ferrM_1871,False,0.008701033677069139,15396
Eva2,ems_4hC_624_0002,False,0.008685538668178052,15397
Longxing,EEHEE_33172,False,0.008661367440851248,15398
Eva1,ems_ferrM_2183,False,0.008660568183496377,15399
Rocklin,EEHEE_rd1_0212,False,0.008655457123611137,15400
Longxing,EEHEE_40589,False,0.008625267021929414,15401
Rocklin,EEHEE_rd3_1256,False,0.008603687503488323,15402
Longxing,EEHEE_24707,False,0.00859548714932183,15403
Eva1,ems_ferrM_6493,False,0.008587299173143253,15404
Rocklin,EEHEE_rd1_0856,False,0.008584942513770682,15405
Longxing,EEHEE_35239,False,0.008584641189882114,15406
Longxing,EEHEE_20706,False,0.008583682745098999,15407
Longxing,EEHEE_32664,False,0.008566759554019482,15408
Rocklin,HEEH_rd1_0656,False,0.00855126727662466,15409
Eva1,ems_4hC_1114_0002,False,0.008550899102463809,15410
Eva2,ems_thioM_253_0001,False,0.008545454819560911,15411
Eva1,ems_thioC_182,False,0.00854169079561484,15412
Eva1,ems_ferrC_1304,False,0.008537380638245447,15413
Rocklin,EEHEE_rd1_0909,False,0.008516016149836205,15414
Eva2,ems_ferrC_1423,False,0.008486925466520528,15415
Longxing,EEHEE_34906,False,0.008483124014029274,15416
Longxing,EEHEE_20432,False,0.008469544892261809,15417
Rocklin,EEHEE_rd2_0325,False,0.008457046208018815,15418
Eva2,ems_thioM_1049_0002,False,0.00845552602661596,15419
Eva1,ems_4hC_2909,False,0.008455162966339096,15420
Longxing,EEHEE_22963,False,0.008444930075715338,15421
Eva2,ems_ferrC_1746,False,0.008443872071918497,15422
Longxing,EEHEE_27747,False,0.008412416975767752,15423
