dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_3782_0002,False,0.031106312180439848,13573
Rocklin,HEEH_rd1_0840,False,0.031103526643237015,13574
Rocklin,EEHEE_rd2_1164,False,0.031102392326387576,13575
Longxing,EEHEE_25935,False,0.031061300805047,13576
Eva1,ems_ferrM_3632,False,0.031044072208939608,13577
Longxing,EEHEE_11434,False,0.031022367975196453,13578
Eva2,ems_ferrM_3405_0001,False,0.031017078030481295,13579
Eva1,ems_coilC_9,False,0.031013261605348653,13580
Eva2,ems_ferrM_1206,False,0.031013247928413354,13581
Eva2,ems_4hC_1042_0001,False,0.031002053743676587,13582
Eva2,ems_thioM_678,False,0.0309826729897132,13583
Eva2,ems_ferrM_7393_0002,False,0.030955112992202088,13584
Longxing,HEEH_17048,False,0.0309285021834656,13585
Eva2,ems_4hC_2581,False,0.030890093235646128,13586
Eva1,ems_4hM_3909_0002,False,0.030889045623613765,13587
Eva1,ems_ferrM_2236,False,0.030858073338392484,13588
Eva1,ems_4hC_2777_0002,False,0.030857868160803065,13589
Eva2,ems_thioM_767_0001,False,0.03084958114599774,13590
Longxing,EEHEE_41696,False,0.03084321870653732,13591
Longxing,HEEH_15284,False,0.03084310193323593,13592
Rocklin,EEHEE_rd2_0115,False,0.030837198625098896,13593
Eva2,ems_ferrM_4520_0002,False,0.030823535888211413,13594
Rocklin,HEEH_rd1_0375,False,0.030804167865090392,13595
Rocklin,EEHEE_rd3_1673,False,0.030779538853401883,13596
Eva1,bGM_494,False,0.03077819312095587,13597
Eva2,ems_ferrM_5560_0001,False,0.030774886721478163,13598
Eva1,ems_bGC_219_0002,False,0.030721909811840833,13599
Eva1,ems_thioM_655,False,0.030717644283932286,13600
Rocklin,HEEH_rd3_1385,False,0.03069921279994528,13601
Eva1,ems_ferrM_3452,False,0.03067549459951147,13602
Longxing,EEHEE_40662,False,0.03065968012706297,13603
Eva1,ems_ferrM_611,False,0.030617142835041737,13604
Eva2,ems_bGC_108_0001,False,0.03060804257708127,13605
Eva1,bGM_310_0002,False,0.0306040260676878,13606
Longxing,EEHEE_07223,False,0.030604012524527647,13607
Longxing,EEHEE_29433,False,0.030596763079551146,13608
Eva1,ems_bGC_197_0002,False,0.030577618319394602,13609
Rocklin,HEEH_rd3_1010,False,0.030576621817900086,13610
Eva2,ems_thioM_971_0001,False,0.0305695644039119,13611
Rocklin,EEHEE_rd2_0749,False,0.030564210851792114,13612
Rocklin,EEHEE_rd2_0036,False,0.030562175758628803,13613
Eva2,ems_4hC_2804_0001,False,0.030545788356617587,13614
Eva2,ems_ferrM_988_0001,False,0.030502564940993793,13615
Eva2,ems_ferrC_1461,False,0.030492021712967263,13616
Rocklin,HEEH_rd2_0769,False,0.03047756262705744,13617
Eva2,ems_ferrM_4967,False,0.030474870646578014,13618
Longxing,EEHEE_39221,False,0.030421066928577097,13619
Eva2,ems_ferrM_3042_0001,False,0.030420308762145142,13620
Eva2,ems_4hM_524_0002,False,0.030414826046611963,13621
Longxing,EEHEE_31198,False,0.03040556222778744,13622
Rocklin,EEHEE_rd2_1040,False,0.030403017546751312,13623
Eva1,ems_ferrM_5414_0002,False,0.030384702948562183,13624
Longxing,EEHEE_39460,False,0.030373553264174336,13625
Eva2,ems_ferrM_2463,False,0.03037052339150111,13626
Eva1,bGM_45_0002,False,0.03034988803820288,13627
Eva2,ems_ferrM_4340_0002,False,0.030338130530521742,13628
Eva2,ems_4hM_3948_0002,False,0.030319210632043698,13629
Eva2,ems_4hC_2459_0001,False,0.030312205791321947,13630
Longxing,EHEE_06547,False,0.030296856185158216,13631
Eva1,ems_thioM_778_0002,False,0.030293792853764972,13632
Eva1,ems_ferrM_4835,False,0.030288864248610613,13633
Rocklin,HEEH_rd3_0933,False,0.03028463414923164,13634
Rocklin,EHEE_rd1_0207,False,0.030259315390312475,13635
Eva2,ems_4hC_437_0001,False,0.030235631678280528,13636
Eva2,ems_ferrM_816_0002,False,0.0302284822426228,13637
Eva1,ems_ferrM_1194,False,0.03019126133439479,13638
Rocklin,HEEH_rd3_0541,False,0.03018733147442747,13639
Eva2,ems_f4m_243,False,0.030172546049224615,13640
Rocklin,EEHEE_rd2_0383,False,0.030152554019514444,13641
Eva2,ems_coilC_87_0001,False,0.030147963953614736,13642
Rocklin,EEHEE_rd1_0282,False,0.03014352337565461,13643
Rocklin,EEHEE_rd3_0500,False,0.030128040670033832,13644
Eva1,ems_ferrM_4358,False,0.03012220514299117,13645
Eva2,ems_thioC_39,False,0.030114721740547204,13646
Eva2,ems_ferrC_1939,False,0.030106480403555513,13647
Eva2,ems_ferrM_6542,False,0.030090367453246964,13648
Eva2,ems_ferrC_1555,False,0.030077990586649114,13649
Eva2,bGM_645_0001,False,0.030076053947372137,13650
Rocklin,HEEH_rd3_1035,False,0.03006390261540719,13651
Eva1,ems_4hC_3059,False,0.030062519271931407,13652
Eva1,ems_ferrM_1361,False,0.029998919502819597,13653
Eva1,ems_ferrM_2850,False,0.029903379896757006,13654
Eva2,ems_ferrM_1616_0001,False,0.029884650999429586,13655
Eva1,ems_bGC_121_0002,False,0.029875142331827347,13656
Rocklin,HEEH_rd2_0825,False,0.029872458864540898,13657
Rocklin,HEEH_rd4_0808,False,0.029869347929611535,13658
Eva2,ems_4hM_1192_0001,False,0.029842446153258914,13659
Eva1,ems_ferrM_3953,False,0.029839230990176036,13660
Eva2,ems_ferrC_159,False,0.02983246636375259,13661
Rocklin,HEEH_rd1_0986,False,0.029793612328701796,13662
Eva1,ems_4hM_4713,False,0.029780721181545573,13663
Eva2,ems_ferrM_6399,False,0.02976956136155349,13664
Rocklin,EEHEE_rd2_0280,False,0.02976046609979017,13665
Eva2,bGM_623,False,0.029714204723449003,13666
Rocklin,HEEH_rd1_0634,False,0.02970402115467662,13667
Eva1,ems_ferrM_7401,False,0.029702742716203382,13668
Eva2,ems_4hM_1589_0001,False,0.029662706465097815,13669
Eva1,ems_ferrM_5218,False,0.029662336950156246,13670
Eva1,ems_4hM_99,False,0.02965698357357382,13671
Rocklin,HEEH_rd4_0527,False,0.029644958316608638,13672
Eva1,ems_4hM_2531_0002,False,0.029643376839944637,13673
Eva1,ems_ferrC_1738,False,0.029614618853589413,13674
Eva1,ems_4hM_67,False,0.029590862432589272,13675
Rocklin,HEEH_rd3_0448,False,0.029580331172190742,13676
Eva1,ems_4hM_1693,False,0.029562179643595813,13677
Rocklin,HEEH_rd1_0072,False,0.02956176722071557,13678
Longxing,HEEH_21963,False,0.029551215591998754,13679
Eva1,ems_ferrM_1924,False,0.029517789893002543,13680
Eva1,ems_thioM_201,False,0.029501288932019268,13681
Eva1,ems_ferrC_708,False,0.029497372529555168,13682
Eva2,ems_ferrM_285,False,0.02949379440771392,13683
Eva1,ems_ferrM_1147,False,0.029493454392733633,13684
Longxing,EEHEE_25269,False,0.029483025466765525,13685
Eva2,ems_ferrM_1292_0002,False,0.029479233541096238,13686
Eva2,bGM_612_0001,False,0.02947136381263416,13687
Rocklin,EHEE_rd1_0513,False,0.02946105501986076,13688
Eva2,ems_ferrM_3561_0001,False,0.02945105366255211,13689
Rocklin,HEEH_rd3_1727,False,0.02943069444755689,13690
Rocklin,EHEE_rd1_0206,False,0.029403206323466907,13691
Eva2,ems_ferrM_5692,False,0.029400563208223315,13692
Eva1,ems_4hM_300_0002,False,0.029392674555961708,13693
Eva2,ems_bGwo_13_0002,False,0.029381217356699314,13694
Longxing,EEHEE_12047,False,0.029350375335307596,13695
Eva2,ems_4hM_923_0001,False,0.02932268630747067,13696
Eva2,ems_4hC_179_0001,False,0.029307295512603925,13697
Rocklin,EHEE_rd1_0984,False,0.029265663424768038,13698
Eva2,ems_4hC_349_0001,False,0.029260128513375516,13699
Longxing,HEEH_02584,False,0.02924427851556287,13700
Rocklin,EEHEE_rd2_1220,False,0.029232551234126814,13701
Eva1,ems_ferrM_6587_0002,False,0.029225075434022967,13702
Rocklin,HEEH_rd3_0476,False,0.02922133034560168,13703
Eva2,ems_4hM_2414_0001,False,0.029216900445896473,13704
Rocklin,HEEH_rd3_1265,False,0.029212950055845583,13705
Longxing,EHEE_02854,False,0.02921050492815569,13706
Rocklin,EEHEE_rd3_1297,False,0.029193583343940625,13707
Eva1,ems_4hM_5354,False,0.029164823369035506,13708
Eva1,bGM_617,False,0.02916309882735085,13709
Rocklin,EHEE_rd1_0528,False,0.029132400896174287,13710
Rocklin,EEHEE_rd2_0484,False,0.029108508094574565,13711
Eva1,ems_ferrM_4396_0002,False,0.029078655982011332,13712
Longxing,EEHEE_14491,False,0.029051775603430054,13713
Eva2,ems_ferrM_4849_0001,False,0.029043809917226937,13714
Eva1,ems_ferrM_5222_0002,False,0.029036674258839882,13715
Rocklin,EHEE_rd1_0666,False,0.02902508777328209,13716
Eva1,ems_ferrM_4087_0002,False,0.029021613041010544,13717
Eva2,ems_4hM_2301_0001,False,0.029018588097001276,13718
Eva1,ems_ferrM_4504_0002,False,0.02901489406342936,13719
Eva1,ems_ferrM_3702,False,0.02901478221405454,13720
Eva2,ems_4hC_1513_0001,False,0.028990979024125542,13721
Eva1,ems_4hM_1899_0002,False,0.028971727478130958,13722
Longxing,EEHEE_08577,False,0.028951606433516124,13723
Eva2,ems_ferrC_635,False,0.028951089713814628,13724
Eva1,ems_4hC_1398_0002,False,0.0289491964662255,13725
Eva1,ems_4hC_2174,False,0.02893284889828186,13726
Rocklin,HEEH_rd4_0618,False,0.02891916319313759,13727
Eva1,ems_ferrM_4755_0002,False,0.028917416927231036,13728
Longxing,EEHEE_08318,False,0.028914503190864024,13729
Longxing,EEHEE_17908,False,0.028896752849416625,13730
Longxing,EEHEE_17455,False,0.02889137161775254,13731
Rocklin,EEHEE_rd3_1346,False,0.02888725027815474,13732
Longxing,EEHEE_15223,False,0.02884591029019202,13733
Longxing,HEEH_20270,False,0.028834349530501607,13734
Eva1,ems_thioC_15,False,0.0288339244306673,13735
Rocklin,HEEH_rd3_1473,False,0.028802286969641364,13736
Eva1,ems_thioM_582,False,0.028794323803461253,13737
Eva2,ems_4hM_4601_0001,False,0.02879048323843623,13738
Eva1,ems_4hM_1589_0002,False,0.028779160188016156,13739
Rocklin,EHEE_rd1_0097,False,0.028746498063769613,13740
Longxing,EEHEE_33008,False,0.0287415808400011,13741
Eva2,ems_ferrC_2302,False,0.02867902557415029,13742
Eva1,bGM_59_0002,False,0.02867158073325484,13743
Eva2,ems_4hM_4493_0002,False,0.028666394311575114,13744
Eva1,bGM_35_0002,False,0.0286511283873843,13745
Eva2,ems_4hC_3159,False,0.028625076935703445,13746
Eva2,ems_ferrM_4844_0001,False,0.028618797685658573,13747
Rocklin,EEHEE_rd2_0883,False,0.02861475741913906,13748
Longxing,EEHEE_13126,False,0.028610356142607297,13749
Eva2,ems_4hC_2889,False,0.028604557788578355,13750
Eva2,ems_ferrM_3327_0002,False,0.028603814829519084,13751
Longxing,EEHEE_08053,False,0.02859408495177509,13752
Rocklin,HEEH_rd1_0689,False,0.02859131117264133,13753
Eva2,ems_ferrC_1081,False,0.02858734091613663,13754
Eva1,ems_4hC_2473,False,0.02856831902380266,13755
Eva2,ems_4hM_1425_0001,False,0.02855259534947703,13756
Longxing,EEHEE_36574,False,0.028545865205770765,13757
Eva2,ems_ferrC_1138,False,0.028540954111797332,13758
Rocklin,HEEH_rd1_0320,False,0.028516251598789132,13759
Eva1,ems_ferrM_2914_0002,False,0.028498080451479346,13760
Rocklin,HEEH_rd1_0950,False,0.0284924277597937,13761
Eva2,ems_ferrM_3109_0001,False,0.02847974603004871,13762
Rocklin,EHEE_rd1_0548,False,0.028472361404238377,13763
Longxing,EEHEE_00911,False,0.028456509889582246,13764
Eva1,ems_thioC_88,False,0.02845169653021418,13765
Eva1,ems_4hM_255,False,0.02844501586617135,13766
Rocklin,HEEH_rd1_0929,False,0.02842148841241707,13767
Eva2,ems_ferrM_2599,False,0.0283995634865789,13768
Longxing,EEHEE_29031,False,0.028397977550712057,13769
Longxing,EEHEE_06100,False,0.0283897517973687,13770
Eva1,ems_f2_725,False,0.02836184881466786,13771
Eva1,ems_thioM_622_0002,False,0.028357169032399196,13772
Rocklin,EHEE_rd1_0178,False,0.028348547005114036,13773
Longxing,HEEH_19907,False,0.02834853889991136,13774
Eva1,ems_thioC_246,False,0.028344860154103164,13775
Eva1,ems_ferrM_961,False,0.02832342773312189,13776
Eva1,ems_4hC_2359,False,0.028274434127119673,13777
Eva2,ems_ferrC_858,False,0.028263778873554583,13778
Eva1,ems_ferrM_5690,False,0.028207877481548033,13779
Rocklin,EEHEE_rd3_0093,False,0.02819884223360007,13780
Eva2,ems_4hM_5247_0001,False,0.02819214199806476,13781
Eva1,ems_ferrM_6322,False,0.028178998495792286,13782
Eva1,ems_ferrC_2038,False,0.02817412819038263,13783
Eva1,ems_4hM_924,False,0.028173115196792973,13784
Eva2,ems_ferrM_206,False,0.02817309031514736,13785
Eva1,ems_ferrC_1772,False,0.028154558475327256,13786
Eva2,ems_4hC_677_0001,False,0.028150851151775708,13787
Eva2,ems_bGC_271_0001,False,0.028137118957935626,13788
Eva2,ems_ferrM_922_0001,False,0.02811597404817967,13789
Eva2,ems_4hC_2232_0001,False,0.028083552622691618,13790
Eva2,ems_4hC_2698,False,0.02806194782836973,13791
Rocklin,HEEH_rd3_0587,False,0.02805684261185525,13792
Rocklin,EEHEE_rd2_0030,False,0.028043968419888012,13793
Longxing,HEEH_05599,False,0.02804101544342142,13794
Eva2,ems_ferrM_1319,False,0.02802967688290805,13795
Longxing,EEHEE_12164,False,0.028025426723098542,13796
Eva1,ems_ferrM_183_0002,False,0.028022749334869704,13797
Eva2,ems_4hM_61_0001,False,0.028018155454750053,13798
Longxing,EEHEE_07957,False,0.028013649569399886,13799
Eva1,ems_ferrM_4503_0002,False,0.028011568633604583,13800
Rocklin,HEEH_rd3_1762,False,0.02800467123433417,13801
Rocklin,EEHEE_rd1_0654,False,0.02798150903560007,13802
Rocklin,EHEE_rd1_0471,False,0.027979086868443196,13803
Eva2,ems_4hM_139,False,0.027951127458751043,13804
Rocklin,EHEE_rd1_0841,False,0.027932850176732416,13805
Eva1,ems_ferrM_541,False,0.02792074969522622,13806
Eva2,bGM_682,False,0.0279171166996294,13807
Longxing,EHEE_04676,False,0.027902532464298815,13808
Eva2,ems_4hM_467_0001,False,0.027900624403149603,13809
Rocklin,HEEH_rd3_1158,False,0.027895698974196415,13810
Eva2,ems_4hC_2067_0001,False,0.027893176054253066,13811
Rocklin,EHEE_rd1_0902,False,0.027892981309812447,13812
Rocklin,EHEE_rd1_0493,False,0.02788006047670893,13813
Eva2,ems_ferrM_2593_0001,False,0.027867507056748918,13814
Longxing,EEHEE_20020,False,0.027858196805537687,13815
Longxing,EEHEE_21799,False,0.027846370961536162,13816
Rocklin,EEHEE_rd3_1705,False,0.02782751675372295,13817
Eva2,ems_4hC_3180_0002,False,0.027821678335149414,13818
Eva1,ems_ferrM_3216_0002,False,0.027802492039486128,13819
Longxing,EEHEE_22581,False,0.027802404518871955,13820
Eva1,ems_4hC_1320_0002,False,0.027794502993555473,13821
Rocklin,HEEH_rd3_1366,False,0.02778856743297638,13822
Longxing,EEHEE_36888,False,0.027780502709159723,13823
Rocklin,EEHEE_rd2_0942,False,0.02776033561229249,13824
Eva1,ems_4hC_27_0002,False,0.02775269481420937,13825
Eva2,ems_ferrM_7235_0001,False,0.02773444787169924,13826
Longxing,HEEH_17483,False,0.02771332159648524,13827
Rocklin,EEHEE_rd2_0094,False,0.02770913389385287,13828
Rocklin,HEEH_rd3_1033,False,0.027700177578446734,13829
Eva1,bGM_689,False,0.0276861092976727,13830
Rocklin,EEHEE_rd3_1199,False,0.027637701043779744,13831
Rocklin,HEEH_rd1_0969,False,0.027590063853557806,13832
Eva1,ems_4hM_625,False,0.027589805272386015,13833
Eva2,ems_ferrM_1691_0001,False,0.027581775343698767,13834
Eva2,ems_ferrM_5491_0001,False,0.027580136697426882,13835
Eva1,ems_ferrM_4806,False,0.027576916267644445,13836
Longxing,EEHEE_17508,False,0.027526915024900896,13837
Eva2,bGM_684_0001,False,0.02750491947988011,13838
Eva2,ems_bGC_272,False,0.02750342155834491,13839
Eva2,ems_4hM_4223_0001,False,0.027492207560922858,13840
Longxing,EEHEE_06467,False,0.0274859673549673,13841
Rocklin,EHEE_rd1_0278,False,0.027463436662033443,13842
Rocklin,HEEH_rd3_1151,False,0.027455589165554885,13843
Eva2,ems_ferrM_768,False,0.027433084114088305,13844
Longxing,EEHEE_03481,False,0.027429064285078297,13845
Eva2,ems_4hM_3268_0002,False,0.02739505421828597,13846
Eva2,ems_ferrM_3307_0001,False,0.027394812266377265,13847
Eva1,ems_ferrM_4775_0002,False,0.027389406959081045,13848
Eva1,ems_ferrM_4799,False,0.027388500180269604,13849
Eva2,ems_4hM_2668_0001,False,0.027339152845067986,13850
Eva1,ems_4hM_560_0002,False,0.027328538893927275,13851
Eva2,ems_4hM_5230_0001,False,0.027321369354041114,13852
Rocklin,EEHEE_rd2_0583,False,0.027319425317317778,13853
Eva2,ems_bGC_115_0001,False,0.027318471552239168,13854
Eva1,bGM_150,False,0.027304841990429665,13855
Eva1,ems_ferrM_1882,False,0.0273035862973529,13856
Longxing,HEEH_08631,False,0.027302258759230584,13857
Rocklin,EEHEE_rd1_0694,False,0.027289740119966363,13858
Rocklin,HEEH_rd2_0834,False,0.027277989952173544,13859
Eva2,ems_ferrM_4413_0002,False,0.02725693105572584,13860
Eva1,ems_bGC_127_0002,False,0.027238775049116676,13861
Rocklin,EEHEE_rd2_0560,False,0.027229336656864177,13862
Eva2,ems_4hM_1245,False,0.02722368189612544,13863
Eva2,ems_4hC_201_0001,False,0.027203454036636113,13864
Eva1,ems_thioM_187_0002,False,0.027183381965779338,13865
Eva1,ems_thioM_121,False,0.027179986644781245,13866
Rocklin,HEEH_rd2_0051,False,0.027138670642730126,13867
Eva2,ems_4hM_511_0001,False,0.027134882207295024,13868
Eva1,ems_f4m_129,False,0.027122594120953306,13869
Eva1,ems_ferrM_4367_0002,False,0.02711466023977944,13870
Rocklin,EEHEE_rd3_0565,False,0.02711288235295388,13871
Eva1,ems_coilM_27_0002,False,0.027098007444655896,13872
Rocklin,EHEE_rd1_0182,False,0.027097847417151703,13873
Eva2,ems_ferrM_6496_0001,False,0.0270969288535344,13874
Eva1,ems_ferrM_2834,False,0.02709297776580263,13875
Longxing,EEHEE_30098,False,0.02708521048738351,13876
Eva1,bGM_606,False,0.027057431345422836,13877
Rocklin,HEEH_rd3_0637,False,0.02704519718301175,13878
Eva2,bGM_40_0001,False,0.02702319585379245,13879
Rocklin,EEHEE_rd1_0835,False,0.027003395734171542,13880
Eva1,ems_4hM_2110_0002,False,0.0270022346012853,13881
Rocklin,HEEH_rd3_1069,False,0.026968080209723532,13882
Eva1,ems_4hC_2402,False,0.026957554888360005,13883
Eva1,ems_thioC_28,False,0.026939083794850376,13884
Eva1,ems_ferrC_910,False,0.026919728041134287,13885
Rocklin,EEHEE_rd2_0809,False,0.026911742282803967,13886
Eva2,ems_4hC_1647_0001,False,0.02689172277039504,13887
Eva2,ems_4hM_5249_0001,False,0.02688633088824255,13888
Eva1,ems_ferrM_5538_0002,False,0.02688322012054628,13889
Eva2,ems_ferrM_4831_0002,False,0.026845044994764058,13890
Rocklin,EEHEE_rd2_1284,False,0.02683695397616686,13891
Eva2,ems_ferrM_1326_0002,False,0.026797835649750905,13892
Longxing,HEEH_11584,False,0.026790681144686412,13893
Eva1,ems_ferrM_1015,False,0.02678430329098427,13894
Eva2,ems_ferrM_3788_0001,False,0.026767545530690065,13895
Rocklin,HEEH_rd4_0271,False,0.0267389186960245,13896
Rocklin,HEEH_rd1_0347,False,0.026738255977264015,13897
Eva1,ems_ferrM_3496,False,0.0267012603111352,13898
Eva2,ems_ferrC_1669,False,0.026695790876041063,13899
Eva1,ems_ferrM_6664_0002,False,0.02665219504609183,13900
Eva2,ems_ferrM_2004_0002,False,0.026651237821494568,13901
Rocklin,EHEE_rd1_0013,False,0.026650805356312365,13902
Eva1,ems_ferrM_4127_0002,False,0.02663950787682116,13903
Eva1,ems_ferrC_1178,False,0.026637208633449806,13904
Longxing,EEHEE_08524,False,0.026625757326821934,13905
Rocklin,HEEH_rd4_0252,False,0.026623708576456497,13906
Rocklin,EEHEE_rd1_0007,False,0.026588325629203005,13907
Eva1,ems_ferrM_6262,False,0.02658286544091987,13908
Eva2,ems_4hM_3705,False,0.026567947029873043,13909
Rocklin,HEEH_rd3_0438,False,0.026545653893409283,13910
Longxing,HEEH_19435,False,0.026544115583029285,13911
Rocklin,HEEH_rd1_0788,False,0.02654324698273482,13912
Eva2,bGM_409_0001,False,0.02653276205442798,13913
Eva2,ems_ferrM_5140,False,0.026516439177438508,13914
Longxing,EEHEE_25415,False,0.026509318384744313,13915
Eva1,ems_ferrM_4627,False,0.026503706367824124,13916
Eva2,ems_ferrM_3726_0001,False,0.026493045255301474,13917
Eva1,ems_4hM_802_0002,False,0.02647198638113229,13918
Eva2,ems_ferrM_382_0001,False,0.026466857937339706,13919
Rocklin,HEEH_rd3_0977,False,0.026442704649964607,13920
Eva2,ems_4hC_3083,False,0.02644065299157476,13921
Eva1,bGM_704,False,0.02641196691331459,13922
Rocklin,HEEH_rd3_1233,False,0.026399445817032203,13923
Eva1,ems_ferrM_2540,False,0.026367386434426432,13924
Eva2,ems_4hC_775_0002,False,0.026358997047352756,13925
Eva1,ems_ferrM_1950_0002,False,0.026349763160799053,13926
Eva2,ems_thioM_156_0002,False,0.026346350534086776,13927
Eva2,ems_ferrM_6197_0001,False,0.026337766278704416,13928
Eva1,ems_coilC_67_0002,False,0.02633729033439275,13929
Rocklin,EEHEE_rd3_1481,False,0.02632626824278447,13930
Rocklin,HEEH_rd1_0309,False,0.026296123610941614,13931
Rocklin,HEEH_rd1_0077,False,0.026288016084702416,13932
Eva1,ems_f4m_162,False,0.02626222103444481,13933
Eva2,ems_4hM_610_0001,False,0.026245158166621128,13934
Rocklin,EHEE_rd1_0084,False,0.02622482147744783,13935
Eva2,ems_thioM_955,False,0.02620711475442115,13936
Eva1,ems_bGC_73,False,0.026198114387889437,13937
Eva2,ems_ferrM_5574_0001,False,0.02618207808853051,13938
Eva2,ems_4hM_4391_0002,False,0.026174724543593576,13939
Rocklin,HEEH_rd3_1247,False,0.02616097159612488,13940
Eva2,ems_ferrM_4520_0001,False,0.026146957426296875,13941
Eva2,ems_4hM_5347_0001,False,0.02614521736351705,13942
Longxing,HEEH_18167,False,0.026141251368630478,13943
Eva2,bGM_400,False,0.026099871012829033,13944
Rocklin,EHEE_rd1_0085,False,0.026097128117891253,13945
Eva2,ems_4hM_2531_0001,False,0.026080545624863265,13946
Eva1,ems_4hC_2747_0002,False,0.02607368766147018,13947
Eva2,ems_4hM_32_0001,False,0.026068433880207655,13948
Eva2,ems_ferrM_2741_0001,False,0.026039400738091197,13949
Rocklin,EEHEE_rd2_0388,False,0.026025814703123158,13950
Eva2,ems_4hM_1833_0001,False,0.026006936248295923,13951
Eva2,ems_ferrM_6301_0001,False,0.025985725589454594,13952
Rocklin,HEEH_rd1_0619,False,0.025975915445565795,13953
Eva2,bGM_131_0001,False,0.02596833545363354,13954
Rocklin,HEEH_rd4_0648,False,0.025906530874454225,13955
Eva1,ems_coilM_86_0002,False,0.025902400566604002,13956
