dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Longxing,HEEH_05199,False,False,0.3609803548702081
Longxing,HEEH_20714,False,True,0.7498571724309097
Eva2,ems_ferrM_3372_0001,False,False,0.08198014211311304
Eva1,ems_bGwo_15_0002,False,False,0.007429410561702591
Eva1,ems_ferrM_1176,False,False,0.18958700789636662
Longxing,EHEE_12907,False,False,0.03293345508924812
Eva1,ems_ferrM_6497,False,False,0.03738429785525857
Rocklin,EHEE_rd4_0022,True,True,0.8491830476105764
Longxing,HEEH_12091,False,False,0.30469558450425893
Eva2,ems_3hM_1201,True,True,0.9511935236648221
Eva2,ems_3hC_1762,False,False,0.1875050542075521
Rocklin,HEEH_rd2_1273,False,False,0.047838588748297106
Longxing,EHEE_10024,False,False,0.056652029275729654
Eva2,ems_3hM_809,True,True,0.7371535445433843
Eva1,ems_ferrC_519,False,False,0.20260783414515343
Eva2,ems_4hM_2582_0001,False,False,0.24780019356060012
Eva1,ems_4hC_2991,False,False,0.18614677224213713
Eva1,ems_ferrM_7003_0002,False,False,0.21766451281478194
Eva2,ems_3hM_2603,False,True,0.8812699553826117
Longxing,EHEE_08652,True,True,0.5042959513772088
Longxing,HEEH_11224,False,False,0.253559083204868
Rocklin,EHEE_rd4_0207,True,True,0.6515586869885072
Rocklin,HHH_rd4_1000,False,True,0.8313980490784465
Eva1,ems_4hM_5185_0002,True,False,0.4720732574266011
Longxing,HEEH_12244,False,False,0.3205501419989139
Eva2,ems_3hM_3451,False,True,0.7225869423172592
Longxing,EEHEE_27839,True,False,0.35751482903115117
Eva2,ems_ferrM_4457_0002,False,False,0.02683944541842101
Eva2,ems_ferrM_5190_0002,False,False,0.18109466058629362
Longxing,EHEE_13035,True,False,0.08125615589473273
Rocklin,EHEE_rd2_0363,False,False,0.053288040701550764
Longxing,EHEE_10446,False,False,0.16551760860242778
Eva2,ems_ferrM_3988_0001,False,False,0.007632431458211412
Rocklin,EHEE_rd4_0576,False,False,0.46629810227964935
Rocklin,HEEH_rd2_0051,False,False,0.0359590750796274
Rocklin,EHEE_rd1_0433,False,False,0.12005142103665595
Rocklin,EEHEE_rd2_0560,False,False,0.02620639168715289
Eva1,ems_ferrM_5690,False,False,0.021614230929667706
Rocklin,HHH_rd1_0410,False,False,0.13680924809988917
Eva1,ems_4hC_1643_0002,False,False,0.047131430878027895
Rocklin,EEHEE_rd3_0129,True,False,0.30544358372538755
Eva1,ems_bGC_149_0002,False,False,0.20302013745162326
Rocklin,HEEH_rd1_0233,False,False,0.1212493343930996
Eva2,ems_ferrM_3965_0001,False,False,0.2577657424478042
Rocklin,EEHEE_rd3_1446,False,False,0.3743990092269763
Longxing,HEEH_12103,False,False,0.2828625567297707
Eva2,ems_3hM_560,False,True,0.7012521197481666
Longxing,HEEH_00119,False,False,0.2329304367164476
Eva2,ems_thioM_424,False,False,0.10488620587709974
Eva2,ems_3hM_3193,True,True,0.853052839055264
Longxing,HEEH_07612,True,True,0.5647645224225661
Longxing,HEEH_22611,False,False,0.47507945147844444
Eva2,p1-14H-GBL-14H-GBL-15H_0594_0001_0001_0001,False,False,0.29240683511458854
Eva1,ems_ferrM_2992_0002,True,False,0.20441958866428384
Longxing,HEEH_04431,False,False,0.09434117836516308
Eva1,ems_ferrM_3929,False,False,0.23505023983804874
Eva2,ems_ferrM_1843_0001,False,False,0.011706665210343649
Eva1,ems_ferrM_50,False,False,0.03485827787476333
Eva1,ems_coilM_18,False,False,0.026750872224380478
Longxing,HEEH_24950,False,False,0.46765002386233345
Longxing,HEEH_14768,True,False,0.4544133532734243
Eva1,ems_4hM_3021_0002,False,False,0.41857398602516394
Eva1,ems_4hC_3065,False,False,0.047987989145516684
Longxing,HEEH_02016,False,False,0.30867239938537866
Eva1,ems_4hC_2223,False,False,0.053321273512318065
Rocklin,EHEE_rd4_0317,False,True,0.565883943721277
Eva1,ems_ferrM_6283,False,False,0.16188686404224867
Eva1,ems_ferrM_7126,False,False,0.1771135333653352
Longxing,HEEH_16410,False,False,0.09034187463855634
Rocklin,EEHEE_rd4_0887,True,True,0.6194008421021656
Eva1,ems_4hM_4129,False,False,0.23162693969744397
Longxing,HEEH_05039,False,False,0.2850408333458068
Eva2,ems_4hM_420_0001,False,False,0.36522737760883955
Eva2,ems_ferrM_6961,False,False,0.11966862666216257
Rocklin,EHEE_rd4_0417,False,True,0.6070086096319481
Rocklin,EEHEE_rd2_1267,False,False,0.023871397172395302
Rocklin,EEHEE_rd4_0567,True,True,0.708061801455135
Longxing,EHEE_03585,False,False,0.473662787139564
Eva1,ems_4hM_1617_0002,False,False,0.017982159708445227
Eva2,ems_3hM_2328,True,True,0.855199983169487
Longxing,EEHEE_36954,False,False,0.054107648776378726
Eva2,ems_3hM_1921,True,True,0.5205284965958435
Longxing,HEEH_17140,False,False,0.11571879218232452
Rocklin,EEHEE_rd2_0073,False,False,0.0032277882726794347
Eva2,ems_3hC_1249,True,True,0.8186008084030009
Longxing,EEHEE_36837,False,False,0.22070311436290013
Longxing,EHEE_04896,False,False,0.08957486095531016
Longxing,HEEH_09525,True,True,0.7457717113925645
Eva1,ems_ferrC_1316,False,False,0.04009355533569269
Eva1,ems_ferrM_2567,False,False,0.09594781104191677
Longxing,EHEE_05087,False,False,0.1431647669140881
Eva2,ems_4hM_2254_0001,False,False,0.29379975745773435
Rocklin,HEEH_rd2_0874,False,False,0.11464273965057281
Eva2,ems_3hM_1026,False,False,0.33547565477017294
Rocklin,HEEH_rd3_0780,False,False,0.049501100231349654
Longxing,HEEH_22463,False,False,0.2956984621984636
Rocklin,EHEE_rd2_0316,True,False,0.2715787619749478
Eva1,ems_ferrM_4714_0002,False,False,0.0046776663262326455
Eva2,ems_4hM_1175_0001,False,False,0.16358864028358458
Eva1,ems_ferrM_4787_0002,False,False,0.0493547554096069
Eva1,ems_4hM_4100,False,False,0.14404581083821655
Eva2,ems_4hM_1245,False,False,0.02991121013547743
Eva1,ems_ferrM_5624_0002,False,False,0.05534479091700075
Longxing,HEEH_15238,False,False,0.05958366488984101
Eva1,ems_ferrM_6528,False,True,0.5450147924183721
Rocklin,HHH_rd3_0246,True,True,0.6257317631064185
Longxing,EEHEE_26737,False,False,0.09875034281669441
Rocklin,EEHEE_rd3_0302,False,False,0.2528589884121124
Eva1,ems_ferrC_1116,False,False,0.1634976039865636
Eva2,ems_3hC_690_0001,True,False,0.47417029079425227
Eva2,ems_3hC_188,False,False,0.10201842132628597
Rocklin,HHH_rd1_0765,False,False,0.1670128932683802
Rocklin,HHH_rd4_0737,True,True,0.9807764352735902
Rocklin,EHEE_rd2_0178,False,False,0.10525056752078649
Longxing,HEEH_12853,True,True,0.7381324103686193
Longxing,EHEE_13412,False,False,0.24017288946870077
Eva1,ems_f4m_59,False,False,0.04689209419171961
Rocklin,EEHEE_rd4_0118,True,True,0.7884926003760111
Eva1,ems_4hM_2156,False,False,0.0412990854744068
Eva1,ems_4hC_2540,False,False,0.31572938441782866
Eva1,ems_coilM_27_0002,False,False,0.018465473320591314
Eva1,ems_ferrC_698,True,True,0.7432837707935982
Longxing,EHEE_10891,False,False,0.12019196506647103
Eva2,ems_3hM_3110,True,True,0.8766918016139001
Rocklin,EEHEE_rd3_1109,False,False,0.05900653451884074
Eva1,ems_ferrM_3102_0002,False,False,0.007383599759047368
Longxing,HEEH_06902,False,False,0.24136589550151177
Eva2,ems_3hM_442,True,True,0.8700827688087786
Eva2,ems_3hM_125,True,True,0.5971831671898278
Longxing,EEHEE_38598,False,False,0.06890510260205086
Eva1,ems_ferrC_582,False,False,0.49069868678524875
Longxing,HEEH_03962,False,False,0.0897330828428188
Eva1,ems_4hM_3216,False,False,0.16080727424126845
Eva1,ems_4hM_1836,False,False,0.24234121405323789
Longxing,HEEH_17880,False,False,0.3890049000714649
Rocklin,HEEH_rd2_0442,False,False,0.06376914563117536
Eva2,ems_ferrM_997_0001,True,True,0.7343995129653723
Longxing,HEEH_18031,False,False,0.19400408838847857
Eva1,ems_4hC_2677,False,False,0.12140807856693932
Eva1,ems_ferrM_761,False,False,0.016973915868266937
Eva2,ems_ferrM_4927,False,False,0.05871887749768978
Eva2,ems_4hC_3144_0001,False,False,0.22614826660645945
Eva2,ems_3hC_962_0001,False,False,0.47091239273511626
Longxing,HEEH_20409,False,False,0.1538345055560013
Rocklin,EEHEE_rd3_1234,False,False,0.14933518746094526
Longxing,HEEH_02831,False,True,0.7907560333771165
Eva2,ems_ferrM_4875_0001,False,False,0.14412355622284398
Eva2,ems_3hM_2741,True,True,0.7757966033802391
Eva1,ems_4hM_3854,False,False,0.15891941137402665
Rocklin,HHH_rd1_0333,False,False,0.1177115071004065
Eva2,ems_ferrM_2082_0001,False,False,0.08673106529673599
Eva1,ems_4hM_269,False,False,0.1708104960712887
Rocklin,EHEE_rd4_0306,True,True,0.848514626626636
Longxing,HEEH_12948,False,False,0.24430440340211307
Eva2,ems_4hC_658_0001,False,False,0.2470542925900161
Eva1,ems_thioM_1033,False,False,0.3217870953756576
Eva2,ems_4hC_1268_0001,False,False,0.1374911703281615
Rocklin,EHEE_rd2_0842,False,False,0.10147405689719247
Eva2,ems_ferrM_4147_0001,False,False,0.043619663489993625
Rocklin,HHH_rd1_0589,False,False,0.07306144641274413
Eva1,bGM_70_0002,False,False,0.07008561176201206
Rocklin,EHEE_rd4_0174,False,False,0.4933760289289449
Longxing,EEHEE_20742,False,False,0.01210112443147612
Eva2,ems_ferrM_322_0001,False,False,0.0060224430088145825
Rocklin,HEEH_rd1_0950,False,False,0.025219019227561562
Longxing,HEEH_08975,False,False,0.16009367488682053
Eva1,ems_4hM_5502,False,False,0.3703847043368111
Eva2,ems_ferrM_2921_0002,False,False,0.12042365729373383
Eva2,ems_3hC_1246_0002,False,False,0.05754611469119037
Inna,p1-15H-GABBL-14H-GBL-16H_0681_0001,False,False,0.33863356081398
Longxing,HEEH_22386,False,False,0.13752858262314108
Eva2,ems_ferrM_7035_0001,False,False,0.145882104295861
Eva1,ems_ferrC_1440,False,False,0.033767827114865895
Rocklin,HEEH_rd3_0858,False,False,0.0760579652431374
Inna,p1-14H-GBL-14H-GABBL-16H_0779_0001,False,False,0.380438401938298
Eva1,ems_ferrM_5208,False,False,0.07540118823804384
Longxing,HEEH_21532,False,False,0.12379334041752567
Eva1,ems_ferrM_2238_0002,True,False,0.40506718116996804
Eva2,bGM_638,True,False,0.20261646371123862
Longxing,EEHEE_11516,False,False,0.18112067046574482
Longxing,HEEH_19695,False,False,0.3939804566255993
Longxing,HEEH_16926,False,False,0.2110011973082746
Longxing,HEEH_04987,False,False,0.48265578973781803
Rocklin,HHH_rd1_0770,False,False,0.2894662465012702
Longxing,HEEH_06334,False,False,0.10638295022656086
Longxing,HEEH_05007,True,False,0.4377382386408259
Longxing,HEEH_10434,False,False,0.10402032161261351
Rocklin,HEEH_rd3_1065,False,False,0.015642046215905377
Longxing,EEHEE_04131,False,False,0.009493615063294816
Rocklin,HEEH_rd2_1213,False,False,0.13485139267124985
Eva2,ems_thioFL2_271,False,False,0.07454320857779727
Eva2,ems_3hM_578,True,True,0.6544257137930339
Longxing,HEEH_12080,False,False,0.09354739895303807
Rocklin,EHEE_rd2_0701,False,False,0.0573455184467241
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0002,False,False,0.26943092146224734
Rocklin,HEEH_rd1_0189,False,False,0.03397243852613857
Eva1,ems_ferrM_148,False,False,0.009451974693209996
Eva2,ems_ferrM_4885,False,False,0.14251506895682514
Longxing,EHEE_08232,False,False,0.2444783511082698
Rocklin,HEEH_rd3_1304,False,False,0.07628884178701686
Rocklin,EEHEE_rd4_0733,False,True,0.6306523760226003
Eva2,ems_4hC_1470_0001,False,False,0.06954203205051163
Eva1,ems_4hM_2930_0002,False,False,0.25680716477154375
Eva2,ems_thioFL2_15,False,False,0.169862139322607
Longxing,HEEH_24885,False,False,0.16874378728213243
Longxing,HEEH_08315,False,False,0.1630998241737344
Rocklin,HHH_rd1_0872,True,True,0.6510980728036443
Eva1,bGM_261,False,False,0.11599567673983281
Longxing,HEEH_15747,False,False,0.3697718917502547
Rocklin,EHEE_rd4_0491,False,False,0.48435040959181863
Rocklin,EEHEE_rd2_1134,False,False,0.0030497798974472128
Eva1,ems_4hM_2000,False,True,0.7874548777572349
Eva1,ems_4hM_4504,False,False,0.24655824927159448
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,False,0.15138550896099345
Eva2,ems_3hC_1188_0002,False,False,0.2151396517508371
Longxing,HEEH_02412,False,False,0.3705594797021734
Longxing,EEHEE_22194,True,False,0.17531869409295148
Inna,p1-14H-GBL-14H-BBL-16H_0519_0001_0001,False,True,0.8187862904064112
Eva2,ems_3hC_619,True,False,0.41854815167415155
Longxing,EHEE_08588,False,False,0.13455950126406158
Eva1,ems_ferrM_3487,True,False,0.061595840208733176
Eva1,ems_4hM_3686_0002,False,False,0.22029554181409622
Eva1,ems_4hM_5015_0002,False,False,0.24938323266156456
Rocklin,HEEH_rd3_1069,False,False,0.017263734036851126
Eva2,ems_3hC_1209_0001,False,False,0.24673105290046093
Rocklin,HEEH_rd3_0535,False,False,0.2237795374852565
Eva1,ems_ferrM_5443,False,False,0.07486818907621033
Eva2,ems_ferrM_1410,False,False,0.25401441625069354
Eva2,ems_3hM_2064,False,False,0.355468094864623
Eva2,ems_4hC_1642_0002,False,False,0.03487608473072011
Longxing,HEEH_01614,False,False,0.355199595007013
Longxing,HEEH_21984,True,False,0.32420154065545803
Eva2,ems_4hM_387_0001,False,False,0.3636386470763886
Rocklin,EHEE_rd1_0877,False,False,0.028202825100331945
Eva2,bGM_257_0001,False,False,0.1527907278850572
Eva1,ems_4hC_2441,False,False,0.4977904250055657
Eva2,ems_4hM_4852,False,False,0.481417315182732
Rocklin,HHH_rd4_0985,False,True,0.8976152680342816
Eva1,bGM_460_0002,False,False,0.06409064290640533
Longxing,EHEE_00907,False,False,0.21029613866976196
Eva1,ems_ferrM_3698_0002,False,False,0.025348282553194792
Eva1,ems_ferrC_564,False,False,0.18665287497169658
Eva1,ems_ferrC_436,False,False,0.052783085907142216
Rocklin,EEHEE_rd1_0813,False,False,0.011802491717223983
Rocklin,EEHEE_rd3_1057,False,False,0.17032105498796854
Eva2,ems_4hM_3488_0001,False,False,0.2826240272310245
Eva2,ems_f4m_329,False,False,0.3484018539370508
Eva2,ems_4hM_4370_0001,False,True,0.5180813563985127
Longxing,HEEH_20914,False,False,0.17656817349031106
Longxing,HEEH_23449,True,True,0.55590141643294
Eva2,ems_4hM_4771_0002,False,False,0.27329472662432297
Longxing,HEEH_15970,False,False,0.4238110951212981
Rocklin,HEEH_rd4_0716,False,False,0.052756292153498016
Eva2,ems_ferrC_302,False,False,0.07204446166649028
Eva2,ems_4hC_2250_0001,False,False,0.041780034307944657
Rocklin,EHEE_rd2_0188,False,False,0.33459566039753724
Longxing,HEEH_19334,False,False,0.46988709671903184
Longxing,HEEH_08083,True,True,0.5021596765559004
Longxing,EEHEE_32573,False,False,0.01858665699216022
Eva1,ems_ferrM_4798,False,False,0.15554936633755145
Rocklin,HHH_rd1_0339,True,True,0.7371367194653462
Eva1,ems_bGC_214_0002,False,False,0.022762623026829895
Longxing,HEEH_03045,False,False,0.1266873439129198
Longxing,HEEH_10785,False,False,0.3906104022050599
Eva1,ems_4hM_2536,False,False,0.06628282271093226
Rocklin,HHH_rd3_0133,False,True,0.8276121930532655
Eva2,ems_ferrM_2157_0001,False,False,0.02710991218665842
Eva1,ems_4hM_1834_0002,False,False,0.1159186128383424
Rocklin,EEHEE_rd4_0871,True,True,0.5961755402665165
Eva2,ems_3hC_188_0002,False,True,0.597674730237879
Longxing,HEEH_00427,False,False,0.20168844425948163
Eva2,ems_4hC_1767_0001,False,False,0.41952049148747267
Rocklin,HEEH_rd3_0246,False,False,0.029344121196362427
Eva2,p1-14H-GBL-16H-GABBL-15H_0076_0001_0001_0002,True,True,0.6661805855202049
Eva1,ems_ferrM_2554_0002,False,False,0.07127485145466074
Longxing,HEEH_04372,False,False,0.05269161219361858
Eva1,ems_ferrM_2791_0002,False,False,0.16207274573088906
Longxing,HEEH_06047,True,True,0.5184261993803677
Eva1,ems_4hM_4432_0002,False,False,0.07615587062014573
Eva2,ems_4hM_4754,False,True,0.5239665327870823
Rocklin,HEEH_rd2_1258,False,False,0.1036488579485994
Eva2,ems_ferrM_4705,False,False,0.21268026106441307
Eva1,ems_f4m_48,True,False,0.08913825679859845
Longxing,HEEH_20983,False,False,0.47410820064130177
Eva1,ems_ferrM_2929,False,False,0.11908722208982624
Rocklin,EHEE_rd2_1280,False,False,0.14819517206120447
Longxing,EHEE_12619,True,True,0.6706298043985927
Inna,p1-16H-GBL-16H-GBBL-16H_0058_0001_0001,True,True,0.8057740329698194
Eva2,ems_4hM_857_0001,False,False,0.06377886582999788
Rocklin,HHH_rd4_0827,True,True,0.9801582315597377
Eva2,p1-14H-GBL-16H-GBL-15H_0827_0001_0001_0001,False,False,0.3881781954455606
Longxing,EEHEE_17455,False,False,0.029886111958875253
Longxing,EHEE_05819,False,False,0.0820849996054539
Longxing,EHEE_03154,False,False,0.35368649510384054
Eva1,ems_4hC_242_0002,False,False,0.19613435948509234
Rocklin,EHEE_rd2_0559,False,False,0.18300686972766864
Longxing,EEHEE_08146,False,False,0.05348809906320745
Eva2,ems_ferrM_5436_0001,False,False,0.1172043797954819
Eva2,ems_3hC_1601,False,False,0.27996439837489684
Eva2,ems_3hC_1261_0001,True,True,0.6296293365322586
Rocklin,EEHEE_rd4_0348,True,True,0.7904981743906415
Longxing,HEEH_19569,False,False,0.02969077351968172
Rocklin,HEEH_rd3_0238,False,False,0.27501224902819166
Longxing,HEEH_13147,False,False,0.1614096633837141
Eva2,ems_3hC_1319,False,False,0.10556944342297601
Longxing,EHEE_10306,False,False,0.40196777504856623
Longxing,HEEH_22136,False,False,0.4101195550391205
Rocklin,EEHEE_rd1_0174,False,False,0.001461972300551681
Eva2,ems_4hM_4759_0001,True,True,0.5824303487647392
Eva2,ems_4hM_3686_0001,False,False,0.21639870033089956
Eva1,ems_4hM_4576,False,False,0.39582915365339266
Eva1,ems_ferrM_6493,False,False,0.01097469534862439
Eva2,ems_ferrM_5519_0001,False,False,0.04266255039459567
Longxing,EEHEE_14105,False,False,0.1457423427433653
Eva2,ems_3hM_2583,True,False,0.49352086364299247
Eva2,ems_coilM_19_0001,False,False,0.3073652324228105
Longxing,HEEH_01034,True,True,0.7431334771078979
Eva1,ems_ferrM_5453_0002,False,False,0.16256124014124765
Longxing,HEEH_01386,True,True,0.6065125960859509
Longxing,EEHEE_10045,False,False,0.01673410267524945
Rocklin,HEEH_rd1_0120,False,False,0.02763481140227859
Rocklin,EHEE_rd1_0115,False,False,0.05459147540584688
Rocklin,EEHEE_rd3_0797,False,False,0.2630228404120896
Rocklin,HEEH_rd3_0385,False,False,0.21139759484849413
Longxing,HEEH_24228,False,False,0.2657633332516872
Rocklin,EEHEE_rd2_0400,False,False,0.08867404866778213
Rocklin,EHEE_rd4_0909,True,True,0.5852463821114329
Eva2,ems_3hC_497,False,False,0.07441391561819881
Rocklin,HEEH_rd4_0502,False,False,0.05460465399576183
Rocklin,EHEE_rd4_0551,False,True,0.7394774586407692
Rocklin,HEEH_rd2_1159,False,False,0.09058775377810041
Eva2,ems_3hC_22_0001,False,False,0.09246730826803909
Longxing,HEEH_00453,False,False,0.4357197404991089
Eva2,ems_4hM_3459_0001,True,False,0.47046876762193474
Eva1,bGM_219_0002,False,False,0.07003182556692435
Eva1,ems_f4m_35,False,False,0.2096432898953319
Eva1,ems_ferrM_210,False,False,0.0146355383786077
Longxing,EHEE_10229,False,False,0.11727123277238541
Longxing,EEHEE_28093,False,False,0.16309570395322176
Rocklin,EEHEE_rd1_0355,False,False,0.003258296753152267
Longxing,EHEE_03247,False,False,0.40269215743802095
Longxing,HEEH_06074,False,False,0.41416882597290866
Eva2,ems_ferrM_5197,False,False,0.10938006838785796
Eva1,ems_ferrM_1593_0002,False,False,0.1263769583369695
Longxing,EHEE_02561,False,False,0.26026897345653155
Eva1,ems_fer_extC_92,False,False,0.39487553014104787
Eva1,ems_ferrM_866_0002,False,False,0.06234258279155001
Rocklin,EEHEE_rd4_0332,True,True,0.7975151614937912
Eva1,ems_ferrM_6275,False,False,0.08380948864363472
Eva1,ems_4hM_1693,False,False,0.03836250214465555
Rocklin,HEEH_rd4_0779,False,False,0.01506931871499199
Rocklin,HEEH_rd3_0063,False,False,0.05973728975850236
Eva2,ems_3hM_1234,True,False,0.44252333798934534
Rocklin,EEHEE_rd1_0386,False,False,0.0019711476918362015
Rocklin,EEHEE_rd2_0061,False,False,0.008656815228033632
Eva1,ems_4hC_2691,False,False,0.06515050280968045
Eva2,bGM_53,False,False,0.13705527573929752
Inna,p1-15H-GBL-16H-GABBL-15H_0293_0001_0001,True,True,0.9156127533635061
Eva1,ems_f4m_325,False,False,0.17161598721074287
Eva1,ems_4hM_2309,False,False,0.4650692206596756
Eva2,ems_4hM_3588,False,False,0.08303156906164563
Eva2,ems_4hC_3121_0001,False,False,0.049090105854535625
Longxing,EHEE_13680,False,False,0.3274805437756144
Eva2,ems_3hC_674,False,True,0.6362959706169089
Rocklin,EEHEE_rd3_0839,False,False,0.09249179030186962
Eva2,ems_ferrM_1691_0001,False,False,0.02765570810524594
Eva2,ems_3hC_1093,False,True,0.7544899159405208
Rocklin,HHH_rd1_0650,False,False,0.19025023165742383
Eva1,ems_ferrM_2063_0002,False,False,0.2437404903448296
Eva1,ems_ferrM_3891,False,False,0.1595259027582592
Rocklin,EEHEE_rd1_0753,False,False,0.042651955094785615
Longxing,HEEH_12350,False,True,0.5616557804296397
Eva1,ems_4hC_2747_0002,False,False,0.023061776337178427
Eva2,ems_3hC_666,True,True,0.5002906648925536
Rocklin,EEHEE_rd4_0206,True,True,0.8790782332937537
Eva1,ems_ferrC_1649,True,False,0.24912309319808018
Longxing,HEEH_01370,False,False,0.17890219932489015
Eva2,ems_ferrM_1451_0002,False,False,0.13476871366212193
Eva1,ems_ferrM_6308_0002,False,False,0.13342493962064558
