dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_526_0002,False,0.03276150649747591,13562
Rocklin,HEEH_rd2_0527,False,0.032744554855489015,13563
Rocklin,HEEH_rd3_1498,False,0.03274060632613803,13564
Eva2,ems_ferrC_1100,False,0.032740442847257606,13565
Eva2,ems_4hM_1672_0001,False,0.03272592796981086,13566
Eva2,ems_ferrM_3405_0001,False,0.032722799323526786,13567
Rocklin,HEEH_rd3_1472,False,0.03271433154057879,13568
Longxing,EEHEE_14671,False,0.03268537454932133,13569
Eva2,ems_ferrC_2316,False,0.03266085029148836,13570
Rocklin,HEEH_rd3_1525,False,0.03264990574010362,13571
Eva1,ems_ferrM_4513,False,0.03262147847805052,13572
Rocklin,HEEH_rd4_0271,False,0.03261295987086755,13573
Eva2,bGM_384,False,0.0325999845475443,13574
Eva1,ems_ferrM_7280,False,0.03258812225308286,13575
Longxing,HEEH_17048,False,0.032573038925403114,13576
Eva1,ems_4hC_1662_0002,False,0.03250665736399984,13577
Rocklin,HEEH_rd1_0128,False,0.03249897202338011,13578
Rocklin,EEHEE_rd3_0891,False,0.03248869870183949,13579
Rocklin,HEEH_rd3_1624,False,0.032487905695361564,13580
Eva2,ems_ferrM_6437_0001,False,0.03248738303468641,13581
Eva2,ems_thioM_1051_0001,False,0.03248115850888952,13582
Rocklin,EEHEE_rd2_0221,False,0.03246625900585306,13583
Rocklin,HEEH_rd4_0579,False,0.03246415728787284,13584
Rocklin,HEEH_rd2_0334,False,0.03245012985718997,13585
Rocklin,EHEE_rd1_0326,False,0.03242167217681376,13586
Eva2,ems_4hC_2116_0001,False,0.03242069508258117,13587
Eva2,ems_4hM_4601_0001,False,0.03241870374115054,13588
Rocklin,HEEH_rd4_0527,False,0.032417834524349105,13589
Rocklin,HEEH_rd3_0637,False,0.032412141934961704,13590
Rocklin,HEEH_rd1_0778,False,0.03240952178445879,13591
Longxing,EEHEE_25935,False,0.032397343247605265,13592
Eva1,ems_ferrM_1308,False,0.032387908124319714,13593
Longxing,EHEE_00863,False,0.032370329342413684,13594
Eva1,ems_4hC_3020_0002,False,0.03235758922287428,13595
Eva1,ems_ferrM_5409_0002,False,0.032355149077695634,13596
Rocklin,HEEH_rd1_0300,False,0.0323507681414532,13597
Eva1,ems_ferrM_4686,False,0.032321564900810604,13598
Rocklin,EEHEE_rd3_0093,False,0.03226866618209901,13599
Eva1,ems_ferrM_3887_0002,False,0.03225691227998657,13600
Rocklin,EHEE_rd1_0902,False,0.03225253613797918,13601
Eva1,ems_ferrM_4650,False,0.032234656288836074,13602
Longxing,HEEH_13244,False,0.03223215389066829,13603
Longxing,EEHEE_25853,False,0.03223068399432918,13604
Eva1,ems_ferrM_699,False,0.03222816901659685,13605
Eva1,ems_ferrM_3036,False,0.032226223857755476,13606
Eva1,ems_ferrM_5543_0002,False,0.032223016471733985,13607
Rocklin,EEHEE_rd2_0732,False,0.0322079494825622,13608
Eva2,ems_ferrM_3109_0001,False,0.03220478933342566,13609
Longxing,EEHEE_27301,False,0.03216316175107373,13610
Eva2,ems_bGC_217_0002,False,0.032158018860718,13611
Longxing,EEHEE_36036,False,0.03215264413153425,13612
Rocklin,HEEH_rd3_0295,False,0.03214505107440285,13613
Rocklin,HEEH_rd3_1090,False,0.03211510685975828,13614
Eva2,ems_4hC_2763_0001,False,0.032112560251713086,13615
Eva1,ems_ferrM_7028,False,0.03210870133057865,13616
Rocklin,EEHEE_rd2_0294,False,0.03208371194775255,13617
Rocklin,EHEE_rd1_0474,False,0.03206501365983244,13618
Eva2,bGM_552,False,0.03206124873929545,13619
Eva1,bGM_294_0002,False,0.03205661895042088,13620
Eva1,ems_thioM_1023,False,0.032014731926728546,13621
Eva1,ems_ferrM_4880,False,0.031964854067934464,13622
Eva2,ems_4hM_765,False,0.03196270269046254,13623
Eva2,ems_4hC_179_0001,False,0.03194151670956257,13624
Rocklin,HEEH_rd2_0923,False,0.03194024375974887,13625
Eva1,ems_coilM_128,False,0.03192566124522102,13626
Longxing,EHEE_11254,False,0.03191875462653735,13627
Eva1,bGM_356,False,0.031900984076567204,13628
Eva1,bGM_14_0002,False,0.03188426289228978,13629
Rocklin,EHEE_rd1_0912,False,0.03187375667890734,13630
Eva1,bGM_150,False,0.03186399815640097,13631
Longxing,EEHEE_23849,False,0.03185358715882278,13632
Rocklin,HEEH_rd3_1514,False,0.03181467272529291,13633
Rocklin,EEHEE_rd3_1297,False,0.031811029332333096,13634
Eva2,ems_4hM_3490_0002,False,0.031805696610348516,13635
Longxing,EEHEE_35239,False,0.031803882333994005,13636
Rocklin,EHEE_rd2_0615,False,0.03179388772551214,13637
Eva1,ems_4hM_1431,False,0.03179380286138732,13638
Eva2,ems_ferrC_1081,False,0.03178619322947414,13639
Eva1,ems_ferrM_2834_0002,False,0.03176891138298032,13640
Rocklin,EEHEE_rd1_0282,False,0.03176160890462428,13641
Eva2,ems_4hC_638_0001,False,0.03175043260700675,13642
Rocklin,HEEH_rd2_0489,False,0.0317362560619992,13643
Longxing,EEHEE_32121,False,0.031713043047160036,13644
Eva1,ems_ferrM_350,False,0.03169808869454073,13645
Eva1,ems_4hC_1465_0002,False,0.03169518448285675,13646
Rocklin,EEHEE_rd3_1830,False,0.03169165234738007,13647
Eva1,ems_ferrC_1048,False,0.031647099681845904,13648
Eva1,ems_4hM_2907_0002,False,0.03158159206542943,13649
Eva2,ems_4hM_4386_0002,False,0.03158039872209966,13650
Eva2,ems_ferrM_6764,False,0.03157170368269147,13651
Eva2,ems_4hM_319_0001,False,0.03157043668046216,13652
Rocklin,HEEH_rd3_0644,False,0.0315670528955689,13653
Eva1,bGM_35_0002,False,0.03156225390928189,13654
Eva1,ems_ferrM_2916_0002,False,0.03151904226545083,13655
Rocklin,HEEH_rd4_0404,False,0.03147484015971288,13656
Eva1,ems_ferrM_1321,False,0.0314675775986418,13657
Eva1,ems_4hM_1972_0002,False,0.03146089092834567,13658
Eva2,ems_thioM_767_0001,False,0.03144491856784283,13659
Rocklin,EHEE_rd1_0666,False,0.03142964116283115,13660
Eva1,ems_4hC_179_0002,False,0.03142889949208085,13661
Eva1,ems_4hC_3178,False,0.0314270508338911,13662
Rocklin,HEEH_rd2_0398,False,0.031408755991922416,13663
Eva2,ems_ferrM_754,False,0.031391122743972696,13664
Rocklin,HEEH_rd3_1741,False,0.03137310589169691,13665
Eva1,ems_4hC_1354_0002,False,0.03137121657230148,13666
Longxing,HEEH_16400,False,0.031368403389060905,13667
Eva1,ems_4hM_1187,False,0.031367121434497915,13668
Eva2,ems_4hM_1192_0001,False,0.0313601510056267,13669
Eva1,ems_4hC_2717_0002,False,0.031358112454547935,13670
Longxing,HEEH_10486,False,0.03134895158551822,13671
Eva1,ems_4hM_1966_0002,False,0.031344461219678176,13672
Eva2,ems_4hM_1765_0002,False,0.03133589161605177,13673
Rocklin,HEEH_rd3_1541,False,0.03132891136935258,13674
Eva1,ems_ferrM_3185,False,0.03130443161695911,13675
Rocklin,EHEE_rd1_0814,False,0.031214659963217026,13676
Eva1,ems_ferrC_748,False,0.031206288628472932,13677
Longxing,HEEH_17346,False,0.031197487299055957,13678
Eva2,ems_ferrM_510,False,0.031180051037481615,13679
Eva1,ems_4hM_5410,False,0.03114019265330785,13680
Longxing,HEEH_18757,False,0.03112621939089157,13681
Eva2,ems_thioM_240,False,0.031093859962380097,13682
Eva1,ems_ferrM_3760,False,0.031088000758426403,13683
Eva2,ems_thioM_932_0001,False,0.03108757149570862,13684
Rocklin,EHEE_rd1_0682,False,0.03107490754503073,13685
Eva2,ems_4hC_1841_0002,False,0.03106249389074399,13686
Eva2,ems_ferrM_3726_0001,False,0.03104033314739471,13687
Rocklin,EHEE_rd1_0644,False,0.03102979295776781,13688
Eva2,ems_f4m_243,False,0.03101688469974146,13689
Eva1,ems_ferrM_183_0002,False,0.030996158433311372,13690
Eva2,ems_ferrM_5560_0001,False,0.030973236762650822,13691
Rocklin,HEEH_rd3_1010,False,0.030969906639588228,13692
Eva1,ems_4hM_255,False,0.030964596095487188,13693
Eva2,ems_4hM_1542_0001,False,0.030948681208612938,13694
Longxing,HEEH_00056,False,0.030944263991759716,13695
Longxing,EEHEE_35189,False,0.03094343947017897,13696
Longxing,HEEH_02220,False,0.030931836200591523,13697
Eva2,ems_4hM_1509_0002,False,0.030902267172003433,13698
Eva2,ems_4hM_1670,False,0.03088568772318246,13699
Eva1,ems_4hM_2154,False,0.030885394880376255,13700
Longxing,EEHEE_08524,False,0.030870955372644945,13701
Eva1,ems_4hM_403_0002,False,0.03084834554398438,13702
Eva2,ems_4hC_1434_0001,False,0.030829156063971436,13703
Eva1,ems_4hC_3141,False,0.0308257739833632,13704
Eva2,ems_ferrM_6150_0002,False,0.030812844304243907,13705
Rocklin,EEHEE_rd2_0036,False,0.03071898274827887,13706
Rocklin,HEEH_rd3_1681,False,0.030703127272846825,13707
Rocklin,HEEH_rd3_1667,False,0.030702182414475178,13708
Eva1,ems_ferrM_4467_0002,False,0.030679455303212807,13709
Eva1,ems_ferrM_6722_0002,False,0.030677600813785566,13710
Eva2,bGM_356_0001,False,0.030646860625632866,13711
Eva2,ems_ferrM_6197_0001,False,0.030643065697548783,13712
Eva1,ems_4hC_2465,False,0.030637368162387907,13713
Eva1,ems_thioC_223,False,0.030602891815565168,13714
Eva2,ems_f2_770,False,0.030591128847847822,13715
Rocklin,HEEH_rd3_1114,False,0.030545124784611636,13716
Eva2,ems_ferrM_4064_0001,False,0.030544422424947145,13717
Eva2,ems_3hC_901_0001,False,0.030542644959528558,13718
Eva2,ems_ferrM_1396,False,0.03052184237897293,13719
Eva2,ems_thioM_1032_0002,False,0.030515961454558038,13720
Eva2,ems_ferrM_1327_0002,False,0.030512159872469302,13721
Rocklin,HEEH_rd3_1566,False,0.030511768326901896,13722
Eva2,ems_ferrM_2695_0001,False,0.0304979639724928,13723
Rocklin,HEEH_rd1_0550,False,0.030460661705052614,13724
Rocklin,EEHEE_rd2_1220,False,0.0304411013455525,13725
Rocklin,EEHEE_rd2_0912,False,0.030435141685674096,13726
Eva2,ems_ferrM_7110,False,0.030397608158226015,13727
Rocklin,HEEH_rd1_0943,False,0.030392656481693404,13728
Rocklin,EHEE_rd2_0768,False,0.030324284011777752,13729
Eva2,ems_thioM_605_0001,False,0.03031676034105173,13730
Longxing,EEHEE_07223,False,0.030306898745363874,13731
Longxing,HEEH_16253,False,0.030271062590590737,13732
Longxing,EEHEE_31164,False,0.030270507124272587,13733
Eva1,ems_ferrC_197,False,0.030240356415234707,13734
Eva1,ems_ferrM_5348,False,0.03023996558603692,13735
Rocklin,EEHEE_rd2_0659,False,0.030212904055739346,13736
Longxing,EHEE_01451,False,0.03020553144262113,13737
Longxing,EEHEE_08318,False,0.030195103965086564,13738
Longxing,EEHEE_23298,False,0.03019224520681018,13739
Eva1,bGM_464,False,0.03018627223531692,13740
Longxing,HEEH_06034,False,0.030146892052180352,13741
Eva2,ems_ferrM_5418_0001,False,0.030094295067135683,13742
Longxing,EEHEE_13767,False,0.030085224578824857,13743
Eva2,ems_ferrM_7110_0001,False,0.030061457363319145,13744
Eva1,ems_ferrM_2356_0002,False,0.030055893711063743,13745
Eva2,ems_ferrM_2514_0002,False,0.030017351502204744,13746
Longxing,EEHEE_41799,False,0.030017198419448537,13747
Eva2,ems_4hM_1711,False,0.030008508823086835,13748
Eva2,ems_4hC_2879_0002,False,0.029982513184509917,13749
Eva1,ems_ferrM_3781_0002,False,0.029977351330049473,13750
Rocklin,HEEH_rd3_0172,False,0.029972232739435473,13751
Eva2,ems_4hM_260_0001,False,0.029966785417786013,13752
Eva2,ems_thioM_233_0001,False,0.02995688645994286,13753
Rocklin,HEEH_rd4_0151,False,0.029945023896933643,13754
Eva1,ems_4hM_4000,False,0.02991774530261179,13755
Eva2,ems_4hM_1245,False,0.02991121013547743,13756
Rocklin,HEEH_rd3_0927,False,0.029889290178296626,13757
Longxing,EEHEE_17455,False,0.029886111958875253,13758
Longxing,EEHEE_03968,False,0.029882035884834627,13759
Longxing,EEHEE_30621,False,0.02987979032370981,13760
Eva2,bGM_409_0001,False,0.029867708687002448,13761
Eva1,ems_4hM_1959,False,0.029849738473388555,13762
Rocklin,EHEE_rd2_1247,False,0.029846727069253634,13763
Eva1,ems_ferrM_5964,False,0.02982384822300742,13764
Longxing,EEHEE_18197,False,0.02978750306702352,13765
Longxing,EHEE_12643,False,0.029747190726540623,13766
Eva2,ems_ferrM_4278_0001,False,0.02973889347003771,13767
Rocklin,EEHEE_rd3_1185,False,0.029734385495482404,13768
Eva1,ems_ferrM_304_0002,False,0.02972782818495503,13769
Eva1,bGM_437_0002,False,0.029694602168425687,13770
Longxing,HEEH_19569,False,0.02969077351968172,13771
Eva1,ems_thioC_132,False,0.029683888816691827,13772
Eva2,ems_ferrM_4925_0001,False,0.029665642947948184,13773
Eva2,ems_ferrM_768,False,0.02965397194478053,13774
Eva2,ems_ferrM_4608_0001,False,0.029649800516133345,13775
Longxing,EEHEE_10759,False,0.029645505758860633,13776
Longxing,EEHEE_06301,False,0.029639670067468784,13777
Eva2,ems_4hM_2668,False,0.02963048186252128,13778
Eva2,ems_ferrM_4786_0001,False,0.02962790508763809,13779
Eva2,ems_thioM_1006_0001,False,0.029603317757518947,13780
Eva2,bGM_167_0001,False,0.029560110789840093,13781
Longxing,EEHEE_14266,False,0.02955902948420851,13782
Eva1,ems_ferrM_3216_0002,False,0.02954024987378751,13783
Eva2,ems_thioM_11_0001,False,0.029539796502651764,13784
Eva1,ems_ferrM_2728_0002,False,0.02949544195310163,13785
Eva1,ems_ferrC_1851,False,0.02949459469494107,13786
Rocklin,EEHEE_rd2_0942,False,0.029453609326958615,13787
Rocklin,HEEH_rd1_0840,False,0.029453142006839707,13788
Eva1,ems_ferrM_457,False,0.029452828304947106,13789
Rocklin,EEHEE_rd1_0835,False,0.029416118373999378,13790
Rocklin,HEEH_rd1_0717,False,0.029402885077513014,13791
Eva2,ems_4hC_2443_0001,False,0.029388174393781382,13792
Rocklin,EEHEE_rd1_0694,False,0.029387973235148863,13793
Rocklin,HEEH_rd3_1321,False,0.02938609980207655,13794
Eva2,ems_coilM_83_0002,False,0.0293843731092069,13795
Eva1,ems_4hM_2537,False,0.0293567163379866,13796
Rocklin,HEEH_rd3_0246,False,0.029344121196362427,13797
Longxing,EEHEE_27696,False,0.029318814998647948,13798
Rocklin,HEEH_rd2_0358,False,0.029292990005227,13799
Eva1,bGM_659_0002,False,0.029282816975827807,13800
Rocklin,EEHEE_rd2_0413,False,0.02926354608336885,13801
Eva2,ems_4hC_3243,False,0.029233196543056773,13802
Rocklin,HEEH_rd1_0758,False,0.029231835192438486,13803
Rocklin,HEEH_rd3_0031,False,0.029222255082282413,13804
Rocklin,EHEE_rd1_0718,False,0.029220757875838718,13805
Eva1,ems_ferrM_3313_0002,False,0.0292045402658635,13806
Eva1,ems_thioM_778_0002,False,0.029197785036639435,13807
Eva1,ems_4hM_67,False,0.029189278339264935,13808
Eva1,ems_thioM_510_0002,False,0.02918653929696073,13809
Rocklin,HEEH_rd4_0648,False,0.029184133808070487,13810
Rocklin,EEHEE_rd2_1219,False,0.029156626567218624,13811
Eva1,ems_ferrM_1540_0002,False,0.02914753135998306,13812
Eva1,ems_ferrM_3409_0002,False,0.029129655535133404,13813
Eva1,ems_ferrM_7263,False,0.029091401844186952,13814
Eva2,ems_4hM_821_0001,False,0.029084793740116185,13815
Eva1,ems_ferrC_1884,False,0.02908334600216967,13816
Eva2,ems_4hC_2236_0001,False,0.029072791842785065,13817
Longxing,EEHEE_32161,False,0.02904534485696822,13818
Eva2,ems_thioM_312_0001,False,0.029036990163120287,13819
Longxing,EHEE_02233,False,0.029023456325965417,13820
Eva1,ems_4hM_625,False,0.029001091670669076,13821
Eva2,ems_bGC_78,False,0.02899751478487116,13822
Rocklin,EEHEE_rd3_0326,False,0.02896806903308442,13823
Eva1,ems_thioC_127,False,0.028965056384545815,13824
Eva1,ems_ferrC_965,False,0.028963962936434166,13825
Eva2,ems_4hM_2301_0001,False,0.02896245840449345,13826
Rocklin,EEHEE_rd3_1549,False,0.02890051067197513,13827
Eva1,ems_thioM_97,False,0.02889602081532268,13828
Eva1,ems_4hC_2488,False,0.028890416753047442,13829
Rocklin,EEHEE_rd2_1071,False,0.02887621218662041,13830
Eva1,ems_ferrM_2236,False,0.02886002058712339,13831
Eva1,ems_ferrM_6587_0002,False,0.028853379681333235,13832
Eva1,ems_ferrC_829,False,0.02881066276920974,13833
Rocklin,EEHEE_rd1_0420,False,0.02880445293478818,13834
Eva1,ems_ferrM_4788,False,0.028797375795132904,13835
Rocklin,EEHEE_rd3_0436,False,0.0287896880798365,13836
Longxing,EEHEE_02768,False,0.028773467125058565,13837
Eva1,ems_4hM_1899_0002,False,0.02873429837241993,13838
Eva2,ems_3hC_1075_0002,False,0.028716737852319988,13839
Eva2,ems_4hC_1219_0001,False,0.028707949593066332,13840
Longxing,EEHEE_12641,False,0.028705778721317094,13841
Rocklin,EEHEE_rd2_0332,False,0.028698851900747734,13842
Eva1,ems_4hM_4435_0002,False,0.028682559238828145,13843
Longxing,EEHEE_35018,False,0.028677796457356863,13844
Eva2,ems_4hM_222_0001,False,0.028675636210097204,13845
Eva1,ems_ferrM_2139,False,0.028666253484450305,13846
Rocklin,HEEH_rd3_1473,False,0.028630633367331623,13847
Eva1,bGM_606,False,0.028628834522267728,13848
Eva2,ems_ferrM_3561_0001,False,0.02861699141944931,13849
Eva1,ems_4hM_540_0002,False,0.02861233901674349,13850
Eva1,ems_ferrM_1210,False,0.028582283527147673,13851
Rocklin,HEEH_rd3_1825,False,0.0285807765089057,13852
Eva2,bGM_372,False,0.028578684738003728,13853
Eva2,ems_4hC_2964_0001,False,0.028571708993655822,13854
Eva2,ems_ferrM_5299,False,0.028556745350678755,13855
Eva1,ems_ferrM_1436_0002,False,0.02855632010956105,13856
Eva1,ems_ferrC_1559,False,0.028546695996837894,13857
Eva1,ems_bGC_73,False,0.028529409135425475,13858
Eva1,ems_ferrM_2478,False,0.0285258895287942,13859
Rocklin,HEEH_rd1_0048,False,0.028492831059000478,13860
Rocklin,HEEH_rd3_0950,False,0.028488930104124524,13861
Rocklin,EEHEE_rd2_0030,False,0.028486750013412616,13862
Rocklin,HEEH_rd1_0524,False,0.02847714270493762,13863
Rocklin,HEEH_rd1_0375,False,0.028465155748693474,13864
Longxing,HEEH_00618,False,0.028463321737997597,13865
Eva1,ems_4hC_2542_0002,False,0.02844608100167609,13866
Eva1,ems_ferrM_4367_0002,False,0.028440373021161234,13867
Eva1,ems_ferrM_5222_0002,False,0.028437539104840863,13868
Longxing,EEHEE_11434,False,0.028427979584589584,13869
Longxing,EEHEE_03756,False,0.028427355392167775,13870
Eva1,ems_4hM_99,False,0.028427271090193097,13871
Eva2,ems_bGC_162_0001,False,0.02842711024914708,13872
Rocklin,EEHEE_rd2_1087,False,0.02835963973284233,13873
Eva2,ems_4hM_2027,False,0.02835642716016538,13874
Longxing,EEHEE_05293,False,0.028336606316242248,13875
Longxing,EEHEE_05470,False,0.028324407372247704,13876
Eva2,ems_thioM_651_0001,False,0.028321482041927824,13877
Rocklin,HEEH_rd3_0665,False,0.028306050851707478,13878
Eva1,ems_coilC_77,False,0.028301837718370138,13879
Rocklin,HEEH_rd3_0438,False,0.02828665464970182,13880
Eva2,ems_4hM_3948_0001,False,0.02827877791634259,13881
Rocklin,EHEE_rd1_0830,False,0.02825496336233135,13882
Rocklin,EEHEE_rd3_0214,False,0.02824097565306243,13883
Eva2,bGM_452_0001,False,0.028236320437469133,13884
Rocklin,EHEE_rd1_0877,False,0.028202825100331945,13885
Rocklin,HEEH_rd1_0788,False,0.028196034266708025,13886
Longxing,HEEH_00010,False,0.028180004378901804,13887
Eva2,ems_4hM_3133_0001,False,0.02817195940468571,13888
Eva1,bGM_496,False,0.028108589667579988,13889
Eva1,ems_f4m_101,False,0.028101143957454437,13890
Eva2,ems_4hM_5173_0002,False,0.02808877081776902,13891
Eva1,ems_ferrM_6664_0002,False,0.02808800784094802,13892
Rocklin,HEEH_rd2_0834,False,0.028085563385015135,13893
Eva2,ems_4hM_1148_0002,False,0.028076908440927195,13894
Eva2,ems_4hM_1482_0001,False,0.028055497368400628,13895
Eva2,ems_thioM_447_0001,False,0.028055366717542756,13896
Eva1,ems_coilC_145,False,0.02805344797430507,13897
Eva2,ems_ferrM_485_0002,False,0.02804780303890842,13898
Eva1,ems_4hM_5354,False,0.02803126262432454,13899
Eva2,ems_ferrM_4291_0001,False,0.028019175287541918,13900
Eva2,ems_4hM_1135_0001,False,0.027999981088030014,13901
Longxing,HEEH_11500,False,0.02799408435665213,13902
Rocklin,EEHEE_rd2_1029,False,0.027972774979825872,13903
Eva1,ems_4hC_1163_0002,False,0.027944747052817034,13904
Rocklin,HEEH_rd3_1265,False,0.027944576420657063,13905
Rocklin,EEHEE_rd2_0897,False,0.02793574633971748,13906
Eva1,ems_ferrM_3676,False,0.027921065473518622,13907
Eva1,bGM_60,False,0.027919802875893827,13908
Longxing,HEEH_05634,False,0.027867297793188337,13909
Eva1,ems_ferrM_2567_0002,False,0.027861000128219095,13910
Eva1,ems_4hC_2402,False,0.027858756291664684,13911
Eva2,ems_4hC_1187_0002,False,0.027854066379648455,13912
Longxing,EHEE_13601,False,0.027850245136634828,13913
Eva2,ems_ferrM_295_0002,False,0.027815981823134075,13914
Rocklin,HEEH_rd2_0063,False,0.027800146403742763,13915
Rocklin,EEHEE_rd2_0687,False,0.02779897696005541,13916
Rocklin,EEHEE_rd3_0805,False,0.027775024223014116,13917
Eva2,ems_4hC_2950_0001,False,0.02776898655130472,13918
Eva1,ems_ferrM_4396_0002,False,0.027757762934274642,13919
Eva1,ems_thioM_526,False,0.027755743307378615,13920
Rocklin,HEEH_rd1_0290,False,0.02775092833077033,13921
Eva1,ems_ferrM_4374_0002,False,0.027718532371507083,13922
Longxing,EHEE_06743,False,0.027712239503082478,13923
Rocklin,HEEH_rd1_0658,False,0.02770979742681503,13924
Eva1,ems_thioC_107,False,0.02769352657998926,13925
Longxing,EEHEE_32553,False,0.027693330769911387,13926
Eva1,ems_4hM_1297,False,0.02768881831474915,13927
Rocklin,EHEE_rd1_0563,False,0.027686237938518134,13928
Eva1,ems_ferrM_6741,False,0.02768119523783228,13929
Eva2,ems_ferrM_34_0001,False,0.027671023977249947,13930
Eva1,ems_thioC_15,False,0.027658835226939318,13931
Eva2,ems_ferrM_2999_0001,False,0.02765576840485192,13932
Eva2,ems_ferrM_1691_0001,False,0.02765570810524594,13933
Eva2,ems_ferrM_4954_0001,False,0.02764827726426777,13934
Rocklin,HEEH_rd1_0120,False,0.02763481140227859,13935
Longxing,EEHEE_01555,False,0.02763230557097247,13936
Longxing,EEHEE_38156,False,0.02762526585525419,13937
Eva1,ems_ferrC_392,False,0.027612091727345908,13938
Eva2,ems_f2_706,False,0.027604659816625347,13939
Eva1,ems_ferrM_646,False,0.027586925654207964,13940
Eva2,ems_ferrM_206,False,0.02757789352972672,13941
Rocklin,HEEH_rd1_0282,False,0.027577282274516807,13942
Longxing,EEHEE_28439,False,0.02756833577750125,13943
Longxing,EEHEE_34208,False,0.0275116850481935,13944
Eva2,ems_ferrM_6581_0002,False,0.027508804024203484,13945
