dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd4_0716,False,0.05936330098570277,11794
Longxing,HEEH_01254,False,0.05930775389310839,11795
Eva2,ems_4hM_1709_0001,False,0.059287961340789126,11796
Longxing,EEHEE_31361,False,0.05928210325641862,11797
Eva2,ems_thioM_597,False,0.059224999535897965,11798
Longxing,HEEH_00272,False,0.059161211727233,11799
Eva1,ems_coilC_4,False,0.05915413744537086,11800
Eva1,ems_ferrM_2735,False,0.059138610355499034,11801
Rocklin,HEEH_rd3_1180,False,0.059136456758461846,11802
Longxing,HEEH_16871,False,0.0591266337029148,11803
Eva1,ems_4hM_3657,False,0.0591082415952669,11804
Eva1,ems_thioM_566,False,0.05909675446880775,11805
Longxing,EEHEE_37930,False,0.05907608712311683,11806
Eva2,ems_ferrM_4862_0001,False,0.059062405003619436,11807
Eva2,ems_4hC_1052_0001,False,0.059012496001248825,11808
Eva2,ems_ferrM_2846,False,0.05900323873320711,11809
Rocklin,HEEH_rd2_0757,False,0.05898878404639207,11810
Rocklin,EEHEE_rd3_1114,False,0.05897111643842576,11811
Rocklin,HEEH_rd3_0106,False,0.058948314901003225,11812
Eva1,ems_ferrC_1378,False,0.058946820735066845,11813
Eva1,ems_ferrM_1273_0002,False,0.0589428163792912,11814
Longxing,HEEH_05850,False,0.058933048813106105,11815
Eva1,ems_4hC_3097,False,0.05893135379436837,11816
Longxing,HEEH_04152,False,0.05888071385239838,11817
Rocklin,EEHEE_rd2_0528,False,0.05887970159885371,11818
Eva1,ems_ferrC_1984,False,0.05886387293023967,11819
Eva1,ems_ferrM_1495_0002,False,0.05885655409729164,11820
Eva1,ems_thioM_108_0002,False,0.05885636350993584,11821
Rocklin,HEEH_rd2_0692,False,0.058812550643277825,11822
Eva1,ems_4hM_868,False,0.05879526392816497,11823
Eva2,ems_ferrM_2613_0002,False,0.058794998206970435,11824
Rocklin,HEEH_rd2_0782,False,0.05876621610546357,11825
Rocklin,EEHEE_rd1_1138,False,0.058722394166652626,11826
Eva1,ems_ferrM_6537,False,0.05871235313397006,11827
Rocklin,HEEH_rd3_1443,False,0.058703807885198904,11828
Eva2,bGM_541_0001,False,0.05868065475515542,11829
Eva1,ems_4hM_3771_0002,False,0.05865000081207279,11830
Eva2,ems_3hC_1483,False,0.05859180242967706,11831
Eva2,ems_ferrM_7332_0001,False,0.058576256435191924,11832
Rocklin,EHEE_rd1_0615,False,0.05856581788791882,11833
Eva1,ems_ferrM_4616,False,0.05855883301536206,11834
Eva1,ems_4hC_3065,False,0.05852162829017265,11835
Eva2,ems_ferrM_7318,False,0.0585107822191136,11836
Longxing,EEHEE_16506,False,0.05849580423716077,11837
Longxing,EHEE_12715,False,0.05847204831573063,11838
Eva2,ems_4hC_1440_0001,False,0.0584470123990368,11839
Rocklin,EEHEE_rd1_0753,False,0.058442853999054425,11840
Eva2,ems_4hM_2322_0001,False,0.058429751796979464,11841
Eva1,ems_4hM_353_0002,False,0.05842106532673534,11842
Eva2,ems_4hC_1170_0001,False,0.05841780824953172,11843
Eva1,ems_ferrM_4210,False,0.05839963617553725,11844
Eva2,ems_ferrM_3371_0001,False,0.058381526014495755,11845
Eva2,ems_ferrM_7132_0002,False,0.05838144853078407,11846
Rocklin,HEEH_rd2_0141,False,0.05835838397631256,11847
Eva2,ems_thioFL2_315,False,0.058341365769952934,11848
Eva2,ems_4hM_1375_0002,False,0.05833925597009147,11849
Eva2,ems_coilM_3,False,0.05832452356836621,11850
Eva2,ems_coilC_98,False,0.05825153865389624,11851
Eva2,ems_ferrM_426_0001,False,0.058242810425562244,11852
Longxing,EEHEE_14838,False,0.05821723412523082,11853
Eva1,ems_4hM_2341,False,0.05821296568898385,11854
Rocklin,HEEH_rd3_1089,False,0.058181368012152256,11855
Eva1,ems_ferrM_1184,False,0.05817673846498812,11856
Eva2,ems_4hM_3694,False,0.05816365646124665,11857
Longxing,EEHEE_07716,False,0.058163543937710005,11858
Eva2,ems_ferrM_63,False,0.058141637380516864,11859
Longxing,HEEH_09357,False,0.05810453356911756,11860
Eva1,ems_4hM_3874_0002,False,0.05809601669029421,11861
Rocklin,HEEH_rd2_0487,False,0.05808306753798176,11862
Rocklin,EEHEE_rd3_1464,False,0.05805192219244874,11863
Longxing,EEHEE_27484,False,0.0580452194311006,11864
Eva2,ems_4hM_1390_0002,False,0.058013770587600794,11865
Eva1,ems_ferrC_1521,False,0.058003429145475856,11866
Eva1,ems_4hM_1178,False,0.05799559455351872,11867
Eva2,ems_ferrM_3703_0001,False,0.057993268326450145,11868
Eva1,ems_ferrM_6218,False,0.057957561748569045,11869
Eva1,ems_ferrM_6822_0002,False,0.05795191964167961,11870
Eva2,ems_4hM_3267_0001,False,0.05794842804121228,11871
Rocklin,HEEH_rd4_0636,False,0.05793545387090979,11872
Eva1,ems_4hM_3358_0002,False,0.057911182471761774,11873
Rocklin,EEHEE_rd3_1260,False,0.0578607773713583,11874
Longxing,HEEH_16721,False,0.05783803754620928,11875
Longxing,HEEH_21621,False,0.05782258045079373,11876
Eva2,ems_ferrM_2587,False,0.05772752229472487,11877
Eva1,ems_ferrM_5624_0002,False,0.0577272679690999,11878
Eva1,ems_ferrM_7091_0002,False,0.05771889168446995,11879
Eva2,ems_4hM_3042_0001,False,0.057717691104665486,11880
Eva2,ems_ferrM_2813_0001,False,0.05764865139899621,11881
Eva2,ems_ferrM_5107_0001,False,0.057646538270216,11882
Eva1,ems_4hM_365,False,0.05763844390176438,11883
Eva1,ems_4hM_2100_0002,False,0.05762485752924351,11884
Longxing,EEHEE_04019,False,0.05761130319112316,11885
Eva2,ems_4hM_4808_0001,False,0.057583387493945704,11886
Eva1,ems_ferrM_6679,False,0.057543305093053415,11887
Eva1,ems_4hM_453,False,0.057542271005627504,11888
Eva1,ems_bGC_266,False,0.05752138266255581,11889
Rocklin,EHEE_rd1_0967,False,0.05745961561378312,11890
Rocklin,HEEH_rd1_0713,False,0.057454424192437875,11891
Rocklin,HEEH_rd2_1035,False,0.057453569903205215,11892
Eva2,ems_4hC_1196_0001,False,0.057440121367227676,11893
Eva2,ems_thioM_1106_0001,False,0.057411744377103766,11894
Eva1,ems_4hM_2939,False,0.057402137757041054,11895
Rocklin,EHEE_rd1_0218,False,0.05739995450892534,11896
Rocklin,HEEH_rd2_1226,False,0.057389506051122134,11897
Eva2,ems_4hM_3811_0002,False,0.057388811207930684,11898
Eva2,ems_ferrM_6699,False,0.057386756597432524,11899
Eva1,ems_4hM_5109,False,0.057373954279766236,11900
Eva1,ems_4hC_2070_0002,False,0.05736925293353648,11901
Rocklin,HEEH_rd3_0640,False,0.057369161411777364,11902
Eva1,ems_ferrC_2071,False,0.05735969548139966,11903
Rocklin,HEEH_rd2_1137,False,0.05735263795736356,11904
Eva2,ems_ferrM_859_0002,False,0.05733884254491678,11905
Rocklin,EEHEE_rd3_1680,False,0.05732086720055161,11906
Eva1,ems_ferrM_5480,False,0.057297977559690655,11907
Eva1,ems_thioM_693_0002,False,0.05729405352655744,11908
Eva2,ems_ferrM_5229,False,0.057281191414107424,11909
Longxing,HEEH_20063,False,0.057275092647304904,11910
Eva1,ems_4hM_780_0002,False,0.05727272468131014,11911
Eva2,ems_ferrM_7408,False,0.05726841105544641,11912
Longxing,EEHEE_15088,False,0.0572554184386301,11913
Eva2,ems_4hC_308_0001,False,0.057228668082958394,11914
Longxing,HEEH_19771,False,0.057192474014726644,11915
Rocklin,EEHEE_rd3_0823,False,0.057175427740229316,11916
Eva1,ems_ferrM_5585,False,0.05717105377953945,11917
Rocklin,HEEH_rd3_1428,False,0.057170234401879114,11918
Eva1,ems_f4m_59,False,0.05715347639191099,11919
Longxing,HEEH_13851,False,0.057145924480701646,11920
Eva1,ems_thioM_524_0002,False,0.05713855366298093,11921
Eva2,ems_bGC_67_0002,False,0.05712979783220778,11922
Rocklin,HEEH_rd2_0048,False,0.05712849959558109,11923
Eva1,ems_ferrM_6938,False,0.05712707434516244,11924
Eva2,ems_4hC_689_0001,False,0.057115076985419434,11925
Eva2,ems_ferrM_1200_0001,False,0.05710570670176645,11926
Rocklin,EEHEE_rd3_0891,False,0.05709487582823553,11927
Eva2,ems_ferrM_2593_0001,False,0.05709181877438045,11928
Eva2,ems_4hM_775_0002,False,0.057090042242559945,11929
Eva2,ems_ferrM_1489_0001,False,0.05707538137414659,11930
Longxing,EHEE_00445,False,0.05705212082887544,11931
Eva1,ems_4hM_428,False,0.057048652396618826,11932
Eva1,ems_ferrM_6975,False,0.05704443383924965,11933
Eva1,ems_f4m_56,False,0.05704032851865942,11934
Eva1,ems_ferrM_1107,False,0.05700187440607219,11935
Eva1,bGM_70_0002,False,0.0569996527399792,11936
Rocklin,HEEH_rd3_1307,False,0.05695458007651302,11937
Eva2,ems_ferrM_4029_0002,False,0.05695255500374637,11938
Eva2,ems_ferrM_5938_0002,False,0.05695056037014653,11939
Eva2,ems_ferrM_4262_0001,False,0.056947375644707136,11940
Eva2,ems_4hC_1356_0001,False,0.05694465053366553,11941
Longxing,HEEH_14356,False,0.05691946747483961,11942
Rocklin,HEEH_rd3_1512,False,0.05691673222460192,11943
Longxing,HEEH_18559,False,0.0568878929481812,11944
Longxing,EEHEE_17305,False,0.05687685621757645,11945
Eva1,ems_f2_608,False,0.05685631443093595,11946
Longxing,HEEH_10161,False,0.05684988203682456,11947
Longxing,HEEH_16400,False,0.056835518935192,11948
Eva1,ems_4hC_2185,False,0.0568322515598686,11949
Eva2,ems_thioM_404,False,0.05682902936888679,11950
Eva2,ems_coilM_91_0001,False,0.056817326326371244,11951
Eva2,ems_4hM_2376,False,0.056811486292491116,11952
Longxing,HEEH_07667,False,0.05680189394757614,11953
Eva1,ems_ferrM_1841_0002,False,0.05679909727506335,11954
Rocklin,HEEH_rd1_0965,False,0.056793661533851215,11955
Longxing,HEEH_18984,False,0.056784322461146015,11956
Rocklin,EHEE_rd2_0989,False,0.056780225769397855,11957
Longxing,HEEH_02066,False,0.05676027820164644,11958
Longxing,HEEH_15720,False,0.05675827636124784,11959
Eva2,ems_4hC_2366,False,0.05673783088622052,11960
Eva2,ems_4hC_622_0001,False,0.05671319259131295,11961
Eva2,ems_ferrC_871,False,0.05667433531529208,11962
Longxing,HEEH_25033,False,0.056669820225229345,11963
Rocklin,HEEH_rd4_0690,False,0.056659866568017164,11964
Rocklin,EHEE_rd2_0816,False,0.05665012144108344,11965
Longxing,HEEH_03138,False,0.05663000962202395,11966
Eva2,ems_4hM_215_0001,False,0.05659047416921557,11967
Eva1,ems_ferrM_1378_0002,False,0.05657639541325813,11968
Eva1,ems_ferrM_7339_0002,False,0.05655186743237308,11969
Longxing,EHEE_00860,False,0.05651730517536079,11970
Eva2,ems_4hM_5176,False,0.056507319648769094,11971
Eva2,ems_ferrM_4167_0001,False,0.05647023350695777,11972
Eva1,ems_4hM_3649_0002,False,0.05646942346002503,11973
Longxing,HEEH_15724,False,0.05646545096005931,11974
Eva2,ems_ferrM_4621_0001,False,0.05644892866895917,11975
Eva1,ems_4hM_3636_0002,False,0.056416494622145236,11976
Eva2,ems_4hM_536,False,0.05641199124351636,11977
Longxing,EHEE_00240,False,0.056409372037863635,11978
Rocklin,HEEH_rd2_0729,False,0.056406155604452106,11979
Eva1,ems_ferrM_3766_0002,False,0.05640132369681982,11980
Eva2,ems_4hM_774_0002,False,0.05635485180256942,11981
Longxing,EEHEE_25745,False,0.05633854145361166,11982
Eva1,ems_ferrM_4430,False,0.05630621143582982,11983
Rocklin,EHEE_rd2_0491,False,0.056296025662910656,11984
Rocklin,HEEH_rd2_0964,False,0.0562844153369357,11985
Longxing,HEEH_09750,False,0.05625425545183832,11986
Rocklin,HEEH_rd3_0063,False,0.056236305932132816,11987
Rocklin,HEEH_rd3_1306,False,0.05618822917016122,11988
Eva1,ems_thioM_157_0002,False,0.056184776862968036,11989
Rocklin,EEHEE_rd3_1027,False,0.056179072585738045,11990
Eva2,ems_ferrM_1723_0001,False,0.05617675970373208,11991
Longxing,HEEH_10664,False,0.05615382332355053,11992
Rocklin,HEEH_rd2_0197,False,0.05615203299552155,11993
Eva2,ems_ferrM_3546_0001,False,0.056147012299436465,11994
Eva1,ems_ferrM_5051,False,0.05612021234210469,11995
Rocklin,EEHEE_rd3_1397,False,0.05611539180388288,11996
Rocklin,EEHEE_rd3_1102,False,0.05611514015149332,11997
Longxing,HEEH_02091,False,0.056093655201439836,11998
Longxing,HEEH_23400,False,0.05607499583041662,11999
Eva1,ems_ferrC_1736,False,0.05607151521409742,12000
Longxing,EEHEE_03715,False,0.05605970470696622,12001
Eva2,ems_4hM_1544_0002,False,0.05604896713240921,12002
Longxing,EEHEE_04639,False,0.05604698935913495,12003
Longxing,HEEH_20670,False,0.05598646692882778,12004
Rocklin,HEEH_rd2_1013,False,0.05597481331984109,12005
Rocklin,HEEH_rd4_0451,False,0.0559340163575908,12006
Eva2,ems_ferrC_1791,False,0.05593153625258889,12007
Rocklin,EHEE_rd1_0382,False,0.055929748626750916,12008
Eva1,ems_4hC_2302,False,0.05591811425314781,12009
Rocklin,EHEE_rd1_0075,False,0.055916787454253394,12010
Eva1,ems_4hM_1787,False,0.055908619611431724,12011
Eva2,ems_ferrM_2232,False,0.055904093370562326,12012
Longxing,EEHEE_36550,False,0.05589658850069768,12013
Eva1,ems_bGC_55,False,0.0558921364432134,12014
Eva1,ems_4hC_1039_0002,False,0.0558893825606185,12015
Eva2,ems_ferrM_7003_0001,False,0.055875605007131374,12016
Eva2,ems_4hC_352_0001,False,0.05586499471867087,12017
Eva1,ems_thioM_94,False,0.055855896386900104,12018
Longxing,EEHEE_38598,False,0.05585163814878448,12019
Eva2,ems_bGC_196,False,0.0558279695680336,12020
Rocklin,EEHEE_rd3_1604,False,0.05582731108864482,12021
Eva2,ems_4hM_857_0001,False,0.055782933075173825,12022
Eva2,ems_ferrC_1945,False,0.055782547104754165,12023
Longxing,HEEH_12672,False,0.05575367131450673,12024
Eva1,ems_thioM_38,False,0.05571736327392778,12025
Rocklin,HEEH_rd3_1112,False,0.05571637833044086,12026
Eva2,ems_ferrM_3877_0001,False,0.055713903849741925,12027
Eva2,ems_ferrM_5511_0001,False,0.05569965808643778,12028
Eva2,ems_ferrM_712_0001,False,0.055676690715208386,12029
Longxing,EEHEE_34695,False,0.05567151189976122,12030
Rocklin,EEHEE_rd3_0560,False,0.05565809757216256,12031
Eva2,ems_4hM_1368_0001,False,0.05563505904862319,12032
Eva2,ems_ferrM_1341_0001,False,0.05556810869274218,12033
Eva1,ems_4hM_1315,False,0.0555370284715132,12034
Rocklin,EEHEE_rd3_1097,False,0.05550971040959207,12035
Eva2,ems_4hM_3303_0002,False,0.05550001403068047,12036
Eva1,ems_thioM_120,False,0.05547425398194065,12037
Eva1,ems_4hC_1643_0002,False,0.055443093594866384,12038
Rocklin,HEEH_rd1_0136,False,0.05541358877246421,12039
Eva2,ems_3hC_1707,False,0.05540812594685983,12040
Eva1,ems_ferrM_40_0002,False,0.05540743003547423,12041
Longxing,EHEE_05961,False,0.055383954089067135,12042
Eva2,ems_4hC_426_0002,False,0.0553814445571388,12043
Rocklin,HEEH_rd2_0374,False,0.05537636978738123,12044
Eva1,ems_4hC_3141_0002,False,0.05537353219969563,12045
Rocklin,HEEH_rd1_0576,False,0.05535049341501647,12046
Eva2,ems_coilM_126,False,0.05533980090570287,12047
Eva1,ems_ferrM_988,False,0.05531817194986638,12048
Longxing,EEHEE_12833,False,0.05530955736980875,12049
Rocklin,HEEH_rd4_0644,False,0.055195248390677874,12050
Longxing,HEEH_20287,False,0.05513481150874896,12051
Eva2,ems_coilC_56,False,0.05511875519108944,12052
Eva2,ems_4hC_842_0001,False,0.05508687045143029,12053
Longxing,EHEE_03477,False,0.0550766071359732,12054
Eva1,bGM_317_0002,False,0.05507474245920032,12055
Rocklin,EHEE_rd1_0612,False,0.05507150663113325,12056
Rocklin,HEEH_rd3_0292,False,0.05506438718363306,12057
Eva1,ems_ferrM_1361,False,0.05502128503666228,12058
Eva2,ems_4hC_2388_0001,False,0.05500948298104201,12059
Eva1,ems_ferrM_6496,False,0.05500562445154589,12060
Rocklin,HEEH_rd4_0666,False,0.05487976013560461,12061
Longxing,HEEH_20444,False,0.054875204083887824,12062
Eva2,ems_4hC_2774_0002,False,0.05486801060469575,12063
Eva1,ems_ferrM_6379_0002,False,0.05485910804681853,12064
Longxing,HEEH_05466,False,0.05485660020780793,12065
Rocklin,HEEH_rd2_0885,False,0.05482957427363827,12066
Longxing,EHEE_05442,False,0.054821857169103455,12067
Eva2,ems_ferrM_7110_0001,False,0.05478882784177282,12068
Eva2,ems_bGC_59_0002,False,0.054768436493317564,12069
Eva2,ems_ferrC_746,False,0.05476764765794991,12070
Eva2,ems_coilM_32_0001,False,0.054745099972164,12071
Rocklin,EEHEE_rd2_0513,False,0.05473874134600009,12072
Eva1,bGM_37,False,0.054667067944015185,12073
Rocklin,HEEH_rd2_0101,False,0.054611515321406796,12074
Eva2,ems_ferrM_3052_0001,False,0.05457767355133384,12075
Eva1,ems_4hM_2177_0002,False,0.054560782132964565,12076
Eva2,ems_ferrM_5066_0002,False,0.054521836604569066,12077
Eva1,ems_thioM_1038,False,0.054512408324096796,12078
Rocklin,HEEH_rd3_0150,False,0.05447387696793417,12079
Eva1,ems_coilM_30,False,0.05446570902246589,12080
Eva1,ems_ferrM_5528_0002,False,0.054442149436662965,12081
Rocklin,HEEH_rd2_0685,False,0.05443591356034107,12082
Eva2,bGM_549_0002,False,0.05443489814500756,12083
Rocklin,HEEH_rd4_0143,False,0.05443364120815753,12084
Eva1,ems_4hM_275_0002,False,0.05442912745305165,12085
Rocklin,HEEH_rd4_0844,False,0.05438078640965004,12086
Rocklin,EHEE_rd2_0358,False,0.05437690936876264,12087
Eva2,ems_ferrM_3398_0001,False,0.054374556388000865,12088
Longxing,EHEE_12495,False,0.05437450009084605,12089
Rocklin,HEEH_rd3_1446,False,0.054354768502633495,12090
Rocklin,HEEH_rd3_0968,False,0.054346758157987785,12091
Eva1,ems_4hC_1360_0002,False,0.054337351926342294,12092
Eva1,ems_ferrM_7386,False,0.054336769077069476,12093
Longxing,EEHEE_02037,False,0.054315945889728455,12094
Eva2,ems_4hC_2188_0001,False,0.05430706492450977,12095
Rocklin,HEEH_rd2_0483,False,0.05429882009936095,12096
Eva1,ems_ferrM_1510_0002,False,0.05428011051891857,12097
Eva1,ems_4hM_4010_0002,False,0.05425742055311118,12098
Eva2,ems_ferrM_4849_0001,False,0.05420638099495078,12099
Eva2,ems_thioM_127,False,0.054178265917765575,12100
Eva1,ems_thioM_13,False,0.054135534342399226,12101
Eva2,ems_4hM_1180_0001,False,0.05411437850697154,12102
Eva1,ems_ferrC_770,False,0.0541142487846391,12103
Eva2,ems_4hC_2202_0001,False,0.054103197707647675,12104
Longxing,HEEH_21586,False,0.054085613257583216,12105
Eva1,ems_ferrC_1027,False,0.05407096790925511,12106
Eva2,ems_4hM_1834_0001,False,0.054064625245461344,12107
Eva1,ems_4hM_2410,False,0.054022981071901566,12108
Eva2,ems_4hC_1743_0002,False,0.05402127644485604,12109
Eva1,bGM_521_0002,False,0.05401571119101499,12110
Longxing,HEEH_01211,False,0.05401150259357275,12111
Eva2,ems_4hM_4865,False,0.05398440004610563,12112
Eva2,ems_ferrM_7316_0001,False,0.05398412616016887,12113
Longxing,HEEH_18243,False,0.05398292114555412,12114
Rocklin,HEEH_rd3_1586,False,0.05397714076887539,12115
Eva2,ems_thioM_68_0001,False,0.053975593412968294,12116
Eva1,ems_4hC_1349_0002,False,0.05396319845013746,12117
Rocklin,EEHEE_rd3_1253,False,0.05395549271801178,12118
Rocklin,HEEH_rd2_0215,False,0.05395042734354654,12119
Eva1,ems_ferrC_750,False,0.05394617235564088,12120
Rocklin,EEHEE_rd3_1311,False,0.05392857397293226,12121
Longxing,EHEE_09667,False,0.05389968325187272,12122
Eva2,ems_ferrM_5519_0001,False,0.05385548037460264,12123
Rocklin,HEEH_rd3_0711,False,0.05384788066994338,12124
Longxing,EEHEE_02142,False,0.053823260697321955,12125
Rocklin,HEEH_rd2_1048,False,0.05379238069346527,12126
Eva2,ems_ferrM_3294_0001,False,0.0537882376028736,12127
Rocklin,HEEH_rd3_0686,False,0.053715472095478896,12128
Eva2,ems_4hC_2220_0001,False,0.053700275896989245,12129
Rocklin,EEHEE_rd2_0031,False,0.05369883668222503,12130
Eva1,ems_4hC_410_0002,False,0.05367927057081471,12131
Rocklin,HEEH_rd3_0305,False,0.05365758002594164,12132
Eva1,ems_ferrM_4787_0002,False,0.05365285185941326,12133
Eva1,ems_4hM_63_0002,False,0.053624974313133345,12134
Eva1,ems_ferrM_1248,False,0.053624429379494375,12135
Rocklin,HEEH_rd2_0807,False,0.053617875407547824,12136
Eva1,ems_ferrM_6112,False,0.05358682846799895,12137
Rocklin,HEEH_rd3_1541,False,0.05358486815773686,12138
Eva2,ems_4hM_4136_0001,False,0.05358438920067973,12139
Eva1,ems_4hC_2927_0002,False,0.053547588759949825,12140
Eva1,ems_4hC_2910,False,0.0535229912893153,12141
Eva2,ems_4hC_3264_0002,False,0.05349715171816666,12142
Longxing,EEHEE_23849,False,0.0534849577260701,12143
Rocklin,EHEE_rd2_1160,False,0.05346814135896883,12144
Eva2,ems_bGwo_21_0001,False,0.053451053224219024,12145
Eva2,ems_4hC_2234_0001,False,0.05344525312195309,12146
Longxing,EEHEE_03655,False,0.05341733682419911,12147
Eva1,ems_ferrC_2069,False,0.053407001426679326,12148
Longxing,EEHEE_42081,False,0.053406181852217315,12149
Longxing,EEHEE_00077,False,0.05338682713626036,12150
Eva1,ems_ferrM_862,False,0.05338135122638498,12151
Longxing,EHEE_05630,False,0.05338012772733404,12152
Eva1,ems_4hC_3292,False,0.05336042808529825,12153
Longxing,EEHEE_34683,False,0.0533515961105387,12154
Eva2,ems_4hC_2889,False,0.05334677556530296,12155
Eva1,ems_4hM_609,False,0.05334289728309005,12156
Eva1,ems_4hM_537,False,0.05333454858039295,12157
Eva1,ems_4hC_3221_0002,False,0.053334263057759825,12158
Eva1,ems_4hM_992_0002,False,0.053329623571740876,12159
Rocklin,EHEE_rd1_0535,False,0.05332639217060442,12160
Eva2,ems_4hC_3218_0001,False,0.053323144015709145,12161
Eva2,ems_ferrM_5774_0001,False,0.05332297877276489,12162
Eva2,ems_ferrM_2170_0002,False,0.053300192312017686,12163
Longxing,HEEH_13686,False,0.05328994932730862,12164
Eva1,ems_4hC_2668,False,0.0532840875463992,12165
Eva1,ems_bGC_203,False,0.05325624680295598,12166
Rocklin,EEHEE_rd3_0317,False,0.05325487400464159,12167
Rocklin,HEEH_rd3_1471,False,0.05324577179738959,12168
Longxing,HEEH_05738,False,0.05322492836325736,12169
Rocklin,HEEH_rd3_0780,False,0.05320347540626109,12170
Rocklin,HEEH_rd3_0952,False,0.05318809489391494,12171
Eva2,ems_ferrM_1310,False,0.05318427715234546,12172
Longxing,HEEH_05590,False,0.0531352482106419,12173
Eva2,ems_ferrM_3423_0001,False,0.053133799880585905,12174
Eva1,ems_ferrM_2693,False,0.053127881932469326,12175
Eva1,ems_4hM_1321,False,0.05311499066621148,12176
Eva2,ems_thioM_346_0001,False,0.05311227279388911,12177
Longxing,HEEH_24361,False,0.05309207291888666,12178
