dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,ems_ferrM_1120_0002,False,False,0.07112007809951293
Eva2,ems_4hC_149_0001,False,False,0.07882640121740353
Rocklin,HEEH_rd3_1443,False,False,0.06155777082624218
Rocklin,EEHEE_rd4_0825,False,True,0.7467557117741188
Eva2,ems_ferrM_6320_0001,False,False,0.04034983395617301
Longxing,EEHEE_37968,False,False,0.002129620692037178
Rocklin,HEEH_rd2_1152,False,False,0.028511622812483157
Longxing,HEEH_03104,False,False,0.14115496283280005
Eva1,ems_f2_455,False,False,0.20402547176806393
Eva2,ems_4hM_1784_0001,False,False,0.3919682613107562
Rocklin,HHH_rd1_0760,False,True,0.5817544866781065
Longxing,HEEH_18340,False,False,0.22385847130884323
Eva1,ems_ferrM_4343_0002,True,False,0.1591868730868231
Longxing,HEEH_22499,False,False,0.17087328300586027
Longxing,EEHEE_13161,False,False,0.14390799634840465
Longxing,EEHEE_09362,False,False,0.03361618174299099
Eva1,ems_4hM_4530,False,False,0.2311472343249642
Eva1,ems_ferrC_1903,False,False,0.09052603400119978
Eva1,ems_4hC_2609_0002,False,False,0.03559458525126046
Rocklin,HHH_rd1_0372,False,False,0.35951813044944264
Rocklin,HHH_rd1_0104,False,True,0.519992991844888
Eva2,ems_3hM_2071,True,True,0.9006371966470171
Longxing,EEHEE_20432,False,False,0.01188022507566587
Eva2,ems_3hM_3610,True,True,0.7921021586237802
Longxing,HEEH_19916,True,False,0.46106059922314857
Eva1,ems_ferrM_4650,False,False,0.03423166979774921
Eva1,ems_4hC_1752_0002,False,False,0.024864305054539775
Longxing,HEEH_04732,False,False,0.22421855112597752
Longxing,HEEH_04784,True,True,0.6116761552293549
Eva2,ems_3hC_1757,False,True,0.6248452389026572
Eva1,ems_4hM_4883_0002,False,False,0.09574158666334333
Longxing,EEHEE_36271,False,False,0.1752509185198317
Rocklin,EHEE_rd1_0676,False,False,0.004393037474150409
Eva1,ems_4hM_883,False,False,0.05289160612687463
Eva1,ems_4hM_5477,False,False,0.16123204516863715
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,False,False,0.49064387640767443
Eva1,ems_ferrM_3233_0002,False,False,0.061753170562930705
Rocklin,HHH_rd3_0202,False,True,0.7020342954037888
Eva1,ems_ferrM_5676_0002,False,False,0.30333136616165735
Longxing,HEEH_01920,False,False,0.11380029198489548
Eva2,ems_ferrM_6479_0001,False,False,0.02122037617385242
Rocklin,EHEE_rd2_1118,True,False,0.336708235146056
Rocklin,HEEH_rd4_0563,False,False,0.19834056671819245
Longxing,EEHEE_06982,True,False,0.15572021195092062
Inna,p1-14H-GBL-16H-GBBL-16H_0634_0001_0001,True,True,0.7879991338257524
Rocklin,EHEE_rd2_0725,False,False,0.20023384199732835
Eva1,ems_4hC_2782_0002,False,False,0.2531137353563673
Longxing,EEHEE_37244,False,False,0.007882753723177007
Longxing,HEEH_17678,False,False,0.04724288618328684
Longxing,HEEH_12682,False,True,0.5117807601469218
Eva1,ems_f4m_264,False,False,0.09631615786131426
Eva2,ems_ferrM_4419_0001,True,True,0.5564349431012386
Eva2,ems_3hC_1457_0002,False,False,0.41439049184357535
Longxing,EEHEE_03968,False,False,0.024215118579523645
Rocklin,EHEE_rd1_0075,False,False,0.05683029462631281
Eva1,ems_4hM_1823,False,False,0.06785472223705263
Longxing,HEEH_00532,False,False,0.13578392150533403
Longxing,EEHEE_16651,False,False,0.010059772100957558
Rocklin,EHEE_rd1_0218,False,False,0.06702766435824764
Eva2,ems_3hC_111_0002,False,False,0.3616774022390372
Longxing,HEEH_13421,False,False,0.42668187953653675
Eva1,ems_thioM_655,False,False,0.03946534392462216
Longxing,EEHEE_05336,False,False,0.018049949862055666
Eva2,ems_ferrM_2462_0001,False,False,0.018141511041678764
Rocklin,HHH_rd1_0792,False,True,0.5283281886376087
Rocklin,EHEE_rd4_0037,False,True,0.5744695422814847
Eva1,ems_4hM_4261_0002,False,False,0.49367012221766426
Eva1,ems_4hC_2983,False,False,0.045635222471439266
Longxing,EEHEE_36002,False,False,0.0014200602862913096
Eva1,ems_ferrC_1304,False,False,0.010490803752829798
Rocklin,EEHEE_rd3_1103,False,False,0.4263599653428212
Rocklin,HEEH_rd2_0381,False,False,0.08684966936276446
Longxing,EHEE_00776,True,True,0.7122512396829768
Eva1,ems_4hM_3214_0002,False,False,0.12708781367456357
Longxing,EEHEE_23726,False,False,0.035282939960695196
Eva1,ems_4hM_4971_0002,False,False,0.08622508123277596
Rocklin,HEEH_rd3_0413,False,False,0.019877807851088263
Longxing,HEEH_14147,False,False,0.2649037999758887
Eva1,ems_thioM_930,False,False,0.38041020178491974
Longxing,HEEH_11810,False,False,0.06192697959035345
Inna,p1-14H-GBL-16H-GABBL-16H_0060_0001_0001,True,True,0.8474559289994452
Longxing,HEEH_03603,False,True,0.5679662955778517
Eva1,ems_ferrM_6837,True,True,0.755125988307992
Longxing,HEEH_23837,False,True,0.5035728220202593
Rocklin,EHEE_rd4_0900,False,True,0.6586364140359802
Eva1,ems_4hM_4388_0002,False,False,0.2234699181453469
Inna,p1-16H-GBL-16H-GBL-14H_0677_0001_0001,True,True,0.8287482423686002
Rocklin,EEHEE_rd4_0257,False,True,0.6978985129924625
Eva2,ems_ferrM_1512_0001,False,False,0.020318531388799393
Rocklin,HHH_rd1_0438,True,True,0.6795052403938272
Eva2,ems_3hM_2256,False,True,0.5175551776454381
Longxing,EEHEE_18928,False,False,0.014853587581043567
Eva2,ems_ferrM_3620_0001,False,False,0.07691076391891
Longxing,EEHEE_36285,False,False,0.18341772265673115
Inna,p1-14H-GABBL-16H-GABBL-16H_0325_0001_0001,True,True,0.8440666927545699
Longxing,HEEH_04562,False,False,0.3100869670491599
Eva1,ems_ferrM_6991,True,True,0.5071004683308238
Rocklin,EEHEE_rd3_1166,False,False,0.22385208054416156
Rocklin,HEEH_rd1_0785,False,False,0.008127239855493521
Eva1,ems_4hM_4445,False,False,0.08994408925842863
Eva2,ems_3hC_1570_0002,True,True,0.5996141769498415
Longxing,EHEE_04676,False,False,0.03048838079253754
Rocklin,EEHEE_rd1_0247,False,False,0.0015640433396905465
Rocklin,HEEH_rd2_0435,False,False,0.020141518918839765
Longxing,EHEE_03427,False,False,0.10794358860111426
Eva2,ems_ferrM_995_0001,False,False,0.03516169392831911
Eva1,ems_ferrM_4263,False,False,0.4378472518137995
Longxing,EHEE_12152,True,False,0.26925378970175107
Eva2,p1-15H-GBL-16H-GBL-14H_0026_0001_0001_0001,False,False,0.24258770221905826
Eva1,ems_thioC_28,False,False,0.017487843598763177
Eva2,ems_ferrM_6557,False,False,0.2984907116182823
Eva1,ems_4hM_5387_0002,False,False,0.23937845278485784
Rocklin,EEHEE_rd2_0651,False,False,0.014553515717929889
Inna,p1-16H-GBL-16H-GABBL-16H_0082_0001_0001,False,True,0.7065711671668027
Eva2,p1-15H-GABBL-14H-GBL-16H_0021_0001_0001_0002,False,False,0.3990279685362734
Eva1,ems_4hM_2965,False,True,0.672928504674708
Longxing,HEEH_18612,False,False,0.32623149438769783
Eva2,ems_bGC_196,False,False,0.04695494190961318
Eva1,ems_ferrM_5356,True,False,0.38183611855611427
Eva2,p1-15H-GABBL-15H-GBBL-16H_0042_0001_0001_0001,True,True,0.8000215523515417
Rocklin,EHEE_rd1_0817,True,False,0.15081114337290139
Eva2,ems_thioM_56,False,False,0.13034287752450865
Longxing,EEHEE_21958,True,False,0.21334369922737476
Eva2,ems_4hC_2836_0002,False,False,0.13984111353540774
Rocklin,HEEH_rd1_0447,False,False,0.005540966491668586
Longxing,HEEH_22086,False,False,0.24718321437912097
Eva2,ems_ferrM_5413_0002,True,False,0.07051146161663335
Rocklin,EEHEE_rd1_0236,False,False,0.01057432800426571
Longxing,EHEE_02854,False,False,0.025458308353008115
Longxing,EHEE_04548,False,False,0.14749902247905258
Eva1,ems_ferrM_6322,False,False,0.015272864167769074
Eva2,ems_4hM_1110_0002,False,False,0.06266615376845722
Rocklin,HEEH_rd3_1435,False,False,0.026790364359451115
Eva1,ems_ferrM_2126,True,True,0.754585934709204
Eva1,ems_thioC_228,False,False,0.1686518863129766
Rocklin,EHEE_rd1_0616,False,False,0.1404367567635093
Rocklin,HEEH_rd3_1827,False,False,0.017099833478798617
Longxing,HEEH_05901,False,False,0.05000564058185687
Longxing,HEEH_04584,True,True,0.6033045043985376
Eva2,ems_3hM_3532,True,True,0.9038157725016037
Eva2,ems_ferrM_5181_0001,False,False,0.026904564436885364
Eva2,ems_ferrM_6982,True,False,0.49216535915666954
Longxing,HEEH_17474,False,False,0.21719822443351144
Eva1,ems_f2_338,True,False,0.4731497325776414
Eva1,ems_4hM_4736_0002,False,False,0.016504441640920207
Longxing,EHEE_09853,False,False,0.32934558872489006
Eva2,ems_4hM_4931_0002,False,False,0.3949106523668175
Eva2,ems_4hC_2333_0001,False,False,0.0984326255003843
Eva1,ems_ferrM_2243,False,False,0.12971519115590435
Longxing,HEEH_23501,False,False,0.02290330806752011
Eva1,ems_4hM_5379_0002,False,False,0.09148553729280239
Eva2,ems_4hM_1507_0001,False,False,0.2643510658908289
Eva1,ems_coilM_65,False,False,0.012098143121332457
Longxing,HEEH_23703,False,False,0.3719579165238251
Eva1,ems_4hM_2375_0002,False,False,0.26441213301364597
Inna,p1-16H-GABBL-14H-GABBL-15H_0715_0001_0001,True,True,0.8614855086989754
Eva2,ems_4hM_4155_0001,False,False,0.17589184644196051
Longxing,HEEH_14123,False,False,0.07487037654145128
Rocklin,HEEH_rd1_0840,False,False,0.03966430124211524
Rocklin,EEHEE_rd3_0436,False,False,0.02245487045243925
Eva1,ems_ferrM_4820,False,False,0.04616360535767548
Eva2,ems_4hM_2571,False,False,0.11195840441617931
Eva1,ems_ferrC_965,False,False,0.014873729190634281
Rocklin,HEEH_rd3_0150,False,False,0.05250438725115408
Eva2,ems_ferrM_3188_0001,False,False,0.04787040271548748
Eva1,ems_ferrC_1736,False,False,0.05231277367078465
Rocklin,EHEE_rd2_0569,False,False,0.10031120092798253
Rocklin,EEHEE_rd2_0903,False,False,0.013211524735830754
Rocklin,EHEE_rd2_1283,False,False,0.21733493173828072
Eva2,p1-15H-GBBL-14H-GBL-16H_0579_0001_0001_0001,False,False,0.21857904051912364
Eva2,ems_4hM_2347_0001,True,True,0.6288144979086974
Eva2,ems_4hC_777_0001,False,False,0.05531466175480786
Eva1,ems_4hC_1114_0002,False,False,0.0035670278118937362
Longxing,EHEE_05734,True,True,0.522009513012852
Longxing,EHEE_08272,True,True,0.5267558397491884
Eva2,ems_ferrM_3806_0001,False,False,0.014855009888246378
Eva2,ems_4hM_2281_0001,False,False,0.3935193773753104
Inna,p1-16H-BBL-14H-GBL-14H_0407_0001_0001,True,True,0.6256809209502712
Longxing,EEHEE_15688,False,False,0.004732888435265137
Rocklin,HHH_rd4_0256,True,True,0.9735418704766561
Rocklin,EHEE_rd1_0284,True,False,0.19272453343943263
Longxing,EEHEE_36531,False,False,0.025266309278107014
Longxing,EHEE_00612,True,True,0.5826893306602264
Longxing,HEEH_18814,True,False,0.2287835915551021
Eva2,ems_3hM_1417,True,True,0.9566306685890561
Rocklin,HEEH_rd1_0708,False,False,0.010333786856951157
Eva1,ems_ferrM_1424_0002,True,False,0.4728652134911502
Longxing,HEEH_04019,False,False,0.1745363733061506
Longxing,EHEE_01916,True,False,0.4800628701357653
Eva2,ems_ferrM_5774_0001,False,False,0.039522404013608015
Eva1,ems_4hM_582,False,False,0.1041362712170089
Rocklin,HHH_rd4_0039,True,True,0.980464401769457
Rocklin,EEHEE_rd3_1210,False,False,0.01712884593477677
Eva2,ems_4hM_967_0001,False,False,0.07003823959926965
Eva1,ems_ferrM_1900_0002,True,True,0.737463691724765
Rocklin,HHH_rd4_0472,True,True,0.9608964968338773
Rocklin,EEHEE_rd3_1381,False,False,0.2647210186558776
Eva2,ems_coilC_148_0001,False,False,0.22704362886891752
Eva1,ems_ferrM_5569,False,False,0.32008164593916866
Eva1,ems_4hM_3834,False,False,0.15367442292070618
Rocklin,EHEE_rd4_0376,False,True,0.503423367110912
Eva2,ems_3hC_920_0002,False,False,0.34085218984267945
Longxing,HEEH_19244,False,False,0.1923249828726552
Rocklin,HHH_rd2_0224,True,True,0.8168062522628775
Eva1,ems_thioM_206,False,False,0.028921294287811622
Eva2,ems_3hC_649,True,True,0.8171486095093867
Eva2,bGM_218_0001,False,False,0.1052826432593164
Eva2,ems_4hM_1480_0001,False,False,0.32823396526523047
Longxing,HEEH_20013,False,False,0.3420976595478715
Eva2,ems_3hM_1946,False,True,0.8415823873573096
Longxing,HEEH_01436,False,True,0.6162720698380509
Rocklin,HEEH_rd4_0618,False,False,0.03685316168973533
Rocklin,HEEH_rd3_1473,False,False,0.036512200928632284
Eva2,ems_4hM_3968,False,False,0.15979671866559964
Eva2,ems_3hM_252,False,False,0.2727130541404722
Eva1,ems_4hM_2977,False,False,0.07305430890266569
Eva1,ems_thioM_105,False,False,0.023008132240185844
Rocklin,HEEH_rd3_1825,False,False,0.038419326341862826
Longxing,HEEH_00206,False,False,0.15544319566995618
Rocklin,EEHEE_rd3_1260,False,False,0.05124459682409654
Eva2,ems_4hC_1555_0001,False,False,0.05843576957211108
Eva1,ems_ferrC_1695,False,False,0.14530607130884654
Longxing,EHEE_07521,False,False,0.3622142030049025
Eva2,ems_ferrM_1647,False,True,0.5218363871825241
Longxing,HEEH_07243,False,False,0.06744110787240654
Eva2,ems_3hM_3555,True,False,0.3440578118348491
Eva1,ems_ferrM_949,False,False,0.17750871618153183
Eva2,p1-15H-GBL-16H-GABBL-15H_0008_0001_0001_0002,True,True,0.6554615159726869
Rocklin,HHH_rd4_0720,True,True,0.9530035893609593
Longxing,EEHEE_12047,False,False,0.027862828068821625
Eva2,ems_4hC_2252,False,False,0.151654987590123
Eva2,ems_bGC_33,False,False,0.16719328279920528
Eva2,ems_ferrM_755_0001,False,False,0.12309104460641283
Eva2,ems_3hM_1829,True,True,0.8346730737898637
Rocklin,HEEH_rd4_0064,False,False,0.057743821002298044
Eva1,ems_coilM_92,False,False,0.0503516994985406
Eva2,ems_3hM_3311,True,True,0.5324943672924028
Rocklin,EEHEE_rd3_1093,False,False,0.13483237926831435
Eva2,ems_4hM_2459,False,False,0.09040587453300203
Rocklin,HHH_rd1_0917,False,False,0.1724074764493306
Eva2,ems_4hC_839_0001,False,False,0.2284182961969369
Eva2,ems_4hM_1342,False,False,0.0618133374350673
Eva2,ems_ferrM_6205_0001,True,True,0.5333067395245142
Eva2,ems_3hC_1144,False,False,0.3251456272872621
Eva1,ems_4hM_277,False,False,0.09056110354443486
Rocklin,HEEH_rd3_0060,False,False,0.056090483925281986
Longxing,EEHEE_02112,False,False,0.0044314967866465405
Eva2,ems_ferrM_1201_0001,True,False,0.3855737247858259
Eva2,ems_3hM_3181,False,True,0.5174310278071461
Eva1,ems_4hM_2859_0002,False,False,0.37754731684745624
Longxing,HEEH_14885,False,True,0.6102141724148422
Eva1,ems_ferrM_1361,False,False,0.03198837128342273
Longxing,EHEE_09404,False,False,0.10176473849860579
Longxing,HEEH_09341,False,False,0.12654478485400986
Eva1,ems_4hM_1554,False,False,0.16181030028335577
Longxing,HEEH_21051,False,False,0.2887218496436946
Eva1,ems_4hM_2790_0002,False,False,0.010247446452603387
Longxing,HEEH_08605,False,False,0.199498828123837
Longxing,HEEH_06907,False,False,0.07154676652090244
Longxing,EEHEE_08577,False,False,0.021524938684801518
Eva1,ems_4hC_1991,False,False,0.10810625602138314
Eva2,ems_3hM_274,True,True,0.9500945603773691
Rocklin,HHH_rd4_0688,False,True,0.9212554640980165
Inna,p1-14H-GBL-15H-GBL-14H_0392_0001_0001,False,True,0.7395334169631357
Longxing,EEHEE_33449,False,False,0.026501171717918045
Longxing,EHEE_01419,False,False,0.09578084616749999
Eva1,ems_4hM_2950,False,False,0.08834906715764071
Inna,p1-15H-GBBL-14H-GBBL-16H_0886_0001_0001,True,True,0.9155185266084208
Eva1,ems_ferrM_6269,False,False,0.2944753602358782
Eva2,ems_bGC_103_0001,False,False,0.07339377837398482
Longxing,HEEH_24328,False,False,0.09642506762620744
Eva1,ems_4hM_2177_0002,False,False,0.052029049806003556
Longxing,HEEH_02102,True,False,0.3448672695400138
Rocklin,HEEH_rd1_0736,False,False,0.02137047213655554
Longxing,HEEH_23721,True,True,0.6693772029110745
Eva1,ems_ferrM_5904,False,False,0.12673264495692968
Eva2,bGM_320_0001,False,False,0.10860797331855085
Rocklin,HHH_rd1_0073,True,True,0.6934848124021952
Rocklin,EHEE_rd3_0190,False,False,0.13694983381041503
Eva1,ems_bGwo_34_0002,True,False,0.15289641827503803
Rocklin,HHH_rd4_0911,False,True,0.9174375511085239
Rocklin,EEHEE_rd2_0380,True,False,0.04154020610484966
Inna,p1-15H-GBBL-14H-GBL-16H_0533_0001,True,False,0.34323702649144283
Longxing,HEEH_14313,False,False,0.1368641258358091
Longxing,HEEH_11953,True,False,0.47587640400906506
Rocklin,HEEH_rd1_0446,False,False,0.009345655416863833
Eva1,ems_4hC_2016_0002,False,False,0.32873701545862044
Eva1,ems_4hM_1953_0002,False,False,0.37856182204998184
Longxing,EEHEE_27275,False,False,0.015082445585373533
Eva2,ems_3hC_1483,False,False,0.06325554810128525
Eva2,ems_ferrM_5816,False,False,0.2465038053617401
Eva2,ems_ferrM_2695_0001,False,False,0.029991839449164073
Eva1,ems_4hM_2546,False,False,0.39479656512505246
Longxing,HEEH_16770,False,False,0.07789744261460431
Eva1,ems_4hM_3418,False,False,0.026048858788142285
Eva1,ems_ferrM_6580,False,False,0.14168866649759193
Rocklin,EHEE_rd2_1247,False,False,0.04242376074004653
Eva2,ems_ferrM_4505,False,False,0.18150087108415033
Eva1,ems_ferrM_7339_0002,False,False,0.052273736832070386
Longxing,HEEH_07807,False,False,0.09813756506725213
Eva2,ems_thioM_6_0001,False,False,0.08500049785938946
Eva2,ems_ferrM_410_0002,False,False,0.007584464722242105
Longxing,EEHEE_00571,False,False,0.17987757828764528
Rocklin,EEHEE_rd2_0367,False,False,0.03886679090364899
Eva2,ems_ferrM_3874_0001,False,False,0.06606858981918787
Rocklin,EEHEE_rd3_1233,False,False,0.0503299114302245
Eva2,ems_ferrM_7235_0001,False,False,0.033982394000688095
Longxing,EEHEE_02782,False,False,0.11525278980683887
Eva1,ems_4hM_1334_0002,False,False,0.22776833408534725
Rocklin,EHEE_rd4_0074,True,True,0.8968779226596372
Longxing,EHEE_04116,False,False,0.13194905471878407
Rocklin,HEEH_rd2_0118,False,False,0.27421965902172335
Eva2,ems_3hC_1377_0002,False,False,0.20409826119260616
Eva1,ems_ferrM_3286,False,False,0.0954777001392673
Longxing,HEEH_19606,False,True,0.6929828280155033
Eva1,ems_4hM_326_0002,False,False,0.16780481546931383
Eva2,bGM_347_0001,False,False,0.13077115823992524
Longxing,HEEH_07869,False,False,0.4924688627455373
Eva2,ems_4hM_2647_0001,False,False,0.23419368430050416
Eva2,ems_ferrM_4167_0001,False,False,0.06348928891483166
Eva2,ems_ferrM_6818_0002,False,False,0.0917397101685075
Longxing,HEEH_03748,False,False,0.3265356353163472
Eva1,ems_4hM_3786,False,False,0.04929359167590701
Eva2,ems_3hM_1757,True,True,0.7810825091775286
Rocklin,HEEH_rd1_0651,False,False,0.049749717549864576
Longxing,EEHEE_07450,False,False,0.14925285134026237
Inna,p1-15H-GABBL-16H-GABBL-15H_0414_0001_0001,True,True,0.925042691936426
Eva1,ems_4hM_4665,False,False,0.16027712766883087
Eva2,ems_4hC_1968_0001,False,False,0.01899050670057567
Eva2,ems_4hM_3905_0001,False,False,0.007829003958452275
Longxing,HEEH_15807,False,False,0.06349576996297113
Longxing,HEEH_14919,False,False,0.40596864043589603
Eva1,ems_4hM_3001,False,True,0.5772196959157398
Longxing,EEHEE_25004,False,False,0.05795272188361604
Eva2,ems_ferrM_1736,False,False,0.0594785712075992
Longxing,HEEH_05823,False,False,0.03939054616479903
Rocklin,EHEE_rd2_0635,False,False,0.08671642760141926
Longxing,HEEH_13974,False,False,0.0885395207269428
Rocklin,HEEH_rd1_0349,False,False,0.03747067876363453
Rocklin,EHEE_rd1_0378,False,False,0.0462513733188942
Eva2,ems_4hM_4188_0001,False,False,0.13641477353409293
Rocklin,HEEH_rd4_0151,False,False,0.03513206884240066
Eva2,ems_3hC_927_0002,False,False,0.1717884936602731
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,False,True,0.5363733074339366
Rocklin,HEEH_rd3_1512,False,False,0.0490858189067352
Longxing,HEEH_11147,False,False,0.1482366216755549
Eva2,ems_4hC_2838_0001,False,False,0.06579465349432588
Rocklin,HEEH_rd3_0933,False,False,0.04486479291985158
Eva2,ems_ferrM_1185_0001,False,False,0.17077380652630123
Eva1,ems_4hM_2249,False,False,0.499599880270559
Eva1,ems_4hM_985,False,False,0.16280150953163586
Rocklin,HEEH_rd4_0869,False,False,0.06829948481423377
Eva1,ems_ferrM_1738,False,False,0.06763429701698144
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,False,0.11895512671872627
Longxing,EEHEE_28489,False,False,0.037441536575167335
Eva1,ems_fer_extM_107,True,True,0.5465101664877631
Eva2,ems_ferrM_7258_0001,False,False,0.03630342094120564
Rocklin,HEEH_rd4_0863,False,False,0.18023717744655823
Longxing,EEHEE_22731,False,False,0.05338408416928731
Eva2,ems_4hC_2483_0001,False,False,0.3441795054519185
Eva1,ems_ferrM_15,False,False,0.00499132823517919
Rocklin,EHEE_rd1_0353,False,False,0.0787892983594404
Eva1,ems_thioM_590,False,False,0.0753006749307454
Longxing,EHEE_08136,False,True,0.5126887855201842
Eva2,ems_ferrM_4810,False,False,0.24477597534683992
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0001,False,False,0.40203663164271175
Longxing,HEEH_10344,False,False,0.0490611573906019
Eva1,ems_ferrC_2013,False,False,0.34945837296535875
Longxing,EHEE_09120,False,False,0.23430692108051857
Eva1,ems_ferrM_5196,False,False,0.45831014202374903
Longxing,HEEH_19710,False,False,0.26659332819445664
Inna,p1-15H-GABBL-14H-BBL-16H_0446_0001_0001,True,True,0.8157467467988264
Longxing,HEEH_24076,False,False,0.06745542466513413
