dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_4306_0002,False,0.021031539461481688,14380
Eva2,ems_4hC_1434_0001,False,0.021017246100689273,14381
Eva2,ems_4hC_373_0002,False,0.020997598957741385,14382
Eva1,ems_bGC_218,False,0.020986898778740506,14383
Longxing,EEHEE_22221,False,0.020980243133897,14384
Eva1,ems_ferrM_714,False,0.02096874241254084,14385
Eva1,ems_thioM_1097,False,0.02095517264832559,14386
Rocklin,HEEH_rd3_0651,False,0.020946181452058982,14387
Rocklin,EHEE_rd1_0682,False,0.020945275143474218,14388
Rocklin,EHEE_rd1_0666,False,0.02094304754648632,14389
Longxing,HEEH_17483,False,0.02093740091919323,14390
Eva1,ems_ferrM_7263,False,0.020914714593721608,14391
Longxing,EEHEE_35651,False,0.02090619174786939,14392
Eva2,ems_thioM_1046,False,0.020856476316133347,14393
Longxing,HEEH_03164,False,0.020830098030922665,14394
Eva2,ems_ferrM_3919_0001,False,0.020805709887544318,14395
Eva1,ems_ferrM_2153,False,0.020804589835189794,14396
Rocklin,EEHEE_rd2_0055,False,0.020800198696884258,14397
Eva2,ems_4hM_2218,False,0.020782302495853132,14398
Eva2,ems_4hC_517_0001,False,0.020773968084665615,14399
Eva2,ems_ferrM_4844_0001,False,0.02075569027212594,14400
Longxing,EEHEE_14855,False,0.020755414759050378,14401
Eva1,ems_4hM_175,False,0.020716556679398975,14402
Eva2,ems_ferrM_3390_0002,False,0.02070275970172221,14403
Longxing,HEEH_21963,False,0.020702376489274376,14404
Eva2,ems_4hM_3926_0001,False,0.020698312880107095,14405
Eva1,ems_ferrM_2834_0002,False,0.02068804440266895,14406
Longxing,EEHEE_14390,False,0.02067040389240755,14407
Eva1,bGM_42,False,0.020649816880112266,14408
Eva2,ems_ferrM_7393_0002,False,0.020637831177141856,14409
Eva2,bGM_509_0001,False,0.0205990811534437,14410
Rocklin,EEHEE_rd2_0707,False,0.020594242390469693,14411
Rocklin,HEEH_rd1_0429,False,0.020571132696541462,14412
Eva1,ems_ferrM_212,False,0.020567534213662347,14413
Eva2,ems_4hM_4493_0002,False,0.020527705711765813,14414
Longxing,EEHEE_04900,False,0.02051605904629126,14415
Rocklin,EEHEE_rd3_0416,False,0.020508922537907447,14416
Eva1,ems_ferrM_322,False,0.02049622394105102,14417
Eva1,ems_thioM_348,False,0.020475195508167895,14418
Eva1,ems_ferrC_2102,False,0.02045498859704302,14419
Eva1,ems_thioM_159_0002,False,0.020447603996733024,14420
Longxing,EEHEE_28817,False,0.020447586746753517,14421
Rocklin,EEHEE_rd1_0007,False,0.020434583038033596,14422
Eva1,ems_4hM_481,False,0.020428984950008465,14423
Eva1,bGM_150,False,0.020428033295127684,14424
Eva2,ems_thioM_325_0001,False,0.020426112473093092,14425
Eva1,ems_ferrC_197,False,0.02042345513831188,14426
Eva2,ems_ferrM_499_0002,False,0.02041170248036811,14427
Eva1,ems_ferrM_6567,False,0.020410813784352336,14428
Eva1,ems_coilM_18,False,0.02038723828617157,14429
Eva1,bGM_40,False,0.02038703134277058,14430
Longxing,EEHEE_21819,False,0.02037315368261225,14431
Eva1,ems_4hC_1462_0002,False,0.020365909205629085,14432
Eva1,ems_ferrM_4000,False,0.020361082266319348,14433
Rocklin,HEEH_rd3_1473,False,0.020338868045686638,14434
Rocklin,HEEH_rd1_0658,False,0.020338412244015672,14435
Eva2,ems_ferrM_2753,False,0.020333811687367857,14436
Eva1,ems_ferrC_2282,False,0.020314898247621015,14437
Rocklin,EEHEE_rd3_0667,False,0.020298493083526263,14438
Eva2,ems_4hC_3180_0002,False,0.02026573577779126,14439
Rocklin,HEEH_rd3_1568,False,0.020265230899002236,14440
Rocklin,EHEE_rd2_0394,False,0.020264014305046926,14441
Longxing,EEHEE_33555,False,0.020262417894099303,14442
Eva1,ems_4hM_1542_0002,False,0.02025506629867073,14443
Rocklin,EEHEE_rd2_1174,False,0.02023733167213722,14444
Rocklin,HEEH_rd3_1829,False,0.020233509113408862,14445
Eva2,ems_4hM_3242_0001,False,0.020221480703004495,14446
Eva1,ems_bGC_268,False,0.020215163243284432,14447
Eva1,ems_bGC_189,False,0.020210718970243513,14448
Eva1,ems_4hM_1297,False,0.020192110723640792,14449
Eva1,ems_ferrM_377_0002,False,0.020168816497193414,14450
Eva1,ems_ferrM_3842,False,0.020157785625272186,14451
Rocklin,EEHEE_rd2_0413,False,0.0201322609423269,14452
Rocklin,EEHEE_rd2_0919,False,0.020125773395157785,14453
Rocklin,EEHEE_rd3_0433,False,0.020124014891407725,14454
Longxing,HEEH_17346,False,0.02011653855886679,14455
Eva2,ems_4hM_4481_0001,False,0.020101100312267844,14456
Eva1,ems_ferrC_1948,False,0.02007179739336364,14457
Eva1,ems_ferrM_4642,False,0.0200604751282344,14458
Eva1,ems_4hM_2450,False,0.02005641508117905,14459
Eva2,ems_ferrM_87,False,0.02004693168697274,14460
Eva2,ems_thioC_108,False,0.02004402479235377,14461
Rocklin,EEHEE_rd2_0171,False,0.020042580556914925,14462
Eva2,ems_ferrC_1555,False,0.019986595250760138,14463
Eva2,ems_ferrM_3135_0001,False,0.01997232792652549,14464
Longxing,HEEH_05176,False,0.019967031004511897,14465
Longxing,HEEH_10486,False,0.019937198950151128,14466
Longxing,EEHEE_22277,False,0.019901712469449603,14467
Longxing,EEHEE_21792,False,0.019884960459649294,14468
Longxing,HEEH_19435,False,0.01988341318056069,14469
Rocklin,HEEH_rd1_0703,False,0.01988252606652619,14470
Eva2,ems_ferrM_5098,False,0.019873032661721822,14471
Eva1,ems_ferrC_1606,False,0.01984365039545357,14472
Eva2,ems_ferrM_743_0001,False,0.019824649235619867,14473
Rocklin,HEEH_rd3_1267,False,0.019803855817535403,14474
Eva1,ems_4hM_2531_0002,False,0.019799954031544872,14475
Eva1,ems_4hM_5427_0002,False,0.01979424939335061,14476
Eva1,ems_ferrM_2266_0002,False,0.019778424019462615,14477
Eva1,ems_thioM_462_0002,False,0.019770149236430827,14478
Eva2,ems_ferrM_2592_0001,False,0.01976321479801434,14479
Eva2,ems_4hC_137_0001,False,0.01975604838811606,14480
Eva2,ems_4hM_4386_0002,False,0.019747584156716822,14481
Longxing,EEHEE_28439,False,0.019726470439655325,14482
Rocklin,EEHEE_rd2_1237,False,0.0196861761654111,14483
Eva2,ems_ferrM_1616_0001,False,0.01967926171581779,14484
Rocklin,HEEH_rd1_0134,False,0.019676460551769984,14485
Eva2,ems_4hC_703_0001,False,0.019661180827493165,14486
Eva2,ems_thioM_690,False,0.019654926862695668,14487
Longxing,HEEH_09886,False,0.01963138428503716,14488
Longxing,EEHEE_03756,False,0.019624893899839516,14489
Eva1,ems_thioC_64,False,0.019596909985817264,14490
Longxing,EEHEE_01443,False,0.019579759494836514,14491
Rocklin,HEEH_rd1_0930,False,0.019562071179952626,14492
Eva1,ems_ferrM_5155_0002,False,0.019556570004072425,14493
Eva1,ems_ferrC_829,False,0.01954461776049556,14494
Eva1,ems_4hC_3141,False,0.019534443571442763,14495
Eva1,ems_thioC_59,False,0.019531238843464502,14496
Eva1,ems_4hM_2537,False,0.019518588393249006,14497
Rocklin,HEEH_rd1_0083,False,0.01950253918151104,14498
Longxing,EEHEE_40075,False,0.019489105096047524,14499
Rocklin,HEEH_rd3_1263,False,0.019468748900792355,14500
Eva1,ems_ferrM_457,False,0.019466112319015565,14501
Eva1,ems_ferrC_1489,False,0.019461944445484186,14502
Rocklin,EHEE_rd1_0673,False,0.019445682157636715,14503
Eva2,ems_ferrM_3764,False,0.01944535081462192,14504
Eva1,ems_4hC_1742_0002,False,0.019443267100988752,14505
Eva2,ems_4hC_2621_0001,False,0.019410067814867055,14506
Rocklin,EHEE_rd1_0474,False,0.01940851292527385,14507
Longxing,EEHEE_23507,False,0.019378447247397897,14508
Rocklin,HEEH_rd3_1525,False,0.019347842929405654,14509
Longxing,EEHEE_17908,False,0.019340172371074,14510
Eva1,ems_4hC_2532,False,0.019306831234222308,14511
Eva2,ems_ferrC_2316,False,0.019303273256361546,14512
Longxing,EHEE_07342,False,0.019293372066227495,14513
Eva2,ems_4hM_1105_0001,False,0.019285475036388822,14514
Rocklin,HEEH_rd1_0622,False,0.019280888064588705,14515
Eva1,bGM_304,False,0.01927782350237734,14516
Eva1,ems_ferrC_1185,False,0.019269453854023965,14517
Eva1,ems_4hM_255,False,0.01926741892777593,14518
Eva2,ems_ferrM_446_0001,False,0.019253336635204624,14519
Eva2,ems_ferrM_3002_0001,False,0.01923411266591464,14520
Rocklin,HEEH_rd3_1010,False,0.019220573698319757,14521
Eva1,ems_ferrM_2728_0002,False,0.019219439428468762,14522
Eva2,ems_bGC_78,False,0.019217489371967673,14523
Eva1,ems_bGC_195_0002,False,0.019181537955307113,14524
Eva2,ems_4hC_1432_0001,False,0.019169370708916514,14525
Rocklin,HEEH_rd1_0396,False,0.019159910317408928,14526
Eva2,ems_ferrM_6892_0002,False,0.01912049372840406,14527
Eva1,ems_4hC_2832_0002,False,0.019120480798536607,14528
Rocklin,HEEH_rd1_0743,False,0.019117249531054193,14529
Eva2,ems_ferrM_3051_0001,False,0.01911233132460887,14530
Eva1,ems_ferrM_7365_0002,False,0.019106568965130157,14531
Eva2,ems_ferrM_922_0001,False,0.01909978808172838,14532
Eva1,ems_4hM_1899_0002,False,0.019084592214361627,14533
Longxing,EEHEE_36377,False,0.019069210244685678,14534
Eva1,ems_bGC_226,False,0.01906779498690579,14535
Eva2,ems_bGC_148_0002,False,0.019060415506176803,14536
Longxing,EEHEE_13767,False,0.019055151162636782,14537
Eva2,ems_f2_770,False,0.01904859459294158,14538
Eva2,ems_thioM_647_0001,False,0.019045942025152057,14539
Longxing,EEHEE_15990,False,0.019035264198794196,14540
Rocklin,HEEH_rd4_0527,False,0.01899755593920995,14541
Longxing,EEHEE_33690,False,0.01898455437730062,14542
Eva2,ems_ferrM_2006_0002,False,0.018977075705379993,14543
Rocklin,EEHEE_rd2_1123,False,0.01894651513038305,14544
Rocklin,EHEE_rd1_0576,False,0.01894241053317761,14545
Eva1,ems_4hM_777,False,0.018933771063436886,14546
Eva1,ems_ferrM_4367_0002,False,0.01892867564836942,14547
Rocklin,HEEH_rd3_0937,False,0.018923853576179844,14548
Eva1,ems_ferrM_1063,False,0.018915424512164714,14549
Eva1,ems_4hM_60,False,0.01891241468796873,14550
Eva1,ems_thioM_34,False,0.018908025397306957,14551
Eva2,bGM_610_0001,False,0.01889813082810554,14552
Eva2,ems_ferrM_5655_0002,False,0.018866025821786134,14553
Rocklin,EHEE_rd1_0644,False,0.01886073376450566,14554
Eva1,ems_thioM_62_0002,False,0.018855519998301307,14555
Rocklin,EEHEE_rd2_0598,False,0.018816442949509342,14556
Longxing,EEHEE_10830,False,0.018813226899694103,14557
Eva1,ems_ferrC_881,False,0.018807361470852827,14558
Eva1,ems_ferrM_4595_0002,False,0.01877562384168432,14559
Eva1,ems_ferrM_4038_0002,False,0.01876937573566859,14560
Rocklin,HEEH_rd2_0051,False,0.018767522886617455,14561
Longxing,HEEH_15964,False,0.018759618435867792,14562
Rocklin,HEEH_rd1_0501,False,0.01875931677977401,14563
Rocklin,HEEH_rd3_1350,False,0.018751854688649528,14564
Eva1,ems_thioM_311_0002,False,0.01874110668242496,14565
Eva2,ems_4hC_201_0001,False,0.01874069412737456,14566
Longxing,EEHEE_11526,False,0.018731355710091532,14567
Eva1,ems_ferrM_495,False,0.018712438840266615,14568
Rocklin,EEHEE_rd1_0909,False,0.018702758940607446,14569
Rocklin,HEEH_rd1_0190,False,0.01869559672351244,14570
Eva1,ems_4hM_644,False,0.018683192266110635,14571
Longxing,EEHEE_16102,False,0.018678315953721335,14572
Eva2,ems_ferrM_2746,False,0.018665652332068558,14573
Rocklin,EHEE_rd2_0615,False,0.018602125246381926,14574
Eva1,ems_ferrM_6950,False,0.018601496606703127,14575
Eva2,ems_4hC_3083_0001,False,0.018598968021778645,14576
Eva2,ems_4hM_2301_0001,False,0.01859321191996653,14577
Eva2,ems_thioM_312_0001,False,0.018577235654786518,14578
Eva2,ems_ferrM_919_0001,False,0.018570374109701512,14579
Rocklin,EEHEE_rd2_1284,False,0.018568224901202766,14580
Rocklin,HEEH_rd3_1069,False,0.01856517120836713,14581
Rocklin,EEHEE_rd2_0146,False,0.01855866377414856,14582
Eva2,ems_4hC_3025_0002,False,0.018534710297002634,14583
Longxing,HEEH_03487,False,0.01852611919397163,14584
Longxing,EEHEE_35955,False,0.01851127491482787,14585
Rocklin,EEHEE_rd2_0757,False,0.01850456656432252,14586
Rocklin,HEEH_rd1_0282,False,0.018480760259257892,14587
Eva2,ems_4hC_2317_0001,False,0.018480563826513537,14588
Longxing,EEHEE_41736,False,0.018477512521095446,14589
Eva2,ems_thioM_452_0002,False,0.018476258500552702,14590
Eva2,ems_thioM_605_0001,False,0.01847215401433559,14591
Eva1,ems_4hC_2465,False,0.01846091654792838,14592
Rocklin,HEEH_rd3_1158,False,0.01844012209392175,14593
Rocklin,EEHEE_rd2_0809,False,0.01843589185505097,14594
Eva2,ems_4hC_1130_0001,False,0.01842993250552179,14595
Rocklin,EEHEE_rd1_0812,False,0.01842520028694393,14596
Rocklin,HEEH_rd3_0584,False,0.018407867404669213,14597
Eva1,ems_4hM_1617_0002,False,0.018352583871461433,14598
Eva1,ems_ferrC_1990,False,0.01831603868373162,14599
Eva1,ems_ferrM_3764_0002,False,0.01829684465746185,14600
Rocklin,HEEH_rd3_1510,False,0.01824832963227144,14601
Eva1,ems_ferrM_2749,False,0.01823598506286221,14602
Eva1,ems_4hC_846_0002,False,0.018232244514889008,14603
Rocklin,HEEH_rd1_0148,False,0.018230276413665494,14604
Eva1,ems_ferrM_3496,False,0.01822939708082661,14605
Rocklin,EEHEE_rd2_0332,False,0.018216910708566757,14606
Eva1,ems_ferrM_6437,False,0.018170262456228926,14607
Eva1,ems_ferrM_6529,False,0.01815615029990897,14608
Eva1,ems_ferrM_1061_0002,False,0.01815417915379228,14609
Longxing,EEHEE_27694,False,0.018103515901987735,14610
Rocklin,HEEH_rd4_0882,False,0.01809931385728514,14611
Eva1,ems_4hC_2412_0002,False,0.018085268337868818,14612
Longxing,EEHEE_03481,False,0.018077896837819695,14613
Eva1,ems_4hC_2265,False,0.0180725076670361,14614
Eva2,ems_4hM_2094_0001,False,0.018020365975255137,14615
Eva1,ems_ferrM_5875,False,0.01799334019842972,14616
Eva2,ems_ferrM_1401,False,0.01798921240474807,14617
Rocklin,EHEE_rd1_0548,False,0.017983446822412597,14618
Eva2,ems_ferrM_3877_0002,False,0.017976447433453044,14619
Eva2,ems_4hM_2400_0001,False,0.017973763927947247,14620
Eva2,ems_ferrM_3797,False,0.017971984991201756,14621
Eva2,ems_4hC_2118_0002,False,0.017960189385047346,14622
Longxing,EEHEE_32056,False,0.017913129510838444,14623
Rocklin,EEHEE_rd2_0179,False,0.01790540194625766,14624
Longxing,EEHEE_05989,False,0.017884719956480197,14625
Eva1,ems_4hM_1685,False,0.017882915189591092,14626
Eva1,ems_thioC_132,False,0.017882793276596105,14627
Eva1,ems_4hC_1430,False,0.017877140951714873,14628
Longxing,EEHEE_29255,False,0.01786450280323384,14629
Rocklin,HEEH_rd1_0220,False,0.017844655229965485,14630
Rocklin,HEEH_rd3_1827,False,0.017843551958152862,14631
Rocklin,HEEH_rd1_0448,False,0.017841064879968765,14632
Eva2,ems_4hC_2440_0001,False,0.017840323999508655,14633
Eva2,ems_thioM_630_0001,False,0.017837220948529672,14634
Rocklin,HEEH_rd3_1431,False,0.017834057751198756,14635
Rocklin,EEHEE_rd1_0198,False,0.017805678260476004,14636
Rocklin,HEEH_rd4_0779,False,0.017796860838396412,14637
Eva2,ems_4hC_263_0002,False,0.01779428733249459,14638
Eva1,ems_ferrM_684,False,0.017785574677032477,14639
Eva1,ems_ferrM_563,False,0.01778489181520595,14640
Eva1,ems_ferrM_210,False,0.01774511502535512,14641
Rocklin,HEEH_rd4_0805,False,0.017744636280544478,14642
Eva1,ems_ferrM_243,False,0.01773559966348761,14643
Longxing,EEHEE_02632,False,0.017730607743824654,14644
Longxing,EEHEE_33008,False,0.017719233067162735,14645
Eva2,bGM_529_0001,False,0.017712048845178654,14646
Eva2,ems_4hC_1362_0001,False,0.01769649030017243,14647
Longxing,EEHEE_23577,False,0.01768598742983688,14648
Longxing,EEHEE_03523,False,0.017670798390680798,14649
Eva2,ems_4hM_2360_0001,False,0.01766661941412108,14650
Eva1,ems_ferrM_7401,False,0.017663888008138257,14651
Longxing,EEHEE_33594,False,0.017658158155637798,14652
Eva2,ems_ferrM_1924_0001,False,0.017648257311455754,14653
Eva1,ems_4hC_2787,False,0.017636012833272072,14654
Eva1,ems_ferrM_153,False,0.017634192431872486,14655
Eva1,ems_4hC_3281,False,0.01763249882055663,14656
Eva2,ems_ferrC_972,False,0.01761231978036338,14657
Eva2,ems_4hM_805_0001,False,0.017610377273543303,14658
Longxing,EEHEE_24079,False,0.017592897340311896,14659
Eva1,ems_4hC_502_0002,False,0.01758999894864074,14660
Rocklin,HEEH_rd2_0435,False,0.017586713514455288,14661
Eva1,ems_coilM_65,False,0.017574317747093213,14662
Longxing,EEHEE_07898,False,0.01756924049606744,14663
Longxing,EEHEE_27275,False,0.017563222119045537,14664
Eva2,bGM_613_0001,False,0.017558399511671673,14665
Rocklin,EEHEE_rd3_0436,False,0.01755073102426299,14666
Eva2,ems_coilM_12_0001,False,0.01755058261444921,14667
Longxing,EEHEE_12047,False,0.01752122086490816,14668
Eva2,ems_4hC_3039_0001,False,0.01751317460155237,14669
Eva1,ems_ferrM_4087_0002,False,0.017510041345465594,14670
Rocklin,HEEH_rd3_1697,False,0.017509668751351487,14671
Rocklin,EEHEE_rd2_0277,False,0.017503951457695486,14672
Eva2,ems_bGC_115_0001,False,0.017497069502017064,14673
Eva2,ems_ferrM_3472_0001,False,0.017485308127979396,14674
Eva2,ems_ferrC_1461,False,0.017481671904421757,14675
Longxing,HEEH_02283,False,0.01746905411820941,14676
Eva1,ems_ferrM_829,False,0.017463534191660215,14677
Rocklin,EHEE_rd1_0549,False,0.01745508321117677,14678
Eva2,ems_4hC_1444_0001,False,0.017438865477701158,14679
Longxing,HEEH_19295,False,0.01743237234578796,14680
Eva1,ems_4hM_653,False,0.01741148160886528,14681
Eva1,ems_ferrC_2326,False,0.017403394418259,14682
Eva2,ems_bGwo_65_0002,False,0.01738738569101332,14683
Longxing,EEHEE_35542,False,0.017373596325773948,14684
Longxing,EEHEE_40410,False,0.017353874113649737,14685
Eva2,ems_thioM_1032_0002,False,0.01734739301166217,14686
Rocklin,EEHEE_rd3_0785,False,0.01734123952752845,14687
Eva1,ems_ferrC_965,False,0.017334875526450483,14688
Eva1,ems_4hM_4757,False,0.01733259236006413,14689
Longxing,HEEH_02220,False,0.017327751056546107,14690
Eva2,ems_ferrC_1746,False,0.017326141620133594,14691
Eva2,ems_ferrM_4954_0001,False,0.017324100252980052,14692
Eva2,ems_4hM_980_0002,False,0.017318129282288597,14693
Rocklin,EHEE_rd1_0495,False,0.01731623455579716,14694
Eva2,ems_4hC_635_0001,False,0.01731565556574686,14695
Rocklin,EEHEE_rd3_0291,False,0.017310609702067308,14696
Eva2,ems_4hC_1209_0002,False,0.01729914203454189,14697
Eva2,bGM_672_0002,False,0.017296464203694267,14698
Eva1,ems_ferrM_4577,False,0.017288571090674273,14699
Eva1,bGM_353_0002,False,0.017286828083848856,14700
Rocklin,HEEH_rd1_0090,False,0.01727813440120699,14701
Eva1,ems_4hM_3164,False,0.01726171373731191,14702
Eva2,ems_4hM_1914_0001,False,0.017251325396034505,14703
Eva2,ems_4hC_143_0002,False,0.017235479353181368,14704
Eva2,ems_ferrM_422,False,0.01720907598547569,14705
Longxing,EEHEE_31374,False,0.017185085514905926,14706
Longxing,EEHEE_26467,False,0.017173435765853826,14707
Eva2,ems_4hC_808_0001,False,0.017157247363890498,14708
Eva2,ems_4hM_3620_0001,False,0.01713973527129154,14709
Longxing,HEEH_19982,False,0.017125334691755555,14710
Eva1,ems_ferrM_1244,False,0.01709296367845615,14711
Rocklin,EEHEE_rd3_0242,False,0.01707315008705486,14712
Eva1,ems_4hM_1871_0002,False,0.017060855113767037,14713
Rocklin,EEHEE_rd2_0221,False,0.01705728763291755,14714
Eva1,ems_thioM_201,False,0.01705179156017713,14715
Rocklin,EEHEE_rd2_0391,False,0.01705013956395473,14716
Eva2,ems_ferrC_101,False,0.017043467645207575,14717
Rocklin,EEHEE_rd2_1209,False,0.017041508156865517,14718
Rocklin,EEHEE_rd2_0901,False,0.017036046214757326,14719
Eva1,ems_4hM_540_0002,False,0.01701220040013396,14720
Eva1,ems_thioC_143,False,0.01699674810414987,14721
Eva2,ems_4hM_2861_0001,False,0.01699641779357822,14722
Longxing,EEHEE_17196,False,0.016981266036898507,14723
Rocklin,HEEH_rd1_0852,False,0.016926069642029966,14724
Eva2,ems_4hM_4660_0001,False,0.0169233920677467,14725
Eva2,ems_thioM_612_0001,False,0.016889362297325277,14726
Longxing,EEHEE_40679,False,0.016866921920824594,14727
Eva1,ems_ferrC_1304,False,0.016862198471263516,14728
Eva2,ems_ferrM_494_0001,False,0.016860299850034868,14729
Longxing,EEHEE_06100,False,0.016855100118910348,14730
Eva2,bGM_682,False,0.016853325930994038,14731
Rocklin,EEHEE_rd2_0823,False,0.016848147466826505,14732
Eva1,ems_4hM_4023_0002,False,0.016814628000135015,14733
Eva2,ems_ferrM_377_0001,False,0.016803691747014904,14734
Eva1,ems_thioM_455_0002,False,0.01680057062119579,14735
Eva1,ems_ferrM_15,False,0.016798713389598846,14736
Eva1,ems_ferrC_2084,False,0.016796822982505195,14737
Eva1,ems_ferrM_3480,False,0.01679422668900654,14738
Eva1,ems_4hM_3426,False,0.016792730197944392,14739
Rocklin,HEEH_rd1_0308,False,0.01678402857291604,14740
Eva1,ems_ferrC_123,False,0.01677526639366644,14741
Longxing,EEHEE_17550,False,0.01676485252131811,14742
Rocklin,EHEE_rd1_0153,False,0.016763176582461427,14743
Eva1,ems_4hC_312_0002,False,0.016760555105596757,14744
Eva1,ems_thioM_41_0002,False,0.01674330532681063,14745
Rocklin,HEEH_rd1_0708,False,0.016715787859275435,14746
Longxing,EEHEE_18928,False,0.0167029643488653,14747
Eva1,ems_ferrM_575,False,0.016692201847785887,14748
Longxing,EEHEE_02074,False,0.01668499714889023,14749
Eva1,ems_ferrM_191,False,0.016684441359642466,14750
Rocklin,HEEH_rd1_0742,False,0.016682545119140538,14751
Eva1,ems_ferrM_458,False,0.01668088624965738,14752
Rocklin,EHEE_rd1_0371,False,0.01665322970278,14753
Eva1,ems_ferrM_4257,False,0.016649839954718415,14754
Eva1,ems_4hM_519,False,0.01662892276323569,14755
Longxing,HEEH_19907,False,0.01661918974566536,14756
Rocklin,HEEH_rd1_0504,False,0.016617392644430913,14757
Eva1,ems_ferrM_2567_0002,False,0.016600118937193983,14758
Rocklin,EEHEE_rd2_0091,False,0.01658000921824651,14759
