dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_1135_0001,False,0.030491147855026865,13712
Eva1,ems_4hM_365,False,0.030482915468853004,13713
Rocklin,HEEH_rd1_0290,False,0.03048048030232951,13714
Rocklin,HEEH_rd2_0825,False,0.030461987746004792,13715
Rocklin,HEEH_rd4_0914,False,0.030455837951384398,13716
Eva1,ems_thioM_974,False,0.03045537533894218,13717
Eva2,ems_ferrM_3330_0001,False,0.030450785749667565,13718
Eva1,ems_coilM_18,False,0.030446944680478486,13719
Longxing,EEHEE_23167,False,0.03044535711299518,13720
Eva1,ems_bGC_208_0002,False,0.03043871864675184,13721
Eva2,ems_thioM_233_0001,False,0.030437347312204988,13722
Eva2,ems_ferrM_6301_0001,False,0.03041370434093364,13723
Eva2,ems_ferrM_3002_0001,False,0.030400470189109807,13724
Eva2,ems_ferrM_988_0001,False,0.030399883304772852,13725
Eva2,ems_4hM_2531_0001,False,0.030394693840500385,13726
Eva1,ems_4hM_1431,False,0.03037481381708717,13727
Eva2,ems_4hM_3326_0002,False,0.030351356110384455,13728
Eva2,ems_ferrM_1319,False,0.030349726968432,13729
Longxing,EEHEE_15223,False,0.030325839029193412,13730
Longxing,EEHEE_24234,False,0.030324942539688288,13731
Rocklin,HEEH_rd1_0550,False,0.030317548866000923,13732
Eva1,ems_4hM_913,False,0.030315317731434557,13733
Eva2,ems_4hM_673_0001,False,0.030228585210147943,13734
Eva2,ems_4hM_923_0001,False,0.030224473950971695,13735
Longxing,EEHEE_30276,False,0.030213890567948685,13736
Eva1,ems_ferrM_5964,False,0.030185356155029194,13737
Eva2,ems_4hC_2236_0001,False,0.03017874911548919,13738
Longxing,EHEE_09243,False,0.03016726630564467,13739
Eva2,ems_ferrC_1461,False,0.03016365476638566,13740
Rocklin,HEEH_rd1_0072,False,0.030148629423323414,13741
Eva2,ems_ferrM_4398,False,0.030135102768490865,13742
Longxing,HEEH_06034,False,0.03011530926795282,13743
Eva2,ems_ferrM_4685_0001,False,0.030104407424200695,13744
Eva2,ems_4hM_5247_0001,False,0.030084705654355844,13745
Longxing,EEHEE_14266,False,0.030075991986736595,13746
Eva1,ems_ferrC_1720,False,0.03005166462017461,13747
Eva2,ems_ferrM_4954_0001,False,0.03005163710196676,13748
Eva2,ems_4hC_2377,False,0.03005160931156189,13749
Rocklin,HEEH_rd3_1214,False,0.030047104649225144,13750
Eva1,ems_4hM_1839,False,0.03003996709598512,13751
Rocklin,EEHEE_rd2_0583,False,0.030039910949130135,13752
Rocklin,EHEE_rd1_0744,False,0.030030550267608567,13753
Eva1,ems_ferrM_4880,False,0.02998003556893862,13754
Rocklin,HEEH_rd2_0580,False,0.029964550238814332,13755
Longxing,EEHEE_40670,False,0.02994563569796399,13756
Rocklin,EHEE_rd1_0894,False,0.02992234854396544,13757
Eva1,ems_ferrM_898,False,0.029916947884030674,13758
Longxing,EEHEE_02632,False,0.029903596597503863,13759
Longxing,HEEH_08631,False,0.029897503518858965,13760
Longxing,EHEE_13601,False,0.029884719932891386,13761
Longxing,HEEH_21963,False,0.029881038147122122,13762
Rocklin,EEHEE_rd2_0769,False,0.02987205869890604,13763
Eva2,ems_ferrM_6197_0001,False,0.029864868482317876,13764
Eva1,ems_ferrM_1210,False,0.029860872654090386,13765
Eva2,ems_ferrM_4675_0001,False,0.029859460144445408,13766
Eva2,ems_ferrM_6581_0002,False,0.029859289875004844,13767
Eva1,ems_4hC_1163_0002,False,0.029829887270183972,13768
Eva2,ems_4hM_2360_0001,False,0.02981999119457835,13769
Eva1,ems_ferrM_1806,False,0.029809797488502314,13770
Rocklin,EHEE_rd1_0371,False,0.02980954275003377,13771
Rocklin,HEEH_rd1_0189,False,0.02980330414484647,13772
Eva2,ems_4hM_1509_0002,False,0.02978567692944258,13773
Eva1,ems_4hC_2514,False,0.029784336641962394,13774
Rocklin,EHEE_rd1_0830,False,0.02977077566248155,13775
Eva2,ems_bGwo_13_0002,False,0.029762471150636138,13776
Rocklin,EHEE_rd1_0495,False,0.02975930680382796,13777
Eva1,ems_thioM_778_0002,False,0.029731250198754545,13778
Longxing,EEHEE_29255,False,0.029706476488155886,13779
Longxing,EEHEE_33986,False,0.029685309361809024,13780
Eva2,ems_ferrM_4520_0002,False,0.029676165500420945,13781
Eva2,ems_4hC_2116_0001,False,0.02966840438118631,13782
Eva2,ems_thioM_98_0002,False,0.02965097244009021,13783
Eva2,ems_4hC_2124_0001,False,0.029629122152985545,13784
Eva1,bGM_464,False,0.029628537976009752,13785
Eva2,ems_bGwo_12_0001,False,0.029627565081833635,13786
Eva1,ems_ferrM_2139,False,0.029573085317766413,13787
Eva1,ems_ferrM_643_0002,False,0.029567024071341267,13788
Longxing,EEHEE_22221,False,0.029566022551379134,13789
Eva2,ems_ferrM_4618_0002,False,0.029559923299809124,13790
Rocklin,EHEE_rd2_0768,False,0.02955069278478018,13791
Rocklin,EEHEE_rd2_0942,False,0.02952418120103864,13792
Rocklin,HEEH_rd3_1566,False,0.02951470548612724,13793
Eva2,ems_thioM_452_0002,False,0.02951239287894644,13794
Eva2,ems_ferrM_754,False,0.029509803424724954,13795
Eva2,bGM_168_0001,False,0.029502989092068145,13796
Eva1,ems_ferrM_1117,False,0.02949014072484683,13797
Rocklin,EEHEE_rd3_1097,False,0.029487916432186036,13798
Rocklin,EEHEE_rd2_0690,False,0.029485122720819525,13799
Eva1,ems_ferrM_717_0002,False,0.029478843833761568,13800
Rocklin,EHEE_rd1_0326,False,0.029474253148443475,13801
Eva1,ems_ferrM_1950_0002,False,0.029467980276701077,13802
Eva2,ems_4hM_2027,False,0.02946256350939262,13803
Longxing,EEHEE_04113,False,0.0294502482234076,13804
Rocklin,HEEH_rd3_0645,False,0.02943631562722028,13805
Eva1,ems_ferrM_804,False,0.0294128872760438,13806
Longxing,HEEH_02220,False,0.029329720320987195,13807
Eva1,ems_ferrM_1321,False,0.02932880418992708,13808
Rocklin,EEHEE_rd2_1219,False,0.02931770075253792,13809
Eva2,ems_4hM_4391_0002,False,0.02930963760567716,13810
Eva1,ems_ferrM_3953,False,0.029303746063319428,13811
Eva2,ems_ferrM_7110,False,0.029284184867172925,13812
Rocklin,EEHEE_rd2_0416,False,0.02927994959644529,13813
Longxing,EEHEE_09312,False,0.029274304446658777,13814
Eva2,ems_4hM_1855_0001,False,0.02926963024452936,13815
Eva1,ems_thioM_188,False,0.029261628805719267,13816
Longxing,EEHEE_25415,False,0.029252813916825854,13817
Eva1,ems_ferrC_1312,False,0.029243937914859252,13818
Eva2,ems_4hC_1516_0001,False,0.029242303201228295,13819
Eva1,ems_4hC_2359,False,0.029197789757748668,13820
Eva1,ems_coilC_77,False,0.029185849277044113,13821
Rocklin,HEEH_rd1_0778,False,0.029183401325394043,13822
Eva1,ems_ferrM_3632,False,0.029181750083281607,13823
Rocklin,HEEH_rd3_1114,False,0.02917409178471938,13824
Eva1,ems_ferrM_1643,False,0.029173389538286413,13825
Longxing,EEHEE_12164,False,0.029140540984833506,13826
Eva2,ems_4hM_1628_0001,False,0.02912799666432817,13827
Eva2,ems_ferrC_1939,False,0.029114721548638815,13828
Eva1,ems_thioC_132,False,0.029108777375474168,13829
Eva2,ems_thioM_240,False,0.029096754032912113,13830
Eva2,ems_ferrM_1206,False,0.029033393589337524,13831
Eva1,ems_4hC_2732_0002,False,0.029027036016043326,13832
Eva2,ems_4hM_1765_0002,False,0.0290240487935063,13833
Eva1,ems_ferrM_2236,False,0.029015780096720144,13834
Rocklin,EHEE_rd2_0615,False,0.02901464906506415,13835
Longxing,EEHEE_06301,False,0.02899672290727526,13836
Eva2,ems_thioM_1046,False,0.02898223662055521,13837
Longxing,EEHEE_33449,False,0.02894528677198943,13838
Longxing,EHEE_02854,False,0.02894345560243881,13839
Eva1,ems_ferrC_216,False,0.028916105360845223,13840
Eva2,ems_4hM_142,False,0.028913961921220067,13841
Rocklin,HEEH_rd3_0172,False,0.028912717490694392,13842
Longxing,HEEH_02445,False,0.028908728861993874,13843
Eva2,ems_4hM_2238,False,0.028908722035805277,13844
Longxing,EEHEE_12047,False,0.028885189564942428,13845
Rocklin,EEHEE_rd3_0106,False,0.028883551205202244,13846
Eva1,ems_4hM_1639,False,0.028880617832656746,13847
Eva1,ems_ferrC_1772,False,0.02887273797581507,13848
Eva2,ems_ferrC_2181,False,0.028869416280508983,13849
Rocklin,HEEH_rd1_0475,False,0.028869335017225488,13850
Rocklin,HEEH_rd1_0804,False,0.028850118217156252,13851
Eva1,ems_ferrM_50,False,0.028840963225667923,13852
Rocklin,HEEH_rd3_0438,False,0.02882836719264076,13853
Eva1,ems_ferrM_2207_0002,False,0.028825859390777617,13854
Longxing,HEEH_20270,False,0.028808246866849015,13855
Eva2,ems_f2_770,False,0.028808062467913457,13856
Eva1,ems_ferrM_3313_0002,False,0.028777205566646293,13857
Eva1,ems_f2_878,False,0.02870859691181445,13858
Rocklin,HEEH_rd3_0490,False,0.02870848365568123,13859
Longxing,EEHEE_35047,False,0.028704761825420713,13860
Eva2,ems_4hM_616_0001,False,0.028688027196251742,13861
Eva1,ems_ferrM_5543_0002,False,0.028686646854426987,13862
Eva1,ems_thioM_475_0002,False,0.02867704369354628,13863
Longxing,EEHEE_25853,False,0.02863739955001302,13864
Longxing,EEHEE_28271,False,0.02862721494165786,13865
Eva1,ems_thioC_246,False,0.02862569602905008,13866
Eva1,ems_f4m_101,False,0.028612486798299912,13867
Eva2,ems_4hM_1425_0001,False,0.028610653139898034,13868
Rocklin,HEEH_rd2_1183,False,0.028601338811410602,13869
Eva1,ems_f4m_185,False,0.028558458552468895,13870
Eva2,ems_4hM_320_0001,False,0.028541916166812717,13871
Eva2,ems_coilC_87_0001,False,0.028535920256776204,13872
Rocklin,HEEH_rd1_0347,False,0.02852481306872872,13873
Eva2,ems_4hC_2879_0002,False,0.028520999611342416,13874
Eva2,ems_4hC_2774,False,0.028514636228600752,13875
Rocklin,HEEH_rd3_0519,False,0.028506334582662857,13876
Rocklin,EEHEE_rd2_0687,False,0.02848041730983218,13877
Longxing,EEHEE_13239,False,0.028474679717036173,13878
Eva1,ems_ferrM_6658_0002,False,0.028474253453684564,13879
Eva2,ems_ferrM_549,False,0.028448283396149226,13880
Eva2,ems_4hC_2701,False,0.028419555144293045,13881
Eva2,ems_ferrM_1512_0001,False,0.028418442675611798,13882
Rocklin,EHEE_rd1_0963,False,0.02836558595722166,13883
Eva2,ems_coilC_58_0001,False,0.028364596049227694,13884
Eva2,ems_ferrM_4831_0002,False,0.028325624258018767,13885
Eva2,ems_4hM_821_0001,False,0.028319009119591634,13886
Eva2,ems_thioC_11,False,0.02831121519354791,13887
Rocklin,EHEE_rd1_0841,False,0.02830504510949428,13888
Eva2,ems_ferrM_1697_0001,False,0.028301620359001814,13889
Eva1,ems_ferrM_2969_0002,False,0.02829835604802833,13890
Rocklin,HEEH_rd4_0648,False,0.02829697273875311,13891
Eva1,ems_f4m_129,False,0.02826234744944839,13892
Eva2,ems_4hC_1999_0002,False,0.02825720172943524,13893
Eva1,ems_bGC_193,False,0.0282362586070171,13894
Eva1,ems_ferrM_4844_0002,False,0.02822719710030213,13895
Eva1,bGM_424_0002,False,0.028223546676023593,13896
Eva2,ems_4hC_2098_0001,False,0.028204196351713454,13897
Eva2,ems_ferrM_768,False,0.028203047533101825,13898
Eva2,ems_ferrM_7029,False,0.028184023972752378,13899
Eva1,ems_4hM_3782_0002,False,0.02818381308900317,13900
Eva1,ems_4hC_1272_0002,False,0.028176399979184735,13901
Eva2,ems_4hM_4236_0001,False,0.028164939901100732,13902
Eva2,ems_ferrM_5297_0001,False,0.028162570518439914,13903
Eva1,ems_thioM_455,False,0.028147251130031054,13904
Rocklin,EEHEE_rd3_0416,False,0.028123488409618935,13905
Eva1,ems_ferrM_6437,False,0.02811093020629526,13906
Longxing,EEHEE_16272,False,0.02810147581663489,13907
Eva1,ems_ferrC_7,False,0.028082238079083492,13908
Rocklin,HEEH_rd3_0853,False,0.028037455004918898,13909
Eva1,ems_4hM_4757,False,0.027980901810344596,13910
Eva2,ems_bGC_272,False,0.027978679257928133,13911
Eva2,ems_ferrM_6254_0001,False,0.027978062766900853,13912
Eva1,ems_ferrM_3702,False,0.027937471780055467,13913
Rocklin,HEEH_rd3_1681,False,0.027893644797317464,13914
Eva1,ems_ferrC_1819,False,0.0278765247891052,13915
Eva2,ems_ferrC_1091,False,0.027867934132136778,13916
Rocklin,HEEH_rd2_0843,False,0.027857933343332635,13917
Rocklin,EHEE_rd1_0877,False,0.027853160185555104,13918
Eva1,ems_thioC_107,False,0.027847692401101944,13919
Rocklin,HEEH_rd1_0689,False,0.02783811592049775,13920
Longxing,EEHEE_02299,False,0.027811667618487104,13921
Eva1,ems_ferrM_541,False,0.02781013898204761,13922
Rocklin,HEEH_rd1_0167,False,0.027809339638311625,13923
Eva2,ems_4hM_3133_0001,False,0.02779162125348221,13924
Longxing,HEEH_00700,False,0.02777092352373857,13925
Eva1,ems_ferrM_5726,False,0.02776097903698982,13926
Eva2,ems_ferrM_3788_0001,False,0.027748339598596045,13927
Eva2,ems_ferrM_5560_0001,False,0.02774683077466238,13928
Longxing,EEHEE_29012,False,0.02774112300312721,13929
Eva1,ems_4hC_2239,False,0.027732697367192975,13930
Eva2,ems_4hM_1610_0001,False,0.0276892462937826,13931
Eva1,ems_ferrM_1015,False,0.02768899709978834,13932
Eva1,ems_ferrM_5176_0002,False,0.027687055546098516,13933
Eva2,ems_ferrM_3472_0001,False,0.027686218548744475,13934
Rocklin,HEEH_rd1_0134,False,0.027676763432907637,13935
Rocklin,HEEH_rd1_0429,False,0.027640643741899125,13936
Rocklin,EEHEE_rd2_0224,False,0.027590239606395187,13937
Rocklin,EEHEE_rd2_0115,False,0.027589925352134257,13938
Eva2,bGM_120_0001,False,0.02751732308890559,13939
Eva2,ems_ferrM_5018_0002,False,0.027512590671518428,13940
Eva1,ems_4hC_3059,False,0.02749286258452812,13941
Eva2,ems_4hM_4493_0002,False,0.02748050423831932,13942
Eva2,ems_ferrM_4849_0001,False,0.02747733704130096,13943
Eva2,ems_4hM_3600_0002,False,0.027456623843156752,13944
Longxing,EEHEE_40958,False,0.0274521562849953,13945
Eva2,ems_4hM_1845_0001,False,0.027425238409128343,13946
Eva1,ems_ferrM_4513,False,0.027423815797626712,13947
Eva2,ems_bGC_179,False,0.027397719662797176,13948
Eva2,ems_4hM_139,False,0.027349355880196387,13949
Eva1,ems_4hC_3020_0002,False,0.027348845229843613,13950
Rocklin,EEHEE_rd1_0812,False,0.027347137620165957,13951
Longxing,EEHEE_11977,False,0.027341392145030702,13952
Eva2,ems_4hC_2946,False,0.027336376964029997,13953
Eva2,ems_4hM_2400_0001,False,0.0273328439680597,13954
Rocklin,HEEH_rd2_0917,False,0.02732544635175685,13955
Longxing,HEEH_08660,False,0.02730846995537437,13956
Longxing,EEHEE_08577,False,0.0272887367568463,13957
Rocklin,HEEH_rd3_1385,False,0.027278521106761378,13958
Eva1,ems_ferrM_6741,False,0.027278318480084867,13959
Rocklin,HEEH_rd3_1072,False,0.027264262479891055,13960
Eva2,ems_4hC_2266_0001,False,0.027241575999393516,13961
Eva2,ems_ferrM_3313_0001,False,0.02723394518714727,13962
Eva1,ems_ferrC_2102,False,0.02722933173467254,13963
Eva2,ems_4hC_201_0001,False,0.027211954223767276,13964
Longxing,EEHEE_11186,False,0.02718386607289151,13965
Eva2,ems_ferrM_7393_0002,False,0.02717689975120844,13966
Eva2,ems_thioM_1051_0001,False,0.02716075022023751,13967
Rocklin,HEEH_rd1_0641,False,0.027158934965184463,13968
Eva1,ems_ferrM_4358,False,0.027158789050005145,13969
Rocklin,EHEE_rd1_0093,False,0.02715800385859998,13970
Longxing,EEHEE_19319,False,0.02714600325844814,13971
Eva1,ems_ferrM_2393_0002,False,0.02711353186677946,13972
Rocklin,HEEH_rd3_1321,False,0.02701809226560427,13973
Eva1,ems_4hC_2174,False,0.027005857192283905,13974
Eva2,ems_ferrM_4317_0001,False,0.027003927595804375,13975
Rocklin,EHEE_rd1_0085,False,0.026999439767428416,13976
Eva2,ems_ferrM_5516_0001,False,0.026987596459333654,13977
Rocklin,EEHEE_rd3_0805,False,0.026961631075841017,13978
Rocklin,EEHEE_rd2_0883,False,0.02695076965898474,13979
Eva2,bGM_400,False,0.0269217800912604,13980
Rocklin,HEEH_rd3_1727,False,0.026917671673411993,13981
Eva1,ems_ferrM_1882,False,0.02690417005202842,13982
Rocklin,HEEH_rd1_0991,False,0.026901586182897258,13983
Longxing,EEHEE_21799,False,0.02688185460073233,13984
Eva1,ems_ferrM_3725_0002,False,0.02687383370148758,13985
Eva2,ems_4hC_1434_0001,False,0.02685524956314322,13986
Eva2,ems_ferrM_2784_0001,False,0.026818111348942884,13987
Rocklin,HEEH_rd1_0342,False,0.02677981018474367,13988
Eva2,ems_thioM_859_0001,False,0.026759052021109817,13989
Eva2,ems_ferrC_858,False,0.02672165410387153,13990
Eva1,bGM_108_0002,False,0.02670863772339943,13991
Eva2,ems_4hC_1182_0002,False,0.026708251223111993,13992
Eva1,ems_4hC_137_0002,False,0.02669005994590699,13993
Eva1,ems_ferrM_1019_0002,False,0.02667267210105167,13994
Eva1,ems_ferrM_5222_0002,False,0.02664542263445245,13995
Eva2,ems_4hC_2232_0001,False,0.026636650084746145,13996
Eva1,ems_coilC_145,False,0.02663097107056238,13997
Eva1,ems_thioC_15,False,0.02662334996691616,13998
Eva2,ems_coilC_40_0001,False,0.026607592722048747,13999
Eva1,ems_4hC_2747_0002,False,0.026596365819232495,14000
Rocklin,EHEE_rd1_0548,False,0.026593540600174083,14001
Rocklin,EEHEE_rd3_1549,False,0.02659163095888309,14002
Rocklin,EHEE_rd1_0912,False,0.02657670217049138,14003
Eva1,ems_4hM_2907_0002,False,0.02657229409438951,14004
Eva1,ems_4hC_569_0002,False,0.02652647620786806,14005
Eva1,ems_ferrM_575,False,0.026521900777707632,14006
Eva1,bGM_221,False,0.02649184397459862,14007
Eva1,bGM_580_0002,False,0.026483584499016073,14008
Eva1,ems_ferrM_5541_0002,False,0.026471367097197957,14009
Eva2,ems_ferrM_2592_0001,False,0.02641924195196138,14010
Rocklin,HEEH_rd1_0481,False,0.026416403110765558,14011
Eva1,ems_ferrM_4038_0002,False,0.026396028185412115,14012
Rocklin,HEEH_rd2_0872,False,0.026375520441679925,14013
Rocklin,EEHEE_rd3_0433,False,0.026363600066901204,14014
Rocklin,EEHEE_rd1_0452,False,0.02635780673465021,14015
Rocklin,HEEH_rd1_0128,False,0.026323367374357275,14016
Eva1,bGM_35_0002,False,0.026307679160864156,14017
Eva2,ems_ferrM_2753,False,0.026297083798854693,14018
Longxing,EHEE_06743,False,0.026265425836780078,14019
Eva2,ems_4hM_3242_0001,False,0.026259125368284585,14020
Eva2,ems_4hC_203_0001,False,0.026247625138623765,14021
Eva2,ems_ferrM_2695_0001,False,0.026235126296160188,14022
Rocklin,HEEH_rd3_1366,False,0.02623244013660242,14023
Eva1,ems_4hC_1904_0002,False,0.0262301529124217,14024
Eva1,ems_ferrM_701,False,0.02622823783980785,14025
Eva1,bGM_59_0002,False,0.026204864280779932,14026
Eva2,ems_4hC_775_0002,False,0.026186746284980477,14027
Rocklin,EEHEE_rd2_0332,False,0.026171190961580833,14028
Eva1,ems_4hM_2461,False,0.02616623523232147,14029
Eva1,ems_bGwo_32_0002,False,0.02616112537386473,14030
Eva2,ems_ferrM_2746,False,0.02607775197172896,14031
Eva1,ems_ferrM_6262,False,0.02607328105812911,14032
Eva2,ems_4hM_883_0001,False,0.026069295223453828,14033
Rocklin,HEEH_rd3_1234,False,0.02605775933652928,14034
Eva1,bGM_494,False,0.02605254935939873,14035
Longxing,EEHEE_23298,False,0.026050562310576033,14036
Longxing,EEHEE_24085,False,0.02603974906413747,14037
Eva2,ems_ferrM_6129,False,0.026024438706463027,14038
Eva2,ems_ferrM_4844_0001,False,0.026021584404606207,14039
Eva2,ems_4hM_2668,False,0.02599768978757584,14040
Longxing,EEHEE_13475,False,0.02598551779861663,14041
Rocklin,HEEH_rd1_0929,False,0.02596294348815248,14042
Rocklin,HEEH_rd1_0758,False,0.02595008648830868,14043
Eva2,ems_4hC_776_0001,False,0.025934023974210015,14044
Rocklin,HEEH_rd1_0276,False,0.025929140404876767,14045
Rocklin,EEHEE_rd2_0928,False,0.02592771294285134,14046
Longxing,HEEH_18236,False,0.025889232915697735,14047
Eva2,ems_ferrM_4608_0001,False,0.02586702214503336,14048
Eva1,ems_4hM_1574,False,0.025859081205344664,14049
Rocklin,EHEE_rd1_0474,False,0.02584912390583408,14050
Eva2,ems_ferrM_3561_0001,False,0.02584826671681512,14051
Eva2,ems_4hM_603_0002,False,0.025824743617094536,14052
Rocklin,EEHEE_rd3_1094,False,0.02580911728074462,14053
Eva1,ems_ferrM_2144_0002,False,0.02579416190575696,14054
Longxing,EEHEE_38612,False,0.025788089519105183,14055
Eva1,ems_4hM_76,False,0.02578736599193279,14056
Rocklin,HEEH_rd3_0348,False,0.025773020608504803,14057
Longxing,HEEH_05176,False,0.025758130514057575,14058
Eva1,ems_ferrM_6569_0002,False,0.025745684478181388,14059
Longxing,EEHEE_16453,False,0.025719876752754396,14060
Eva1,ems_ferrM_7280,False,0.02570209144437997,14061
Longxing,EEHEE_01555,False,0.025698185802437098,14062
Longxing,EEHEE_41775,False,0.025691844807276296,14063
Rocklin,EHEE_rd1_0153,False,0.025685849566834458,14064
Longxing,EEHEE_14679,False,0.025684888694305248,14065
Rocklin,EEHEE_rd2_1228,False,0.025680474672279182,14066
Eva2,bGM_226_0001,False,0.025674775276870013,14067
Longxing,EEHEE_05293,False,0.02565494119568374,14068
Longxing,EEHEE_25269,False,0.025618003542280676,14069
Eva1,ems_4hC_2609_0002,False,0.02561154027912317,14070
Eva1,ems_bGC_219_0002,False,0.025611477594278422,14071
Rocklin,HEEH_rd3_0943,False,0.025596819424265366,14072
Longxing,EEHEE_35542,False,0.025562587683584444,14073
Rocklin,EHEE_rd1_0837,False,0.02556242001596567,14074
Longxing,EEHEE_29966,False,0.025559000722182316,14075
Rocklin,HEEH_rd1_0939,False,0.025555388473179126,14076
Eva1,ems_4hM_1128,False,0.025549815782153328,14077
Longxing,EEHEE_02037,False,0.025536970964551403,14078
Eva1,ems_ferrM_304_0002,False,0.025527560669246028,14079
Eva1,ems_4hM_3418,False,0.025522963257539295,14080
Eva1,ems_ferrM_2916_0002,False,0.02552192488894708,14081
Eva2,ems_ferrC_1081,False,0.025476803570364547,14082
Longxing,EHEE_13231,False,0.02547259106127416,14083
Eva2,ems_4hM_2494,False,0.02546050137340888,14084
Rocklin,HEEH_rd2_0348,False,0.02544523339715099,14085
Eva1,ems_4hM_2494_0002,False,0.025436987130471475,14086
Rocklin,HEEH_rd1_0838,False,0.025415807308410886,14087
Rocklin,EEHEE_rd2_1061,False,0.02541574765968979,14088
Eva1,ems_ferrM_3820,False,0.025407573248406153,14089
Eva1,ems_ferrM_7365_0002,False,0.02533975175873448,14090
Longxing,HEEH_03688,False,0.025339201882612346,14091
Rocklin,HEEH_rd3_1065,False,0.02532902107099667,14092
Eva1,bGM_4,False,0.025313619516419913,14093
Rocklin,EHEE_rd1_0178,False,0.02529508697071214,14094
