dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_32791,False,0.019027893137550336,14547
Eva1,ems_ferrM_4565_0002,False,0.01902556433399556,14548
Eva2,ems_thioC_44,False,0.019011951864579532,14549
Eva1,ems_ferrM_6567,False,0.01898601483864787,14550
Eva1,ems_coilC_40_0002,False,0.018985280179037407,14551
Longxing,EEHEE_03475,False,0.018977922113707565,14552
Rocklin,HEEH_rd3_1010,False,0.018962146040526384,14553
Eva2,ems_4hC_2698_0002,False,0.018961162451645232,14554
Eva2,ems_ferrM_446_0001,False,0.01895304060791567,14555
Eva2,ems_ferrC_1100,False,0.018930056143274053,14556
Eva2,ems_3hC_38_0001,False,0.018906556339778842,14557
Eva1,ems_4hC_2832_0002,False,0.018869586394222277,14558
Eva1,ems_4hM_2150_0002,False,0.01886727230589888,14559
Eva1,ems_4hM_404,False,0.018857344492906807,14560
Longxing,EEHEE_33361,False,0.018832807848630492,14561
Longxing,EEHEE_29887,False,0.01883246665374551,14562
Eva1,ems_4hM_4757,False,0.018820906369373176,14563
Eva2,ems_thioM_605_0001,False,0.01879645098733311,14564
Eva1,ems_coilM_27_0002,False,0.01878490465406835,14565
Rocklin,EHEE_rd1_0153,False,0.01878160824379368,14566
Rocklin,HEEH_rd3_1825,False,0.01875904363378363,14567
Rocklin,EEHEE_rd2_0809,False,0.01874835910593882,14568
Eva1,ems_4hM_5287,False,0.01871412163686722,14569
Eva2,ems_ferrM_4444_0001,False,0.018700099144625826,14570
Rocklin,EEHEE_rd2_0560,False,0.01869805281955763,14571
Rocklin,HEEH_rd3_1263,False,0.018692948908511073,14572
Longxing,EEHEE_04633,False,0.018688345635833922,14573
Rocklin,HEEH_rd3_0476,False,0.018671539368277746,14574
Longxing,EEHEE_25907,False,0.0186565065954952,14575
Longxing,EEHEE_23028,False,0.01864404829806505,14576
Eva2,ems_ferrM_6150_0001,False,0.01863647315920665,14577
Eva2,ems_4hC_897_0001,False,0.018605793042713665,14578
Longxing,HEEH_04870,False,0.0186018435377712,14579
Longxing,EEHEE_10045,False,0.018597168472724884,14580
Eva2,ems_thioM_954_0001,False,0.018596462575815677,14581
Eva1,bGM_147_0002,False,0.018562502186072152,14582
Eva2,ems_ferrC_800,False,0.018554525961580994,14583
Rocklin,HEEH_rd3_0451,False,0.018551289680648935,14584
Longxing,EEHEE_15223,False,0.01849983360633791,14585
Eva2,ems_4hM_1030,False,0.018498130481933165,14586
Eva1,ems_ferrC_960,False,0.01849683927513684,14587
Rocklin,EEHEE_rd2_1123,False,0.01847937841939574,14588
Eva1,ems_thioM_738_0002,False,0.018479019823422718,14589
Longxing,EEHEE_11477,False,0.01847266566233599,14590
Eva1,ems_4hC_1462_0002,False,0.018468085873057413,14591
Eva1,ems_ferrM_575,False,0.018461293226480286,14592
Eva1,ems_4hC_1385_0002,False,0.01845676837193619,14593
Eva1,ems_fer_extC_40,False,0.018447079497182887,14594
Rocklin,HEEH_rd3_1090,False,0.018441359372990695,14595
Longxing,EEHEE_21819,False,0.018421522198199237,14596
Eva2,ems_ferrM_4710_0001,False,0.018420983853612283,14597
Eva1,ems_ferrM_5239,False,0.018416892859564264,14598
Rocklin,EEHEE_rd3_0697,False,0.01841601326308657,14599
Eva2,ems_ferrM_4253_0001,False,0.018412666114595067,14600
Rocklin,HEEH_rd1_0342,False,0.01839555983636944,14601
Longxing,EEHEE_34208,False,0.018374490046034857,14602
Rocklin,HEEH_rd3_0361,False,0.0183330371830691,14603
Eva1,ems_ferrM_644,False,0.018248722480472206,14604
Rocklin,HEEH_rd1_0950,False,0.018200098914289725,14605
Longxing,EEHEE_02074,False,0.018193223674406168,14606
Rocklin,HEEH_rd3_1231,False,0.018191026567288385,14607
Eva2,ems_ferrM_3866_0002,False,0.018166438289808448,14608
Longxing,EEHEE_26467,False,0.018157122451597254,14609
Eva2,ems_bGC_140_0001,False,0.01813824320683539,14610
Longxing,EEHEE_10115,False,0.018138169607700646,14611
Rocklin,EEHEE_rd3_0242,False,0.018112297364728688,14612
Eva1,ems_ferrM_1063,False,0.01811051769489901,14613
Longxing,EEHEE_01303,False,0.01809308559637571,14614
Eva1,ems_4hC_2955,False,0.01807481803419049,14615
Rocklin,EEHEE_rd2_0901,False,0.018072053270495474,14616
Rocklin,HEEH_rd2_0509,False,0.018070988319415494,14617
Rocklin,EHEE_rd1_0085,False,0.01804901001073049,14618
Longxing,EEHEE_35018,False,0.018041206051243954,14619
Eva1,ems_ferrM_3423_0002,False,0.018031923265770897,14620
Longxing,EEHEE_00269,False,0.017994290468053627,14621
Longxing,EEHEE_41736,False,0.017990299903965338,14622
Rocklin,HEEH_rd2_0435,False,0.01798586200976516,14623
Eva2,ems_ferrM_10,False,0.01796980974974322,14624
Eva2,ems_thioM_651_0001,False,0.017965435549612996,14625
Eva2,ems_thioC_183,False,0.017960231553235458,14626
Eva1,ems_thioM_413,False,0.017959553596668634,14627
Rocklin,EHEE_rd1_0272,False,0.017958516741160124,14628
Eva1,ems_thioC_28,False,0.01795817648768982,14629
Eva1,ems_ferrM_761,False,0.01794900244340908,14630
Eva1,ems_ferrM_2749,False,0.017941031535832656,14631
Eva1,ems_thioM_851_0002,False,0.017940750131173445,14632
Eva2,ems_ferrM_4229_0001,False,0.017933733292901828,14633
Eva2,ems_ferrM_6784,False,0.01782985674143775,14634
Eva2,bGM_120_0001,False,0.017821623895813335,14635
Eva1,ems_4hM_1542_0002,False,0.01781069870478713,14636
Eva1,ems_thioC_214,False,0.017810370686419743,14637
Longxing,EEHEE_38301,False,0.017754159321877665,14638
Rocklin,HEEH_rd1_0433,False,0.017752299359040432,14639
Eva2,ems_ferrM_7110,False,0.017741965880812928,14640
Eva2,ems_4hC_808_0001,False,0.017715797581246404,14641
Eva1,ems_ferrM_1806,False,0.017705598237693132,14642
Rocklin,HEEH_rd3_1473,False,0.01770161156107071,14643
Eva1,ems_ferrC_392,False,0.017692627686526328,14644
Longxing,EEHEE_35651,False,0.01768578210022257,14645
Rocklin,EEHEE_rd1_0985,False,0.017653814968557533,14646
Eva2,ems_ferrM_4372_0001,False,0.017639388639486605,14647
Rocklin,HEEH_rd1_0789,False,0.0176341647598941,14648
Longxing,HEEH_04089,False,0.017625854414168803,14649
Rocklin,HEEH_rd3_1310,False,0.017624439141970944,14650
Eva2,ems_4hC_129,False,0.017613992820870446,14651
Eva1,ems_4hM_933_0002,False,0.01761307580633643,14652
Rocklin,HEEH_rd1_0165,False,0.017610069547615768,14653
Eva1,ems_4hM_653,False,0.017572564401061537,14654
Rocklin,EEHEE_rd2_0577,False,0.01756214288068728,14655
Longxing,EEHEE_18574,False,0.017562045923438616,14656
Longxing,EEHEE_27301,False,0.017559947702278242,14657
Rocklin,EHEE_rd1_0777,False,0.017550215779258443,14658
Eva1,ems_ferrM_410,False,0.01754617676193315,14659
Rocklin,EEHEE_rd2_0171,False,0.01754169215469887,14660
Eva2,ems_4hC_1130_0001,False,0.017536958942366974,14661
Eva2,ems_4hC_2266_0001,False,0.017530823369570313,14662
Longxing,EEHEE_07381,False,0.017509693822773655,14663
Rocklin,HEEH_rd3_1681,False,0.017508871643487505,14664
Eva2,ems_4hC_2440_0001,False,0.01750674690551414,14665
Eva2,ems_ferrM_2004_0002,False,0.01750354061093867,14666
Eva2,ems_ferrM_692_0002,False,0.017485954580722513,14667
Rocklin,HEEH_rd3_1350,False,0.0174665510389723,14668
Longxing,EEHEE_28577,False,0.01743660836585758,14669
Longxing,EEHEE_09312,False,0.017426565350759052,14670
Eva1,ems_4hM_1617_0002,False,0.01742063838959923,14671
Rocklin,EEHEE_rd2_0277,False,0.017405401550377255,14672
Eva2,ems_thioM_165,False,0.017384837779513294,14673
Eva2,ems_ferrM_4285_0002,False,0.01736675674589082,14674
Rocklin,HEEH_rd1_0148,False,0.01736402833645457,14675
Eva1,ems_ferrM_148,False,0.01736270895994517,14676
Eva1,ems_4hC_1071_0002,False,0.017356746879269882,14677
Eva1,bGM_379,False,0.017348186015947703,14678
Rocklin,EEHEE_rd2_0910,False,0.017336771863864658,14679
Eva2,ems_4hM_4181_0002,False,0.01732032000819731,14680
Eva2,ems_ferrM_87,False,0.01731198836436377,14681
Rocklin,HEEH_rd3_0632,False,0.017301301328605585,14682
Longxing,EEHEE_40410,False,0.0172988782778493,14683
Rocklin,EHEE_rd1_0582,False,0.017263942020364475,14684
Rocklin,EEHEE_rd2_0609,False,0.017258218626146918,14685
Eva1,ems_ferrM_3725_0002,False,0.01723967175318045,14686
Eva1,ems_ferrM_2053,False,0.01722509977468023,14687
Rocklin,HEEH_rd1_0656,False,0.01719942505375586,14688
Eva2,ems_ferrM_2386_0001,False,0.017190174600283475,14689
Rocklin,EEHEE_rd3_0416,False,0.017164643318885474,14690
Rocklin,EEHEE_rd2_0651,False,0.01715840258741962,14691
Eva1,ems_thioM_455_0002,False,0.017139695426325246,14692
Eva2,ems_ferrM_1292_0002,False,0.017133290378682622,14693
Eva2,ems_4hM_1641_0002,False,0.017128476551470477,14694
Rocklin,HEEH_rd1_0077,False,0.017106287066144046,14695
Eva1,ems_ferrM_7365_0002,False,0.01709551467903896,14696
Eva1,ems_4hC_2732_0002,False,0.0170935793610573,14697
Eva2,ems_thioM_630_0001,False,0.017084661235097498,14698
Eva1,ems_ferrM_155,False,0.017069933258140126,14699
Eva2,ems_bGC_146_0002,False,0.01706179472269553,14700
Eva2,ems_4hC_3180_0002,False,0.017040157248927938,14701
Eva2,ems_ferrM_2551_0001,False,0.0170359735978202,14702
Eva1,ems_4hC_502_0002,False,0.01703478440463243,14703
Rocklin,EHEE_rd1_0549,False,0.017032298591280744,14704
Rocklin,EEHEE_rd1_0621,False,0.017020428158181812,14705
Eva2,ems_4hC_2454_0001,False,0.017014824238129184,14706
Longxing,EEHEE_00292,False,0.017009631915941296,14707
Eva2,bGM_84_0002,False,0.01699744543227599,14708
Eva1,ems_thioM_201,False,0.016989917668929606,14709
Rocklin,EHEE_rd1_0814,False,0.01698124368789072,14710
Rocklin,EHEE_rd1_0371,False,0.016960251100597536,14711
Eva1,ems_4hM_859,False,0.01695938116024334,14712
Eva2,ems_ferrM_2746,False,0.016947957504919346,14713
Eva2,ems_ferrM_422,False,0.016943104668116098,14714
Eva2,ems_ferrM_7318_0002,False,0.016937848045437427,14715
Rocklin,HEEH_rd2_0425,False,0.01693564394804018,14716
Eva1,ems_ferrM_2153,False,0.01692975707406788,14717
Eva2,ems_ferrM_4948_0002,False,0.016916940542064673,14718
Rocklin,EEHEE_rd1_0330,False,0.01687601960683711,14719
Rocklin,HEEH_rd1_0152,False,0.016866423859300258,14720
Eva1,ems_4hM_838_0002,False,0.0168467200334961,14721
Longxing,EEHEE_16418,False,0.01681813309765943,14722
Eva2,ems_ferrM_4103_0002,False,0.016807439999131292,14723
Rocklin,EEHEE_rd1_0750,False,0.01679668866145535,14724
Eva1,ems_ferrM_682,False,0.016789830076695125,14725
Eva2,ems_thioM_991_0002,False,0.016775172087942252,14726
Eva2,ems_4hM_126_0001,False,0.01675154576442304,14727
Rocklin,HEEH_rd1_0244,False,0.016740318323079796,14728
Longxing,EEHEE_12047,False,0.016733748132409236,14729
Rocklin,HEEH_rd1_0518,False,0.016721923024949733,14730
Longxing,EEHEE_04113,False,0.016701656420581634,14731
Eva2,ems_thioC_108,False,0.01669532019388844,14732
Rocklin,EEHEE_rd2_0976,False,0.016685273654006343,14733
Rocklin,EHEE_rd1_0894,False,0.016684097073185713,14734
Rocklin,HEEH_rd1_0931,False,0.01668310005190477,14735
Longxing,EEHEE_18088,False,0.01668057831817102,14736
Eva1,ems_ferrM_717_0002,False,0.016647701867287576,14737
Eva1,ems_4hM_4435_0002,False,0.016637100503958537,14738
Eva2,ems_ferrM_285,False,0.01661567435591162,14739
Eva2,ems_4hM_1392_0001,False,0.016609178059984242,14740
Rocklin,EEHEE_rd2_0212,False,0.01658025573931542,14741
Eva2,ems_ferrM_5516_0001,False,0.016578059414940473,14742
Rocklin,EEHEE_rd2_1071,False,0.016574375327213786,14743
Eva2,bGM_524_0001,False,0.016561429885968797,14744
Eva1,ems_4hC_2465,False,0.0165477402046071,14745
Eva1,ems_4hM_60,False,0.01654617080560011,14746
Eva2,ems_ferrM_3002_0001,False,0.016521457508582905,14747
Eva1,ems_ferrM_2073,False,0.01652135460289262,14748
Eva1,ems_bGC_105,False,0.016519653727842913,14749
Eva2,ems_ferrM_7029,False,0.016510511492918836,14750
Rocklin,HEEH_rd1_0134,False,0.0165089066717583,14751
Rocklin,EHEE_rd1_0108,False,0.016506181341697287,14752
Rocklin,EEHEE_rd2_0395,False,0.01650267199860733,14753
Eva1,ems_ferrM_3476,False,0.016498913883701137,14754
Eva2,ems_4hM_3133_0001,False,0.016485796622716868,14755
Longxing,EEHEE_28817,False,0.01646240204677792,14756
Eva2,ems_ferrM_5692_0001,False,0.016458626014480417,14757
Eva2,ems_4hC_373_0002,False,0.0164472659744745,14758
Rocklin,HEEH_rd3_1268,False,0.016445293807394602,14759
Rocklin,EEHEE_rd3_0580,False,0.016410549564419424,14760
Longxing,EEHEE_23590,False,0.01640611169106355,14761
Longxing,EEHEE_04131,False,0.016399132366288042,14762
Eva1,ems_ferrM_5740,False,0.016390359979924704,14763
Rocklin,EEHEE_rd1_0074,False,0.016374419646338657,14764
Eva2,ems_ferrM_5028_0002,False,0.016356330507235742,14765
Longxing,EEHEE_14851,False,0.01634740140837626,14766
Rocklin,HEEH_rd1_0475,False,0.01634201806358175,14767
Longxing,EEHEE_27906,False,0.01632194212468151,14768
Longxing,HEEH_16253,False,0.01632001415914108,14769
Eva2,ems_ferrC_1486,False,0.01630576712149163,14770
Rocklin,EEHEE_rd2_1167,False,0.016293484541849337,14771
Eva1,ems_ferrM_5305,False,0.016282588844647436,14772
Eva1,ems_ferrM_5736,False,0.01627530187980871,14773
Longxing,EEHEE_30610,False,0.016265028263514954,14774
Eva2,ems_4hM_902_0001,False,0.01625480470336023,14775
Longxing,EEHEE_01501,False,0.016237190897695573,14776
Eva2,ems_ferrM_3390_0002,False,0.016204882052942744,14777
Eva1,ems_thioM_105,False,0.016191098858314965,14778
Rocklin,EHEE_rd1_0644,False,0.01618538487872067,14779
Eva2,ems_ferrM_2092_0001,False,0.01618240577516369,14780
Eva1,bGM_351_0002,False,0.01616416090504405,14781
Rocklin,HEEH_rd1_0446,False,0.016155374197782117,14782
Rocklin,EEHEE_rd2_1099,False,0.016118198907996154,14783
Eva1,ems_4hM_4736_0002,False,0.016111347350556027,14784
Eva2,ems_4hC_2426_0002,False,0.016104485492179153,14785
Rocklin,HEEH_rd4_0805,False,0.016100605854889583,14786
Longxing,EEHEE_41639,False,0.01609617289372262,14787
Eva2,bGM_152_0002,False,0.01608913012297647,14788
Longxing,EEHEE_05811,False,0.016086565241508394,14789
Longxing,EEHEE_05336,False,0.01608039477312891,14790
Eva1,ems_ferrM_2345_0002,False,0.016041614274125274,14791
Rocklin,EEHEE_rd3_1579,False,0.01603574199693423,14792
Eva2,ems_4hC_2698,False,0.016033861068207762,14793
Rocklin,EEHEE_rd1_0825,False,0.015997703565822217,14794
Eva2,ems_bGC_115_0001,False,0.015981517551431318,14795
Longxing,EEHEE_29255,False,0.01597116768350355,14796
Eva2,ems_ferrM_6320_0001,False,0.015967368953588638,14797
Eva2,ems_4hM_1482_0001,False,0.01596340277698041,14798
Eva1,ems_f4m_185,False,0.01595638628613575,14799
Eva2,ems_ferrM_3133_0002,False,0.015952700875963694,14800
Eva1,ems_ferrM_4799,False,0.01595003742677711,14801
Eva2,ems_ferrM_4556_0001,False,0.015942381506663664,14802
Rocklin,EEHEE_rd3_1210,False,0.0159404794554607,14803
Eva2,ems_ferrM_3725_0001,False,0.015931311249468623,14804
Rocklin,EEHEE_rd2_0173,False,0.015920640580635883,14805
Longxing,EEHEE_11643,False,0.01589342778545873,14806
Rocklin,HEEH_rd1_0308,False,0.01589173102226765,14807
Eva1,ems_ferrM_31,False,0.015878273761589585,14808
Rocklin,HEEH_rd3_0513,False,0.015877782225827416,14809
Longxing,EEHEE_14855,False,0.015877199514571685,14810
Longxing,EEHEE_14390,False,0.01587244706891866,14811
Eva1,ems_4hC_2398,False,0.01587008680370118,14812
Eva2,ems_ferrM_4208_0001,False,0.01586693173897066,14813
Longxing,EHEE_04676,False,0.015866753112680914,14814
Rocklin,EHEE_rd1_0804,False,0.015853395255721693,14815
Eva1,ems_4hM_2537,False,0.01585170853930623,14816
Rocklin,HEEH_rd1_0960,False,0.015819954416260912,14817
Eva2,bGM_610_0001,False,0.01581772845189114,14818
Eva1,ems_ferrM_1246,False,0.015813875846653162,14819
Rocklin,HEEH_rd1_0292,False,0.015812625615904602,14820
Eva1,ems_ferrM_2957_0002,False,0.015812118030067393,14821
Eva2,ems_ferrM_447_0001,False,0.01578648676518657,14822
Rocklin,HEEH_rd1_0397,False,0.01576002952212571,14823
Eva2,ems_4hC_2698_0001,False,0.015746002169781722,14824
Eva2,ems_thioM_716,False,0.01573215202959774,14825
Eva1,ems_thioM_807,False,0.015731140536033614,14826
Eva1,ems_4hM_2111_0002,False,0.015726591176253534,14827
Eva1,ems_thioM_41_0002,False,0.015725797583310955,14828
Longxing,HEEH_00290,False,0.01571196848570487,14829
Eva1,ems_bGC_78_0002,False,0.015702654408094645,14830
Eva1,ems_ferrM_219_0002,False,0.015692814072179026,14831
Eva2,ems_bGC_35_0001,False,0.015691500328175602,14832
Rocklin,EEHEE_rd2_0483,False,0.015666725468653733,14833
Longxing,EEHEE_21792,False,0.015652211693759927,14834
Rocklin,EEHEE_rd2_0727,False,0.015641634428083966,14835
Longxing,EEHEE_00893,False,0.015612474077817155,14836
Longxing,EEHEE_05076,False,0.01560562704205097,14837
Eva1,ems_ferrC_1948,False,0.015580546145464867,14838
Longxing,EEHEE_20742,False,0.015576534787086696,14839
Rocklin,HEEH_rd3_1753,False,0.01557404910403921,14840
Eva2,ems_ferrM_6872_0001,False,0.0155693922729161,14841
Eva1,ems_ferrC_965,False,0.015562401518112409,14842
Eva1,ems_ferrC_2214,False,0.015535326980683344,14843
Eva1,ems_4hM_4713,False,0.015532240164963042,14844
Eva1,ems_4hC_1752_0002,False,0.015505292730127622,14845
Longxing,EEHEE_16651,False,0.015490464334295169,14846
Eva2,bGM_400,False,0.015479161318104557,14847
Rocklin,EEHEE_rd2_0248,False,0.015450594365832411,14848
Eva2,ems_ferrM_110_0001,False,0.015434064806772656,14849
Eva1,ems_4hC_1315_0002,False,0.015427295012435442,14850
Rocklin,EEHEE_rd1_0822,False,0.015411037989061014,14851
Eva2,ems_ferrM_6247,False,0.015402253891040869,14852
Eva2,ems_ferrC_2181,False,0.015399075583395696,14853
Eva2,ems_ferrM_6184_0001,False,0.015397288088668675,14854
Rocklin,EHEE_rd1_0495,False,0.015396236330727049,14855
Eva1,ems_4hM_1583_0002,False,0.015376473063338345,14856
Rocklin,EEHEE_rd2_1228,False,0.015359733975687767,14857
Longxing,EEHEE_38645,False,0.01535816726687641,14858
Eva2,bGM_509_0001,False,0.015350694461678555,14859
Rocklin,EEHEE_rd3_0326,False,0.015350071442718579,14860
Rocklin,HEEH_rd3_1762,False,0.015325071623797136,14861
Eva1,ems_4hM_2790_0002,False,0.015276395141134403,14862
Eva1,ems_ferrM_5845_0002,False,0.015274611688932712,14863
Rocklin,EEHEE_rd1_0077,False,0.015263551064689289,14864
Eva1,ems_ferrM_1718,False,0.015207058295398571,14865
Eva2,ems_ferrM_1158_0002,False,0.015187120454279567,14866
Rocklin,HEEH_rd2_0097,False,0.015150472594559969,14867
Longxing,EEHEE_32804,False,0.015128994163396754,14868
Longxing,EEHEE_16272,False,0.01512226132865214,14869
Rocklin,HEEH_rd3_0584,False,0.015119181178612653,14870
Eva1,ems_ferrM_4374_0002,False,0.015100718315044828,14871
Eva2,ems_ferrM_3109_0002,False,0.015092953582655428,14872
Eva2,ems_4hC_3025_0002,False,0.015089814831994336,14873
Longxing,EEHEE_03987,False,0.015087343641349726,14874
Eva1,ems_bGC_87,False,0.01507791379890228,14875
Eva1,bGM_85_0002,False,0.015074055896381553,14876
Eva2,ems_ferrM_6852,False,0.015069197896647358,14877
Longxing,HEEH_09346,False,0.015069163826464001,14878
Longxing,EEHEE_23298,False,0.015063007188694381,14879
Longxing,EEHEE_15211,False,0.015062750656026922,14880
Eva2,ems_ferrM_5039,False,0.015057002033901213,14881
Longxing,EEHEE_10830,False,0.015038951273554785,14882
Longxing,EEHEE_26285,False,0.015030338258959167,14883
Rocklin,EEHEE_rd2_0571,False,0.015026058500952176,14884
Eva1,ems_4hM_67,False,0.015020255386095305,14885
Longxing,EEHEE_28331,False,0.015009555571551782,14886
Eva1,ems_ferrM_329,False,0.014990194707341864,14887
Eva2,ems_ferrC_101,False,0.0149788931995902,14888
Eva1,ems_ferrM_919,False,0.014973451087840052,14889
Rocklin,HEEH_rd3_1435,False,0.014972232280710698,14890
Rocklin,EEHEE_rd2_0511,False,0.014958391044826259,14891
Rocklin,EEHEE_rd1_0282,False,0.014952621725340221,14892
Rocklin,EHEE_rd1_0778,False,0.014937747717465673,14893
Eva1,ems_bGwo_74_0002,False,0.014918105893001703,14894
Longxing,HEEH_02283,False,0.014913952011028062,14895
Eva2,bGM_222_0001,False,0.01490738213115908,14896
Rocklin,EEHEE_rd1_0557,False,0.014903146134100955,14897
Rocklin,EEHEE_rd3_0291,False,0.014880294927927971,14898
Eva2,ems_4hM_25_0001,False,0.01487202132426979,14899
Eva1,ems_thioM_1097,False,0.014871884830699966,14900
Longxing,EEHEE_24079,False,0.014858694529317875,14901
Eva2,ems_ferrC_1599,False,0.014855374985754287,14902
Longxing,EEHEE_27021,False,0.014854447522577054,14903
Eva2,bGM_453_0001,False,0.014835333235735215,14904
Longxing,EEHEE_00641,False,0.014830938038842245,14905
Eva2,ems_ferrM_3249_0001,False,0.014818975517930174,14906
Rocklin,EEHEE_rd2_0061,False,0.01481503154959485,14907
Eva1,bGM_677_0002,False,0.01478959461883918,14908
Eva1,ems_ferrM_3764_0002,False,0.014770877162965892,14909
Eva2,ems_ferrM_209,False,0.014754856033766185,14910
Rocklin,EEHEE_rd2_1037,False,0.014745188747059537,14911
Longxing,EEHEE_16963,False,0.014733648567320153,14912
Eva1,bGM_42,False,0.014731203935544878,14913
Eva2,ems_4hM_1845_0001,False,0.014717039321962779,14914
Eva1,ems_bGC_218,False,0.014701550972263564,14915
Eva1,ems_4hC_1405_0002,False,0.014701499025160516,14916
Eva1,ems_4hC_129_0002,False,0.014693296819854566,14917
Rocklin,EEHEE_rd2_0624,False,0.014688847945891549,14918
Longxing,EEHEE_25974,False,0.01467199337437505,14919
Longxing,EEHEE_18928,False,0.014657415583376316,14920
Eva2,ems_4hC_703_0001,False,0.014652989017333432,14921
Eva2,ems_4hC_1818_0002,False,0.014640857222087437,14922
