dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrC_2231,False,0.028179607426054885,13922
Eva2,ems_ferrM_4444_0001,False,0.028179057448279452,13923
Eva1,ems_ferrC_462,False,0.02811224072744874,13924
Rocklin,EEHEE_rd1_0694,False,0.028096825979745325,13925
Eva1,ems_ferrM_4187_0002,False,0.028063349658629787,13926
Eva2,ems_4hC_2124_0001,False,0.028034832844230157,13927
Eva1,ems_4hM_403_0002,False,0.028013400637763124,13928
Longxing,EEHEE_17455,False,0.028011308543651137,13929
Eva2,ems_ferrC_1839,False,0.02800350747428985,13930
Longxing,HEEH_13601,False,0.027998899607783602,13931
Eva2,ems_ferrM_1319,False,0.027985027176799553,13932
Rocklin,HEEH_rd1_0788,False,0.027971279043219114,13933
Eva2,ems_4hC_3243,False,0.027949076714433394,13934
Rocklin,HEEH_rd3_0172,False,0.0279463045744905,13935
Rocklin,EHEE_rd1_0735,False,0.02791831876723098,13936
Longxing,EEHEE_16272,False,0.027911992914245738,13937
Rocklin,HEEH_rd3_1808,False,0.027907027908216787,13938
Rocklin,EHEE_rd1_0513,False,0.02790520286610965,13939
Rocklin,HEEH_rd1_0986,False,0.02788116629090408,13940
Eva2,ems_ferrM_1087,False,0.02787823484760594,13941
Eva2,ems_4hM_61_0001,False,0.027861949817349622,13942
Eva2,ems_4hC_2575,False,0.02783752681870861,13943
Rocklin,EHEE_rd1_0841,False,0.027794853785422808,13944
Eva2,ems_4hC_437_0001,False,0.027788475134550038,13945
Eva1,ems_bGC_193,False,0.027785808386287213,13946
Longxing,EEHEE_30960,False,0.027785641494199556,13947
Eva1,ems_ferrC_1606,False,0.027782381366008097,13948
Rocklin,EHEE_rd1_0902,False,0.0277588507036055,13949
Longxing,EEHEE_10759,False,0.027748591158035615,13950
Eva2,ems_ferrC_1461,False,0.027741525012405472,13951
Longxing,EEHEE_02632,False,0.027704115292825796,13952
Rocklin,HEEH_rd2_0259,False,0.027620607455616304,13953
Rocklin,HEEH_rd2_0837,False,0.02761857145690476,13954
Eva2,ems_ferrC_1081,False,0.027613018155853992,13955
Longxing,EEHEE_09362,False,0.027605646677021062,13956
Rocklin,EEHEE_rd1_1088,False,0.02759215896185532,13957
Longxing,EEHEE_20959,False,0.027579462435475023,13958
Eva2,bGM_131_0001,False,0.027565514179957076,13959
Rocklin,EEHEE_rd2_1040,False,0.027530215872727637,13960
Eva1,ems_ferrM_3452,False,0.027522913353671078,13961
Eva2,ems_thioM_156_0002,False,0.027519770834660343,13962
Eva1,ems_ferrM_1063,False,0.027511633912635246,13963
Longxing,EHEE_01451,False,0.02749436466879536,13964
Longxing,EEHEE_01983,False,0.027494194790864488,13965
Eva1,ems_ferrC_910,False,0.02749263949159833,13966
Longxing,HEEH_04870,False,0.027488384007108943,13967
Eva2,ems_4hC_3286_0001,False,0.027473669427152975,13968
Eva2,bGM_356_0001,False,0.02743549412956739,13969
Eva1,bGM_424_0002,False,0.02742392795529032,13970
Rocklin,EEHEE_rd2_0294,False,0.027416936362324826,13971
Longxing,EEHEE_26472,False,0.02740836333760378,13972
Eva2,ems_f4m_243,False,0.027402066126477265,13973
Longxing,EEHEE_29072,False,0.027398691635129098,13974
Longxing,EEHEE_26467,False,0.02738358692267013,13975
Rocklin,EEHEE_rd3_1830,False,0.02737766754556596,13976
Eva1,bGM_150,False,0.027376529592369796,13977
Eva1,ems_4hM_404,False,0.02737238597414128,13978
Eva2,ems_4hM_4493_0002,False,0.027346045348541192,13979
Eva2,ems_ferrM_2741_0001,False,0.027342661260679694,13980
Eva1,ems_4hM_5240,False,0.02731987854567581,13981
Longxing,EEHEE_12641,False,0.027319104168754303,13982
Eva2,ems_ferrM_6587_0001,False,0.027300868413376405,13983
Eva1,ems_ferrM_2916_0002,False,0.02728667894596205,13984
Rocklin,HEEH_rd1_0559,False,0.02728292521785375,13985
Longxing,EEHEE_05989,False,0.02727963583983585,13986
Rocklin,EEHEE_rd1_0033,False,0.027257162878865066,13987
Longxing,EHEE_12800,False,0.027256888068404057,13988
Rocklin,EHEE_rd1_0178,False,0.027239461380946347,13989
Longxing,EEHEE_41799,False,0.02722690211986514,13990
Longxing,EEHEE_28579,False,0.02721524083773272,13991
Rocklin,HEEH_rd3_0835,False,0.02721136805149678,13992
Eva2,ems_4hM_1750_0002,False,0.027206434292956855,13993
Eva2,ems_4hC_179_0001,False,0.0271993022025276,13994
Eva1,ems_ferrM_7381,False,0.027199104432846476,13995
Rocklin,HEEH_rd3_0476,False,0.027169795444061586,13996
Eva1,ems_4hC_349_0002,False,0.027127069563630868,13997
Eva2,ems_4hM_142,False,0.027125133585776198,13998
Longxing,EEHEE_09312,False,0.027119644816628156,13999
Eva1,ems_ferrM_2914_0002,False,0.027116291565787345,14000
Rocklin,EEHEE_rd1_0420,False,0.02709552646641552,14001
Longxing,EEHEE_19319,False,0.02707450428572557,14002
Eva2,ems_4hM_1914_0001,False,0.027073746890659944,14003
Longxing,EEHEE_13189,False,0.027028123580888356,14004
Eva2,ems_4hC_2067_0001,False,0.026992096402193827,14005
Eva1,ems_4hM_2110_0002,False,0.026991219313979995,14006
Eva1,ems_ferrM_5470_0002,False,0.026924238319026888,14007
Eva1,ems_4hM_1679,False,0.026893878255042993,14008
Eva2,ems_ferrM_3114_0001,False,0.026868507015242335,14009
Longxing,EEHEE_30553,False,0.026849752137238173,14010
Eva1,ems_thioC_127,False,0.026845883735507198,14011
Eva2,ems_ferrM_3313_0001,False,0.02680144853274998,14012
Rocklin,HEEH_rd3_0413,False,0.02677722475198718,14013
Eva2,ems_4hM_32_0001,False,0.026764506065205,14014
Rocklin,HEEH_rd1_0466,False,0.02675290998894875,14015
Eva2,bGM_612_0001,False,0.026752165047187516,14016
Rocklin,EEHEE_rd2_0224,False,0.026752057245425894,14017
Eva1,ems_ferrM_7365_0002,False,0.026688539990273867,14018
Rocklin,EEHEE_rd1_0021,False,0.026683189486857578,14019
Rocklin,HEEH_rd2_0435,False,0.02667956659376879,14020
Eva2,ems_ferrM_768,False,0.026671972595983185,14021
Rocklin,EEHEE_rd2_0659,False,0.02664713416680882,14022
Eva1,ems_f4m_129,False,0.026643815105913612,14023
Rocklin,HEEH_rd1_0950,False,0.02664234946763819,14024
Eva2,ems_bGC_179,False,0.026637455055897718,14025
Eva2,ems_4hC_216_0001,False,0.026599214150456622,14026
Eva2,ems_ferrM_1253_0001,False,0.026572025622504727,14027
Rocklin,EEHEE_rd2_0897,False,0.02656887860109362,14028
Eva2,ems_4hM_222_0001,False,0.026565003872712142,14029
Eva1,ems_ferrM_3887_0002,False,0.026561570618039067,14030
Eva2,ems_4hM_2218,False,0.026543164938229998,14031
Longxing,EEHEE_35651,False,0.026520130829753394,14032
Eva2,ems_ferrM_2999_0001,False,0.026501142361953334,14033
Eva1,ems_ferrM_6664_0002,False,0.026495823965039154,14034
Eva1,ems_thioM_578,False,0.026491677654966066,14035
Longxing,EEHEE_28271,False,0.026455710735523916,14036
Eva2,ems_ferrM_6184_0001,False,0.02645206805220628,14037
Eva1,ems_ferrM_6131,False,0.026427901700022214,14038
Rocklin,HEEH_rd2_0825,False,0.026403147994003784,14039
Longxing,HEEH_05634,False,0.026366948669753473,14040
Rocklin,HEEH_rd3_1103,False,0.02636686740343134,14041
Longxing,EEHEE_27696,False,0.02636317936643761,14042
Eva1,ems_ferrM_2124,False,0.026313684407575262,14043
Rocklin,HEEH_rd3_1069,False,0.02630627667136848,14044
Eva1,ems_4hM_1128,False,0.026296520477693618,14045
Rocklin,EEHEE_rd2_0883,False,0.026284054920947788,14046
Eva2,ems_ferrM_1512_0001,False,0.026276961752847095,14047
Eva1,ems_ferrM_4503_0002,False,0.02627379409411475,14048
Rocklin,HEEH_rd3_1247,False,0.02626067703493588,14049
Longxing,EEHEE_01555,False,0.026260281228062995,14050
Rocklin,EEHEE_rd1_0654,False,0.026253807854310376,14051
Rocklin,EHEE_rd1_0326,False,0.026248436325411812,14052
Eva2,ems_4hC_1841_0002,False,0.02623560794883056,14053
Longxing,HEEH_02283,False,0.0262186946787827,14054
Rocklin,HEEH_rd1_0858,False,0.02619109159243403,14055
Eva1,ems_4hM_99,False,0.02618865062837977,14056
Longxing,EEHEE_10830,False,0.026181615978203784,14057
Longxing,EEHEE_03968,False,0.026169609126277478,14058
Eva1,ems_ferrM_219_0002,False,0.02616399278969706,14059
Longxing,EEHEE_06301,False,0.026163384734359727,14060
Eva2,ems_ferrC_1100,False,0.026148624098342798,14061
Longxing,HEEH_00290,False,0.02613745458592445,14062
Eva1,ems_4hM_5354,False,0.026125535916490458,14063
Eva2,ems_ferrM_3390_0002,False,0.02610348306306229,14064
Longxing,EEHEE_36531,False,0.02610174113341731,14065
Eva1,ems_4hM_273_0002,False,0.026081008850470957,14066
Longxing,EEHEE_03600,False,0.02607577609471915,14067
Eva1,ems_bGC_214_0002,False,0.02605850160845488,14068
Eva2,ems_4hM_3053_0002,False,0.02605601402406674,14069
Eva2,ems_ferrM_5655_0002,False,0.026050254876526523,14070
Eva2,ems_4hC_2116_0001,False,0.026048974809613018,14071
Eva2,ems_ferrM_1850,False,0.026040174504056747,14072
Rocklin,EHEE_rd1_0946,False,0.026029379529761695,14073
Eva2,ems_ferrM_5018_0002,False,0.02601321754415357,14074
Eva2,bGM_247_0001,False,0.026012066485961372,14075
Eva1,ems_ferrM_529,False,0.026004450813555582,14076
Longxing,EEHEE_38085,False,0.025973736981250266,14077
Eva2,ems_ferrC_2316,False,0.02596976675994175,14078
Rocklin,EHEE_rd1_0201,False,0.025954779193609313,14079
Eva2,ems_ferrM_377_0001,False,0.025952150806737857,14080
Rocklin,EEHEE_rd2_0884,False,0.02595125609499893,14081
Eva1,ems_thioM_958_0002,False,0.02592372395770855,14082
Longxing,EEHEE_35047,False,0.025921441574518898,14083
Longxing,EEHEE_21740,False,0.02591094345823738,14084
Rocklin,EEHEE_rd1_1069,False,0.025866727779964696,14085
Eva1,ems_ferrM_6751_0002,False,0.025852561590133955,14086
Eva2,ems_4hM_5537_0001,False,0.025835059398345614,14087
Eva2,ems_ferrM_4675_0001,False,0.025826737715747332,14088
Eva1,ems_ferrM_1950_0002,False,0.025807469854624437,14089
Eva2,ems_4hC_703_0001,False,0.02580658199678762,14090
Eva2,ems_ferrM_5291,False,0.02578755258566679,14091
Rocklin,HEEH_rd1_0557,False,0.025763426663982493,14092
Eva2,ems_ferrM_4608_0001,False,0.02576184307204976,14093
Eva1,ems_ferrM_2721,False,0.02575327889573641,14094
Eva2,ems_bGC_101_0002,False,0.025751666086193566,14095
Eva1,ems_ferrM_4367_0002,False,0.025741327991405695,14096
Rocklin,EEHEE_rd2_0831,False,0.02571540561084693,14097
Eva1,ems_ferrC_2003,False,0.025684015539212957,14098
Eva2,ems_4hC_450_0002,False,0.025664097676415507,14099
Eva1,ems_4hC_3020_0002,False,0.025661488242441625,14100
Eva1,ems_ferrM_5538_0002,False,0.025643542055217922,14101
Eva2,bGM_152_0002,False,0.025638620517575365,14102
Eva2,ems_4hC_3180_0002,False,0.025631710677743696,14103
Rocklin,EHEE_rd1_0481,False,0.025629837393669804,14104
Rocklin,EHEE_rd2_0768,False,0.025589598633464227,14105
Eva2,ems_4hM_3620_0001,False,0.025575944072037435,14106
Longxing,HEEH_10486,False,0.025561149663499177,14107
Longxing,EEHEE_23028,False,0.025558958835702677,14108
Longxing,EEHEE_40958,False,0.025547103272902518,14109
Rocklin,EEHEE_rd3_1673,False,0.025540753401599694,14110
Eva1,ems_ferrC_748,False,0.025537537757394972,14111
Longxing,EEHEE_15261,False,0.025521412324972133,14112
Rocklin,HEEH_rd4_0950,False,0.025515373654832404,14113
Eva2,ems_thioM_608_0001,False,0.025509801667535997,14114
Eva1,ems_coilM_34,False,0.02549012908063381,14115
Eva1,ems_ferrM_2207_0002,False,0.025487389907479435,14116
Eva1,ems_ferrM_6741,False,0.025474885157238808,14117
Rocklin,HEEH_rd1_0931,False,0.02547132687704695,14118
Rocklin,EHEE_rd1_0906,False,0.02546997460853609,14119
Rocklin,EHEE_rd1_0877,False,0.025454749535137433,14120
Eva1,ems_4hM_924,False,0.02543017511708197,14121
Longxing,EEHEE_05780,False,0.02542704616690378,14122
Rocklin,HEEH_rd3_0403,False,0.025425171196190637,14123
Rocklin,EHEE_rd1_0590,False,0.025421648045436,14124
Eva1,ems_4hC_2855,False,0.025401235039814455,14125
Eva1,ems_4hC_1225_0002,False,0.025381377541907033,14126
Eva2,ems_4hM_1425_0001,False,0.02537389894562584,14127
Rocklin,HEEH_rd2_0870,False,0.0253692833085205,14128
Longxing,EEHEE_32573,False,0.025343377940280642,14129
Rocklin,EHEE_rd1_0084,False,0.025340792721559244,14130
Longxing,EEHEE_24089,False,0.025336100521089144,14131
Rocklin,HEEH_rd3_1214,False,0.02532449042115845,14132
Rocklin,EHEE_rd1_0489,False,0.025283020050698095,14133
Rocklin,HEEH_rd3_1510,False,0.025264661089082378,14134
Eva1,ems_4hC_2732_0002,False,0.025214656155054437,14135
Eva1,ems_thioM_97,False,0.02521411918941879,14136
Longxing,EEHEE_14491,False,0.025209927044937873,14137
Eva1,ems_4hC_2950,False,0.02519505013127149,14138
Eva2,ems_4hC_1505_0001,False,0.02519298841274549,14139
Eva2,ems_ferrM_3222_0001,False,0.02517638790738501,14140
Rocklin,HEEH_rd3_0927,False,0.025152870708609994,14141
Eva1,ems_4hM_1179,False,0.02515142912929631,14142
Rocklin,EEHEE_rd2_0805,False,0.025139005655372835,14143
Longxing,HEEH_00618,False,0.025130562706386587,14144
Eva1,ems_ferrM_1147,False,0.025113781403837264,14145
Rocklin,HEEH_rd1_0152,False,0.02510082284917262,14146
Eva2,ems_ferrM_5098,False,0.0250981414204953,14147
Rocklin,EEHEE_rd1_0315,False,0.02505973741374665,14148
Eva1,ems_4hM_540_0002,False,0.02505153240571165,14149
Eva2,ems_ferrM_4372_0001,False,0.025041222002183148,14150
Eva2,ems_ferrM_936,False,0.02503770554194868,14151
Rocklin,HEEH_rd3_0361,False,0.02501074746479813,14152
Eva1,ems_4hC_2532,False,0.02500267901858314,14153
Eva1,ems_ferrM_4992_0002,False,0.024999786884858058,14154
Eva1,ems_4hC_2542_0002,False,0.024976593200015634,14155
Eva2,ems_4hM_2094_0001,False,0.02496688489743189,14156
Eva2,ems_4hC_1042_0001,False,0.024958766682674775,14157
Rocklin,HEEH_rd3_1263,False,0.024909795436382783,14158
Rocklin,HEEH_rd1_0235,False,0.02490385130696916,14159
Eva1,ems_4hM_3164,False,0.0248969878725245,14160
Eva2,ems_f4m_198,False,0.024878516125576344,14161
Eva1,ems_ferrM_2544,False,0.02487709762050641,14162
Longxing,EEHEE_35825,False,0.02487623988308983,14163
Eva1,ems_ferrM_1806,False,0.0248492593873847,14164
Eva2,ems_ferrM_4249_0001,False,0.02478734760115723,14165
Rocklin,EEHEE_rd2_0749,False,0.024755819576319185,14166
Eva1,ems_ferrM_6437,False,0.02473951953798183,14167
Eva2,ems_ferrM_4948_0002,False,0.024729354638074994,14168
Eva1,ems_ferrM_3702,False,0.024670310574172724,14169
Eva1,bGM_304,False,0.02466474559752119,14170
Longxing,EEHEE_18088,False,0.02463210867509286,14171
Eva1,ems_ferrM_5409_0002,False,0.024614592188092903,14172
Eva2,ems_4hC_1444_0001,False,0.02457529725040186,14173
Longxing,EEHEE_38612,False,0.024566497663807668,14174
Eva2,ems_ferrM_4556_0001,False,0.024562706501053886,14175
Eva2,ems_thioM_312_0001,False,0.024544683245490456,14176
Eva1,ems_ferrM_645,False,0.024530224308382524,14177
Longxing,EEHEE_37793,False,0.02452472973653568,14178
Eva1,ems_thioM_714,False,0.02451673176475644,14179
Eva2,ems_4hC_2377,False,0.024514589784255022,14180
Eva2,ems_ferrM_389,False,0.024509805975298844,14181
Longxing,EEHEE_14266,False,0.02450869710108467,14182
Eva2,ems_thioM_971_0001,False,0.02448985124166924,14183
Rocklin,EHEE_rd1_0563,False,0.02448213258292906,14184
Longxing,EEHEE_17196,False,0.02447306657658779,14185
Rocklin,EEHEE_rd1_0853,False,0.024440608630222307,14186
Rocklin,HEEH_rd1_0736,False,0.024435480075247443,14187
Rocklin,EEHEE_rd3_1549,False,0.024431180959773337,14188
Eva2,ems_thioM_15_0001,False,0.024423526991385225,14189
Eva1,ems_4hM_67,False,0.02441262689769222,14190
Eva2,ems_ferrM_4034_0002,False,0.024412516451458817,14191
Rocklin,HEEH_rd3_1065,False,0.02441122775499931,14192
Eva1,ems_ferrM_5218,False,0.024349942850071915,14193
Rocklin,HEEH_rd4_0648,False,0.024346868137318164,14194
Eva2,ems_4hC_1647_0001,False,0.024337512947780325,14195
Longxing,EEHEE_17839,False,0.024320622110105,14196
Rocklin,EEHEE_rd1_0334,False,0.02431205235296787,14197
Eva1,ems_4hC_3059,False,0.02428442182973136,14198
Eva1,ems_4hM_5113,False,0.024277169656659124,14199
Eva2,bGM_226_0001,False,0.024273493742469763,14200
Eva1,ems_4hC_1272_0002,False,0.024272120578211025,14201
Eva1,ems_ferrM_5541_0002,False,0.0242572384426106,14202
Longxing,EEHEE_01443,False,0.024252092245603936,14203
Eva2,ems_thioM_233_0001,False,0.024249049714549182,14204
Eva1,ems_4hC_312_0002,False,0.024229626181134754,14205
Rocklin,EHEE_rd1_0982,False,0.024214081033074788,14206
Rocklin,EHEE_rd1_0602,False,0.024200779556403342,14207
Longxing,HEEH_22921,False,0.024192497782796855,14208
Eva2,ems_thioM_98_0002,False,0.024181659761328064,14209
Eva2,ems_4hM_765,False,0.024153968388335608,14210
Eva2,ems_ferrC_1091,False,0.024116402312215922,14211
Eva2,ems_ferrM_3561_0001,False,0.0241084550804556,14212
Eva1,ems_4hC_1904_0002,False,0.024098737418554353,14213
Eva1,ems_4hC_2832_0002,False,0.024096157162835176,14214
Eva1,ems_thioM_105,False,0.024090809916124827,14215
Longxing,EEHEE_11434,False,0.024086258422013264,14216
Rocklin,EEHEE_rd2_0115,False,0.024074905151722233,14217
Rocklin,EEHEE_rd2_0484,False,0.024048790531315433,14218
Rocklin,HEEH_rd3_1073,False,0.024038580357297154,14219
Eva2,ems_thioC_44,False,0.024033505516825985,14220
Eva2,ems_ferrM_22_0001,False,0.024030031157813624,14221
Eva1,ems_bGC_268,False,0.02402297627531843,14222
Eva1,ems_ferrM_377_0002,False,0.023992829110629058,14223
Eva1,ems_ferrM_4391,False,0.023976822322278546,14224
Eva1,ems_4hC_2174,False,0.02397112223824089,14225
Eva1,ems_ferrM_1321,False,0.023970073834926563,14226
Rocklin,EEHEE_rd3_0887,False,0.02395695219197073,14227
Eva2,ems_ferrM_2605_0001,False,0.023955786543761504,14228
Rocklin,EEHEE_rd1_0621,False,0.02395131726698086,14229
Eva2,ems_4hC_201_0001,False,0.02394685121040533,14230
Eva1,ems_ferrM_3185,False,0.023942298054261065,14231
Eva1,ems_4hM_255,False,0.023938641100305233,14232
Rocklin,EEHEE_rd2_0942,False,0.023937610475469724,14233
Longxing,HEEH_15964,False,0.023934485634631745,14234
Eva1,ems_bGC_73,False,0.023933724962707622,14235
Eva2,ems_thioM_165,False,0.023923054824526647,14236
Rocklin,HEEH_rd1_0429,False,0.023883700189501134,14237
Eva1,ems_coilC_67_0002,False,0.02387984443869125,14238
Rocklin,EEHEE_rd2_1153,False,0.02386340225050887,14239
Eva2,ems_ferrC_2181,False,0.02385575673430885,14240
Longxing,EEHEE_33008,False,0.023852852352024324,14241
Longxing,EEHEE_14855,False,0.023852655626518653,14242
Eva1,ems_ferrM_625,False,0.0238466770011748,14243
Eva1,ems_4hM_2656,False,0.02384284312481804,14244
Eva2,ems_4hM_5247_0001,False,0.023817235364013825,14245
Eva1,ems_ferrC_1559,False,0.023805330691044815,14246
Rocklin,HEEH_rd2_0425,False,0.023799477349122557,14247
Eva1,ems_ferrM_4102_0002,False,0.023789370810839032,14248
Eva2,ems_thioM_612_0001,False,0.023786291025956256,14249
Rocklin,EHEE_rd1_0777,False,0.02377122555686449,14250
Eva1,ems_ferrM_3222_0002,False,0.02374624470323425,14251
Rocklin,EHEE_rd1_0302,False,0.023709633271691257,14252
Rocklin,HEEH_rd3_1757,False,0.023684612099814928,14253
Longxing,EEHEE_19011,False,0.02368038011492563,14254
Eva1,ems_ferrM_961,False,0.023674635679000876,14255
Longxing,EEHEE_23749,False,0.023667708135103254,14256
Rocklin,EHEE_rd2_0394,False,0.023663982047309465,14257
Longxing,EEHEE_38758,False,0.02365533643942313,14258
Eva1,ems_ferrM_3216_0002,False,0.02365235807321056,14259
Eva1,ems_thioC_59,False,0.023605407928703956,14260
Eva1,ems_ferrM_7401,False,0.023549432988905307,14261
Rocklin,EEHEE_rd1_0562,False,0.023546800804289725,14262
Eva1,ems_ferrM_5222_0002,False,0.023539198613833422,14263
Eva1,ems_ferrM_1436_0002,False,0.023520796766679716,14264
Eva2,ems_coilM_88_0002,False,0.023516667733308332,14265
Longxing,EEHEE_31288,False,0.023483751233811804,14266
Eva1,ems_ferrM_5726,False,0.02347928795765324,14267
Eva1,ems_ferrM_457,False,0.023466101932575104,14268
Longxing,EEHEE_36036,False,0.02346182646427012,14269
Eva1,ems_ferrM_6452,False,0.023460890848229964,14270
Eva1,ems_thioM_851_0002,False,0.023449250891138418,14271
Eva2,ems_4hC_1432_0001,False,0.023440149183023156,14272
Eva1,ems_ferrM_691,False,0.02343462944785933,14273
Eva2,ems_ferrM_206,False,0.02343280719203117,14274
Rocklin,EEHEE_rd2_1229,False,0.023414360791987422,14275
Rocklin,EEHEE_rd2_0928,False,0.023412321905817754,14276
Eva2,ems_4hC_2774,False,0.023378453334681835,14277
Eva2,bGM_15_0001,False,0.02337355179305433,14278
Eva2,ems_ferrM_4285_0002,False,0.02336548455673483,14279
Eva2,ems_thioM_631,False,0.023360025437015316,14280
Eva1,ems_4hM_1297,False,0.023351770671835876,14281
Eva1,ems_thioM_58_0002,False,0.023341945951753894,14282
Rocklin,HEEH_rd3_1541,False,0.023290533540008988,14283
Rocklin,EEHEE_rd2_0332,False,0.02323205021800805,14284
Rocklin,HEEH_rd1_0417,False,0.023212483082573315,14285
Eva1,ems_coilM_20_0002,False,0.023184219772769642,14286
Rocklin,EEHEE_rd2_1071,False,0.023183900990563857,14287
Eva2,ems_4hM_5470_0001,False,0.02318289530114235,14288
Longxing,EEHEE_10045,False,0.023169915843303544,14289
Eva2,ems_4hC_2266_0001,False,0.023167872431669623,14290
Eva1,ems_bGC_195_0002,False,0.02314378034378848,14291
Eva2,bGM_168_0001,False,0.023129691277026458,14292
Rocklin,EEHEE_rd2_0257,False,0.02312101769187757,14293
Rocklin,EEHEE_rd3_1094,False,0.023113077267139487,14294
Eva1,bGM_494,False,0.02310312324486364,14295
Eva2,ems_ferrM_382_0001,False,0.02309064717787184,14296
Longxing,EEHEE_16453,False,0.02309044264525558,14297
Eva2,ems_thioM_305_0001,False,0.02304872644625039,14298
Eva2,ems_bGC_205_0001,False,0.02303275201941411,14299
Eva1,ems_ferrC_197,False,0.023021212142843896,14300
Rocklin,HEEH_rd3_0812,False,0.023021005211904803,14301
