dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_30427,False,0.05824647329819766,11882
Rocklin,EHEE_rd1_0319,False,0.058243032544267076,11883
Longxing,HEEH_10452,False,0.05820249380535633,11884
Rocklin,EEHEE_rd3_0208,False,0.05819575132381321,11885
Rocklin,EEHEE_rd3_0505,False,0.058167756164827646,11886
Eva2,ems_4hM_1435,False,0.05813014356995271,11887
Eva1,ems_ferrM_3766_0002,False,0.05811841491428864,11888
Rocklin,HEEH_rd3_1443,False,0.05810033157068517,11889
Rocklin,HEEH_rd2_0576,False,0.058074289427526765,11890
Eva1,ems_4hM_780_0002,False,0.05806884662229505,11891
Eva1,ems_4hC_908_0002,False,0.05803557319734348,11892
Eva2,ems_ferrM_1310,False,0.05803087392456418,11893
Rocklin,HEEH_rd3_0144,False,0.05801066962173192,11894
Rocklin,HEEH_rd3_0790,False,0.05800671263475265,11895
Eva1,ems_ferrM_2654,False,0.05794620509706112,11896
Longxing,EEHEE_14971,False,0.057930331678725,11897
Eva1,ems_ferrM_4115_0002,False,0.05790721565305814,11898
Longxing,HEEH_22543,False,0.05789901609758617,11899
Eva1,ems_coilC_117,False,0.05789148073117803,11900
Longxing,HEEH_15471,False,0.05783345130475778,11901
Longxing,HEEH_13851,False,0.05783081872471014,11902
Rocklin,HEEH_rd3_0684,False,0.057829372203626245,11903
Eva2,bGM_380_0001,False,0.057821273293184566,11904
Longxing,HEEH_23125,False,0.05781062428723001,11905
Longxing,HEEH_24949,False,0.05780363082793191,11906
Eva1,ems_ferrM_2693_0002,False,0.05776672838488508,11907
Eva2,ems_4hM_1709_0001,False,0.05775867987078716,11908
Eva2,ems_4hC_1170_0001,False,0.05773374975086631,11909
Eva2,ems_4hM_3607,False,0.05769955525520872,11910
Eva1,ems_4hC_771_0002,False,0.05769639059031514,11911
Longxing,HEEH_25033,False,0.05769170448743542,11912
Eva1,ems_thioM_157_0002,False,0.057666779978149604,11913
Eva2,ems_bGC_133_0001,False,0.057660335790752915,11914
Rocklin,HEEH_rd1_0242,False,0.05765318258437157,11915
Eva2,ems_ferrM_4435_0002,False,0.057626505024339435,11916
Eva1,ems_ferrM_3436,False,0.05761574306322307,11917
Eva1,ems_ferrM_2440,False,0.057567764701585714,11918
Eva2,ems_4hC_2743_0001,False,0.05755992001954638,11919
Eva1,ems_ferrC_262,False,0.05751612337665962,11920
Rocklin,EHEE_rd2_0816,False,0.0574978950768944,11921
Longxing,EEHEE_35006,False,0.057492904347583945,11922
Rocklin,HEEH_rd2_0785,False,0.05748074767017707,11923
Eva2,ems_thioM_555_0001,False,0.05747539244518866,11924
Longxing,EEHEE_15088,False,0.057469822792613375,11925
Eva2,ems_4hC_925_0001,False,0.05743710408385008,11926
Rocklin,EHEE_rd1_0039,False,0.057422955865969856,11927
Longxing,EEHEE_09071,False,0.05739709385722073,11928
Eva2,ems_ferrM_4227_0001,False,0.05739257903194409,11929
Eva1,ems_ferrM_5624_0002,False,0.05738448056677618,11930
Longxing,EEHEE_34472,False,0.05736608547574526,11931
Eva1,ems_ferrC_482,False,0.057360193036175566,11932
Longxing,HEEH_20287,False,0.0573600348310151,11933
Eva1,ems_4hM_3037_0002,False,0.057324733077354015,11934
Eva2,ems_bGC_29,False,0.057321201438883765,11935
Rocklin,EEHEE_rd2_0306,False,0.057312150310567946,11936
Rocklin,HEEH_rd3_1471,False,0.05729697453291598,11937
Eva2,ems_thioM_403_0001,False,0.057295194520671944,11938
Eva2,ems_ferrM_3990_0001,False,0.05727921466834961,11939
Rocklin,HEEH_rd3_1251,False,0.05725768760782071,11940
Eva1,ems_thioM_1038,False,0.057245874010532216,11941
Longxing,EEHEE_14253,False,0.057240081856796986,11942
Eva1,ems_4hC_37_0002,False,0.05723949226090579,11943
Rocklin,HEEH_rd4_0064,False,0.057220667919741154,11944
Eva2,ems_4hC_2863_0001,False,0.05719023860525687,11945
Eva2,ems_ferrM_3729,False,0.05718517350812269,11946
Longxing,EEHEE_41771,False,0.05718419769762457,11947
Eva2,ems_4hC_644_0001,False,0.05717500203033521,11948
Eva2,ems_4hM_2261,False,0.05716207808230805,11949
Eva2,ems_4hM_1949_0001,False,0.057157172312712945,11950
Rocklin,HEEH_rd4_0844,False,0.05713055524228656,11951
Rocklin,HEEH_rd4_0603,False,0.057109668611537406,11952
Eva1,ems_ferrM_1721,False,0.05708904774962493,11953
Longxing,EHEE_04487,False,0.05707025326485582,11954
Rocklin,EEHEE_rd2_0031,False,0.05705267107135043,11955
Longxing,EEHEE_00679,False,0.05704467610631556,11956
Longxing,EEHEE_14374,False,0.057026469910574945,11957
Rocklin,HEEH_rd3_1198,False,0.05700976000434576,11958
Eva2,ems_ferrC_1669,False,0.056973082326803696,11959
Rocklin,EEHEE_rd3_0500,False,0.05695845376764998,11960
Rocklin,EHEE_rd2_1160,False,0.05695604201533965,11961
Eva1,ems_ferrC_1921,False,0.05694120742538337,11962
Eva1,ems_ferrC_2005,False,0.0569350749734408,11963
Eva2,ems_4hM_5256_0001,False,0.05692923322159797,11964
Longxing,EEHEE_12858,False,0.05692156114167552,11965
Rocklin,EHEE_rd2_0595,False,0.05689764031080197,11966
Eva2,ems_thioM_411,False,0.05682515746174699,11967
Eva2,ems_4hC_147_0002,False,0.0568201401230449,11968
Eva2,ems_4hC_882_0001,False,0.056798246467688794,11969
Rocklin,HEEH_rd2_0434,False,0.056764316238567245,11970
Eva1,ems_ferrM_5348,False,0.05675624104652695,11971
Rocklin,HEEH_rd3_0374,False,0.05673677225219985,11972
Eva2,ems_ferrM_5987_0001,False,0.05673337369397937,11973
Eva1,ems_ferrM_5601_0002,False,0.05670219675727668,11974
Eva2,bGM_207,False,0.056687147224917474,11975
Rocklin,HEEH_rd1_0713,False,0.05667592987419643,11976
Longxing,HEEH_02091,False,0.056636143901762026,11977
Longxing,EHEE_08302,False,0.05663220460722596,11978
Eva2,ems_4hM_4176_0001,False,0.05661101316235531,11979
Eva2,ems_ferrM_6943_0001,False,0.05660570336543968,11980
Rocklin,EHEE_rd1_0615,False,0.056603380908345956,11981
Longxing,HEEH_19771,False,0.05659535228840725,11982
Eva2,ems_4hC_158_0002,False,0.05654999250675294,11983
Eva1,ems_ferrM_6595,False,0.05653035090993015,11984
Longxing,EEHEE_04280,False,0.05651406052283629,11985
Eva1,bGM_332,False,0.05649013410506619,11986
Eva1,ems_4hC_2747,False,0.056482317784046825,11987
Eva1,ems_4hM_390_0002,False,0.056476082544368436,11988
Eva1,ems_ferrM_1554,False,0.05645221027323255,11989
Eva2,ems_ferrM_3992_0001,False,0.0564503751755408,11990
Rocklin,HEEH_rd4_0812,False,0.05642861440169293,11991
Eva1,bGM_337,False,0.05637820093943656,11992
Eva1,ems_bGC_210_0002,False,0.05635179743996639,11993
Eva2,ems_ferrM_5612_0001,False,0.0563509779809164,11994
Eva2,ems_4hM_616_0001,False,0.05633267367185151,11995
Rocklin,HEEH_rd4_0858,False,0.05630536972695525,11996
Eva2,ems_4hM_1711,False,0.05629931623977177,11997
Eva2,ems_thioM_346,False,0.056284384746600365,11998
Longxing,EEHEE_26832,False,0.05628285462008783,11999
Eva1,ems_thioM_108_0002,False,0.05627370635319842,12000
Eva1,ems_ferrM_3556,False,0.056260654841695054,12001
Longxing,HEEH_08207,False,0.056197627370742936,12002
Eva2,ems_4hM_1312_0001,False,0.056183657663641494,12003
Rocklin,HEEH_rd2_0101,False,0.05617560437817957,12004
Eva2,ems_ferrM_4905,False,0.056160398663476364,12005
Longxing,EEHEE_37723,False,0.056123673596443484,12006
Rocklin,EEHEE_rd3_0049,False,0.056103249906019295,12007
Longxing,HEEH_18559,False,0.05610074055701816,12008
Eva2,ems_ferrM_1551_0001,False,0.0560828555793989,12009
Eva2,ems_4hC_2624_0001,False,0.0560384619933969,12010
Rocklin,EEHEE_rd2_0301,False,0.05603005150661488,12011
Rocklin,HEEH_rd2_0639,False,0.05601494163813782,12012
Eva2,ems_ferrM_7149,False,0.056012940101461496,12013
Rocklin,HEEH_rd3_1556,False,0.05598176049921564,12014
Rocklin,HEEH_rd3_1592,False,0.05597664990273194,12015
Eva2,ems_4hM_603_0001,False,0.05596453820648106,12016
Eva1,ems_ferrM_1841_0002,False,0.05594825405351561,12017
Eva1,ems_4hC_1039_0002,False,0.0559395698676222,12018
Eva1,ems_4hM_3532,False,0.05593550922220229,12019
Rocklin,EHEE_rd1_0980,False,0.05592508388965107,12020
Eva2,ems_ferrM_2813_0001,False,0.05591642522625992,12021
Rocklin,HEEH_rd2_0700,False,0.05590314522577358,12022
Eva2,ems_thioM_288_0001,False,0.0559026888662042,12023
Rocklin,HEEH_rd3_0185,False,0.05590130945042888,12024
Rocklin,HEEH_rd1_0841,False,0.05589827709664187,12025
Eva1,ems_4hC_2486_0002,False,0.055885828752793985,12026
Rocklin,HEEH_rd3_0609,False,0.05588415136601036,12027
Eva2,ems_ferrM_6333_0002,False,0.05588214621890087,12028
Eva1,ems_thioM_849,False,0.05585066426273681,12029
Eva2,ems_ferrM_755,False,0.055830343262201196,12030
Longxing,EEHEE_29717,False,0.055809928380779195,12031
Eva1,ems_ferrM_1271_0002,False,0.05578750624986318,12032
Eva1,ems_ferrC_1797,False,0.055745575083639386,12033
Eva2,ems_ferrM_3329_0001,False,0.05571731216537723,12034
Eva2,ems_thioM_856_0002,False,0.055701438774889665,12035
Rocklin,EHEE_rd2_1011,False,0.055682245477383686,12036
Eva1,ems_ferrM_5322,False,0.05567204751713995,12037
Rocklin,HEEH_rd2_1143,False,0.055668446174395446,12038
Eva2,ems_f2_724,False,0.055639321110861,12039
Eva2,ems_4hC_691_0001,False,0.05563190522941984,12040
Longxing,EHEE_02285,False,0.055631684231774926,12041
Rocklin,HEEH_rd2_1296,False,0.05558449030175632,12042
Eva2,ems_4hM_33,False,0.055581658133095534,12043
Eva2,ems_ferrM_2447_0002,False,0.05557376829651697,12044
Eva2,bGM_98_0001,False,0.05557243756278836,12045
Rocklin,HEEH_rd2_1137,False,0.055566238228358475,12046
Rocklin,EEHEE_rd3_1102,False,0.05556613805497924,12047
Longxing,HEEH_20779,False,0.055552159748299745,12048
Longxing,EEHEE_32380,False,0.05553209749272905,12049
Rocklin,HEEH_rd4_0681,False,0.055486288155546355,12050
Longxing,EHEE_12814,False,0.05547357597947193,12051
Eva1,ems_thioM_810_0002,False,0.05546224098219066,12052
Eva2,bGM_258_0001,False,0.0554447031738376,12053
Eva2,ems_ferrM_5503_0001,False,0.05541973457345064,12054
Eva1,ems_ferrM_6679,False,0.055401786160024835,12055
Eva2,ems_thioM_895_0001,False,0.05536488143653729,12056
Eva2,ems_4hM_5176,False,0.05534520951053139,12057
Eva2,ems_ferrM_3222,False,0.055340203950382146,12058
Longxing,HEEH_03962,False,0.05532416558646875,12059
Longxing,EEHEE_08053,False,0.05531080203655057,12060
Longxing,HEEH_19125,False,0.05530943840808353,12061
Rocklin,EEHEE_rd3_1400,False,0.05529085516970933,12062
Eva1,ems_ferrC_2144,False,0.05528946554716264,12063
Eva2,ems_4hC_842_0001,False,0.05528257601072307,12064
Eva2,ems_4hC_674_0002,False,0.05525916293708198,12065
Eva2,ems_ferrM_3877_0001,False,0.05523799387567843,12066
Eva1,ems_4hC_2499_0002,False,0.055217653932603576,12067
Eva1,ems_ferrM_5884,False,0.055215319659877464,12068
Rocklin,HEEH_rd3_0663,False,0.055169233074845496,12069
Eva1,ems_ferrM_3621_0002,False,0.05516860550629678,12070
Rocklin,EHEE_rd2_0118,False,0.055158727499627316,12071
Eva2,ems_4hC_2156_0002,False,0.055149539194392194,12072
Eva1,ems_4hM_171,False,0.05514485614246438,12073
Eva2,ems_4hM_1368_0001,False,0.05513805604317837,12074
Longxing,EHEE_00147,False,0.05513389911232084,12075
Longxing,EEHEE_34380,False,0.05512932210909422,12076
Rocklin,EEHEE_rd3_0823,False,0.05511726289165002,12077
Eva2,ems_ferrM_6455_0001,False,0.05511692127267073,12078
Eva1,ems_4hM_1746_0002,False,0.0550914478879428,12079
Eva1,ems_ferrM_5174,False,0.05508802129860684,12080
Eva2,ems_4hM_1180_0001,False,0.05507574307427279,12081
Eva1,ems_thioC_128,False,0.0550302678193499,12082
Eva1,ems_4hC_2862,False,0.05501391720414068,12083
Longxing,HEEH_00638,False,0.05500223413083035,12084
Eva1,ems_bGwo_31_0002,False,0.0549861723520572,12085
Eva1,ems_4hM_3546_0002,False,0.054978933179294226,12086
Eva2,ems_4hM_4403_0001,False,0.0549731133631872,12087
Rocklin,HEEH_rd2_1273,False,0.054961208529517226,12088
Eva2,ems_4hM_4237_0001,False,0.05495199662388588,12089
Eva2,ems_ferrM_1463_0002,False,0.05492286999773214,12090
Longxing,EEHEE_32181,False,0.05489052596286209,12091
Eva2,ems_4hM_4889_0001,False,0.05487946556390205,12092
Eva1,ems_4hC_995_0002,False,0.054876456631415,12093
Eva1,ems_4hM_2970_0002,False,0.054847550102768206,12094
Eva2,ems_bGC_134,False,0.05484538403093282,12095
Rocklin,EEHEE_rd3_1576,False,0.05484300338665108,12096
Rocklin,HEEH_rd2_0156,False,0.0548384349725861,12097
Eva2,ems_4hM_1462_0001,False,0.05482614389122591,12098
Eva2,ems_ferrM_4418_0001,False,0.05482171019712538,12099
Eva2,bGM_419,False,0.05481392581648902,12100
Longxing,EEHEE_26987,False,0.05480988157302799,12101
Longxing,EEHEE_41597,False,0.05477071923867298,12102
Longxing,HEEH_11984,False,0.05476451137171402,12103
Rocklin,HEEH_rd3_1180,False,0.05472769934433681,12104
Rocklin,HEEH_rd4_0093,False,0.05466992709130354,12105
Eva2,ems_thioC_75,False,0.054661998450951974,12106
Longxing,HEEH_11584,False,0.054654607315623535,12107
Longxing,HEEH_19432,False,0.054637381655975176,12108
Eva2,ems_4hC_876_0002,False,0.05461809962809625,12109
Rocklin,EEHEE_rd2_0625,False,0.05461530072309737,12110
Eva2,ems_bGC_59_0002,False,0.054613489584109616,12111
Eva2,ems_4hC_2227_0002,False,0.05459992231796384,12112
Longxing,HEEH_04372,False,0.05458325721556838,12113
Eva1,ems_4hM_779,False,0.0545613397747114,12114
Eva2,ems_bGC_252_0001,False,0.05454041147944553,12115
Rocklin,HEEH_rd4_0914,False,0.054530467290173926,12116
Rocklin,HEEH_rd1_0959,False,0.05449367615846406,12117
Eva1,bGM_617,False,0.054464588127080056,12118
Eva2,ems_4hC_82_0002,False,0.05442865974505163,12119
Longxing,EEHEE_34477,False,0.054415355785965,12120
Longxing,HEEH_05420,False,0.054415237998688505,12121
Eva1,ems_thioM_94,False,0.05437880273052871,12122
Eva2,ems_3hC_607,False,0.05436907665681928,12123
Eva1,ems_4hM_5020_0002,False,0.05427675875127872,12124
Eva2,ems_3hC_1558,False,0.05427350204604885,12125
Rocklin,HEEH_rd4_0151,False,0.05424981625614203,12126
Eva1,ems_ferrM_7351,False,0.054229939686994105,12127
Rocklin,EHEE_rd1_0382,False,0.0542159219849364,12128
Eva2,ems_bGC_271_0001,False,0.054199374115787395,12129
Eva1,ems_4hC_1465_0002,False,0.054198017175479535,12130
Rocklin,HEEH_rd3_0968,False,0.05418604884702088,12131
Longxing,EEHEE_11564,False,0.05417929570768029,12132
Eva1,ems_ferrM_5582,False,0.05417268620359356,12133
Rocklin,EEHEE_rd3_1822,False,0.0541704666321885,12134
Longxing,HEEH_13954,False,0.05415880436795175,12135
Longxing,EEHEE_19140,False,0.05414687262936328,12136
Eva2,ems_4hM_775_0002,False,0.05410264031667643,12137
Rocklin,EHEE_rd1_0612,False,0.054100685941910656,12138
Eva1,ems_ferrM_2465_0002,False,0.05409200701659906,12139
Eva1,ems_ferrM_748,False,0.054074316174909515,12140
Eva1,ems_4hC_2668,False,0.05407190119077399,12141
Eva2,ems_thioFL2_11,False,0.05405586963382786,12142
Eva2,ems_4hM_467_0001,False,0.05405019433247916,12143
Eva2,ems_ferrM_6699,False,0.054043505867588076,12144
Eva2,ems_4hC_1162_0001,False,0.054040055930314426,12145
Eva2,ems_4hM_3090_0001,False,0.05403203309192424,12146
Eva1,ems_4hC_2755,False,0.05402887478352004,12147
Rocklin,HEEH_rd1_0468,False,0.054019424832873385,12148
Eva1,ems_ferrM_1495_0002,False,0.05400415344026663,12149
Rocklin,HEEH_rd2_0490,False,0.05399754143962272,12150
Rocklin,HEEH_rd3_1382,False,0.053977087095969926,12151
Rocklin,EHEE_rd1_0843,False,0.053959210967421484,12152
Eva2,ems_4hM_417,False,0.05395599620890824,12153
Eva2,ems_ferrM_6379_0001,False,0.05384390210289112,12154
Eva1,ems_4hM_4888,False,0.05383169342443585,12155
Rocklin,HEEH_rd1_0010,False,0.053828021599201886,12156
Rocklin,HEEH_rd1_0576,False,0.05382785683829175,12157
Eva1,ems_4hM_2261_0002,False,0.053822893801404335,12158
Rocklin,EEHEE_rd3_0844,False,0.05379460774229765,12159
Eva1,ems_ferrM_1115,False,0.053769133849615534,12160
Rocklin,HEEH_rd2_1128,False,0.0537399713571822,12161
Eva1,ems_4hM_1949,False,0.05373637990195012,12162
Longxing,EEHEE_04135,False,0.05371811122613397,12163
Rocklin,EEHEE_rd3_1423,False,0.053706978262882954,12164
Eva2,ems_ferrM_4409_0001,False,0.05370209890161033,12165
Eva1,ems_ferrM_3427,False,0.053696820254970176,12166
Eva2,ems_thioM_404,False,0.053684874602947096,12167
Eva2,ems_coilM_126,False,0.05368424293514821,12168
Eva2,ems_4hM_1835_0002,False,0.05364197328421761,12169
Eva1,ems_4hC_2927_0002,False,0.053638565725602806,12170
Longxing,HEEH_02599,False,0.05362027722295819,12171
Longxing,EHEE_00860,False,0.05361898091652397,12172
Eva2,ems_4hM_346_0001,False,0.05361147099842442,12173
Longxing,EHEE_05961,False,0.053570837732584156,12174
Longxing,EEHEE_14607,False,0.05356867535735327,12175
Eva1,ems_4hC_3141_0002,False,0.053555998878073066,12176
Eva2,ems_4hM_3811_0002,False,0.05355455471664465,12177
Rocklin,EEHEE_rd3_0352,False,0.053521649855064767,12178
Longxing,EHEE_11494,False,0.05351724033856686,12179
Longxing,HEEH_18243,False,0.05350905028925681,12180
Eva2,ems_4hM_1110_0002,False,0.05347220173844544,12181
Eva2,ems_4hC_3121_0001,False,0.05344692026728699,12182
Eva1,ems_4hM_566_0002,False,0.053442230644748505,12183
Eva2,ems_4hC_3080_0001,False,0.053411771352129274,12184
Eva1,ems_4hM_5520,False,0.05340494344279744,12185
Rocklin,EHEE_rd1_0906,False,0.05340149979877554,12186
Eva1,ems_4hC_3292,False,0.053387171146683676,12187
Eva2,ems_4hC_1052_0001,False,0.05331113283271122,12188
Eva2,ems_thioM_429_0002,False,0.05329882663171945,12189
Rocklin,HEEH_rd2_0962,False,0.05323976276331027,12190
Eva2,ems_ferrM_2817_0002,False,0.05323191624667486,12191
Eva2,ems_4hC_2776,False,0.05322918976749041,12192
Eva2,ems_ferrM_6681_0001,False,0.053171079876924744,12193
Eva1,ems_4hM_5410,False,0.0531015519131253,12194
Eva1,ems_4hM_2536,False,0.053088084296986394,12195
Eva2,ems_ferrM_5511_0001,False,0.053084730911543754,12196
Eva2,ems_thioFL2_18,False,0.053083183124502095,12197
Longxing,HEEH_00700,False,0.053064126503104846,12198
Longxing,EHEE_02003,False,0.053052513183137265,12199
Eva1,ems_4hC_1169_0002,False,0.05305202191060781,12200
Eva2,ems_ferrM_2006_0001,False,0.05302606793222453,12201
Eva2,ems_ferrM_7408,False,0.053024678454751305,12202
Eva1,ems_coilC_103,False,0.052968925875403465,12203
Eva2,ems_ferrM_3398_0001,False,0.052954345018031986,12204
Eva1,bGM_460_0002,False,0.05295107508888249,12205
Eva2,ems_4hM_2083,False,0.052947270643461615,12206
Eva2,ems_4hM_1279_0002,False,0.05292356598001728,12207
Rocklin,EEHEE_rd1_0032,False,0.05291340431774661,12208
Eva1,ems_ferrM_1727_0002,False,0.05291083790134309,12209
Eva1,ems_4hM_1687_0002,False,0.052892021841841316,12210
Eva2,ems_4hM_3161_0001,False,0.052861077202658965,12211
Longxing,HEEH_12320,False,0.05280898166118576,12212
Eva1,ems_4hC_1369_0002,False,0.05279811895274439,12213
Eva1,ems_4hC_2983,False,0.0527959243580757,12214
Eva2,ems_4hM_4136_0001,False,0.05279323262502416,12215
Rocklin,HEEH_rd2_1068,False,0.05278530341753953,12216
Eva2,ems_4hC_2889,False,0.05275251028245509,12217
Eva2,ems_ferrM_5229,False,0.052705846512428774,12218
Eva1,ems_4hM_226,False,0.05270145867156761,12219
Eva1,ems_thioM_523,False,0.05269577487190518,12220
Eva2,ems_4hC_1743_0002,False,0.052656214593844466,12221
Eva1,ems_ferrM_1361,False,0.052651957502267116,12222
Eva2,ems_ferrM_4558_0002,False,0.052642459597138626,12223
Longxing,HEEH_24886,False,0.05264044071562174,12224
Eva2,ems_4hM_2251_0001,False,0.052599334339191874,12225
Eva1,ems_ferrC_1419,False,0.05258544039962445,12226
Eva2,ems_4hC_308_0002,False,0.052582929687856224,12227
Eva1,ems_4hC_2682,False,0.05257946277006574,12228
Longxing,EEHEE_02142,False,0.052570310135482544,12229
Rocklin,HEEH_rd3_1512,False,0.052548616272206174,12230
Eva1,ems_ferrM_2065,False,0.05254647651260977,12231
Rocklin,HEEH_rd4_0919,False,0.052522451311981785,12232
Longxing,HEEH_23890,False,0.05252173568795304,12233
Eva2,ems_ferrC_2092,False,0.05250680117452773,12234
Eva2,ems_4hC_3044,False,0.05249994982460238,12235
Longxing,EEHEE_34683,False,0.052484566548095905,12236
Rocklin,EEHEE_rd3_1095,False,0.05248309514436668,12237
Rocklin,HEEH_rd3_0506,False,0.05247251798677642,12238
Eva2,ems_ferrM_3372_0001,False,0.052463327097523056,12239
Eva2,ems_ferrM_6004_0001,False,0.05240130315072908,12240
Eva1,ems_4hM_4775_0002,False,0.05237788050651854,12241
Eva2,ems_4hM_1225_0002,False,0.05237751285260651,12242
Eva2,ems_thioM_724_0001,False,0.05237606547891393,12243
Rocklin,EEHEE_rd3_0601,False,0.05236477384763607,12244
Eva1,ems_4hC_1669_0002,False,0.05234776744625665,12245
Eva2,ems_4hM_1718_0001,False,0.05232304713441873,12246
Eva2,ems_ferrM_5110_0001,False,0.052264400346813684,12247
Eva1,ems_4hM_2177_0002,False,0.05223837218448089,12248
Rocklin,EHEE_rd1_0964,False,0.05223030910070331,12249
Eva1,ems_4hM_2668_0002,False,0.0522223981906536,12250
Rocklin,HEEH_rd2_0408,False,0.05221218439797251,12251
Eva2,ems_4hC_2698_0002,False,0.052197086440860935,12252
Eva2,ems_thioFL2_99,False,0.0521733214466779,12253
Eva2,ems_thioM_678,False,0.05216185233054096,12254
Eva1,ems_4hM_609,False,0.05216182201416265,12255
Eva2,ems_ferrM_4262_0001,False,0.052130330708316755,12256
Eva2,ems_ferrM_6465_0001,False,0.052128778743002105,12257
Eva1,ems_ferrM_2456,False,0.052127903970333796,12258
Longxing,EHEE_05565,False,0.052119890385313374,12259
Rocklin,HEEH_rd3_1649,False,0.05211962664741234,12260
Eva2,ems_ferrM_3703_0001,False,0.05210368402149293,12261
Rocklin,HEEH_rd3_1446,False,0.0520957339533719,12262
Eva1,bGM_539_0002,False,0.05208199991787145,12263
Eva1,ems_ferrM_6938,False,0.052068783275581516,12264
