dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_4649_0001,False,0.05440280073376489,12050
Eva2,ems_4hC_82_0002,False,0.0543888246680792,12051
Eva2,ems_ferrM_4890_0001,False,0.05438609464441902,12052
Eva2,ems_ferrM_4621_0001,False,0.0543766238475565,12053
Eva1,ems_4hM_193_0002,False,0.054366644755759544,12054
Eva1,ems_ferrM_1924,False,0.05434204222056272,12055
Longxing,EEHEE_08053,False,0.05431244657461913,12056
Eva1,ems_ferrC_1495,False,0.054311764163287514,12057
Eva1,ems_f2_309,False,0.05431132457011038,12058
Eva1,ems_thioM_229_0002,False,0.054288389295730925,12059
Eva1,bGM_317_0002,False,0.05428814674280988,12060
Eva2,ems_ferrM_1341_0001,False,0.054275049771459354,12061
Eva2,ems_ferrM_5150_0002,False,0.05427160867246859,12062
Rocklin,EEHEE_rd1_0753,False,0.05426345017607838,12063
Eva1,ems_ferrM_7386,False,0.05425959515041029,12064
Rocklin,HEEH_rd2_0136,False,0.05424071371926943,12065
Rocklin,EEHEE_rd3_1576,False,0.05423128413075486,12066
Eva1,ems_ferrM_6427,False,0.05418659907140379,12067
Rocklin,HEEH_rd3_0025,False,0.05418629425263689,12068
Longxing,HEEH_14121,False,0.05415416627580596,12069
Eva1,ems_4hM_2553,False,0.05414973271239225,12070
Eva1,ems_4hC_2682,False,0.05414259802125794,12071
Eva1,ems_ferrM_748,False,0.05413006004324038,12072
Longxing,HEEH_05855,False,0.054127012902636176,12073
Eva1,ems_ferrM_1727_0002,False,0.054111791748832135,12074
Eva1,bGM_486_0002,False,0.05410395916642239,12075
Eva2,ems_ferrM_2587,False,0.05410302680349112,12076
Eva1,ems_4hM_3420_0002,False,0.05408324246304286,12077
Rocklin,HEEH_rd3_0335,False,0.054075788215376654,12078
Longxing,EEHEE_08146,False,0.054061213634566244,12079
Eva1,ems_thioM_1040,False,0.05401736191731746,12080
Eva1,ems_4hM_3712_0002,False,0.054011534093554206,12081
Eva2,ems_ferrM_3843_0001,False,0.05399909929858721,12082
Eva2,ems_4hM_3303_0002,False,0.053992333005598574,12083
Eva1,ems_4hM_2156,False,0.05397090541944846,12084
Eva1,ems_ferrM_1126,False,0.053949665545442116,12085
Eva2,ems_ferrM_1458_0001,False,0.053948313431141495,12086
Rocklin,HEEH_rd2_0626,False,0.05394456164022952,12087
Eva2,ems_3hC_607,False,0.053944509782193874,12088
Eva1,ems_thioC_56,False,0.05393946903381555,12089
Eva2,ems_ferrM_5368_0001,False,0.053937776387953724,12090
Rocklin,HEEH_rd3_1095,False,0.05393755941415468,12091
Eva2,ems_4hC_1592_0001,False,0.053936282256230525,12092
Eva1,ems_4hC_2744,False,0.05392968999220265,12093
Eva2,ems_4hM_3090_0001,False,0.053900100650126945,12094
Eva2,ems_ferrM_4291,False,0.0538858737451571,12095
Rocklin,HEEH_rd4_0919,False,0.05387895999427581,12096
Longxing,HEEH_10344,False,0.053843885972823816,12097
Eva1,ems_4hM_1692,False,0.05382733619373905,12098
Eva1,ems_ferrC_567,False,0.053807182530913905,12099
Rocklin,HEEH_rd4_0644,False,0.05378615204732141,12100
Longxing,HEEH_02599,False,0.05378507281814977,12101
Eva2,ems_4hM_285_0002,False,0.05377998877585899,12102
Rocklin,HEEH_rd3_0506,False,0.053747425733415705,12103
Rocklin,EEHEE_rd3_1822,False,0.0537326934900254,12104
Eva2,ems_ferrM_4581_0001,False,0.05369540441181584,12105
Longxing,HEEH_20927,False,0.05365191045038471,12106
Eva2,ems_3hC_1479_0001,False,0.05360348957130685,12107
Eva1,bGM_268_0002,False,0.05357470337439536,12108
Longxing,HEEH_24690,False,0.05357381917100881,12109
Rocklin,HEEH_rd2_0487,False,0.05357014084463822,12110
Eva1,ems_ferrM_1308,False,0.05355727237825527,12111
Eva1,ems_ferrM_1643,False,0.05354243174456552,12112
Eva1,ems_4hM_988,False,0.053521865718375014,12113
Eva1,ems_ferrC_647,False,0.053505669252621964,12114
Eva1,ems_4hM_351_0002,False,0.05349040297800275,12115
Eva1,ems_4hM_780_0002,False,0.05348379756367579,12116
Rocklin,HEEH_rd4_0853,False,0.05347210794535007,12117
Longxing,EEHEE_24317,False,0.05346677190860923,12118
Eva1,ems_4hC_3221_0002,False,0.053455621507701445,12119
Eva1,ems_ferrM_50,False,0.0534265763485293,12120
Rocklin,EEHEE_rd3_0501,False,0.05341606424677253,12121
Eva2,ems_4hM_640_0001,False,0.05340807619911977,12122
Longxing,EEHEE_13149,False,0.053404917082477445,12123
Eva1,ems_ferrM_2717,False,0.053404900017111845,12124
Eva1,ems_4hM_4637,False,0.05340446937093355,12125
Rocklin,HEEH_rd4_0938,False,0.0533923079531365,12126
Rocklin,EEHEE_rd3_1538,False,0.053389443557636404,12127
Eva1,ems_4hC_3051_0002,False,0.053384056523987936,12128
Rocklin,EHEE_rd1_0075,False,0.0533555796915438,12129
Rocklin,HEEH_rd2_0374,False,0.05333872686608392,12130
Rocklin,HEEH_rd2_1004,False,0.053325949234361646,12131
Eva2,ems_coilC_93_0001,False,0.05330353145097224,12132
Eva2,ems_4hM_3016_0001,False,0.05328953840072913,12133
Eva1,ems_ferrC_1921,False,0.05328549457937248,12134
Longxing,EEHEE_32121,False,0.05327713291778333,12135
Eva1,ems_ferrM_3223_0002,False,0.05326071273209421,12136
Eva1,ems_ferrM_5601_0002,False,0.05323260329075748,12137
Eva1,ems_ferrM_3430_0002,False,0.05317132930887736,12138
Eva1,ems_ferrM_3795,False,0.05315643283720392,12139
Rocklin,EEHEE_rd3_0600,False,0.053149678419311744,12140
Eva1,ems_thioM_693_0002,False,0.053120497037251094,12141
Longxing,EHEE_09763,False,0.05312011255472669,12142
Eva2,ems_thioM_22_0001,False,0.053118256565399036,12143
Eva2,ems_thioFL2_11,False,0.05311427617583043,12144
Eva2,bGM_684,False,0.05308482424097282,12145
Eva2,ems_thioM_597,False,0.053083352037006655,12146
Longxing,HEEH_18330,False,0.05306273999370597,12147
Eva2,ems_4hC_1745_0001,False,0.05299105231966068,12148
Eva1,ems_4hC_2862,False,0.05297243240685123,12149
Eva2,ems_thioFL2_324,False,0.05295613048361649,12150
Longxing,EEHEE_08579,False,0.05295585349486169,12151
Eva1,ems_ferrM_2825,False,0.052949079871293256,12152
Eva1,ems_ferrM_4452,False,0.05294544132832596,12153
Eva1,ems_4hM_5020_0002,False,0.0529292618520428,12154
Eva1,ems_f4m_61,False,0.052925993305128344,12155
Eva1,ems_bGC_203,False,0.05291304623166605,12156
Rocklin,EHEE_rd1_0728,False,0.052906750065191535,12157
Eva2,ems_4hC_2227_0002,False,0.05282550365822869,12158
Eva2,ems_4hM_285_0001,False,0.05282457190226965,12159
Eva2,ems_4hM_1462,False,0.052814019417913735,12160
Eva1,ems_4hM_2154,False,0.05280573950502447,12161
Eva2,bGM_376_0002,False,0.05279246429609578,12162
Eva1,ems_4hC_3274,False,0.05278027759520412,12163
Eva2,ems_4hC_2449,False,0.05277854406711979,12164
Rocklin,HEEH_rd1_0959,False,0.052760677684564744,12165
Rocklin,EEHEE_rd2_0185,False,0.05275534056340487,12166
Longxing,HEEH_13991,False,0.05273934504372957,12167
Eva1,ems_ferrM_6369_0002,False,0.05273267188154531,12168
Eva2,ems_4hM_536,False,0.05272908887892634,12169
Eva1,ems_ferrC_1059,False,0.052726284743001936,12170
Eva1,ems_4hM_5497_0002,False,0.052658504826735154,12171
Longxing,EEHEE_00679,False,0.05265501647447371,12172
Rocklin,HEEH_rd2_0664,False,0.05259186232348629,12173
Rocklin,EEHEE_rd3_1311,False,0.05258273179256377,12174
Eva1,ems_4hM_428,False,0.05258230821862278,12175
Rocklin,EHEE_rd2_1029,False,0.05257853782613895,12176
Eva2,ems_ferrM_3874_0001,False,0.0525689162649514,12177
Eva2,ems_ferrM_5344_0001,False,0.05256256635797636,12178
Rocklin,HEEH_rd2_0525,False,0.05255894688184975,12179
Rocklin,HEEH_rd4_0404,False,0.05251639037835532,12180
Eva2,bGM_380_0001,False,0.052506036465591016,12181
Eva2,bGM_490_0001,False,0.05249817550548414,12182
Eva2,ems_4hM_946_0002,False,0.05249378355808405,12183
Eva1,bGM_322,False,0.05248623627065239,12184
Eva1,ems_coilM_92,False,0.05246960178774951,12185
Rocklin,HEEH_rd1_0468,False,0.05243672259862534,12186
Rocklin,HEEH_rd3_0063,False,0.05243105976023964,12187
Eva1,ems_4hM_1611,False,0.05233916946308586,12188
Eva1,bGM_16_0002,False,0.05233894003115606,12189
Rocklin,HEEH_rd1_0778,False,0.052338583532060334,12190
Eva2,ems_3hC_848,False,0.05231781216190212,12191
Eva1,ems_bGC_210_0002,False,0.05231001095285822,12192
Eva1,ems_ferrC_938,False,0.052303622383285425,12193
Eva2,ems_4hC_2936_0001,False,0.0522828353474712,12194
Eva2,ems_4hM_1855_0001,False,0.05228250532115456,12195
Rocklin,HEEH_rd2_1035,False,0.05227965592930151,12196
Eva2,ems_3hM_2,False,0.052248172942635875,12197
Eva1,bGM_37_0002,False,0.05223155408868058,12198
Rocklin,EHEE_rd2_0773,False,0.05217147874172088,12199
Eva2,ems_ferrM_4435_0002,False,0.05214994057741245,12200
Eva1,ems_ferrM_6975,False,0.05214349436447918,12201
Eva1,ems_ferrC_775,False,0.0521374212252858,12202
Longxing,HEEH_11584,False,0.05211672463984262,12203
Rocklin,EHEE_rd1_0922,False,0.05211047282285904,12204
Eva2,ems_ferrM_2463_0002,False,0.052095670337884974,12205
Eva1,ems_ferrM_6771,False,0.052085407391830096,12206
Eva1,bGM_278_0002,False,0.05207039060699438,12207
Eva1,ems_4hC_1527_0002,False,0.052064028330564525,12208
Eva2,ems_ferrM_1107_0001,False,0.052059088162518266,12209
Eva2,ems_4hC_2220_0001,False,0.052057411558312346,12210
Rocklin,EEHEE_rd3_1027,False,0.05205615353927399,12211
Eva1,ems_4hM_453,False,0.05205324674489848,12212
Rocklin,EEHEE_rd3_1067,False,0.05203431201996631,12213
Eva1,ems_ferrM_2693_0002,False,0.05200610387775976,12214
Eva2,ems_ferrM_5026_0001,False,0.05197846527293084,12215
Eva1,ems_ferrM_4835,False,0.051936293253247855,12216
Eva1,ems_ferrM_6223_0002,False,0.05192626395820286,12217
Eva1,ems_ferrC_1736,False,0.05185284915215479,12218
Eva2,ems_ferrM_4262_0001,False,0.05183796421516009,12219
Eva1,ems_4hC_3125_0002,False,0.05182998485116289,12220
Eva1,bGM_337,False,0.051825631287173594,12221
Eva1,ems_thioM_773_0002,False,0.051825189312094525,12222
Rocklin,HEEH_rd3_0359,False,0.05179618931304665,12223
Longxing,HEEH_19526,False,0.051789342810189314,12224
Eva2,ems_ferrM_5574_0001,False,0.051775752737092985,12225
Eva1,ems_ferrM_3678,False,0.05177090506988352,12226
Rocklin,HEEH_rd3_1112,False,0.05176002086405332,12227
Eva2,ems_4hC_1932,False,0.051751633228337215,12228
Eva1,ems_ferrM_1738,False,0.05173358634677042,12229
Eva2,ems_ferrM_5774_0001,False,0.051714704732534034,12230
Longxing,HEEH_05738,False,0.051706546056548494,12231
Eva2,ems_ferrM_2447_0002,False,0.051656535289174896,12232
Eva2,ems_4hM_1138_0001,False,0.051627679118659044,12233
Rocklin,HEEH_rd2_0729,False,0.05158067777745287,12234
Eva1,ems_coilM_101,False,0.05157736708031585,12235
Eva2,ems_3hC_1660_0002,False,0.051574410532525684,12236
Eva1,ems_4hM_288,False,0.051569629785621796,12237
Rocklin,HEEH_rd3_1198,False,0.05156485025684463,12238
Eva2,ems_f2_724,False,0.051564197877261464,12239
Eva2,ems_ferrC_1791,False,0.05155941685084738,12240
Eva1,ems_ferrM_4143,False,0.05152355717839347,12241
Longxing,EEHEE_04813,False,0.05150899354839249,12242
Eva1,ems_ferrC_2216,False,0.051504505427544436,12243
Longxing,HEEH_14356,False,0.051472502372700214,12244
Longxing,HEEH_23890,False,0.05146783423529101,12245
Eva1,ems_4hM_3462_0002,False,0.05145500213748201,12246
Longxing,EHEE_00237,False,0.05144932138814845,12247
Rocklin,EHEE_rd1_0629,False,0.051421318512893374,12248
Eva1,ems_ferrC_1316,False,0.05141004533528062,12249
Eva1,ems_ferrC_1436,False,0.05140292726671309,12250
Eva2,ems_f2_719,False,0.05138316510604488,12251
Longxing,EHEE_00934,False,0.05137979850448083,12252
Eva1,ems_4hM_5293,False,0.05137341593488483,12253
Longxing,HEEH_02528,False,0.05130167788664705,12254
Eva1,ems_4hC_1369_0002,False,0.05128118144537774,12255
Eva1,ems_4hM_1315,False,0.051273769027311435,12256
Eva1,ems_thioM_810_0002,False,0.05125072083921336,12257
Eva2,ems_ferrM_1154_0001,False,0.05124986015629857,12258
Rocklin,HEEH_rd4_0292,False,0.05122969362659236,12259
Eva2,bGM_280,False,0.05122213994459856,12260
Eva1,ems_ferrM_4064,False,0.05121909791109445,12261
Rocklin,EHEE_rd1_0612,False,0.051217473723464114,12262
Rocklin,HEEH_rd2_0667,False,0.05120115075657357,12263
Eva2,ems_ferrM_5107_0001,False,0.05119837146111172,12264
Eva2,ems_4hM_412_0001,False,0.05118099211238965,12265
Rocklin,EHEE_rd1_0509,False,0.05115345360622924,12266
Eva1,ems_ferrM_6218,False,0.051134121796239516,12267
Eva2,ems_bGC_219_0001,False,0.05111775395717349,12268
Eva1,ems_4hM_3839_0002,False,0.05111672227460297,12269
Eva2,ems_4hM_1418,False,0.05108882914491746,12270
Rocklin,EEHEE_rd3_1102,False,0.05108473023393298,12271
Rocklin,HEEH_rd1_0140,False,0.051071570937898554,12272
Rocklin,EEHEE_rd3_0601,False,0.05105435541473229,12273
Rocklin,EHEE_rd2_0363,False,0.05103172456536942,12274
Eva1,ems_ferrM_4219,False,0.05102139471509118,12275
Longxing,HEEH_22008,False,0.05101627296969108,12276
Longxing,EEHEE_16010,False,0.05101479600149021,12277
Rocklin,HEEH_rd3_0952,False,0.05100611197579473,12278
Eva2,ems_4hC_3121_0001,False,0.05100284438499762,12279
Rocklin,HEEH_rd3_1471,False,0.05099206605299547,12280
Rocklin,HEEH_rd2_0923,False,0.0509656524673512,12281
Eva1,ems_ferrC_216,False,0.050956571533058395,12282
Longxing,HEEH_20730,False,0.0509532488389227,12283
Rocklin,HEEH_rd3_1587,False,0.050928516121568755,12284
Eva2,ems_4hC_861_0001,False,0.05091809979314408,12285
Rocklin,HEEH_rd3_1326,False,0.05091019511961575,12286
Longxing,EEHEE_23531,False,0.05087511225823819,12287
Eva1,ems_ferrM_4384_0002,False,0.050870182765673636,12288
Eva2,bGM_645_0001,False,0.0508508555626764,12289
Eva2,ems_4hC_1555_0001,False,0.050846977440405394,12290
Rocklin,HEEH_rd1_0823,False,0.05083518496759838,12291
Eva1,ems_ferrM_4808_0002,False,0.05079401605312794,12292
Longxing,EHEE_12643,False,0.05079205186069867,12293
Eva1,ems_4hC_2927_0002,False,0.050766872179972035,12294
Longxing,EEHEE_31048,False,0.05072084321440529,12295
Rocklin,HEEH_rd2_1068,False,0.05068590488245535,12296
Eva1,ems_ferrM_3487,False,0.05068382836394123,12297
Eva2,ems_ferrM_182,False,0.05067888436265199,12298
Eva2,bGM_43_0001,False,0.05066710419854691,12299
Eva1,ems_4hM_1083,False,0.0506438696980159,12300
Rocklin,EHEE_rd2_0118,False,0.05058710058051987,12301
Rocklin,HEEH_rd3_1220,False,0.05056230053876167,12302
Eva1,ems_thioM_920,False,0.050506146504087066,12303
Eva1,ems_4hM_260,False,0.05050448490207448,12304
Rocklin,EHEE_rd2_0257,False,0.05047609347326958,12305
Rocklin,EHEE_rd2_0989,False,0.050449371467193596,12306
Eva1,ems_4hM_3657,False,0.0504265967608183,12307
Eva2,ems_ferrM_2750,False,0.05042288655354443,12308
Longxing,HEEH_00272,False,0.05041163649541075,12309
Eva1,ems_ferrM_866_0002,False,0.05041042837889783,12310
Rocklin,HEEH_rd1_0939,False,0.050383628350154204,12311
Eva1,ems_4hC_2928_0002,False,0.05038064788065107,12312
Eva2,ems_3hC_1514_0002,False,0.05037918910941303,12313
Longxing,EEHEE_19641,False,0.05037630447850628,12314
Eva1,ems_coilC_4,False,0.050346524582635985,12315
Eva2,ems_thioM_678,False,0.05034316173356569,12316
Rocklin,HEEH_rd2_0962,False,0.05031101861833807,12317
Longxing,EEHEE_02142,False,0.050288139629533435,12318
Longxing,EEHEE_23849,False,0.050259704439973615,12319
Longxing,EEHEE_17976,False,0.05024246819905499,12320
Eva2,ems_ferrM_5612_0001,False,0.05023998775155518,12321
Longxing,EEHEE_19140,False,0.05023134449569484,12322
Eva2,ems_4hM_1802_0002,False,0.050227117141743896,12323
Longxing,HEEH_13851,False,0.05021555575382269,12324
Eva1,ems_bGC_77,False,0.050202930423835744,12325
Eva1,bGM_4,False,0.05019530123825248,12326
Rocklin,HEEH_rd3_1307,False,0.050186308201525934,12327
Rocklin,HEEH_rd4_0054,False,0.050171538077633054,12328
Longxing,HEEH_16721,False,0.05014373678909461,12329
Rocklin,HEEH_rd3_0248,False,0.050131219831251586,12330
Eva2,ems_4hC_2448_0001,False,0.050115464464865436,12331
Rocklin,HEEH_rd3_0278,False,0.050100502040603775,12332
Eva2,ems_ferrM_3372_0001,False,0.05007994292671664,12333
Longxing,HEEH_07300,False,0.05007656269705645,12334
Longxing,HEEH_21307,False,0.050060766680229254,12335
Longxing,HEEH_24140,False,0.050057271034061414,12336
Rocklin,HEEH_rd3_1741,False,0.05001015775594609,12337
Eva2,ems_thioFL2_171,False,0.04999864437852074,12338
Eva1,ems_ferrC_787,False,0.04998659891898648,12339
Rocklin,EHEE_rd1_0684,False,0.04997998157650768,12340
Eva1,ems_4hM_3532,False,0.049950976047460634,12341
Eva1,ems_4hM_1716,False,0.04994957926946115,12342
Eva1,ems_ferrM_6102,False,0.04993450927126928,12343
Rocklin,HEEH_rd2_0966,False,0.04990733835227211,12344
Rocklin,HEEH_rd4_0965,False,0.049882972739166025,12345
Longxing,HEEH_01937,False,0.04986187116265942,12346
Eva1,ems_ferrM_3947,False,0.04984608438639164,12347
Rocklin,EHEE_rd2_0735,False,0.04984597111179558,12348
Eva1,ems_ferrM_2393,False,0.04983362953657509,12349
Longxing,EHEE_12495,False,0.04983357624548926,12350
Longxing,EEHEE_27390,False,0.049761018146539326,12351
Longxing,HEEH_01211,False,0.049749105740737584,12352
Rocklin,EEHEE_rd2_0050,False,0.04972635153693958,12353
Eva2,ems_4hC_1837_0001,False,0.04971564885530459,12354
Eva1,ems_ferrM_3436,False,0.04971554507292846,12355
Eva2,ems_ferrM_1463_0002,False,0.04971464717221426,12356
Rocklin,EHEE_rd1_0060,False,0.049700796777097045,12357
Longxing,HEEH_09693,False,0.04969578562282101,12358
Rocklin,HEEH_rd2_0349,False,0.04968670455667261,12359
Rocklin,EEHEE_rd2_1023,False,0.049678020219106646,12360
Longxing,HEEH_00730,False,0.04966655029847201,12361
Rocklin,HEEH_rd2_0617,False,0.04966313316299957,12362
Rocklin,HEEH_rd3_1809,False,0.04966113804672657,12363
Longxing,HEEH_19519,False,0.049653671034848634,12364
Rocklin,HEEH_rd3_1470,False,0.049653441514900094,12365
Eva2,ems_thioC_75,False,0.04963489882952057,12366
Eva1,ems_ferrM_2116,False,0.0496119267457158,12367
Eva1,ems_bGC_18,False,0.0496092107249826,12368
Eva2,ems_thioM_257,False,0.04960728585753979,12369
Eva1,ems_ferrM_3294,False,0.04960036335041342,12370
Eva2,ems_thioM_555_0001,False,0.049587831917514036,12371
Eva2,ems_4hM_1815_0001,False,0.04958403918542667,12372
Eva2,ems_ferrM_2170_0002,False,0.04958006325846837,12373
Longxing,HEEH_18559,False,0.049577050010152314,12374
Rocklin,HEEH_rd4_0397,False,0.04953754138847258,12375
Longxing,EEHEE_13239,False,0.04951698813431186,12376
Eva1,ems_ferrM_5601,False,0.04951124005720789,12377
Rocklin,HEEH_rd2_0755,False,0.04946403521622309,12378
Longxing,EEHEE_13898,False,0.049449675269802804,12379
Eva1,ems_4hM_3092,False,0.04943194293137257,12380
Longxing,EEHEE_30515,False,0.049410182309524084,12381
Eva2,ems_ferrM_6161_0001,False,0.04939806604477509,12382
Longxing,HEEH_09816,False,0.049395696472430514,12383
Longxing,EHEE_03636,False,0.04938797801156152,12384
Longxing,EEHEE_07951,False,0.049379934430183924,12385
Rocklin,HEEH_rd1_0647,False,0.049352954109173626,12386
Rocklin,HEEH_rd3_1135,False,0.04935104877678495,12387
Eva2,ems_thioC_205,False,0.049341206509280616,12388
Rocklin,EHEE_rd1_0378,False,0.04929551049714806,12389
Rocklin,HEEH_rd3_1508,False,0.049276294330466666,12390
Eva1,ems_thioM_2_0002,False,0.04927577432587553,12391
Eva1,ems_bGC_117,False,0.049253700882662746,12392
Eva1,ems_ferrM_4806,False,0.04922513585869096,12393
Rocklin,HEEH_rd2_0688,False,0.049218612074310164,12394
Eva1,ems_4hM_390_0002,False,0.049165970220894334,12395
Eva1,ems_coilC_103,False,0.049165958272050746,12396
Eva1,bGM_201,False,0.04916166737112271,12397
Eva1,ems_ferrC_1312,False,0.049152926599682886,12398
Longxing,EEHEE_09071,False,0.049133006368727736,12399
Eva1,ems_thioM_475_0002,False,0.04912676587980453,12400
Eva2,ems_ferrM_7021_0001,False,0.04912250769557592,12401
Longxing,EEHEE_40483,False,0.04912183159772925,12402
Eva1,ems_f4m_56,False,0.049101320418286236,12403
Rocklin,HEEH_rd2_0063,False,0.049094582095128306,12404
Eva1,ems_ferrM_2124,False,0.04908289906344573,12405
Eva2,ems_ferrM_63,False,0.049075721578213605,12406
Rocklin,HEEH_rd1_0835,False,0.049073716424263364,12407
Eva1,ems_ferrM_195_0002,False,0.04905937913917687,12408
Eva1,ems_coilM_47,False,0.049057755772072255,12409
Eva2,ems_ferrM_2897_0002,False,0.04905114417507323,12410
Eva2,ems_ferrC_438,False,0.04904003986844439,12411
Longxing,HEEH_20779,False,0.049003912342718565,12412
Rocklin,HEEH_rd1_0935,False,0.04899856336008406,12413
Eva1,ems_4hC_569_0002,False,0.04899525826777659,12414
Eva2,ems_ferrC_2126,False,0.048991090111588184,12415
Eva1,ems_4hM_2928,False,0.04897719846799308,12416
Eva2,ems_4hM_4500_0001,False,0.048968778498514054,12417
Eva1,bGM_70_0002,False,0.048944168828982004,12418
Eva1,ems_ferrM_1721,False,0.048920660336782176,12419
Eva2,bGM_517_0002,False,0.04890303182530281,12420
Rocklin,EEHEE_rd3_1400,False,0.04889783170593579,12421
Eva2,ems_4hM_1287_0001,False,0.04888683968218517,12422
Eva2,ems_4hM_1703_0001,False,0.0488734766757285,12423
Eva2,ems_4hM_1942_0002,False,0.048872630726998725,12424
Eva2,ems_ferrM_6004_0001,False,0.048864592666771095,12425
Longxing,EEHEE_00911,False,0.04885333815116892,12426
Eva1,bGM_521_0002,False,0.04885039502746007,12427
Longxing,HEEH_07667,False,0.04883554295084856,12428
Longxing,HEEH_09750,False,0.04883103205815853,12429
Eva2,ems_ferrM_2889_0001,False,0.04882751171968793,12430
Longxing,HEEH_24361,False,0.04880632581988621,12431
Eva2,ems_4hC_777_0001,False,0.048805468495050325,12432
Eva2,ems_ferrM_1071,False,0.04879710285390633,12433
Eva2,ems_ferrM_2356_0001,False,0.04875775965788995,12434
Eva2,ems_ferrM_3101_0001,False,0.048738442868917854,12435
