dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_bGC_219_0001,False,0.05328731809312382,12112
Longxing,HEEH_13627,False,0.053254616278181996,12113
Eva1,ems_4hC_410_0002,False,0.05322016443902588,12114
Eva2,ems_coilC_56,False,0.053205263586236944,12115
Longxing,EHEE_08927,False,0.053194029291069214,12116
Rocklin,HEEH_rd4_0788,False,0.0531658334576361,12117
Longxing,HEEH_00056,False,0.05315722682938393,12118
Rocklin,HEEH_rd4_0113,False,0.05314471596563489,12119
Rocklin,HEEH_rd2_0349,False,0.053138750279270494,12120
Eva2,ems_4hC_738_0001,False,0.05312600079624939,12121
Eva1,ems_ferrM_3436,False,0.053125050535076115,12122
Eva2,ems_4hM_2322_0001,False,0.05310754586889519,12123
Eva2,ems_ferrM_2707_0002,False,0.05307122031398514,12124
Rocklin,HEEH_rd1_0349,False,0.053069123691528435,12125
Longxing,HEEH_04152,False,0.0530688117946334,12126
Eva2,ems_4hM_1670,False,0.05306080530770371,12127
Eva2,bGM_40_0001,False,0.05305577881288816,12128
Eva2,ems_bGC_29,False,0.05305526316363223,12129
Eva2,ems_ferrM_3173_0001,False,0.053054525848452105,12130
Eva2,ems_ferrM_5369_0001,False,0.05304415238921199,12131
Eva1,ems_4hC_2464_0002,False,0.05303756898933341,12132
Rocklin,EHEE_rd2_0816,False,0.05300896941553161,12133
Rocklin,HEEH_rd3_0460,False,0.05300828446801875,12134
Longxing,EHEE_00151,False,0.05298819860997271,12135
Eva2,ems_4hM_1342,False,0.0529441514024212,12136
Rocklin,HEEH_rd2_0850,False,0.05292374409984643,12137
Longxing,HEEH_14387,False,0.05284577124395404,12138
Eva1,ems_f4m_6,False,0.052833709588463534,12139
Eva1,ems_thioM_849,False,0.052818761980478184,12140
Rocklin,HEEH_rd2_1230,False,0.05277087621077902,12141
Rocklin,HEEH_rd4_0825,False,0.05276539327477129,12142
Rocklin,HHH_rd1_0814,False,0.05275360776011266,12143
Rocklin,HEEH_rd2_0917,False,0.05275130158664371,12144
Eva2,ems_coilC_87_0001,False,0.0527375409778191,12145
Eva1,ems_4hM_2536,False,0.05271857657289827,12146
Eva2,ems_4hM_4348_0002,False,0.05269779967605176,12147
Eva2,ems_4hC_1205_0001,False,0.05269404492789635,12148
Eva2,ems_ferrM_3703_0001,False,0.052687609470262596,12149
Longxing,HEEH_16569,False,0.052677796284623095,12150
Eva1,ems_4hM_3358_0002,False,0.05267071782663261,12151
Eva2,ems_4hM_1815_0001,False,0.0526590682552013,12152
Rocklin,HEEH_rd3_1095,False,0.05263064392097488,12153
Eva1,ems_coilM_47,False,0.052588219104839,12154
Eva2,ems_4hC_1003_0001,False,0.052487253742089526,12155
Eva1,ems_ferrM_606,False,0.05243964672147079,12156
Longxing,EEHEE_14607,False,0.05232811813314994,12157
Eva2,ems_ferrM_3222,False,0.05231301338827093,12158
Rocklin,HEEH_rd4_0397,False,0.052306968433367,12159
Eva1,ems_ferrC_1183,False,0.052296240824188135,12160
Eva2,ems_bGC_200_0001,False,0.05228319373584254,12161
Eva2,ems_3hC_1565,False,0.052262671339302735,12162
Longxing,HEEH_15417,False,0.05220851033200422,12163
Longxing,HEEH_23400,False,0.05219533381853493,12164
Eva2,ems_4hM_346_0001,False,0.05218939954545544,12165
Longxing,EEHEE_30305,False,0.05218776243359802,12166
Eva1,ems_ferrM_456,False,0.052142264524167835,12167
Rocklin,EHEE_rd2_0413,False,0.05212300828353805,12168
Rocklin,EEHEE_rd2_0690,False,0.052109580035376565,12169
Longxing,EEHEE_31624,False,0.05207672672067925,12170
Eva1,ems_ferrM_6986,False,0.052062554751671,12171
Eva1,ems_thioM_694,False,0.05204794936957822,12172
Rocklin,EHEE_rd1_0982,False,0.05202875941271436,12173
Longxing,EHEE_02003,False,0.05197200644046135,12174
Eva2,ems_4hM_640_0001,False,0.05196030394755505,12175
Rocklin,HEEH_rd3_1522,False,0.05195682515376276,12176
Eva1,ems_4hM_390_0002,False,0.05193170444677377,12177
Rocklin,HEEH_rd1_0835,False,0.05192672817712403,12178
Eva2,ems_4hM_33,False,0.051923379028873604,12179
Eva1,ems_f4m_56,False,0.05189657231057982,12180
Eva2,ems_4hM_1241,False,0.05186585358878668,12181
Eva2,bGM_339,False,0.05183173910333683,12182
Longxing,EHEE_12643,False,0.05179289013704355,12183
Eva1,ems_ferrM_5601_0002,False,0.05178511416948036,12184
Eva1,ems_thioC_128,False,0.05177347348947455,12185
Eva1,ems_4hM_3277_0002,False,0.051755550431368216,12186
Eva2,ems_4hM_1532_0001,False,0.051747829838064,12187
Rocklin,HEEH_rd4_0143,False,0.05174606445724935,12188
Longxing,EEHEE_41597,False,0.051731202337724616,12189
Eva1,ems_ferrM_748,False,0.05173096102160398,12190
Rocklin,EEHEE_rd3_1400,False,0.05172908521907785,12191
Eva1,ems_4hM_3321,False,0.05172899920475515,12192
Eva2,ems_ferrM_5612_0001,False,0.05171635322733853,12193
Eva2,ems_ferrM_3620_0001,False,0.05169150351363526,12194
Eva1,ems_bGwo_37_0002,False,0.05169026559600209,12195
Longxing,HEEH_03153,False,0.05166229758007498,12196
Eva1,ems_4hM_3049_0002,False,0.05162711018713437,12197
Eva1,ems_ferrC_1921,False,0.05161822448187641,12198
Eva2,bGM_369_0001,False,0.051612175207397394,12199
Eva1,ems_4hM_5020_0002,False,0.05160825811893649,12200
Longxing,EEHEE_27390,False,0.05160728337343826,12201
Longxing,HEEH_16770,False,0.05159656885252085,12202
Eva2,ems_ferrM_4074_0001,False,0.05157806701431828,12203
Rocklin,EHEE_rd1_0218,False,0.051566363978128874,12204
Eva2,ems_4hM_2553_0001,False,0.05155688264965887,12205
Eva2,ems_ferrM_1090_0001,False,0.051554641024541,12206
Rocklin,HEEH_rd2_1280,False,0.051550465002032184,12207
Eva2,ems_ferrM_5344_0001,False,0.051522649458041025,12208
Eva1,ems_4hM_2177_0002,False,0.0514893212154214,12209
Eva1,ems_ferrM_3233_0002,False,0.0514815978168978,12210
Eva2,bGM_157_0001,False,0.051439083253408624,12211
Rocklin,HEEH_rd4_0258,False,0.05142230925687764,12212
Eva2,ems_4hC_1867_0002,False,0.051421875257029855,12213
Longxing,EHEE_00237,False,0.051402518843097884,12214
Longxing,HEEH_19226,False,0.05139087301106257,12215
Eva2,ems_4hC_1745_0001,False,0.05133855165988321,12216
Eva2,ems_ferrM_4621_0001,False,0.05132508965409928,12217
Rocklin,EHEE_rd2_0773,False,0.05131876861101585,12218
Eva1,ems_ferrC_258,False,0.05130800431236471,12219
Rocklin,EHEE_rd1_0060,False,0.051276391399674943,12220
Rocklin,HEEH_rd2_0757,False,0.051275158230629315,12221
Eva1,ems_ferrM_1601,False,0.051268753212506256,12222
Longxing,HEEH_05163,False,0.0512371831628916,12223
Eva2,ems_ferrM_2813_0001,False,0.051208693868959806,12224
Eva1,ems_ferrC_1984,False,0.05120849733731227,12225
Eva2,ems_thioM_724_0001,False,0.05116598384125829,12226
Eva2,ems_ferrM_7175_0002,False,0.05113813160149108,12227
Longxing,HEEH_20423,False,0.05112656127214784,12228
Eva2,ems_ferrM_4975_0001,False,0.05112032200236567,12229
Longxing,HEEH_15471,False,0.05110384747082362,12230
Eva2,ems_4hM_536,False,0.051096234703001536,12231
Eva1,ems_4hC_2302,False,0.0510709369770613,12232
Rocklin,EEHEE_rd3_0152,False,0.051070471887445686,12233
Eva1,ems_ferrM_6938,False,0.051064965686348704,12234
Rocklin,EEHEE_rd3_0721,False,0.05102992458093954,12235
Rocklin,HEEH_rd2_0218,False,0.05100558681712364,12236
Eva1,ems_coilC_62,False,0.05097374934584516,12237
Rocklin,EEHEE_rd3_0844,False,0.050940236000469354,12238
Eva1,bGM_332,False,0.05091630116868084,12239
Longxing,HEEH_23890,False,0.05091101019504229,12240
Eva1,ems_f2_12,False,0.05087738683558062,12241
Eva2,ems_4hM_1366_0001,False,0.050874540358343885,12242
Longxing,HEEH_16721,False,0.05083626613957528,12243
Eva2,ems_4hC_3159,False,0.05083496118664735,12244
Longxing,HEEH_16871,False,0.05082454584139274,12245
Eva1,ems_4hC_771_0002,False,0.05080542645927316,12246
Longxing,HEEH_00272,False,0.05078455588045764,12247
Longxing,HEEH_11984,False,0.05074461514309621,12248
Eva2,ems_ferrC_1145,False,0.0507398266028107,12249
Eva2,ems_ferrM_7236_0001,False,0.050708267952641446,12250
Eva1,ems_4hM_5497_0002,False,0.05070130237244873,12251
Eva2,ems_4hM_2668,False,0.050700282768600564,12252
Eva1,ems_ferrM_5171,False,0.05068412170287987,12253
Longxing,HEEH_15773,False,0.05068287387411535,12254
Eva1,bGM_169,False,0.05065929818594905,12255
Eva1,ems_ferrM_2330,False,0.05065083470694333,12256
Eva1,ems_4hC_908_0002,False,0.050634836781330086,12257
Eva2,ems_4hC_3044,False,0.05061344616022501,12258
Eva2,ems_4hM_1835_0002,False,0.050609123163086724,12259
Eva2,ems_ferrM_4227_0001,False,0.050600216662128064,12260
Eva2,ems_thioM_257,False,0.050596326223636225,12261
Eva1,ems_4hM_275_0002,False,0.05058040221252871,12262
Rocklin,EHEE_rd1_0535,False,0.050565953741641356,12263
Rocklin,EEHEE_rd3_0601,False,0.050565696518396784,12264
Rocklin,HEEH_rd2_0872,False,0.0505610477998098,12265
Eva1,ems_f4m_338,False,0.05052988057287186,12266
Eva2,ems_3hC_704_0001,False,0.05052090770559348,12267
Eva2,ems_4hC_2146_0002,False,0.050501370969735726,12268
Eva1,ems_4hM_1465,False,0.05050000129913184,12269
Rocklin,HEEH_rd3_0567,False,0.05049128542272923,12270
Rocklin,HEEH_rd3_1508,False,0.05049107663512412,12271
Longxing,EHEE_10059,False,0.050445500746572586,12272
Eva2,ems_4hM_1084_0002,False,0.05044135420439195,12273
Eva1,ems_coilC_156,False,0.05043839883981707,12274
Eva1,ems_thioM_727,False,0.05042523064540963,12275
Rocklin,EHEE_rd1_0500,False,0.050417985260394704,12276
Eva1,ems_ferrM_4064,False,0.05038486052977196,12277
Eva1,ems_4hC_3221_0002,False,0.05033625482123959,12278
Eva1,ems_ferrC_2144,False,0.05032938107418109,12279
Eva1,ems_4hM_5410,False,0.05032116538446018,12280
Longxing,EEHEE_36550,False,0.050278734076783196,12281
Eva2,ems_ferrM_3874_0001,False,0.050239788992161284,12282
Rocklin,HEEH_rd2_0932,False,0.05023768188053624,12283
Longxing,HEEH_10101,False,0.0502056374544485,12284
Eva2,bGM_3_0001,False,0.050151832197402844,12285
Eva2,bGM_43_0001,False,0.05013720046737045,12286
Eva1,ems_ferrM_1003_0002,False,0.05013026516701999,12287
Eva1,ems_ferrM_3261_0002,False,0.05012294703145367,12288
Longxing,EEHEE_12475,False,0.05009535404817018,12289
Eva2,ems_ferrM_5052_0001,False,0.05008471593373511,12290
Eva2,ems_4hM_477_0002,False,0.05008097811715042,12291
Eva2,ems_ferrC_819,False,0.0500409732020021,12292
Eva2,ems_bGC_40_0001,False,0.0500089388894778,12293
Eva2,ems_ferrM_4435_0002,False,0.04994721427451845,12294
Eva2,ems_bGC_59_0002,False,0.0499330565261864,12295
Eva1,ems_ferrM_7381,False,0.049859990879145354,12296
Rocklin,HEEH_rd2_0434,False,0.0498526781161192,12297
Eva1,ems_thioC_178,False,0.049851532607033046,12298
Eva1,ems_ferrM_3313,False,0.0498427794381048,12299
Rocklin,HEEH_rd2_0584,False,0.049838523007187135,12300
Rocklin,HEEH_rd4_0618,False,0.04983457387269319,12301
Eva1,ems_coilM_92,False,0.04981170302844598,12302
Eva1,ems_bGC_14,False,0.049810713838768436,12303
Eva1,ems_4hM_762_0002,False,0.04978371769596776,12304
Longxing,EHEE_05630,False,0.04976649138028902,12305
Eva1,ems_bGC_203,False,0.04975933473397618,12306
Eva1,ems_4hC_845_0002,False,0.04975500842469347,12307
Eva2,ems_4hC_2624_0001,False,0.04974942672370523,12308
Rocklin,EEHEE_rd3_0644,False,0.049749234149972996,12309
Eva2,ems_4hM_857_0001,False,0.049725553630524943,12310
Eva1,ems_coilC_103,False,0.049712630541196796,12311
Longxing,EEHEE_23849,False,0.0496978305220251,12312
Eva1,bGM_278_0002,False,0.04969481575952814,12313
Eva2,ems_4hM_2502_0001,False,0.04969306215057765,12314
Eva1,ems_4hM_3092,False,0.049646041135775795,12315
Eva1,ems_ferrM_1643,False,0.04963167700420476,12316
Longxing,HEEH_03502,False,0.04960462618277206,12317
Rocklin,HEEH_rd2_0101,False,0.04957799320892845,12318
Eva1,ems_thioM_693_0002,False,0.0495535197467406,12319
Rocklin,HEEH_rd2_0685,False,0.04954010490526716,12320
Eva1,ems_ferrC_1521,False,0.0495384910628849,12321
Eva2,ems_ferrM_2587,False,0.04952565718108856,12322
Eva2,ems_4hC_2969_0001,False,0.04950897494209651,12323
Rocklin,EHEE_rd1_0531,False,0.049505355941323735,12324
Eva2,ems_thioM_610_0001,False,0.0494894159417394,12325
Eva2,ems_4hM_704_0002,False,0.049488878700401195,12326
Rocklin,EEHEE_rd3_1007,False,0.04947666519159862,12327
Rocklin,HEEH_rd4_0336,False,0.04947176939762833,12328
Rocklin,HEEH_rd1_0468,False,0.04946865858688667,12329
Eva1,ems_thioM_950_0002,False,0.04944947421553428,12330
Eva1,ems_ferrM_2561_0002,False,0.0494494601863859,12331
Rocklin,EEHEE_rd2_0625,False,0.049447483584709476,12332
Eva1,bGM_337,False,0.049400519409246564,12333
Eva2,ems_ferrM_7332_0001,False,0.04936569799193965,12334
Eva1,ems_4hC_2744,False,0.049352948303488055,12335
Eva1,ems_ferrM_4175_0002,False,0.04934758158139828,12336
Rocklin,HEEH_rd4_0292,False,0.04930413158531012,12337
Eva1,ems_ferrM_7351,False,0.04929946271158497,12338
Rocklin,HEEH_rd3_1603,False,0.04929840425053423,12339
Rocklin,HEEH_rd3_1446,False,0.04929658137176113,12340
Longxing,HEEH_17048,False,0.04928990919999826,12341
Rocklin,EHEE_rd2_1046,False,0.04924460910524221,12342
Longxing,HEEH_13954,False,0.049244510138777314,12343
Longxing,EHEE_02667,False,0.049235465254707435,12344
Eva2,ems_f2_234,False,0.04922784115505095,12345
Longxing,EEHEE_29372,False,0.049224127730705655,12346
Eva2,ems_ferrM_3101_0001,False,0.04919700698614487,12347
Eva1,ems_ferrM_4816,False,0.04918782438836942,12348
Rocklin,HEEH_rd3_1214,False,0.049172547942187186,12349
Eva1,ems_ferrM_2007,False,0.049164734271784236,12350
Rocklin,HEEH_rd3_1035,False,0.04914574225638068,12351
Eva1,ems_ferrM_6051,False,0.04914229375945551,12352
Eva1,ems_4hM_453,False,0.04911887735896242,12353
Rocklin,EEHEE_rd3_0505,False,0.04910002328325299,12354
Rocklin,EEHEE_rd3_1493,False,0.04909500080667481,12355
Eva2,ems_4hC_276_0001,False,0.049092408446098655,12356
Rocklin,HEEH_rd3_1307,False,0.04908980947645441,12357
Rocklin,HEEH_rd3_0933,False,0.04908547767576159,12358
Rocklin,HEEH_rd3_0246,False,0.04908254881147535,12359
Longxing,EEHEE_39430,False,0.04907933781175277,12360
Rocklin,HEEH_rd2_1160,False,0.04907664930489125,12361
Eva1,ems_ferrM_5796,False,0.04904367639918654,12362
Rocklin,HEEH_rd2_0715,False,0.04903854967158718,12363
Rocklin,EEHEE_rd2_0513,False,0.04900176560894865,12364
Eva2,ems_thioFL2_82,False,0.0489878574308677,12365
Eva2,ems_4hM_1180_0001,False,0.04895943788410072,12366
Eva2,ems_ferrM_7408,False,0.04895763504020153,12367
Eva1,ems_4hM_3771_0002,False,0.04893273313514014,12368
Eva2,ems_ferrM_5511_0001,False,0.048917566215136536,12369
Rocklin,HEEH_rd3_0186,False,0.048911046818047046,12370
Eva1,ems_4hM_3839_0002,False,0.04890968282321885,12371
Eva2,ems_ferrM_5150_0001,False,0.04890779553680566,12372
Eva2,ems_4hM_1990,False,0.048891098334000654,12373
Eva1,ems_ferrM_4187_0002,False,0.04887604927843303,12374
Eva2,ems_ferrM_4317_0001,False,0.0488739532948822,12375
Eva2,ems_ferrM_4147_0001,False,0.04885971695195429,12376
Longxing,EEHEE_00679,False,0.04885782550171318,12377
Eva1,ems_4hC_3051_0002,False,0.04885250789628051,12378
Eva2,ems_4hM_4808_0001,False,0.048810589400288776,12379
Eva2,ems_ferrM_4262_0001,False,0.04878925215501833,12380
Longxing,HEEH_09750,False,0.048770887910954436,12381
Rocklin,HEEH_rd2_0639,False,0.048748304032353626,12382
Rocklin,HEEH_rd2_0487,False,0.048732151392035274,12383
Rocklin,HEEH_rd4_0494,False,0.04872887969886117,12384
Eva2,ems_thioC_75,False,0.048723290145977115,12385
Eva2,ems_3hC_1147_0001,False,0.04872322274630514,12386
Eva2,ems_ferrM_485_0002,False,0.04868627393726454,12387
Eva2,ems_thioM_555_0001,False,0.04868564153896091,12388
Rocklin,EHEE_rd2_1029,False,0.04867621465879208,12389
Eva2,ems_4hM_603_0001,False,0.048660875420854656,12390
Eva2,ems_ferrM_2846,False,0.048658766294684234,12391
Rocklin,HEEH_rd3_1179,False,0.04864462694148846,12392
Longxing,EHEE_07357,False,0.04863589067569779,12393
Longxing,HEEH_24076,False,0.048629213604252174,12394
Rocklin,HEEH_rd3_1220,False,0.04862358553272786,12395
Eva1,bGM_16_0002,False,0.04860991841386154,12396
Eva1,ems_ferrM_3960_0002,False,0.048597063154780164,12397
Rocklin,HEEH_rd4_0678,False,0.04857027497648897,12398
Rocklin,HEEH_rd2_0964,False,0.0485702502581927,12399
Rocklin,HEEH_rd3_0073,False,0.04853975168844248,12400
Eva2,ems_ferrC_1275,False,0.048514625020846296,12401
Eva2,ems_ferrM_1795_0001,False,0.048471092021827804,12402
Rocklin,EHEE_rd1_0078,False,0.04845440706672549,12403
Eva1,ems_4hC_2185,False,0.04843399065385191,12404
Eva1,ems_ferrM_5313,False,0.048414708834786636,12405
Rocklin,HEEH_rd3_1189,False,0.048414239790600826,12406
Eva1,ems_ferrM_4755_0002,False,0.048414203268709606,12407
Eva2,ems_4hM_2501_0001,False,0.048392566611202545,12408
Eva1,ems_ferrM_5205,False,0.04836186316886337,12409
Eva1,ems_4hM_171,False,0.04833690682181094,12410
Eva1,ems_ferrM_2696,False,0.04833119687156305,12411
Rocklin,HEEH_rd2_0949,False,0.04833050049425154,12412
Rocklin,EEHEE_rd2_0928,False,0.04831185010444553,12413
Eva2,ems_ferrC_2020,False,0.048310532561936285,12414
Rocklin,HEEH_rd2_0007,False,0.04831030494294181,12415
Rocklin,EEHEE_rd2_0004,False,0.048275501476115604,12416
Rocklin,EEHEE_rd2_0050,False,0.048268796826974214,12417
Eva2,ems_ferrM_5009_0001,False,0.048256165340499806,12418
Eva2,bGM_86_0001,False,0.048238108024799844,12419
Rocklin,HEEH_rd3_1233,False,0.048235390301451735,12420
Longxing,EHEE_06743,False,0.048233798329940326,12421
Eva2,ems_thioM_678,False,0.048231914701116846,12422
Eva2,ems_4hC_644_0001,False,0.048219782778786684,12423
Longxing,EEHEE_23531,False,0.048214893848973206,12424
Eva1,ems_4hC_3141_0002,False,0.04821264834172018,12425
Eva2,ems_ferrM_4671_0001,False,0.048205596379372155,12426
Eva2,ems_bGC_108_0001,False,0.048190407264493675,12427
Rocklin,HEEH_rd2_0597,False,0.04817893985379442,12428
Longxing,EHEE_09763,False,0.04815687770879532,12429
Rocklin,HEEH_rd4_0681,False,0.04815272499499514,12430
Eva1,ems_ferrM_5601,False,0.04814911252534949,12431
Eva2,ems_4hM_4865,False,0.048135325541002895,12432
Eva2,ems_ferrM_4522_0001,False,0.04813231738860757,12433
Eva2,ems_ferrC_1454,False,0.048114482243409105,12434
Longxing,EEHEE_14253,False,0.048089687096502964,12435
Eva2,ems_4hM_3836_0002,False,0.04805564375506701,12436
Eva2,ems_3hC_1246_0002,False,0.04804944596593396,12437
Eva2,ems_ferrM_6129_0002,False,0.04804314646516514,12438
Rocklin,HEEH_rd3_0335,False,0.04803952299587228,12439
Longxing,EHEE_10068,False,0.04803891157570069,12440
Rocklin,EHEE_rd1_0139,False,0.04801703915114221,12441
Rocklin,HEEH_rd3_1443,False,0.0479776265297358,12442
Longxing,HEEH_10920,False,0.047973381636363686,12443
Eva1,ems_ferrM_4450_0002,False,0.04795475281900207,12444
Eva1,ems_ferrM_6427,False,0.04794494612872396,12445
Longxing,HEEH_04076,False,0.047899396750603895,12446
Eva1,bGM_221,False,0.0478987126329859,12447
Eva2,ems_thioM_607_0001,False,0.047869397764282805,12448
Longxing,EEHEE_17305,False,0.04785036077329528,12449
Eva1,ems_bGC_175,False,0.04784686566919752,12450
Longxing,HEEH_13601,False,0.04780511202712234,12451
Eva1,ems_4hM_1855_0002,False,0.04769104853807182,12452
Eva2,ems_4hC_2776,False,0.04768088409250615,12453
Eva2,ems_ferrM_6197_0001,False,0.047667990900950565,12454
Eva2,ems_4hM_1225_0002,False,0.047667701100641384,12455
Rocklin,HEEH_rd3_1649,False,0.04766527146879826,12456
Longxing,HEEH_14356,False,0.04764893755696344,12457
Eva1,ems_ferrM_2798_0002,False,0.04759892980496804,12458
Eva1,ems_4hC_2927_0002,False,0.047589241178650016,12459
Eva1,ems_ferrM_2124,False,0.04758915768287276,12460
Rocklin,EEHEE_rd3_1822,False,0.04757953005106699,12461
Rocklin,HEEH_rd1_0172,False,0.047578844285403224,12462
Rocklin,HEEH_rd3_1093,False,0.04757536617889447,12463
Rocklin,HEEH_rd3_0205,False,0.04753077934034976,12464
Eva1,ems_4hC_2614,False,0.04752885397616163,12465
Eva2,ems_ferrM_5368_0001,False,0.04750113992383466,12466
Longxing,EEHEE_40607,False,0.047495004903609236,12467
Rocklin,HEEH_rd1_0935,False,0.04749378741479814,12468
Rocklin,HEEH_rd2_1143,False,0.04749111947733742,12469
Eva1,ems_ferrM_2393,False,0.04747197644311819,12470
Eva2,ems_ferrM_3398_0001,False,0.047470100500647566,12471
Eva2,ems_4hM_3161_0001,False,0.0474679378251423,12472
Longxing,HEEH_19569,False,0.047467448403973746,12473
Eva1,ems_4hM_288,False,0.04744778960473969,12474
Eva2,ems_4hM_5176,False,0.047429125238369806,12475
Eva2,ems_4hM_320_0001,False,0.047364556775516035,12476
Rocklin,EEHEE_rd2_0761,False,0.04731923580452956,12477
Eva2,ems_thioM_474_0001,False,0.047308139906686204,12478
Eva2,ems_4hM_1418,False,0.04725757359749838,12479
Rocklin,HEEH_rd3_1112,False,0.047243053761198944,12480
Eva1,ems_ferrM_3508,False,0.04724253239397196,12481
Rocklin,HEEH_rd4_0404,False,0.047237106110372254,12482
Longxing,HEEH_20411,False,0.04722253209099995,12483
Rocklin,HEEH_rd2_1068,False,0.04719722902238649,12484
Rocklin,HEEH_rd4_0919,False,0.04719282868416572,12485
Longxing,EEHEE_04019,False,0.047184763341238736,12486
Eva2,ems_thioM_365,False,0.047177375301757224,12487
Rocklin,HEEH_rd3_1586,False,0.04717730093353438,12488
Rocklin,EHEE_rd1_0964,False,0.047176506496827135,12489
Longxing,HEEH_17830,False,0.047150812491811696,12490
Rocklin,EHEE_rd1_0115,False,0.04714218743092064,12491
Eva1,ems_ferrM_3430_0002,False,0.04712188887254471,12492
Eva1,ems_ferrM_6347,False,0.047108170696588514,12493
Eva2,ems_thioM_2_0001,False,0.04709627152212753,12494
Eva2,ems_4hC_2449,False,0.04706521161792581,12495
