dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_458,False,0.014324771823440906,14998
Eva2,ems_bGwo_65_0002,False,0.014316153133633169,14999
Eva1,ems_4hM_1519_0002,False,0.014294113275849899,15000
Eva1,ems_thioM_121,False,0.014290790823711846,15001
Eva2,ems_ferrM_709,False,0.014275123595093383,15002
Longxing,EEHEE_35542,False,0.01427449708183786,15003
Rocklin,EEHEE_rd2_1037,False,0.01426866504818392,15004
Longxing,EEHEE_23028,False,0.014244870943802796,15005
Eva1,ems_ferrM_528,False,0.014220056201999474,15006
Rocklin,EEHEE_rd2_0146,False,0.014218385454282717,15007
Rocklin,EEHEE_rd2_0372,False,0.014218245215707097,15008
Rocklin,EHEE_rd1_0645,False,0.01421165574979028,15009
Longxing,EEHEE_31374,False,0.014196996596474895,15010
Eva2,ems_ferrM_3580_0001,False,0.014187070391564256,15011
Longxing,EEHEE_28349,False,0.014178267630314751,15012
Eva1,bGM_236,False,0.014168194755239817,15013
Eva1,ems_ferrM_3647_0002,False,0.014163258888177701,15014
Longxing,EEHEE_01501,False,0.014146841897802171,15015
Eva2,ems_ferrM_4034_0002,False,0.014146339296863783,15016
Rocklin,EEHEE_rd1_0557,False,0.01413184783015189,15017
Eva1,ems_4hC_2950,False,0.014130852366176241,15018
Eva2,ems_bGC_140,False,0.014130851791475751,15019
Eva2,ems_4hC_1187_0002,False,0.014122691343830656,15020
Rocklin,HEEH_rd3_0651,False,0.014122308118514997,15021
Eva1,ems_ferrM_2183,False,0.014121407106829556,15022
Rocklin,EEHEE_rd2_0091,False,0.014086771463304443,15023
Longxing,EEHEE_25944,False,0.014074052824010188,15024
Eva2,ems_4hC_1213_0001,False,0.014070714334749051,15025
Eva2,ems_ferrM_4340_0002,False,0.014053008279400484,15026
Eva2,ems_4hC_129,False,0.014048037077939396,15027
Longxing,EEHEE_05336,False,0.01401609266976323,15028
Longxing,EEHEE_35651,False,0.01399899477696904,15029
Rocklin,EEHEE_rd2_0651,False,0.013977176164263317,15030
Longxing,EEHEE_05811,False,0.013960438575393154,15031
Eva2,ems_bGC_157_0001,False,0.013960421990428733,15032
Eva1,ems_ferrC_2039,False,0.013958605489999987,15033
Eva1,ems_ferrM_4070_0002,False,0.013957969776196328,15034
Eva2,ems_4hC_1818_0001,False,0.013949561574229453,15035
Eva2,ems_4hM_1980,False,0.013946602913642475,15036
Rocklin,EHEE_rd1_0724,False,0.013946354642810004,15037
Eva2,bGM_226_0001,False,0.013938152220626158,15038
Eva1,ems_ferrM_1718,False,0.01393194608638755,15039
Rocklin,EEHEE_rd1_0899,False,0.013918653622843563,15040
Rocklin,EEHEE_rd3_1183,False,0.013918376650566144,15041
Rocklin,EEHEE_rd2_1093,False,0.013909213402052053,15042
Eva2,ems_ferrM_4278_0001,False,0.0139024700634282,15043
Eva2,bGM_529_0001,False,0.013888535908830272,15044
Eva2,ems_ferrM_2478_0001,False,0.013872947397165093,15045
Eva2,ems_ferrM_301,False,0.013868489620855731,15046
Eva1,ems_4hC_312_0002,False,0.013851146382242158,15047
Eva1,ems_ferrM_110,False,0.013849890816987277,15048
Rocklin,EEHEE_rd2_0915,False,0.013831161721449568,15049
Eva1,ems_ferrM_6026,False,0.013803986838827205,15050
Longxing,EEHEE_34975,False,0.01380217267508432,15051
Eva1,ems_ferrM_339,False,0.013800942255044652,15052
Eva2,ems_ferrM_5692_0001,False,0.013798733415610913,15053
Rocklin,EEHEE_rd3_0291,False,0.013788656669064132,15054
Rocklin,HEEH_rd1_0698,False,0.01377777055607011,15055
Eva1,ems_4hM_777_0002,False,0.01376007702270016,15056
Rocklin,HEEH_rd1_0785,False,0.013746410827808269,15057
Rocklin,EHEE_rd1_0126,False,0.01372611766303602,15058
Eva1,ems_coilM_34,False,0.013718498037143928,15059
Eva2,ems_ferrM_5672_0002,False,0.013710595005543398,15060
Eva1,bGM_464_0002,False,0.013687213765612355,15061
Eva1,ems_ferrM_243,False,0.013659290223659448,15062
Rocklin,EEHEE_rd2_0061,False,0.013656389414957107,15063
Rocklin,EHEE_rd1_0673,False,0.013654642291350856,15064
Eva1,ems_4hM_4023_0002,False,0.013651443843023697,15065
Eva1,ems_thioC_226,False,0.013641857743293443,15066
Rocklin,EEHEE_rd1_0645,False,0.013633728398678442,15067
Eva2,ems_4hM_2094_0001,False,0.013624179041315604,15068
Eva2,ems_4hC_3008_0002,False,0.013618009988396693,15069
Eva2,ems_ferrM_87,False,0.013596882588026922,15070
Rocklin,EHEE_rd1_0355,False,0.013592378507384999,15071
Eva1,ems_ferrM_210,False,0.013560007201717784,15072
Rocklin,EEHEE_rd2_0537,False,0.013557541866054151,15073
Longxing,EEHEE_19226,False,0.01355051052595188,15074
Rocklin,EEHEE_rd1_0142,False,0.013547607931994285,15075
Rocklin,HEEH_rd1_0863,False,0.013546373316966261,15076
Longxing,EEHEE_40075,False,0.013540736932524812,15077
Eva2,ems_ferrM_113,False,0.0135234241657259,15078
Longxing,EEHEE_04900,False,0.013495084430634095,15079
Eva1,ems_thioM_413,False,0.01347871119232014,15080
Eva1,ems_4hM_5113,False,0.013452020231679684,15081
Rocklin,HEEH_rd3_0169,False,0.013450535190019396,15082
Eva2,ems_bGC_188_0001,False,0.013430570337136086,15083
Rocklin,EEHEE_rd1_0671,False,0.013407364934345531,15084
Eva2,ems_ferrC_1510,False,0.013396307026911507,15085
Longxing,HEEH_08660,False,0.01338972711602547,15086
Eva1,ems_thioM_502,False,0.013386978668093848,15087
Longxing,EEHEE_25507,False,0.013384674216249661,15088
Rocklin,EEHEE_rd1_0315,False,0.01337711182252272,15089
Longxing,EEHEE_34796,False,0.013375325523299916,15090
Eva2,ems_4hC_3083_0001,False,0.013371510707818684,15091
Rocklin,EHEE_rd1_0289,False,0.013326209283000089,15092
Eva2,ems_ferrM_4969_0001,False,0.013324611843511943,15093
Longxing,EEHEE_24229,False,0.013313789963937991,15094
Eva2,ems_ferrM_2386_0001,False,0.013303416824641267,15095
Eva2,ems_ferrM_1158_0002,False,0.01329035072257714,15096
Eva2,ems_ferrM_5018_0001,False,0.013288753668164881,15097
Rocklin,EEHEE_rd2_0963,False,0.013288195661933726,15098
Eva1,ems_4hM_777,False,0.013276240351866333,15099
Eva2,ems_coilM_88_0001,False,0.013274944619021845,15100
Eva2,ems_4hM_1105_0001,False,0.01327449670419812,15101
Eva1,ems_thioM_867,False,0.013221806306561421,15102
Longxing,EEHEE_30733,False,0.013216979704725853,15103
Eva2,ems_ferrM_745,False,0.013211700127228764,15104
Longxing,EEHEE_13121,False,0.013206852256612365,15105
Eva2,ems_ferrM_375,False,0.013193492389789906,15106
Rocklin,EEHEE_rd2_0903,False,0.013181518253470257,15107
Longxing,EEHEE_30346,False,0.013162467397908172,15108
Eva2,ems_4hM_4698,False,0.013161461850471318,15109
Eva2,ems_ferrM_209,False,0.013154844912134497,15110
Longxing,HEEH_10006,False,0.013154113193089654,15111
Eva2,ems_4hM_1920_0001,False,0.01313382254279757,15112
Longxing,EEHEE_10045,False,0.013126279140196722,15113
Eva1,ems_thioM_201,False,0.01308825760573528,15114
Longxing,EEHEE_15116,False,0.013088187352594087,15115
Rocklin,EEHEE_rd2_0571,False,0.013052718588225756,15116
Eva2,ems_ferrM_4306_0002,False,0.013030543588900679,15117
Eva2,ems_ferrM_4213_0002,False,0.01302291583629583,15118
Eva2,ems_4hM_1687,False,0.013018210997666738,15119
Eva2,ems_ferrM_494_0001,False,0.01301630388108009,15120
Rocklin,HEEH_rd3_1350,False,0.013016144419461223,15121
Eva1,bGM_535,False,0.012974719672142414,15122
Eva2,ems_4hM_3620_0001,False,0.012959902025950563,15123
Rocklin,EEHEE_rd2_0388,False,0.012948610789882013,15124
Longxing,EEHEE_27275,False,0.012920274288173841,15125
Longxing,HEEH_19982,False,0.012916765890131571,15126
Eva2,ems_ferrM_647,False,0.012915785353817653,15127
Longxing,EEHEE_22301,False,0.012905492598658398,15128
Longxing,EEHEE_07898,False,0.012893978233027964,15129
Rocklin,EEHEE_rd3_0785,False,0.012881526549772966,15130
Longxing,EEHEE_36711,False,0.012862107254468626,15131
Rocklin,EEHEE_rd2_0278,False,0.01285877971105076,15132
Longxing,EEHEE_27177,False,0.012834448744680331,15133
Longxing,EEHEE_28817,False,0.012818229486212132,15134
Rocklin,EHEE_rd1_0363,False,0.012781971104191178,15135
Eva1,ems_ferrM_1165_0002,False,0.012766144599213549,15136
Eva1,ems_thioM_1094_0002,False,0.012760798309480152,15137
Longxing,EEHEE_03987,False,0.01270778197530692,15138
Rocklin,HEEH_rd1_0622,False,0.012706291161152945,15139
Longxing,EEHEE_06712,False,0.012706085284209072,15140
Eva2,ems_ferrM_2746,False,0.012675887697117574,15141
Eva1,ems_coilC_89,False,0.01267022013409563,15142
Rocklin,EEHEE_rd1_0822,False,0.012669463762040922,15143
Rocklin,HEEH_rd1_0220,False,0.012667576232288149,15144
Rocklin,EHEE_rd1_0846,False,0.012649041528139143,15145
Rocklin,EHEE_rd1_0582,False,0.012642459513997083,15146
Eva2,ems_ferrM_692,False,0.012625723136173484,15147
Eva1,ems_ferrM_5305,False,0.012625098113325264,15148
Eva2,ems_thioM_305_0001,False,0.012611348519576454,15149
Eva1,ems_4hM_1187,False,0.012611068201916972,15150
Longxing,EEHEE_38612,False,0.012605671102657088,15151
Longxing,EEHEE_39280,False,0.012600719654652353,15152
Eva2,bGM_535_0001,False,0.012592168660046898,15153
Longxing,EEHEE_12780,False,0.012586561120268736,15154
Eva1,ems_thioM_553,False,0.012583997831655612,15155
Eva1,ems_thioC_59,False,0.012573126703592456,15156
Longxing,EEHEE_10608,False,0.012568875796745715,15157
Rocklin,EEHEE_rd3_1231,False,0.0125656028059999,15158
Eva2,ems_ferrC_1599,False,0.012565029623720752,15159
Eva2,ems_ferrM_2557_0001,False,0.012552935090031903,15160
Eva2,ems_ferrC_2150,False,0.01255178659502123,15161
Eva1,ems_ferrM_1244,False,0.012528046537596055,15162
Rocklin,EEHEE_rd3_1256,False,0.01251563376052873,15163
Eva1,ems_4hM_644,False,0.012500411267937899,15164
Eva2,ems_bGC_148_0002,False,0.012467360486581773,15165
Eva2,ems_4hC_3072,False,0.012449455008726075,15166
Longxing,EEHEE_22416,False,0.012441874170604496,15167
Longxing,EEHEE_02074,False,0.012434488243026197,15168
Eva1,ems_ferrM_7286,False,0.012424138077856977,15169
Longxing,EEHEE_42206,False,0.012422917954187733,15170
Eva2,ems_ferrC_2052,False,0.012421015329281743,15171
Longxing,EEHEE_26285,False,0.012414473193325134,15172
Eva2,ems_ferrM_264,False,0.01239824158164055,15173
Eva1,ems_4hM_2844_0002,False,0.012395751957816666,15174
Rocklin,HEEH_rd1_0679,False,0.012390277765491117,15175
Eva2,ems_ferrM_3823,False,0.012378851359091676,15176
Longxing,EEHEE_03475,False,0.012371747513504193,15177
Eva2,ems_ferrM_105,False,0.01236341127306962,15178
Eva1,ems_ferrM_155,False,0.01235681003707578,15179
Rocklin,HEEH_rd3_1510,False,0.012355824797464096,15180
Eva2,ems_ferrM_2006_0002,False,0.012327456255425024,15181
Eva1,bGM_154,False,0.012324815266643144,15182
Eva1,ems_thioM_58_0002,False,0.012319345543720842,15183
Rocklin,EEHEE_rd1_0750,False,0.012305226134601005,15184
Rocklin,HEEH_rd1_0090,False,0.012301759918730221,15185
Eva2,ems_ferrM_3109_0002,False,0.01228077686279492,15186
Eva1,ems_4hM_1839,False,0.012271200278593207,15187
Longxing,EEHEE_15153,False,0.012262777685620585,15188
Eva2,ems_ferrM_1227,False,0.012252593686396532,15189
Longxing,EEHEE_23095,False,0.012244963863108254,15190
Rocklin,HEEH_rd1_0396,False,0.012243393116865163,15191
Eva1,ems_4hC_2398,False,0.01221796227040165,15192
Eva2,ems_4hC_2134_0001,False,0.012211844100286666,15193
Eva1,ems_ferrM_2630,False,0.012192490017476838,15194
Eva2,ems_ferrM_4948_0002,False,0.012184253739141592,15195
Rocklin,HEEH_rd1_0308,False,0.012181373626477414,15196
Eva2,ems_thioM_291_0001,False,0.012167410365102417,15197
Rocklin,HEEH_rd3_0451,False,0.012157201202545416,15198
Rocklin,EEHEE_rd2_0143,False,0.012146265510756378,15199
Rocklin,EEHEE_rd2_0173,False,0.012133187336358927,15200
Eva1,ems_bGwo_74_0002,False,0.012118524120102022,15201
Eva1,ems_ferrM_1999,False,0.012082832358212925,15202
Eva2,bGM_353_0001,False,0.012072830251938305,15203
Rocklin,HEEH_rd3_0513,False,0.012062037110052447,15204
Rocklin,HEEH_rd3_1065,False,0.012050854583119741,15205
Eva2,ems_ferrM_547,False,0.01204798162422815,15206
Eva1,bGM_62,False,0.012035525332883825,15207
Eva2,ems_4hM_1914_0001,False,0.012007760708590064,15208
Eva1,ems_ferrC_1304,False,0.011967910588916076,15209
Eva2,ems_ferrM_6406_0001,False,0.01193024432841786,15210
Rocklin,HEEH_rd1_0697,False,0.01192233948022631,15211
Rocklin,HEEH_rd1_0568,False,0.011890433101592289,15212
Rocklin,EEHEE_rd2_0196,False,0.01188307597316591,15213
Longxing,EEHEE_40577,False,0.01187566629833601,15214
Eva2,ems_4hC_1362_0001,False,0.011871309838045204,15215
Rocklin,EEHEE_rd2_0972,False,0.011859948477186556,15216
Rocklin,EHEE_rd1_0539,False,0.011858490575670969,15217
Eva2,ems_4hC_143_0002,False,0.011834405522033053,15218
Eva2,ems_ferrM_10,False,0.011831574612627786,15219
Longxing,EEHEE_36377,False,0.011829692440982238,15220
Longxing,EEHEE_41610,False,0.011821991714309723,15221
Eva1,ems_ferrM_707,False,0.011811082787961886,15222
Eva1,ems_fer_extC_40,False,0.011791706671503937,15223
Longxing,EEHEE_33131,False,0.011777759639868542,15224
Rocklin,EEHEE_rd2_1136,False,0.011774960527942729,15225
Eva2,ems_thioM_147_0001,False,0.011765823121163676,15226
Eva1,ems_bGC_88,False,0.01174615350988748,15227
Eva1,ems_bGC_64_0002,False,0.0117268709085402,15228
Eva2,ems_4hM_4537_0002,False,0.01172047837471755,15229
Eva2,ems_ferrM_110_0001,False,0.01170921392078182,15230
Eva1,ems_ferrM_398,False,0.011707491419311428,15231
Rocklin,EEHEE_rd2_0944,False,0.011705601744341935,15232
Eva1,ems_ferrM_3561_0002,False,0.011683631015057757,15233
Rocklin,EEHEE_rd1_0716,False,0.01166399174634623,15234
Eva2,ems_4hC_3083,False,0.011663258767738102,15235
Eva2,ems_ferrM_395_0001,False,0.011646259052297422,15236
Eva1,ems_thioM_586,False,0.011630268560967742,15237
Eva1,ems_ferrM_4565_0002,False,0.011621069970691204,15238
Eva1,ems_ferrM_916_0002,False,0.01161134062122818,15239
Eva1,ems_thioM_669,False,0.011595154534434996,15240
Eva1,ems_thioC_73,False,0.011592852529880219,15241
Rocklin,EEHEE_rd1_0272,False,0.011566966060649888,15242
Eva2,ems_thioC_183,False,0.011559981606395792,15243
Eva1,ems_ferrC_2076,False,0.011533949192600203,15244
Eva2,ems_4hC_137_0001,False,0.011513021499675766,15245
Longxing,EEHEE_19506,False,0.011489320016417063,15246
Longxing,EEHEE_25856,False,0.01147790752871784,15247
Eva1,ems_ferrM_5736,False,0.01146238837436201,15248
Rocklin,EEHEE_rd2_0535,False,0.011454391317613248,15249
Rocklin,EEHEE_rd2_0605,False,0.011450362645816146,15250
Eva1,ems_bGC_38,False,0.011440554561885795,15251
Eva2,ems_ferrM_764,False,0.011408741519153331,15252
Eva2,ems_4hM_1452_0001,False,0.011383440470851582,15253
Longxing,EEHEE_00439,False,0.011357381853001962,15254
Longxing,EEHEE_15211,False,0.011329695137526965,15255
Rocklin,EEHEE_rd1_0057,False,0.011313456504586358,15256
Eva1,ems_ferrM_681,False,0.011312336007989688,15257
Eva2,ems_ferrM_1540_0001,False,0.01129409339104725,15258
Eva2,ems_4hC_2426_0002,False,0.011271158222397642,15259
Eva2,ems_ferrM_7179_0001,False,0.011270180222417263,15260
Eva1,bGM_42,False,0.011246540213907105,15261
Rocklin,EEHEE_rd2_0840,False,0.011221578764758228,15262
Rocklin,EEHEE_rd2_0621,False,0.011219198693870194,15263
Eva2,ems_ferrM_3301_0001,False,0.011214924462030722,15264
Longxing,EEHEE_36676,False,0.011205071074045404,15265
Rocklin,EEHEE_rd2_0233,False,0.011196974976779064,15266
Rocklin,EEHEE_rd1_0662,False,0.011179402174713313,15267
Eva2,ems_ferrM_3560_0001,False,0.011152273000625216,15268
Longxing,EEHEE_32988,False,0.01113073116745312,15269
Eva1,ems_ferrM_4278_0002,False,0.011129473420756802,15270
Rocklin,EEHEE_rd2_0044,False,0.011090133995484421,15271
Eva2,ems_ferrM_5615_0001,False,0.011021561921758948,15272
Longxing,EEHEE_23275,False,0.011019312828104314,15273
Eva1,ems_ferrC_2214,False,0.011009585879162898,15274
Eva2,ems_4hC_624_0002,False,0.010984798935237725,15275
Longxing,EEHEE_02570,False,0.010955759409655857,15276
Longxing,EEHEE_05056,False,0.010950762008715288,15277
Eva1,ems_ferrM_467,False,0.010939081595802667,15278
Longxing,EEHEE_03868,False,0.01093228957263421,15279
Rocklin,EEHEE_rd1_0985,False,0.01089456077379338,15280
Eva1,bGM_85_0002,False,0.010889356124303164,15281
Longxing,EEHEE_32824,False,0.01087326978817941,15282
Eva1,bGM_610,False,0.010870475580472234,15283
Rocklin,EEHEE_rd1_0813,False,0.010854675745601478,15284
Eva2,ems_ferrM_1850,False,0.010791698787053907,15285
Eva2,ems_bGwo_18_0001,False,0.010749437334257128,15286
Eva2,ems_4hC_1581_0001,False,0.010749271191122558,15287
Eva2,ems_4hC_1209_0002,False,0.010734094316698167,15288
Eva2,bGM_390_0001,False,0.010722780042736729,15289
Eva2,ems_4hC_2534,False,0.010712097555134805,15290
Rocklin,HEEH_rd1_0720,False,0.010708827285620164,15291
Eva2,ems_ferrM_1267_0001,False,0.010703881085074066,15292
Eva1,ems_ferrM_2862,False,0.010702991798753109,15293
Longxing,EEHEE_16140,False,0.01068637432264725,15294
Eva1,ems_ferrM_4752_0002,False,0.010663811029314896,15295
Rocklin,EEHEE_rd1_1044,False,0.010658390812946178,15296
Rocklin,HEEH_rd1_0761,False,0.010635622146983194,15297
Eva1,ems_ferrM_6544_0002,False,0.010631327683846552,15298
Eva1,ems_4hC_1700_0002,False,0.010629066192428342,15299
Rocklin,HEEH_rd1_0743,False,0.0106225682485397,15300
Rocklin,HEEH_rd1_0348,False,0.010618612186348702,15301
Longxing,EEHEE_29905,False,0.010616652721313133,15302
Eva2,ems_ferrM_3921_0001,False,0.010582680854214316,15303
Eva1,ems_ferrM_237,False,0.01056983692797895,15304
Rocklin,HEEH_rd1_0969,False,0.010568852548352752,15305
Longxing,HEEH_02197,False,0.010534729731306557,15306
Longxing,EEHEE_22984,False,0.010521668323384623,15307
Rocklin,EEHEE_rd1_0629,False,0.010521332090669485,15308
Eva1,ems_thioM_4,False,0.010518478744476043,15309
Eva2,bGM_15_0001,False,0.01051551020695367,15310
Eva1,ems_ferrC_2115,False,0.010514604567759961,15311
Rocklin,EEHEE_rd2_0070,False,0.010506212089598116,15312
Eva1,ems_ferrC_1483,False,0.010502167754907874,15313
Longxing,EEHEE_33594,False,0.010494586860747284,15314
Longxing,EEHEE_11166,False,0.010493710583433647,15315
Eva1,ems_ferrM_448,False,0.01049335456782399,15316
Eva1,ems_ferrC_1384,False,0.010471987011957229,15317
Eva2,bGM_707,False,0.010467343823416731,15318
Eva2,ems_ferrM_2783_0001,False,0.010463035147167267,15319
Longxing,EEHEE_20706,False,0.010431595928461684,15320
Rocklin,EEHEE_rd1_0357,False,0.010418738869235793,15321
Rocklin,EHEE_rd1_0661,False,0.010417226108910911,15322
Rocklin,EEHEE_rd1_0856,False,0.010410518917145799,15323
Rocklin,EEHEE_rd2_0848,False,0.010408433171576923,15324
Longxing,EEHEE_19434,False,0.010399410368725753,15325
Eva2,ems_thioM_612_0001,False,0.010391783022239465,15326
Eva1,ems_4hM_1873,False,0.010379983589321198,15327
Eva2,ems_ferrM_260_0001,False,0.01037557539094185,15328
Eva1,ems_ferrC_2132,False,0.010371572462921573,15329
Rocklin,HEEH_rd3_0361,False,0.010368968834453908,15330
Eva1,ems_ferrM_6529,False,0.01036257251069999,15331
Eva2,ems_ferrM_1204_0001,False,0.010357013646785013,15332
Longxing,EEHEE_20742,False,0.01032376985613419,15333
Eva1,ems_4hM_4736_0002,False,0.010303843617845422,15334
Eva2,bGM_285_0002,False,0.01028908972232607,15335
Rocklin,EHEE_rd1_0108,False,0.010257600883638732,15336
Longxing,EEHEE_29783,False,0.010255076974090071,15337
Rocklin,EEHEE_rd1_0649,False,0.010253826108761082,15338
Rocklin,EEHEE_rd1_0273,False,0.010248831470727962,15339
Rocklin,HEEH_rd3_1829,False,0.010243775741343407,15340
Eva1,ems_bGC_184,False,0.010242698078169573,15341
Eva2,ems_4hM_126_0001,False,0.010231903933833216,15342
Eva1,ems_ferrM_5115_0002,False,0.010228329163857562,15343
Rocklin,EEHEE_rd2_0979,False,0.010215145001370388,15344
Eva2,ems_4hM_245_0001,False,0.010198909565735376,15345
Eva1,ems_4hM_859,False,0.010187049709414902,15346
Eva1,ems_ferrM_6493,False,0.010167900863361995,15347
Rocklin,HEEH_rd3_1801,False,0.010155823325385945,15348
Longxing,EEHEE_19896,False,0.010143576158765981,15349
Longxing,EEHEE_18791,False,0.01014186803881548,15350
Eva1,ems_4hM_5091_0002,False,0.01013961585728757,15351
Eva1,ems_bGC_189,False,0.010136976366812652,15352
Rocklin,EEHEE_rd1_0330,False,0.010130965720953332,15353
Eva1,ems_ferrM_311,False,0.010122528326854237,15354
Rocklin,EEHEE_rd2_0598,False,0.010120678940242697,15355
Rocklin,HEEH_rd1_0962,False,0.010117626637359578,15356
Eva1,ems_ferrM_148,False,0.01010955078442557,15357
Eva1,ems_thioM_41_0002,False,0.01006025569326047,15358
Rocklin,EEHEE_rd2_1167,False,0.010040758389238494,15359
Eva1,ems_4hM_1617_0002,False,0.010036904058766878,15360
Longxing,EEHEE_11609,False,0.010034496199889067,15361
Longxing,EEHEE_00038,False,0.010021819221512147,15362
Rocklin,HEEH_rd1_0283,False,0.010015757824977038,15363
Eva2,ems_ferrM_6872_0001,False,0.010009767146448653,15364
Longxing,EEHEE_00138,False,0.01000340248124727,15365
Longxing,EEHEE_37268,False,0.009973306705356337,15366
Rocklin,HEEH_rd1_0504,False,0.009970227325735536,15367
Eva2,ems_ferrM_5713_0001,False,0.009969390248098198,15368
Rocklin,EHEE_rd1_0593,False,0.009963309092410487,15369
Rocklin,EEHEE_rd2_0635,False,0.009962982295862332,15370
Longxing,EEHEE_33361,False,0.00991191201261556,15371
Rocklin,EEHEE_rd1_0390,False,0.009907748412695707,15372
Longxing,EEHEE_05989,False,0.009855024247533517,15373
Rocklin,EHEE_rd1_0568,False,0.009823742939956503,15374
