dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_643_0002,False,0.038203767357432646,13080
Rocklin,HEEH_rd4_0914,False,0.038187265818828094,13081
Rocklin,HEEH_rd1_0858,False,0.038179003103289075,13082
Rocklin,EEHEE_rd3_0721,False,0.03812185579520444,13083
Eva1,ems_4hM_827_0002,False,0.03804281281907582,13084
Rocklin,HEEH_rd3_0541,False,0.03803040926581507,13085
Eva1,ems_ferrM_4755_0002,False,0.03802243997578459,13086
Eva1,ems_ferrC_1851,False,0.03801134248175698,13087
Eva1,ems_ferrM_7028,False,0.03800268705522724,13088
Eva1,ems_thioM_510_0002,False,0.037963109803731465,13089
Eva1,bGM_22,False,0.03795066779779878,13090
Eva2,ems_ferrM_7235_0001,False,0.03794875168176574,13091
Eva2,ems_4hM_2414_0001,False,0.03793419653134032,13092
Eva2,ems_ferrM_5229,False,0.037920506793137326,13093
Eva2,ems_4hC_898_0001,False,0.03789938203652176,13094
Longxing,EEHEE_16010,False,0.03788918839974078,13095
Eva2,ems_thioM_14_0001,False,0.03787184928558833,13096
Eva2,ems_4hM_3161_0001,False,0.037855643393105355,13097
Eva2,ems_4hM_3414_0001,False,0.037832777830789144,13098
Rocklin,EEHEE_rd3_0214,False,0.037784979418346326,13099
Rocklin,EEHEE_rd3_0106,False,0.03776322535251029,13100
Eva2,ems_ferrM_2729_0002,False,0.037756493294500794,13101
Eva2,ems_4hC_296_0002,False,0.03770576435523117,13102
Longxing,HEEH_10161,False,0.0376951997777175,13103
Longxing,HEEH_10616,False,0.037691225155064914,13104
Longxing,HEEH_06034,False,0.03769045595784571,13105
Longxing,EEHEE_32553,False,0.03763943111966156,13106
Eva1,ems_ferrM_3409_0002,False,0.037628451841923025,13107
Longxing,EHEE_06743,False,0.037605040843977214,13108
Eva1,ems_thioM_97,False,0.03760454121928647,13109
Eva2,ems_ferrM_302_0001,False,0.037599770250549586,13110
Eva1,ems_4hM_988,False,0.03758737215842314,13111
Longxing,EEHEE_34477,False,0.03758658721492843,13112
Rocklin,HEEH_rd4_0496,False,0.0375806790821219,13113
Eva1,ems_ferrM_29,False,0.03754965145437106,13114
Eva2,ems_ferrM_6121_0001,False,0.037540519731959245,13115
Rocklin,HEEH_rd1_0349,False,0.03752173903571452,13116
Eva1,ems_4hM_1321,False,0.03751953348440011,13117
Eva1,bGM_278_0002,False,0.03751143489519547,13118
Eva2,ems_ferrM_3330_0001,False,0.03748275950606112,13119
Longxing,EEHEE_14679,False,0.03748028510836598,13120
Eva2,ems_ferrM_3286_0002,False,0.03741172854700472,13121
Longxing,HEEH_19228,False,0.03741171833698434,13122
Longxing,EEHEE_41078,False,0.03739883922093601,13123
Eva2,ems_ferrC_635,False,0.03738533024099494,13124
Eva2,bGM_356_0001,False,0.03738085214370996,13125
Eva2,ems_thioFL2_99,False,0.03737983797081175,13126
Eva1,ems_ferrM_3452,False,0.03736918628422516,13127
Eva2,ems_thioC_205,False,0.03734971916718067,13128
Eva1,ems_ferrM_1210,False,0.03732567001906192,13129
Longxing,EEHEE_22766,False,0.03731803403230605,13130
Eva1,ems_ferrM_2728_0002,False,0.03730552445372164,13131
Eva1,ems_ferrM_7381,False,0.03728474984766581,13132
Eva1,ems_ferrM_804,False,0.03727973815191823,13133
Eva1,ems_ferrM_297,False,0.037253960308725714,13134
Rocklin,HEEH_rd1_0189,False,0.037250996986287914,13135
Eva1,ems_ferrM_50,False,0.03722993466564016,13136
Eva2,bGM_167_0001,False,0.03722606438834696,13137
Eva1,bGM_464,False,0.03720949515300206,13138
Eva2,ems_4hM_1462_0001,False,0.03720522581757992,13139
Longxing,EEHEE_02299,False,0.03718757300861056,13140
Eva1,ems_4hC_3190,False,0.037167233757240334,13141
Eva2,ems_4hM_128_0001,False,0.03714828040303783,13142
Eva2,ems_4hC_2145_0001,False,0.037140334568560356,13143
Rocklin,HEEH_rd4_0271,False,0.03711933912294533,13144
Rocklin,HEEH_rd1_0235,False,0.037116588119984674,13145
Rocklin,EHEE_rd1_0201,False,0.03710214957471398,13146
Eva2,ems_4hC_2698_0002,False,0.037083850188041965,13147
Eva2,ems_coilC_87_0001,False,0.03708254794262151,13148
Longxing,HEEH_24994,False,0.03707987345352212,13149
Rocklin,HEEH_rd3_1585,False,0.03707872835883952,13150
Eva2,ems_4hM_603_0001,False,0.03705796056347252,13151
Eva1,ems_ferrM_5543_0002,False,0.037053373127236,13152
Eva1,bGM_684_0002,False,0.03704161975679313,13153
Rocklin,HEEH_rd1_0097,False,0.0370382894709619,13154
Eva1,ems_ferrM_7239,False,0.03703816648289612,13155
Rocklin,EHEE_rd1_0890,False,0.03703544408253408,13156
Rocklin,HEEH_rd4_0450,False,0.03703195086810092,13157
Eva2,ems_ferrM_995_0001,False,0.03702085253874114,13158
Rocklin,HEEH_rd3_0040,False,0.03701915193317813,13159
Rocklin,HEEH_rd2_0964,False,0.037012165987793146,13160
Rocklin,EHEE_rd1_0493,False,0.037002755091972005,13161
Longxing,EEHEE_05470,False,0.03700204730577355,13162
Eva1,ems_ferrM_1924,False,0.03697698197242175,13163
Eva1,bGM_551,False,0.03693258879899094,13164
Eva2,ems_ferrM_3336,False,0.03692919881569606,13165
Eva2,ems_coilM_58_0001,False,0.03692450209773824,13166
Longxing,EHEE_12669,False,0.03688610472263121,13167
Rocklin,HEEH_rd3_1428,False,0.03688185135275121,13168
Eva2,ems_4hC_691_0001,False,0.036866040951031166,13169
Rocklin,EHEE_rd1_0513,False,0.036853386966311345,13170
Rocklin,HEEH_rd4_0502,False,0.03683429208688408,13171
Eva2,bGM_672_0002,False,0.036828576392007296,13172
Eva1,ems_ferrM_1840_0002,False,0.036827151199211414,13173
Rocklin,HEEH_rd1_0840,False,0.03682239374849632,13174
Longxing,HEEH_24886,False,0.036812554621024916,13175
Eva1,bGM_424_0002,False,0.036810533559172916,13176
Eva2,ems_coilM_10_0001,False,0.03679432394339118,13177
Rocklin,HEEH_rd3_1508,False,0.03679327916267379,13178
Eva1,ems_coilC_4,False,0.03679043323287705,13179
Eva2,ems_4hC_3080_0001,False,0.036781647600044876,13180
Longxing,EEHEE_27212,False,0.036763830091483346,13181
Longxing,EHEE_03178,False,0.036750377926515226,13182
Rocklin,EHEE_rd1_0093,False,0.03674450750850098,13183
Eva1,ems_ferrM_567,False,0.036695881050666,13184
Eva1,ems_ferrM_3885_0002,False,0.03669022837970358,13185
Longxing,EEHEE_24234,False,0.036667295971669775,13186
Rocklin,HEEH_rd3_0204,False,0.03666561256028668,13187
Eva2,ems_ferrM_499_0002,False,0.03664617762287674,13188
Eva2,ems_ferrM_7318_0001,False,0.036642008443881456,13189
Eva1,ems_thioM_13,False,0.0366385517131501,13190
Longxing,HEEH_05823,False,0.03662426000594206,13191
Rocklin,HEEH_rd3_1717,False,0.03656801229616133,13192
Rocklin,EHEE_rd2_1046,False,0.0365324306878216,13193
Eva2,ems_4hM_1855_0001,False,0.036526068939820924,13194
Rocklin,HEEH_rd2_0870,False,0.03651722044496443,13195
Rocklin,HEEH_rd1_0072,False,0.03647297162886396,13196
Rocklin,HEEH_rd3_0646,False,0.03647268572990324,13197
Eva2,ems_4hM_1128_0002,False,0.036467470219162273,13198
Longxing,EEHEE_10363,False,0.03646190254063669,13199
Eva1,ems_ferrM_3760,False,0.036448483804652244,13200
Eva1,ems_4hM_1083,False,0.0364453157166062,13201
Eva2,ems_ferrM_7110_0001,False,0.03643606345384204,13202
Rocklin,HEEH_rd3_1498,False,0.036362408357227434,13203
Longxing,HEEH_19963,False,0.036347978927870304,13204
Longxing,EEHEE_10759,False,0.036327993525715294,13205
Eva2,ems_4hM_3600_0002,False,0.036325259136572134,13206
Eva2,ems_4hM_1670,False,0.03632412355987304,13207
Eva1,ems_ferrM_2518,False,0.03630970236813889,13208
Rocklin,HEEH_rd4_0808,False,0.03627926094616007,13209
Eva1,ems_thioM_736,False,0.0362498908710176,13210
Eva2,ems_f4m_243,False,0.03624916167549434,13211
Rocklin,EHEE_rd2_0773,False,0.036238892384951656,13212
Eva1,ems_coilC_156,False,0.03623836120568825,13213
Eva2,ems_4hM_5249_0001,False,0.036226820683134986,13214
Eva2,ems_4hM_3546_0001,False,0.03622276889898402,13215
Rocklin,HEEH_rd3_1093,False,0.03620823924900502,13216
Rocklin,HEEH_rd2_0667,False,0.03618619626861922,13217
Eva2,ems_4hC_2459_0001,False,0.036157149183239166,13218
Eva1,ems_ferrM_235,False,0.03614767147894287,13219
Eva2,bGM_623,False,0.03614397683681245,13220
Rocklin,EHEE_rd1_0877,False,0.036116843601311246,13221
Eva1,ems_4hC_137_0002,False,0.03610550131498854,13222
Eva1,ems_ferrM_2024,False,0.03610287798695023,13223
Eva1,ems_ferrM_6741,False,0.03608355223401938,13224
Eva2,ems_4hC_2180_0002,False,0.03605580883831884,13225
Eva2,bGM_363_0001,False,0.036040443481432045,13226
Rocklin,EHEE_rd1_0946,False,0.036032715241284166,13227
Rocklin,HEEH_rd3_0205,False,0.03602546983441997,13228
Longxing,EEHEE_09362,False,0.03600960530003471,13229
Rocklin,HEEH_rd1_0573,False,0.036008750379358315,13230
Eva1,ems_4hM_4699,False,0.0360017564089038,13231
Eva1,ems_ferrM_3313_0002,False,0.03599764736210539,13232
Longxing,HEEH_05599,False,0.03597710502324117,13233
Eva1,ems_thioC_127,False,0.03597708036291623,13234
Eva1,ems_ferrM_5582,False,0.035970479986673,13235
Longxing,HEEH_04773,False,0.03594627756426051,13236
Rocklin,HEEH_rd3_1446,False,0.03594189728614247,13237
Longxing,HEEH_19432,False,0.03592275565024488,13238
Eva1,ems_ferrM_4219,False,0.0358836195975698,13239
Rocklin,HEEH_rd3_0780,False,0.03587798200185602,13240
Eva2,ems_3hC_1535_0001,False,0.035837507124699075,13241
Rocklin,EEHEE_rd2_0294,False,0.03582390315699355,13242
Eva1,ems_ferrC_1316,False,0.035809089845882346,13243
Eva1,ems_4hC_2271_0002,False,0.03578342718747749,13244
Rocklin,HEEH_rd4_0618,False,0.035766872165212335,13245
Eva2,ems_ferrM_1327_0002,False,0.03576134640154973,13246
Eva2,ems_4hC_775_0002,False,0.035761339718334034,13247
Eva1,ems_ferrM_5538_0002,False,0.03574598368644186,13248
Eva2,ems_4hM_757,False,0.03570708419808151,13249
Longxing,EEHEE_35047,False,0.03564965267305319,13250
Eva2,ems_4hC_2319_0001,False,0.03564685280670573,13251
Eva1,ems_ferrM_212,False,0.035643440366466134,13252
Longxing,EEHEE_07981,False,0.035634891660718246,13253
Longxing,EEHEE_16037,False,0.0356347869353989,13254
Longxing,EEHEE_09071,False,0.03561880356026745,13255
Rocklin,HEEH_rd2_0917,False,0.03559975558055954,13256
Eva1,ems_thioM_348,False,0.03559304924865679,13257
Longxing,EEHEE_40791,False,0.03559225527267314,13258
Longxing,EEHEE_14374,False,0.035556463942979254,13259
Eva1,bGM_617,False,0.035522247701898255,13260
Rocklin,EEHEE_rd3_0833,False,0.035492514309338766,13261
Eva2,ems_4hM_372_0002,False,0.03549130718251054,13262
Eva2,bGM_684_0001,False,0.035480606136927564,13263
Eva2,ems_ferrM_5774_0001,False,0.03547613742908564,13264
Rocklin,HEEH_rd3_0246,False,0.03546091868192245,13265
Rocklin,EHEE_rd1_0085,False,0.035455218407850216,13266
Eva1,ems_4hC_1354_0002,False,0.03545434072434542,13267
Eva1,ems_ferrM_3947,False,0.03545404080356022,13268
Eva1,ems_ferrM_1321,False,0.035440014820242435,13269
Rocklin,EHEE_rd2_1247,False,0.035433229796721075,13270
Rocklin,EEHEE_rd3_0316,False,0.03541692995877909,13271
Eva2,ems_4hM_320_0001,False,0.03540910617346089,13272
Eva2,bGM_459_0001,False,0.035405289643849314,13273
Eva2,ems_thioM_555_0001,False,0.03536989182780463,13274
Eva2,ems_4hM_576,False,0.03535633557589134,13275
Rocklin,HEEH_rd1_0891,False,0.03534424972273917,13276
Longxing,EEHEE_32161,False,0.03534279612914716,13277
Longxing,HEEH_16400,False,0.035331268033793356,13278
Eva1,ems_thioM_641,False,0.0353254691413219,13279
Eva2,ems_ferrM_6455_0001,False,0.03532511424540043,13280
Eva2,ems_ferrM_7258_0001,False,0.03532240777739403,13281
Eva1,ems_coilM_47,False,0.035318835150789034,13282
Eva2,ems_ferrM_6369_0001,False,0.035295040040396276,13283
Longxing,EEHEE_16506,False,0.03528481580733668,13284
Eva1,ems_ferrM_7149_0002,False,0.03526475788060641,13285
Eva1,ems_ferrM_4367_0002,False,0.03525394930325278,13286
Rocklin,HEEH_rd3_0210,False,0.03525326294722311,13287
Eva2,ems_ferrM_2234_0001,False,0.035237846861468546,13288
Eva2,ems_4hC_203_0001,False,0.03521622045632268,13289
Rocklin,EHEE_rd1_0097,False,0.03521584005145069,13290
Eva1,ems_ferrM_4835,False,0.035208032936292905,13291
Eva1,ems_4hC_1465_0002,False,0.03520253596560622,13292
Eva2,ems_4hC_179_0001,False,0.03519287640065286,13293
Rocklin,EEHEE_rd3_1755,False,0.03516798149946387,13294
Rocklin,HEEH_rd3_0722,False,0.035167931079997126,13295
Eva1,bGM_356,False,0.0351520559828916,13296
Rocklin,HEEH_rd2_0271,False,0.03514202274804354,13297
Eva2,ems_ferrM_1396,False,0.035108479207370306,13298
Rocklin,EEHEE_rd2_0928,False,0.035103528390444026,13299
Eva2,ems_4hM_3490_0002,False,0.035102550363729224,13300
Longxing,HEEH_17381,False,0.035093230094058576,13301
Rocklin,HEEH_rd3_0645,False,0.03509258978675853,13302
Rocklin,HEEH_rd3_0950,False,0.035075025584696114,13303
Eva1,ems_4hM_3909_0002,False,0.03505553397631659,13304
Eva1,ems_thioM_455,False,0.035052498737182976,13305
Eva1,ems_ferrM_2942,False,0.035021503874244304,13306
Eva1,bGM_59_0002,False,0.03500853835619112,13307
Eva1,ems_4hM_3771_0002,False,0.03500089260638653,13308
Longxing,EEHEE_02037,False,0.03500073117196341,13309
Rocklin,HEEH_rd3_0644,False,0.03499922828030825,13310
Eva2,ems_ferrM_1253_0001,False,0.034970843430922285,13311
Eva2,ems_ferrM_6197_0001,False,0.03496155411102579,13312
Eva1,ems_bGC_234,False,0.03494906478281776,13313
Eva1,ems_ferrM_4606_0002,False,0.034937891725696016,13314
Rocklin,HEEH_rd2_0993,False,0.03493072893834602,13315
Rocklin,HEEH_rd3_0918,False,0.03490626337227277,13316
Eva1,ems_4hC_27_0002,False,0.03489980045584782,13317
Rocklin,EEHEE_rd1_0420,False,0.034887547431102436,13318
Eva1,ems_4hM_1689,False,0.034886882530547655,13319
Eva2,ems_ferrM_4925_0001,False,0.034843879954011475,13320
Eva1,ems_ferrM_5899_0002,False,0.03483852647042997,13321
Rocklin,EEHEE_rd2_1087,False,0.03482903494092875,13322
Rocklin,HEEH_rd2_0348,False,0.03475724425533475,13323
Eva1,ems_f4m_59,False,0.03475444778575705,13324
Rocklin,HEEH_rd3_1189,False,0.03474578970612459,13325
Rocklin,HEEH_rd1_0375,False,0.03471724988138971,13326
Rocklin,HEEH_rd1_0185,False,0.03471529662466323,13327
Eva1,bGM_364_0002,False,0.034704921290197845,13328
Eva1,ems_ferrM_605,False,0.03464314586574212,13329
Rocklin,HEEH_rd1_0641,False,0.03462832373574043,13330
Rocklin,EEHEE_rd3_0565,False,0.03461783449636467,13331
Longxing,EEHEE_03185,False,0.034604560607058486,13332
Eva1,ems_coilM_100,False,0.03456632684755696,13333
Eva1,ems_ferrM_3760_0002,False,0.03453324797683638,13334
Eva1,ems_4hM_5240,False,0.034527890914056135,13335
Rocklin,HEEH_rd3_1103,False,0.03445902584630891,13336
Rocklin,EEHEE_rd3_1097,False,0.0344315053323492,13337
Eva2,ems_ferrM_5608_0001,False,0.034421035901097255,13338
Longxing,EEHEE_02768,False,0.03442014143196972,13339
Eva2,ems_4hC_1790_0001,False,0.03440942760422512,13340
Eva2,ems_4hM_765,False,0.034357322999844904,13341
Eva2,ems_ferrM_2425_0001,False,0.03435066875407538,13342
Eva1,ems_thioM_311_0002,False,0.03432666750143095,13343
Longxing,EEHEE_38612,False,0.034321392090153995,13344
Rocklin,EHEE_rd1_0535,False,0.034308312042056914,13345
Longxing,HEEH_11106,False,0.03430211968764045,13346
Eva2,ems_4hM_1687,False,0.03430144949052331,13347
Eva1,ems_thioC_246,False,0.034298829508711486,13348
Eva2,ems_ferrM_816_0002,False,0.034295436591085054,13349
Eva1,ems_ferrM_1040,False,0.03426364125748951,13350
Eva1,ems_4hM_1519_0002,False,0.03422716123275301,13351
Eva1,ems_thioM_659,False,0.034221911357320445,13352
Longxing,EEHEE_20020,False,0.0342118964879563,13353
Rocklin,HEEH_rd3_1413,False,0.03419688048802789,13354
Longxing,HEEH_00290,False,0.03418082934036036,13355
Eva1,ems_ferrM_5348,False,0.034166675230238384,13356
Rocklin,HEEH_rd3_0665,False,0.03415673281182738,13357
Eva1,ems_ferrM_4799,False,0.03415468565583877,13358
Eva1,ems_ferrM_701,False,0.034144021827794545,13359
Eva1,ems_4hM_1666,False,0.034131269797357,13360
Eva1,ems_ferrM_1063,False,0.034115366851576234,13361
Rocklin,EHEE_rd1_0494,False,0.03405901667466409,13362
Eva1,ems_bGC_256_0002,False,0.03405762549116848,13363
Eva1,ems_ferrC_549,False,0.0340530752588761,13364
Eva2,ems_ferrM_2510_0001,False,0.034037377455753234,13365
Longxing,EEHEE_40607,False,0.03403717955552392,13366
Eva1,ems_thioM_475_0002,False,0.034004858124198616,13367
Eva1,ems_coilM_92,False,0.0339998552165126,13368
Rocklin,HEEH_rd3_0610,False,0.03399898412874019,13369
Longxing,EHEE_13231,False,0.03398281696933134,13370
Eva2,ems_ferrC_2163,False,0.033925868052610296,13371
Rocklin,HEEH_rd3_1825,False,0.0338886850148068,13372
Eva2,ems_ferrM_6129,False,0.03387986234214022,13373
Eva1,ems_ferrC_1772,False,0.03386240566899674,13374
Eva1,ems_thioC_15,False,0.03385012249224633,13375
Eva1,ems_4hM_1782,False,0.03384666325740573,13376
Eva1,ems_thioM_622_0002,False,0.033844179163956385,13377
Eva2,ems_4hC_2236_0001,False,0.03383510338486168,13378
Longxing,EEHEE_18197,False,0.03381832545711546,13379
Eva2,ems_4hM_3705,False,0.03380837157498994,13380
Eva2,ems_thioM_690,False,0.03378309097040864,13381
Eva2,ems_4hC_776_0001,False,0.03377512922413375,13382
Rocklin,HEEH_rd3_1510,False,0.03377079185667032,13383
Rocklin,EHEE_rd1_0912,False,0.03376377782809446,13384
Eva1,ems_thioM_791,False,0.03373933710153544,13385
Eva2,ems_bGC_132_0001,False,0.033732309570210034,13386
Rocklin,HEEH_rd3_1385,False,0.03372091106423543,13387
Eva2,ems_ferrM_5692,False,0.03371240408598565,13388
Eva2,ems_4hM_2861_0001,False,0.0337117663341455,13389
Rocklin,HEEH_rd3_0417,False,0.033688012883419174,13390
Eva2,ems_4hM_3426_0001,False,0.03365181999709899,13391
Longxing,EEHEE_15379,False,0.033648834896538936,13392
Eva1,ems_4hM_300_0002,False,0.033645489430989224,13393
Eva2,ems_4hC_290_0002,False,0.03363879324469003,13394
Eva2,ems_thioM_607_0001,False,0.03363524446644376,13395
Eva2,ems_4hM_5537_0001,False,0.03363129811284641,13396
Longxing,HEEH_00010,False,0.0336245753697532,13397
Eva2,ems_ferrM_5491_0001,False,0.03361494035872268,13398
Longxing,EEHEE_13898,False,0.03361323507678872,13399
Longxing,EHEE_07342,False,0.03361155301998375,13400
Eva2,ems_thioM_1075_0002,False,0.0335584071644255,13401
Rocklin,HEEH_rd2_0425,False,0.033546612536524086,13402
Eva1,ems_ferrM_4650,False,0.03351382138747242,13403
Eva2,ems_4hM_821_0001,False,0.03349893815057078,13404
Eva2,ems_4hM_4493_0002,False,0.0334887980372976,13405
Eva1,ems_ferrM_6658_0002,False,0.03348872567008966,13406
Longxing,EEHEE_40662,False,0.033484008982143064,13407
Eva1,ems_4hM_3151,False,0.03345001795228629,13408
Rocklin,HEEH_rd3_1733,False,0.033438304731304866,13409
Eva1,ems_ferrM_3702,False,0.033432336511439,13410
Eva1,ems_ferrM_6722_0002,False,0.03342846394863628,13411
Rocklin,EEHEE_rd2_0884,False,0.033389824973486346,13412
Eva2,ems_4hC_2448_0001,False,0.033387473393977914,13413
Rocklin,EEHEE_rd2_0113,False,0.033379860715293315,13414
Eva2,ems_ferrM_2463_0002,False,0.03337859995668727,13415
Rocklin,EEHEE_rd2_1029,False,0.03336481139910034,13416
Rocklin,HEEH_rd3_0519,False,0.03334248276078781,13417
Longxing,EEHEE_39221,False,0.03333169958922121,13418
Eva1,ems_4hC_3059,False,0.03332434440040223,13419
Longxing,HEEH_13030,False,0.033316989250754735,13420
Eva1,ems_4hC_1798_0002,False,0.0333114621631676,13421
Longxing,HEEH_11984,False,0.03330225604931492,13422
Rocklin,HEEH_rd2_0380,False,0.033285579024710035,13423
Rocklin,HEEH_rd3_0403,False,0.03328525133192509,13424
Rocklin,EEHEE_rd2_0732,False,0.03327737001252272,13425
Rocklin,HEEH_rd2_1150,False,0.033258512446454586,13426
Rocklin,HEEH_rd4_0868,False,0.03322252588372906,13427
Eva1,ems_ferrM_4143,False,0.03322103117406844,13428
Eva1,ems_4hC_1904_0002,False,0.033210462269311944,13429
Eva1,ems_4hM_5410,False,0.03319479662951834,13430
Eva2,ems_thioM_915,False,0.03317734620386205,13431
Longxing,EHEE_00147,False,0.03311842989302404,13432
Eva2,ems_bGC_217_0002,False,0.03311791771256919,13433
Longxing,EHEE_00863,False,0.033114664504719074,13434
Longxing,HEEH_19500,False,0.03310971737883332,13435
Eva2,ems_bGC_271_0001,False,0.03310771606142579,13436
Eva2,ems_4hM_2531_0001,False,0.033084753839786325,13437
Rocklin,EHEE_rd1_0826,False,0.033068377435746414,13438
Eva2,ems_ferrM_6399,False,0.03306718435486139,13439
Rocklin,HEEH_rd2_0923,False,0.03305955227799662,13440
Longxing,HEEH_02445,False,0.033027848981089736,13441
Rocklin,EEHEE_rd3_0433,False,0.03299811721247113,13442
Eva1,ems_ferrM_1019_0002,False,0.032973624217272714,13443
Rocklin,HEEH_rd1_0016,False,0.032962933878266695,13444
Eva1,ems_ferrM_961,False,0.0329622820094411,13445
Eva2,ems_4hM_346_0001,False,0.032960823788450375,13446
Eva1,ems_coilC_89,False,0.03295762410406823,13447
Eva1,ems_4hM_2531_0002,False,0.032927343783052856,13448
Eva1,ems_thioM_950_0002,False,0.03291348563925678,13449
Eva2,ems_ferrC_268,False,0.03290900978614069,13450
Eva2,ems_4hM_4481_0001,False,0.032889590077409527,13451
Rocklin,HEEH_rd1_0619,False,0.03288429267858456,13452
Eva2,ems_4hC_2774,False,0.0328685925436542,13453
Longxing,EEHEE_03968,False,0.0328532233961277,13454
Rocklin,HEEH_rd3_1151,False,0.03284860394690081,13455
Rocklin,HEEH_rd1_0651,False,0.03283790098776034,13456
Eva2,ems_4hC_3218_0001,False,0.032836721315722094,13457
Eva1,ems_ferrM_4175_0002,False,0.032807376084933074,13458
Longxing,HEEH_15284,False,0.032802145054099084,13459
Longxing,EHEE_00513,False,0.03277915639676468,13460
Eva1,ems_4hM_802_0002,False,0.03277549168336367,13461
Eva1,ems_ferrM_2540,False,0.032770053302024114,13462
Eva1,ems_thioC_132,False,0.03275654538690191,13463
Eva2,bGM_728,False,0.03274566772520903,13464
