dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_thioM_308,False,0.0404324982838936,12931
Eva2,ems_4hM_1942_0002,False,0.04043240490492439,12932
Eva2,ems_4hC_3159,False,0.040409687496680086,12933
Eva2,ems_ferrM_980_0001,False,0.04040426362578247,12934
Eva1,ems_ferrM_2170,False,0.0403946451244535,12935
Eva2,ems_3hC_1075_0002,False,0.04039176080334779,12936
Eva2,ems_ferrM_5574_0001,False,0.040375962589599274,12937
Eva2,ems_thioC_205,False,0.0403752837660382,12938
Eva1,ems_ferrM_7381,False,0.04037478523337055,12939
Rocklin,HEEH_rd1_0172,False,0.040373025258684025,12940
Eva2,ems_ferrM_546_0001,False,0.040364470200546426,12941
Eva1,ems_thioM_608,False,0.04036013322629654,12942
Rocklin,HEEH_rd2_0580,False,0.04035484821703314,12943
Eva2,ems_bGC_272,False,0.040350307364711194,12944
Eva2,ems_ferrM_6720_0001,False,0.04034712310841483,12945
Longxing,EEHEE_40080,False,0.04033332484257063,12946
Eva1,ems_4hC_391_0002,False,0.040306077925114564,12947
Rocklin,EEHEE_rd3_0891,False,0.04024123946173128,12948
Rocklin,EHEE_rd1_0060,False,0.040221617033035104,12949
Eva2,ems_4hM_1192_0001,False,0.0401927312100045,12950
Eva1,ems_4hC_2233,False,0.04019117221564336,12951
Eva2,bGM_268_0001,False,0.040178479100395244,12952
Eva2,ems_4hM_4136_0001,False,0.04012421258968382,12953
Rocklin,EEHEE_rd2_0285,False,0.04010416437153561,12954
Eva1,ems_ferrC_273,False,0.040095392492742146,12955
Eva2,ems_4hC_1219_0001,False,0.04009400408306981,12956
Eva2,ems_4hM_1462_0001,False,0.040088011477024996,12957
Rocklin,HEEH_rd2_0872,False,0.04007798511813855,12958
Rocklin,EEHEE_rd2_0183,False,0.040052471597212216,12959
Eva2,ems_4hC_1513_0001,False,0.04003260396129882,12960
Rocklin,HEEH_rd3_1508,False,0.04002862729370694,12961
Eva2,ems_thioM_924_0002,False,0.04002673243206689,12962
Eva1,ems_ferrM_4017,False,0.04001118444074537,12963
Eva2,ems_ferrM_1550,False,0.03999224805019687,12964
Rocklin,HEEH_rd2_1128,False,0.039987041367623974,12965
Rocklin,EHEE_rd1_0319,False,0.03997997864380292,12966
Rocklin,HEEH_rd1_0185,False,0.03995124393676012,12967
Eva1,ems_ferrM_6595,False,0.03993840724122653,12968
Rocklin,HEEH_rd3_0975,False,0.03990028485992825,12969
Eva2,ems_4hM_3161_0001,False,0.0398806141755513,12970
Longxing,HEEH_13601,False,0.039839383918166535,12971
Eva1,bGM_612,False,0.039829360191357605,12972
Eva1,ems_4hC_3292,False,0.03981082100016792,12973
Rocklin,EHEE_rd2_0847,False,0.03979879126571943,12974
Eva1,ems_ferrM_6417,False,0.039792861969259526,12975
Rocklin,HEEH_rd3_0327,False,0.03978314722998881,12976
Eva2,ems_ferrM_1795_0001,False,0.039769272652320005,12977
Eva2,ems_4hM_2278_0001,False,0.03976583518069253,12978
Rocklin,HEEH_rd4_0618,False,0.039762229177824536,12979
Eva1,ems_4hM_830,False,0.039752494595504805,12980
Longxing,HEEH_18236,False,0.03974672202128839,12981
Longxing,EEHEE_40483,False,0.03973181555483576,12982
Rocklin,HEEH_rd3_0541,False,0.03971277834082331,12983
Eva2,ems_thioM_220_0002,False,0.039689699767136856,12984
Eva1,ems_thioC_223,False,0.03968500438760261,12985
Eva1,ems_ferrM_3795,False,0.0396743425362813,12986
Longxing,EHEE_12907,False,0.03965424925762687,12987
Longxing,HEEH_07632,False,0.03964773128813571,12988
Eva2,ems_4hC_1450_0001,False,0.03963590972846767,12989
Eva2,ems_ferrM_5578_0001,False,0.03962640275219492,12990
Longxing,HEEH_14356,False,0.03957802334204106,12991
Eva1,ems_thioM_625,False,0.039545105565026065,12992
Eva2,ems_ferrC_635,False,0.039534618458467764,12993
Eva1,ems_4hC_2464_0002,False,0.039525853551997774,12994
Eva1,ems_f4m_162,False,0.0395175161677887,12995
Eva2,ems_ferrM_5052_0001,False,0.0395153275040134,12996
Eva1,ems_ferrM_4606_0002,False,0.039500642843803974,12997
Eva2,ems_thioM_607_0001,False,0.03947496240613958,12998
Rocklin,HEEH_rd1_0072,False,0.039466974739054334,12999
Rocklin,HEEH_rd3_1566,False,0.03946324213027541,13000
Eva1,ems_ferrC_1851,False,0.03944916200650188,13001
Longxing,EEHEE_03968,False,0.03943847382264962,13002
Eva1,ems_ferrM_2527,False,0.039436494085478634,13003
Rocklin,HEEH_rd2_1150,False,0.03939108412985268,13004
Longxing,EEHEE_30512,False,0.039377977021394235,13005
Eva1,ems_4hM_2110_0002,False,0.03937222848282772,13006
Eva1,ems_thioC_178,False,0.03936959727539095,13007
Eva2,ems_4hM_3546_0001,False,0.0393172819441172,13008
Eva1,ems_thioM_736,False,0.03930283264360549,13009
Eva2,ems_thioM_791_0001,False,0.03929004375171052,13010
Eva2,ems_4hM_2861_0001,False,0.03926942695592135,13011
Rocklin,EHEE_rd1_0528,False,0.0392693130011621,13012
Rocklin,HEEH_rd2_0966,False,0.0392509133411207,13013
Eva2,ems_4hM_1633_0002,False,0.039187915572570266,13014
Rocklin,HEEH_rd3_0359,False,0.039180419472827605,13015
Eva1,ems_ferrM_5845,False,0.03915840823402118,13016
Eva2,ems_ferrM_2695_0001,False,0.0391453613341692,13017
Eva2,ems_ferrM_6681_0001,False,0.039135421449716046,13018
Eva2,ems_ferrC_1454,False,0.03913292906259267,13019
Rocklin,HEEH_rd4_0825,False,0.039121292334381656,13020
Eva1,ems_ferrM_7351,False,0.03910572001026848,13021
Eva1,ems_4hC_3020_0002,False,0.039103329574558095,13022
Eva2,ems_4hM_3490_0002,False,0.03906914949101654,13023
Eva1,bGM_617,False,0.03906134692649837,13024
Eva2,ems_bGC_124,False,0.03904004867989419,13025
Rocklin,HEEH_rd2_0967,False,0.03900793887346039,13026
Eva2,ems_4hM_2066_0002,False,0.038966992646336726,13027
Eva1,ems_ferrM_1063,False,0.03896492235780905,13028
Eva1,ems_ferrM_2356_0002,False,0.03896133284516094,13029
Eva1,ems_4hC_2271_0002,False,0.03893391328381816,13030
Rocklin,EEHEE_rd2_1101,False,0.03893183928642674,13031
Eva1,ems_ferrM_5796,False,0.03889420595091006,13032
Longxing,HEEH_12390,False,0.03888467192925565,13033
Eva1,ems_4hM_1519_0002,False,0.03886575097083542,13034
Rocklin,EHEE_rd1_0509,False,0.03883015553199137,13035
Eva2,ems_4hM_616_0001,False,0.03881514862174231,13036
Rocklin,HEEH_rd3_0073,False,0.03880545892628702,13037
Rocklin,HEEH_rd3_1718,False,0.03879999902153356,13038
Eva2,ems_ferrM_4418_0001,False,0.038798936347318486,13039
Eva2,ems_ferrM_3405_0001,False,0.0387781678626142,13040
Eva2,ems_ferrM_2274_0002,False,0.03877408600595249,13041
Rocklin,EHEE_rd1_0687,False,0.03873245070682154,13042
Rocklin,EEHEE_rd2_0690,False,0.03870000081711435,13043
Longxing,EEHEE_12475,False,0.03869994276994564,13044
Eva1,ems_4hC_2491,False,0.03869950892769623,13045
Eva2,ems_ferrM_1512_0001,False,0.03869368383804559,13046
Eva2,ems_4hC_2180_0002,False,0.03869194350793439,13047
Eva2,ems_thioM_690,False,0.03865658725257266,13048
Rocklin,HEEH_rd1_0841,False,0.03865373005248866,13049
Rocklin,HEEH_rd4_0603,False,0.038557681813519984,13050
Rocklin,EHEE_rd1_0843,False,0.038537579309019104,13051
Rocklin,HEEH_rd1_0400,False,0.03853502926169132,13052
Rocklin,HEEH_rd3_1757,False,0.03851888863589341,13053
Eva1,ems_ferrC_1797,False,0.038490799756115794,13054
Eva1,ems_4hC_2717_0002,False,0.0384869971407251,13055
Rocklin,EEHEE_rd2_0628,False,0.03847716162849657,13056
Rocklin,EEHEE_rd2_0383,False,0.03845397120728196,13057
Longxing,EEHEE_39430,False,0.038430386167060564,13058
Eva1,ems_ferrM_1721,False,0.03838253515749723,13059
Eva1,ems_4hM_193_0002,False,0.0383758707580007,13060
Eva2,ems_4hC_634_0001,False,0.0383616553329469,13061
Eva2,ems_ferrM_4558_0002,False,0.03835596196125835,13062
Rocklin,EEHEE_rd3_1758,False,0.03833271231263349,13063
Eva2,ems_4hM_499_0002,False,0.03831594158283921,13064
Rocklin,HEEH_rd1_0651,False,0.03830847017692167,13065
Eva2,ems_4hC_691_0001,False,0.03825833266663896,13066
Eva1,ems_4hM_1954_0002,False,0.03820160269752682,13067
Eva1,bGM_364_0002,False,0.038195750055831555,13068
Eva2,ems_f4m_243,False,0.038183835956908774,13069
Eva2,ems_coilM_10_0001,False,0.03816744257219845,13070
Eva2,ems_ferrM_34_0001,False,0.03815415417546777,13071
Eva1,bGM_402,False,0.038150260086588395,13072
Eva1,ems_ferrM_6102,False,0.03812264358265682,13073
Eva2,ems_ferrM_2218_0001,False,0.03811442987410005,13074
Rocklin,EEHEE_rd2_1087,False,0.0381079089343078,13075
Longxing,EHEE_00860,False,0.03810023267893262,13076
Rocklin,EHEE_rd1_0735,False,0.038068208311404866,13077
Eva1,ems_thioM_791,False,0.03803613931432577,13078
Eva1,ems_f2_459,False,0.038014827138327205,13079
Eva2,ems_4hM_1287_0001,False,0.03799938428568396,13080
Eva2,ems_4hM_412_0001,False,0.03796940207078092,13081
Eva1,ems_4hC_1527_0002,False,0.0379672257041184,13082
Eva2,ems_4hC_2254,False,0.037933578110719075,13083
Eva2,ems_ferrM_6943_0001,False,0.037912093636543395,13084
Eva2,ems_4hM_821_0001,False,0.03789491828364957,13085
Eva2,ems_4hM_1427_0002,False,0.03788896293322766,13086
Eva2,ems_4hM_4645_0002,False,0.03785169385328591,13087
Rocklin,HEEH_rd3_1171,False,0.03783014211706028,13088
Eva1,ems_ferrM_5313,False,0.037785288435234834,13089
Rocklin,EEHEE_rd2_0484,False,0.037759456893752694,13090
Eva2,ems_4hM_5247_0001,False,0.03775142412710675,13091
Eva1,ems_4hM_5354,False,0.03774852846988163,13092
Eva1,ems_4hM_1321,False,0.03774773942170654,13093
Eva1,ems_4hM_2167,False,0.037744644874322504,13094
Eva1,ems_ferrM_988,False,0.03774421437858618,13095
Longxing,HEEH_03688,False,0.03772513277422836,13096
Rocklin,HEEH_rd3_0340,False,0.03772484600064174,13097
Rocklin,EEHEE_rd2_1040,False,0.03770150501881397,13098
Rocklin,EHEE_rd2_0768,False,0.03769030020053275,13099
Longxing,EHEE_08031,False,0.03765542549931891,13100
Rocklin,HEEH_rd1_0583,False,0.037652231550080746,13101
Eva2,ems_4hM_1833_0001,False,0.03765134047107983,13102
Eva2,ems_ferrM_6465_0001,False,0.03764186883686881,13103
Eva1,ems_ferrM_3820,False,0.03764024422602435,13104
Eva1,ems_ferrM_4210,False,0.037629871694089434,13105
Longxing,EHEE_00513,False,0.037627106532353446,13106
Longxing,HEEH_17830,False,0.03762452501477606,13107
Eva2,ems_ferrM_815_0001,False,0.03762289222651634,13108
Eva1,ems_ferrM_6233,False,0.037615969571007206,13109
Rocklin,HEEH_rd3_1135,False,0.03761545962610374,13110
Eva2,ems_thioM_22_0001,False,0.037606705807195516,13111
Longxing,EEHEE_04813,False,0.037593890175248855,13112
Rocklin,HEEH_rd2_0358,False,0.03758025942621096,13113
Rocklin,EEHEE_rd3_1185,False,0.037575114222184756,13114
Rocklin,HEEH_rd3_1413,False,0.03755163584404961,13115
Eva2,bGM_131_0001,False,0.0375496884993801,13116
Eva2,ems_4hC_2448_0001,False,0.037548984476084686,13117
Eva1,ems_ferrM_297,False,0.0375174347360403,13118
Eva1,ems_4hM_430,False,0.03748484185692747,13119
Eva1,ems_ferrC_216,False,0.03746136032760523,13120
Rocklin,EEHEE_rd3_0213,False,0.03746059208289969,13121
Eva1,ems_ferrM_6753,False,0.03744451078655509,13122
Longxing,EEHEE_27390,False,0.03742533571001404,13123
Eva1,ems_ferrM_4787_0002,False,0.03742270922880688,13124
Eva2,ems_ferrM_768,False,0.03741873597452638,13125
Eva1,ems_4hM_2341,False,0.03741097613493903,13126
Eva1,ems_4hM_255,False,0.03740108750379892,13127
Rocklin,HEEH_rd4_0853,False,0.037397828746791366,13128
Eva2,ems_ferrM_5229,False,0.03739538896966539,13129
Longxing,HEEH_02159,False,0.037385864184472074,13130
Rocklin,HEEH_rd3_0610,False,0.03735637130330493,13131
Eva1,ems_4hM_5410,False,0.03734015724466972,13132
Rocklin,HEEH_rd4_0572,False,0.03732998657978425,13133
Eva2,ems_ferrC_1145,False,0.03730936546798095,13134
Rocklin,HEEH_rd3_1774,False,0.037286947834813615,13135
Eva2,ems_bGC_132_0001,False,0.03727700459573088,13136
Eva1,ems_4hC_1465_0002,False,0.037256909413627796,13137
Eva1,ems_ferrC_2069,False,0.03724058512792536,13138
Rocklin,EEHEE_rd3_0951,False,0.03723090565082218,13139
Eva1,ems_ferrM_7104_0002,False,0.03721377523482959,13140
Rocklin,EHEE_rd2_0572,False,0.037181712835383886,13141
Eva2,ems_ferrM_1837,False,0.037173406909089886,13142
Eva1,ems_4hM_300,False,0.037158497152894994,13143
Rocklin,EEHEE_rd2_0367,False,0.03712957781822207,13144
Rocklin,EHEE_rd2_0621,False,0.037115504415944515,13145
Eva1,ems_ferrC_258,False,0.037114773743124996,13146
Rocklin,EEHEE_rd1_0433,False,0.03710385565779559,13147
Rocklin,HEEH_rd4_0252,False,0.03709977111572604,13148
Rocklin,HEEH_rd3_0031,False,0.03709015215681115,13149
Eva1,ems_ferrM_4820,False,0.03707193146818159,13150
Eva1,ems_ferrM_1210,False,0.03706205350963255,13151
Rocklin,HEEH_rd1_0959,False,0.037061909896924365,13152
Eva2,ems_4hC_2671_0001,False,0.03706060783464681,13153
Eva2,ems_ferrM_3336,False,0.03704180288022968,13154
Eva2,ems_4hM_2083_0001,False,0.03700251370450489,13155
Eva2,ems_bGC_271_0001,False,0.03698852504575774,13156
Eva1,ems_4hM_2821,False,0.03698494040616207,13157
Longxing,EHEE_01451,False,0.03698215360242741,13158
Rocklin,HEEH_rd3_1010,False,0.03697731993376317,13159
Longxing,HEEH_09153,False,0.03694969246262762,13160
Eva1,ems_ferrC_1802,False,0.036940558048553444,13161
Longxing,EEHEE_39460,False,0.03693827172618964,13162
Eva2,ems_ferrC_1416,False,0.036937907393171404,13163
Eva2,ems_ferrM_6369_0001,False,0.03693772050615749,13164
Eva1,ems_4hC_2668,False,0.03693484435832862,13165
Rocklin,EEHEE_rd2_0884,False,0.03693069173961252,13166
Eva1,ems_thioC_246,False,0.03692902046018653,13167
Rocklin,HEEH_rd2_1183,False,0.03692817199415863,13168
Eva2,ems_ferrM_2795_0002,False,0.036909815015294015,13169
Rocklin,EEHEE_rd3_0548,False,0.036901257568663415,13170
Rocklin,HEEH_rd1_0048,False,0.03689888276052458,13171
Eva1,ems_ferrM_4650,False,0.03687827324681853,13172
Eva2,ems_4hM_4223_0001,False,0.03687108649392104,13173
Rocklin,EEHEE_rd3_1366,False,0.03686827157041153,13174
Eva2,ems_ferrM_3992_0001,False,0.03686817980988107,13175
Eva1,ems_ferrM_2153,False,0.036857109565728484,13176
Eva2,ems_coilC_87_0001,False,0.03685621731651628,13177
Eva1,ems_ferrM_6751_0002,False,0.03685170639185877,13178
Rocklin,HEEH_rd2_0991,False,0.03684445929431007,13179
Eva1,ems_4hC_2486_0002,False,0.03681821211423478,13180
Eva1,ems_ferrM_2024,False,0.036799651549903195,13181
Longxing,EEHEE_17455,False,0.0367973692426888,13182
Eva2,ems_thioM_255_0001,False,0.0367857264343493,13183
Eva1,ems_ferrM_1061_0002,False,0.03677641302140401,13184
Eva2,bGM_40_0001,False,0.03677617921954191,13185
Eva1,ems_ferrC_1073,False,0.03673271607503674,13186
Rocklin,HEEH_rd3_0040,False,0.036715382465064034,13187
Longxing,EEHEE_14253,False,0.03671167389237392,13188
Eva1,ems_4hC_880_0002,False,0.03670740354881353,13189
Eva1,ems_ferrM_5541,False,0.036684192434935564,13190
Rocklin,HEEH_rd2_0489,False,0.03664490243484954,13191
Longxing,EEHEE_12723,False,0.03663886363023751,13192
Rocklin,HEEH_rd2_0626,False,0.036615087973388576,13193
Eva1,ems_4hM_99,False,0.03660800171612123,13194
Longxing,EHEE_09243,False,0.03660598335403303,13195
Rocklin,HEEH_rd4_0151,False,0.036582614234517224,13196
Eva1,ems_ferrM_6347,False,0.036567008641918995,13197
Longxing,EEHEE_08577,False,0.03655900434414601,13198
Rocklin,HEEH_rd2_0007,False,0.03655327631490445,13199
Eva1,ems_ferrM_2421_0002,False,0.03653690148747736,13200
Eva1,ems_f2_878,False,0.036516575559916296,13201
Eva1,ems_ferrM_4627,False,0.036512079760587526,13202
Eva2,ems_4hC_2254_0002,False,0.03647616802976993,13203
Longxing,EEHEE_32121,False,0.036474565249303745,13204
Eva2,ems_4hM_1670,False,0.03647202789984587,13205
Rocklin,HEEH_rd4_0678,False,0.03645980649903134,13206
Longxing,EEHEE_37723,False,0.03643444060549564,13207
Eva1,ems_4hM_1522,False,0.0364267955160849,13208
Longxing,EEHEE_41597,False,0.036417055275290024,13209
Rocklin,HEEH_rd3_1214,False,0.03640095350687815,13210
Eva1,ems_thioM_655,False,0.036384532701041625,13211
Eva2,bGM_168_0001,False,0.03638325911364844,13212
Rocklin,HEEH_rd1_0886,False,0.0363777674283291,13213
Eva2,ems_ferrM_5608_0001,False,0.036368902631255404,13214
Eva2,ems_ferrM_1489_0001,False,0.03636405944465937,13215
Rocklin,HEEH_rd1_0838,False,0.03635235199051454,13216
Eva1,ems_4hM_4888_0002,False,0.036352098242755954,13217
Eva2,ems_thioM_15_0001,False,0.03629969000247785,13218
Longxing,EEHEE_21799,False,0.03628938724408119,13219
Eva2,ems_ferrM_7175_0002,False,0.036281962077378056,13220
Eva1,ems_thioM_97,False,0.03619269926599305,13221
Eva1,ems_bGC_236,False,0.03618463491412022,13222
Eva2,ems_4hM_765,False,0.03614679133377584,13223
Rocklin,HEEH_rd1_0189,False,0.03613152454932186,13224
Eva2,ems_ferrM_6247,False,0.036119138304939805,13225
Rocklin,HEEH_rd3_1035,False,0.036111975167398426,13226
Eva1,ems_4hC_179_0002,False,0.0360712239692062,13227
Eva2,ems_ferrM_7318_0001,False,0.036066525615742924,13228
Rocklin,HEEH_rd2_1013,False,0.03606474563627698,13229
Eva1,bGM_35_0002,False,0.03604643362054374,13230
Eva2,ems_ferrM_4925_0001,False,0.03604358853569028,13231
Eva2,ems_4hM_2971_0001,False,0.036001290886480006,13232
Eva2,ems_thioM_605_0001,False,0.03598809782381628,13233
Rocklin,EHEE_rd2_0615,False,0.03598262280009829,13234
Rocklin,HEEH_rd1_0060,False,0.035980296082227844,13235
Eva2,ems_4hC_321_0002,False,0.035955440318180765,13236
Rocklin,HEEH_rd2_0348,False,0.03595437527595886,13237
Eva1,ems_ferrM_4775_0002,False,0.03595321962624802,13238
Eva2,ems_ferrM_1463_0002,False,0.03591978667131176,13239
Eva2,ems_ferrM_7110_0001,False,0.03589817092113488,13240
Eva2,bGM_672_0002,False,0.03589619050848228,13241
Rocklin,EHEE_rd2_0394,False,0.03588277684710678,13242
Eva2,ems_4hC_775_0002,False,0.03584144470265309,13243
Eva1,ems_ferrM_5308,False,0.03583761212823033,13244
Eva1,ems_4hC_1643_0002,False,0.03582425707858715,13245
Rocklin,HEEH_rd3_0502,False,0.03580387507727621,13246
Eva1,ems_4hM_403_0002,False,0.035783365488458625,13247
Rocklin,HEEH_rd4_0808,False,0.03577534350865182,13248
Longxing,EEHEE_03756,False,0.0357490185045026,13249
Rocklin,EEHEE_rd3_0579,False,0.03569351063303422,13250
Eva1,ems_ferrM_5910,False,0.035690955960067945,13251
Rocklin,HEEH_rd3_0576,False,0.035679607314420346,13252
Eva2,ems_ferrC_268,False,0.035660754763930116,13253
Eva1,ems_ferrC_910,False,0.035658580147698044,13254
Rocklin,HEEH_rd3_1754,False,0.03565794751631389,13255
Eva1,bGM_268_0002,False,0.03562765700744244,13256
Rocklin,HEEH_rd3_0950,False,0.035620889910246964,13257
Longxing,EEHEE_35189,False,0.03561475031147016,13258
Longxing,HEEH_20270,False,0.03559007653104829,13259
Eva2,ems_4hM_1589_0001,False,0.035589763562746325,13260
Rocklin,EEHEE_rd2_0928,False,0.03557890567919511,13261
Rocklin,HEEH_rd2_0584,False,0.035575803604225804,13262
Eva2,ems_ferrM_6150_0002,False,0.03557294598907701,13263
Eva1,bGM_464,False,0.035568225272309094,13264
Eva2,ems_4hC_426_0002,False,0.035550995475536314,13265
Eva2,ems_ferrM_2817_0002,False,0.035510319242587456,13266
Eva1,bGM_233,False,0.03548911989331016,13267
Rocklin,HEEH_rd1_0386,False,0.035448023024021766,13268
Longxing,EEHEE_18197,False,0.0354447872311771,13269
Eva2,ems_4hC_1374_0001,False,0.03544196041388886,13270
Eva1,ems_thioC_15,False,0.03543229113273874,13271
Longxing,HEEH_11584,False,0.03542754963521228,13272
Rocklin,HEEH_rd3_1454,False,0.035419016718456396,13273
Eva1,ems_coilC_77,False,0.03540853505305857,13274
Eva2,ems_ferrM_5433_0001,False,0.03540223461867641,13275
Eva2,ems_thioM_596,False,0.03537771932465,13276
Rocklin,HEEH_rd4_0882,False,0.03536801142668444,13277
Eva2,ems_bGC_179,False,0.035350828134276056,13278
Eva1,ems_ferrM_7263,False,0.03529653186598546,13279
Eva2,bGM_459_0001,False,0.03529346941544607,13280
Eva1,ems_ferrC_750,False,0.035285037492366195,13281
Longxing,EEHEE_14374,False,0.03528445040309282,13282
Longxing,EEHEE_22766,False,0.0352770769549451,13283
Longxing,EEHEE_32858,False,0.03526821026372083,13284
Rocklin,HEEH_rd2_0758,False,0.03526157371867894,13285
Rocklin,HEEH_rd2_0398,False,0.03525508096180623,13286
Eva2,ems_ferrM_4871_0001,False,0.035233665243985635,13287
Eva1,ems_ferrM_2266_0002,False,0.035227563648699015,13288
Rocklin,HEEH_rd3_0853,False,0.035217779736963,13289
Eva2,ems_4hM_1245,False,0.03521329207553437,13290
Eva2,ems_ferrM_5926_0001,False,0.03521092651340915,13291
Longxing,HEEH_18757,False,0.03520469398192091,13292
Eva1,ems_ferrM_29,False,0.03517745353932524,13293
Eva1,ems_4hM_560,False,0.03516357033649109,13294
Eva2,ems_4hM_1509_0002,False,0.03515417458844793,13295
Eva2,ems_ferrC_1081,False,0.03514356939492549,13296
Eva2,ems_ferrM_426_0001,False,0.03511632326006936,13297
Rocklin,EEHEE_rd3_1346,False,0.03509976984369043,13298
Eva1,ems_ferrM_1840_0002,False,0.03509952458546333,13299
Eva1,ems_ferrM_6464_0002,False,0.0350906173210047,13300
Rocklin,HEEH_rd2_0755,False,0.035045791075057856,13301
Longxing,EEHEE_40607,False,0.035000020540205456,13302
Eva2,ems_3hC_1535_0001,False,0.03499968204025263,13303
Eva1,ems_ferrM_3836,False,0.03498560526527059,13304
Rocklin,HEEH_rd3_0645,False,0.0349814284474703,13305
Eva1,bGM_606,False,0.034977895929885885,13306
Eva1,ems_4hC_3059,False,0.034905903528425285,13307
Eva1,ems_4hC_1354_0002,False,0.03489634299905569,13308
Rocklin,HEEH_rd3_1089,False,0.03488920401627112,13309
Eva1,ems_ferrM_5222_0002,False,0.03487358961367445,13310
Eva2,ems_4hM_3326_0002,False,0.034870103107559794,13311
Eva1,ems_ferrC_1239,False,0.03482675765907411,13312
Eva2,ems_ferrM_4413_0002,False,0.03481986986578624,13313
Rocklin,EEHEE_rd1_0753,False,0.03479615627308257,13314
