dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrC_1386,False,0.015379335193196647,14830
Eva1,ems_4hM_1685,False,0.015378419330764606,14831
Eva2,ems_ferrM_2599,False,0.015375956731920567,14832
Eva2,ems_bGC_251,False,0.015370324885716689,14833
Eva2,ems_4hC_2426_0002,False,0.015364400432790635,14834
Rocklin,EEHEE_rd2_0483,False,0.015350902066643177,14835
Eva2,ems_4hC_216_0001,False,0.01535000043389278,14836
Eva2,ems_ferrM_2508,False,0.015342383273009907,14837
Rocklin,EHEE_rd1_0706,False,0.015335955402104718,14838
Longxing,EEHEE_19011,False,0.015334189935156709,14839
Eva2,ems_bGC_78_0001,False,0.015332477419394698,14840
Longxing,EEHEE_40577,False,0.015294586627869516,14841
Eva2,ems_4hM_1105_0001,False,0.015289723730048504,14842
Eva2,ems_ferrM_4249_0001,False,0.01524014919282717,14843
Eva2,ems_ferrM_499_0002,False,0.01522116290162215,14844
Rocklin,EEHEE_rd2_1123,False,0.015213977411877865,14845
Longxing,EEHEE_34906,False,0.01521095665745061,14846
Rocklin,HEEH_rd3_1435,False,0.01518395034822634,14847
Eva2,ems_4hM_1980,False,0.015174294095032834,14848
Eva1,ems_ferrM_1244,False,0.015157554373885801,14849
Rocklin,EEHEE_rd2_0624,False,0.015152682067737969,14850
Rocklin,HEEH_rd3_0648,False,0.015144541699843361,14851
Rocklin,HEEH_rd1_0090,False,0.01514220034815151,14852
Eva2,ems_ferrM_1616_0001,False,0.015135591621485952,14853
Eva1,ems_ferrM_919,False,0.015126322261281381,14854
Rocklin,EEHEE_rd2_0915,False,0.015084435326629314,14855
Eva2,ems_ferrM_7222_0002,False,0.01506540503543491,14856
Longxing,EEHEE_26285,False,0.015042921667019841,14857
Longxing,EEHEE_17290,False,0.015007578704606929,14858
Rocklin,EEHEE_rd2_0277,False,0.015006298386616605,14859
Eva2,ems_4hC_1444_0001,False,0.015006263024791704,14860
Eva1,bGM_351_0002,False,0.014973911529984998,14861
Eva1,ems_ferrM_684,False,0.014973885922680159,14862
Eva2,ems_ferrM_140_0001,False,0.01497037022570915,14863
Eva2,ems_thioM_378_0001,False,0.014968181415946772,14864
Rocklin,EEHEE_rd3_1183,False,0.014962105517024545,14865
Eva1,ems_4hC_2532,False,0.014956036855293741,14866
Rocklin,EEHEE_rd3_0892,False,0.014942615750759357,14867
Eva2,ems_thioM_295_0001,False,0.014936108971717158,14868
Longxing,EEHEE_24229,False,0.014933031525192094,14869
Rocklin,HEEH_rd1_0622,False,0.014920330130181349,14870
Eva2,ems_thioM_483_0001,False,0.014893575142412949,14871
Longxing,EEHEE_27694,False,0.014887765367633348,14872
Rocklin,HEEH_rd3_0361,False,0.014869808275807667,14873
Rocklin,EHEE_rd1_0474,False,0.014867137962942312,14874
Eva2,ems_ferrM_4064_0001,False,0.014855676965432473,14875
Rocklin,EHEE_rd1_0548,False,0.014839746716858265,14876
Rocklin,EHEE_rd1_0055,False,0.014815232389518469,14877
Eva1,ems_ferrC_1085,False,0.014799586835076328,14878
Rocklin,EEHEE_rd3_0674,False,0.014782205709535645,14879
Rocklin,HEEH_rd1_0342,False,0.014773606103497093,14880
Rocklin,EEHEE_rd2_0531,False,0.014734663102239321,14881
Longxing,EEHEE_08412,False,0.014720641566986103,14882
Longxing,EEHEE_05336,False,0.014711528660239732,14883
Eva1,ems_ferrM_5470_0002,False,0.014704967799449124,14884
Eva2,ems_4hM_2400_0001,False,0.014695058319455482,14885
Rocklin,HEEH_rd1_0165,False,0.014677311187787593,14886
Rocklin,EEHEE_rd3_1256,False,0.014648210092989144,14887
Rocklin,EEHEE_rd1_0212,False,0.014646386836205588,14888
Eva1,ems_thioM_1097,False,0.014644807681400881,14889
Eva2,ems_4hC_2621_0001,False,0.01463996235484031,14890
Longxing,EEHEE_33690,False,0.01458412961207309,14891
Longxing,EEHEE_25202,False,0.014581335307867415,14892
Longxing,EEHEE_15396,False,0.014576254319062426,14893
Longxing,EEHEE_41639,False,0.014573851870157344,14894
Longxing,EEHEE_40075,False,0.014571833916698949,14895
Longxing,EEHEE_22039,False,0.014570992950494072,14896
Eva1,ems_bGwo_74_0002,False,0.014535283220947428,14897
Longxing,HEEH_16253,False,0.014512890720051045,14898
Rocklin,HEEH_rd1_0308,False,0.014497454884577118,14899
Longxing,EEHEE_22963,False,0.014447271432429493,14900
Eva2,ems_thioM_305_0001,False,0.014442240426768428,14901
Eva2,ems_4hM_2094_0001,False,0.014434825372991076,14902
Longxing,EEHEE_28349,False,0.01442435015166219,14903
Eva2,ems_ferrC_2302,False,0.01441767978819999,14904
Eva2,ems_ferrM_305_0002,False,0.014399119196708996,14905
Longxing,EEHEE_05811,False,0.014382132604096765,14906
Rocklin,EEHEE_rd2_0757,False,0.014370494583902172,14907
Eva2,ems_ferrM_3307_0001,False,0.014361694004114354,14908
Rocklin,EEHEE_rd3_0242,False,0.014360682271373217,14909
Eva2,ems_ferrM_6852,False,0.014349166964011085,14910
Rocklin,EHEE_rd1_0267,False,0.014330383672578953,14911
Rocklin,EEHEE_rd1_0190,False,0.014325312299535403,14912
Eva2,ems_4hC_1694_0002,False,0.014304703808090218,14913
Eva1,ems_ferrM_4565,False,0.014294082002987402,14914
Eva2,ems_4hM_4386_0002,False,0.014276893355375051,14915
Rocklin,HEEH_rd3_0835,False,0.014259926003878227,14916
Rocklin,EEHEE_rd2_0603,False,0.01425084973934797,14917
Longxing,EEHEE_16102,False,0.014238675532542981,14918
Eva2,ems_ferrM_6784,False,0.014236659965313299,14919
Longxing,EEHEE_09691,False,0.014187673599027934,14920
Eva1,ems_f4m_376,False,0.01417450651003979,14921
Eva2,ems_ferrM_2746,False,0.014152606172249378,14922
Eva1,ems_thioC_59,False,0.014145959770071761,14923
Eva2,bGM_84_0002,False,0.014127631803486767,14924
Rocklin,HEEH_rd2_0100,False,0.01412136428383637,14925
Eva2,ems_ferrC_2194,False,0.014089550090787025,14926
Eva1,ems_4hM_1517_0002,False,0.014088297425450579,14927
Longxing,EEHEE_04662,False,0.014083104560361036,14928
Eva1,ems_ferrC_2180,False,0.014081154492493558,14929
Eva1,ems_ferrC_1819,False,0.014058894795238542,14930
Rocklin,EEHEE_rd1_0390,False,0.01404625940712298,14931
Eva2,bGM_529_0001,False,0.014044487913608414,14932
Longxing,EEHEE_32404,False,0.01402635870855421,14933
Rocklin,EEHEE_rd2_0969,False,0.014018112224666509,14934
Eva1,ems_4hC_1700_0002,False,0.014011809967119431,14935
Rocklin,EEHEE_rd2_0091,False,0.014009696898936913,14936
Eva1,ems_thioM_58_0002,False,0.014007615834846148,14937
Eva1,bGM_659_0002,False,0.014007023678001048,14938
Longxing,EEHEE_02074,False,0.013991432027280095,14939
Rocklin,EEHEE_rd2_0248,False,0.013973036633060756,14940
Rocklin,HEEH_rd3_0873,False,0.01396467872304158,14941
Rocklin,EEHEE_rd2_0848,False,0.013950647816535516,14942
Rocklin,EHEE_rd1_0489,False,0.013945909080139346,14943
Rocklin,HEEH_rd3_1360,False,0.013943918257614207,14944
Longxing,EEHEE_34796,False,0.013938156570935816,14945
Eva2,ems_ferrM_2551_0001,False,0.013930341099356884,14946
Longxing,EEHEE_24085,False,0.01393015963119733,14947
Rocklin,EEHEE_rd2_0530,False,0.013905354322558391,14948
Rocklin,EEHEE_rd3_1360,False,0.013898858975223824,14949
Eva2,ems_ferrM_1401,False,0.013895798789178496,14950
Longxing,EEHEE_28817,False,0.013895662276912522,14951
Longxing,EEHEE_00026,False,0.013889380875236567,14952
Eva1,ems_ferrM_5845_0002,False,0.013873526580213152,14953
Eva1,ems_4hM_1583_0002,False,0.013865197657886217,14954
Rocklin,HEEH_rd3_0651,False,0.01381299894274615,14955
Longxing,EEHEE_01303,False,0.0138009120580585,14956
Rocklin,EHEE_rd1_0342,False,0.013789215177899668,14957
Eva2,ems_4hC_2118_0002,False,0.013788304985090006,14958
Eva1,ems_bGC_268,False,0.01378819698934676,14959
Rocklin,HEEH_rd1_0488,False,0.013756079017541157,14960
Eva2,ems_thioM_647_0001,False,0.013749995603486501,14961
Longxing,EEHEE_38645,False,0.013732183317944515,14962
Eva1,ems_thioM_34,False,0.013730299280432259,14963
Eva2,bGM_353_0001,False,0.013709608595705318,14964
Rocklin,EEHEE_rd3_0433,False,0.013709327155917623,14965
Eva1,ems_ferrM_5438,False,0.013694654550470961,14966
Rocklin,HEEH_rd3_1707,False,0.01369250722967973,14967
Eva2,ems_coilM_88_0002,False,0.013690447453705254,14968
Longxing,EEHEE_16651,False,0.013685547640547175,14969
Eva1,ems_ferrC_1304,False,0.013676870968882706,14970
Eva2,ems_ferrC_2065,False,0.013665285165068467,14971
Rocklin,HEEH_rd1_0446,False,0.0136525136925733,14972
Eva1,ems_ferrM_5239,False,0.013643350055145288,14973
Rocklin,HEEH_rd3_1429,False,0.01362099316363042,14974
Longxing,EEHEE_38758,False,0.01362096741527351,14975
Rocklin,EEHEE_rd2_0839,False,0.013582448109900678,14976
Rocklin,EEHEE_rd1_0713,False,0.013573880345165816,14977
Eva1,ems_4hC_1674_0002,False,0.013546632773231287,14978
Eva1,bGM_365,False,0.013541992821935222,14979
Eva1,ems_ferrM_829,False,0.013520174225080945,14980
Rocklin,HEEH_rd1_0698,False,0.013464645381965531,14981
Rocklin,EEHEE_rd2_0577,False,0.013446366918070626,14982
Eva2,ems_ferrM_692,False,0.013440146329832994,14983
Longxing,HEEH_22921,False,0.013433279951579344,14984
Eva2,ems_ferrM_375,False,0.013428472638153022,14985
Rocklin,HEEH_rd3_1801,False,0.013411572412264395,14986
Rocklin,EHEE_rd1_0356,False,0.013387669936550495,14987
Eva2,ems_ferrM_6406_0001,False,0.013374323762433287,14988
Eva2,ems_ferrC_1486,False,0.013367693470210112,14989
Rocklin,EEHEE_rd1_0662,False,0.013355555998269448,14990
Rocklin,HEEH_rd1_0514,False,0.013350990877046129,14991
Rocklin,EEHEE_rd1_0664,False,0.013346460530873655,14992
Eva1,ems_4hC_1430,False,0.013321917674126929,14993
Eva2,ems_4hC_2317_0001,False,0.01332008924283028,14994
Longxing,EEHEE_18088,False,0.013295104135709258,14995
Eva1,ems_4hM_777,False,0.013279771222479688,14996
Eva1,ems_ferrC_1489,False,0.013270285758573731,14997
Eva1,ems_ferrC_1948,False,0.013269719530365081,14998
Longxing,EEHEE_32804,False,0.01325743932155949,14999
Eva2,ems_ferrM_7318_0002,False,0.013255565829279087,15000
Rocklin,EHEE_rd1_0894,False,0.013250104497013337,15001
Rocklin,HEEH_rd3_0169,False,0.01324462742061892,15002
Eva1,ems_bGC_1,False,0.013226899629989911,15003
Eva1,ems_thioM_567,False,0.013220474799055455,15004
Rocklin,HEEH_rd1_0348,False,0.013196812836072486,15005
Rocklin,EHEE_rd1_0153,False,0.013188803796131734,15006
Eva2,ems_ferrM_1119_0001,False,0.013174642775621742,15007
Eva2,ems_bGC_157_0001,False,0.013167637892848728,15008
Eva1,ems_ferrM_4786,False,0.013155588978556725,15009
Eva1,ems_ferrC_2039,False,0.013148272770358467,15010
Eva1,ems_ferrM_210,False,0.013136948917141737,15011
Eva2,ems_4hM_3133_0001,False,0.013136883017686424,15012
Rocklin,HEEH_rd1_0119,False,0.01313517637300795,15013
Rocklin,EHEE_rd1_0436,False,0.013134174369577428,15014
Eva1,ems_4hM_1873,False,0.013131295920664868,15015
Longxing,EEHEE_30346,False,0.013110816179573017,15016
Rocklin,EHEE_rd1_0778,False,0.01311036424511893,15017
Eva2,ems_ferrM_2331_0001,False,0.013108188960047548,15018
Rocklin,EEHEE_rd3_0291,False,0.013106566934407107,15019
Eva2,ems_bGC_35_0001,False,0.013104536336992304,15020
Eva1,ems_coilC_77_0002,False,0.013103973684837655,15021
Rocklin,HEEH_rd3_1525,False,0.013061115880899674,15022
Rocklin,EHEE_rd1_0963,False,0.013052164911718074,15023
Eva1,ems_4hC_1405_0002,False,0.013038369022562708,15024
Eva1,ems_ferrM_31,False,0.013035575463058295,15025
Eva2,ems_ferrM_3109_0002,False,0.013033385805685966,15026
Eva1,ems_ferrM_4565_0002,False,0.013028223240105066,15027
Eva1,ems_ferrM_2328,False,0.013020456671137671,15028
Longxing,EEHEE_18586,False,0.013003115310995968,15029
Eva2,ems_4hM_2057_0001,False,0.013001439102474428,15030
Longxing,HEEH_17373,False,0.01298160566334414,15031
Longxing,EEHEE_35239,False,0.012974595182577325,15032
Eva1,ems_4hM_604,False,0.012959161123530358,15033
Eva1,ems_4hM_5091_0002,False,0.012957072848143129,15034
Eva2,ems_4hM_3926_0001,False,0.012934208784810719,15035
Longxing,EEHEE_07972,False,0.012929401563028214,15036
Rocklin,HEEH_rd1_0949,False,0.012927428222854335,15037
Rocklin,HEEH_rd1_0292,False,0.012903908379554189,15038
Rocklin,HEEH_rd1_0371,False,0.012898521483667574,15039
Rocklin,HEEH_rd1_0283,False,0.012896749616665896,15040
Eva2,ems_ferrM_5018_0002,False,0.01289280420418749,15041
Rocklin,HEEH_rd1_0708,False,0.012881686203275736,15042
Longxing,EEHEE_30610,False,0.012865383618665445,15043
Eva2,ems_ferrM_3823,False,0.012859257786619201,15044
Eva2,ems_4hC_263_0002,False,0.01282410679092145,15045
Eva2,ems_thioM_546_0001,False,0.012823819541847834,15046
Eva2,ems_ferrM_4865_0001,False,0.012774267523786543,15047
Eva1,ems_4hC_3151,False,0.012770818792119784,15048
Rocklin,EEHEE_rd2_0609,False,0.012747198166117328,15049
Longxing,EEHEE_16418,False,0.012718034506262691,15050
Eva1,ems_thioM_159_0002,False,0.012717349387817878,15051
Longxing,EEHEE_29905,False,0.012713837313822838,15052
Rocklin,HEEH_rd1_0761,False,0.012698660838615148,15053
Eva2,ems_ferrM_5692_0001,False,0.012685114259279887,15054
Longxing,EEHEE_25974,False,0.012664866746779675,15055
Eva2,ems_coilC_85_0001,False,0.012624059618740854,15056
Rocklin,EHEE_rd1_0673,False,0.012603001596050089,15057
Eva2,ems_4hC_1996_0001,False,0.012601241751690386,15058
Rocklin,HEEH_rd1_0443,False,0.012592009805448804,15059
Longxing,HEEH_03487,False,0.012560474858213815,15060
Longxing,EEHEE_26716,False,0.012554742337353403,15061
Longxing,EEHEE_42206,False,0.012527160331419552,15062
Longxing,EEHEE_16453,False,0.012518114296082739,15063
Longxing,EEHEE_33361,False,0.012515239582007176,15064
Rocklin,EEHEE_rd1_0515,False,0.01250841204856582,15065
Eva2,ems_ferrM_5378_0001,False,0.012499823070933842,15066
Eva1,ems_ferrM_7365_0002,False,0.012459698375171302,15067
Longxing,EEHEE_17448,False,0.01243015165044594,15068
Rocklin,EEHEE_rd1_0077,False,0.012420085210855433,15069
Eva1,ems_fer_extM_38,False,0.012413888965572013,15070
Eva1,ems_ferrM_4951,False,0.012398772667344696,15071
Rocklin,EHEE_rd1_0682,False,0.012398590886439341,15072
Eva1,ems_ferrM_4257,False,0.012379921291332818,15073
Eva2,ems_bGwo_13_0002,False,0.012364411049811301,15074
Eva1,ems_ferrM_148,False,0.012360148415269598,15075
Eva2,ems_ferrM_3725_0001,False,0.012357054862803056,15076
Rocklin,EHEE_rd1_0371,False,0.012353205321898566,15077
Rocklin,HEEH_rd1_0962,False,0.012350086094938621,15078
Eva2,ems_thioM_1049_0002,False,0.012344838220463547,15079
Eva2,ems_ferrM_4372_0001,False,0.012338352089677285,15080
Eva1,ems_ferrM_1999,False,0.012334105490797638,15081
Longxing,EEHEE_05076,False,0.012329243787645239,15082
Rocklin,EEHEE_rd2_0963,False,0.012310496928206339,15083
Rocklin,EEHEE_rd2_0598,False,0.012308980767650222,15084
Rocklin,EHEE_rd1_0272,False,0.01230748377633031,15085
Eva1,ems_4hC_2265,False,0.012298419935758694,15086
Rocklin,EEHEE_rd2_1209,False,0.012285702983046848,15087
Eva2,ems_4hC_2534,False,0.012282378852139245,15088
Eva1,ems_ferrM_644,False,0.012271426122882434,15089
Rocklin,EEHEE_rd1_0272,False,0.01226963716801098,15090
Eva2,ems_bGwo_74_0001,False,0.01226837095414633,15091
Longxing,EEHEE_23095,False,0.012263774525390226,15092
Rocklin,HEEH_rd1_0504,False,0.012258313671934305,15093
Longxing,EEHEE_37451,False,0.012254869382375147,15094
Eva2,ems_4hC_137_0001,False,0.012244811673250085,15095
Longxing,EEHEE_13767,False,0.01224263252367581,15096
Eva1,ems_ferrM_4822_0002,False,0.012230733411464446,15097
Rocklin,EEHEE_rd3_0326,False,0.012224993454150929,15098
Eva1,ems_4hM_67,False,0.012213034171770963,15099
Rocklin,EEHEE_rd1_1112,False,0.012210990005261425,15100
Longxing,EEHEE_17550,False,0.012186971415696912,15101
Eva1,bGM_677_0002,False,0.012183506169403517,15102
Eva2,ems_4hM_1150,False,0.012166999431778416,15103
Eva2,ems_ferrM_3877_0002,False,0.012159112893218069,15104
Eva2,ems_ferrM_547,False,0.012153637619123569,15105
Eva2,ems_ferrM_6803_0001,False,0.012151431489531407,15106
Eva1,ems_bGwo_32_0002,False,0.012145051730641468,15107
Eva1,ems_ferrM_400,False,0.012140277798588743,15108
Rocklin,EEHEE_rd2_0391,False,0.012136726993535825,15109
Longxing,EEHEE_23028,False,0.012130214012677892,15110
Eva1,ems_4hC_1071_0002,False,0.012127747320607911,15111
Longxing,EEHEE_32988,False,0.012072180819144554,15112
Rocklin,HEEH_rd1_0656,False,0.01206630361197804,15113
Eva1,ems_ferrC_2282,False,0.01204643348524522,15114
Rocklin,HEEH_rd1_0931,False,0.012044711815427685,15115
Rocklin,EEHEE_rd1_0063,False,0.01201092764529458,15116
Eva1,ems_thioM_1094_0002,False,0.012009226116015442,15117
Longxing,EEHEE_25892,False,0.011990139041686719,15118
Eva2,ems_4hM_25_0001,False,0.011988596615502714,15119
Eva2,bGM_32_0001,False,0.011986357656698117,15120
Eva1,ems_thioM_293,False,0.01198337471493801,15121
Eva2,ems_4hM_1452_0001,False,0.011981697459438358,15122
Rocklin,EEHEE_rd2_0395,False,0.011968235969768015,15123
Rocklin,EEHEE_rd2_0832,False,0.011966040513156017,15124
Eva1,ems_ferrM_7271,False,0.011959527491106512,15125
Rocklin,EHEE_rd1_0582,False,0.011949286591035934,15126
Eva1,ems_ferrM_666,False,0.0119349532298784,15127
Eva1,ems_ferrC_1385,False,0.011927714628834041,15128
Eva1,ems_ferrC_1210,False,0.011909881927736508,15129
Eva2,ems_ferrM_1928,False,0.011907755783715843,15130
Eva2,ems_4hC_1209_0002,False,0.011868198895940787,15131
Eva1,ems_ferrM_2884,False,0.01186438852761193,15132
Eva2,ems_ferrM_5039,False,0.011841930580540052,15133
Eva2,ems_4hM_392,False,0.011830422538681478,15134
Rocklin,EEHEE_rd2_0537,False,0.011827117310338827,15135
Rocklin,HEEH_rd1_0743,False,0.011817127794021444,15136
Rocklin,EHEE_rd1_0108,False,0.011778621052810898,15137
Longxing,EEHEE_38301,False,0.011756140522475528,15138
Eva2,ems_ferrM_922_0001,False,0.011751317798596724,15139
Rocklin,HEEH_rd1_0433,False,0.011749265349373617,15140
Rocklin,EEHEE_rd1_0822,False,0.011746421454584915,15141
Eva1,ems_ferrC_1119,False,0.011742542724403246,15142
Longxing,EEHEE_35651,False,0.011734191639913905,15143
Longxing,EEHEE_11186,False,0.01172123782493754,15144
Eva2,ems_coilM_88_0001,False,0.011706746658038437,15145
Longxing,EEHEE_32664,False,0.011681442392858454,15146
Rocklin,HEEH_rd3_1378,False,0.011681036035542767,15147
Eva1,ems_thioM_4,False,0.01167450659505963,15148
Rocklin,EEHEE_rd2_0316,False,0.01165732797594043,15149
Eva2,ems_4hC_1213_0001,False,0.011641712072198523,15150
Rocklin,EEHEE_rd2_1093,False,0.0116172120407814,15151
Eva2,ems_4hM_1030,False,0.011613534331044863,15152
Eva2,ems_4hM_260_0001,False,0.011610559364524186,15153
Eva1,ems_ferrM_5651,False,0.011605596783016599,15154
Longxing,EEHEE_03987,False,0.011603535653587512,15155
Rocklin,EEHEE_rd2_0514,False,0.01159316498700281,15156
Longxing,EEHEE_02192,False,0.011580439558239756,15157
Longxing,EEHEE_37772,False,0.011578778873997655,15158
Eva1,ems_ferrM_1363,False,0.01157721391245319,15159
Eva1,ems_ferrM_156,False,0.011567402929638773,15160
Eva2,ems_thioM_651_0001,False,0.011558063982342253,15161
Rocklin,EEHEE_rd1_0837,False,0.01155403330734504,15162
Longxing,EEHEE_10346,False,0.011547192688135248,15163
Rocklin,EEHEE_rd2_0462,False,0.011547076799052758,15164
Eva2,ems_ferrM_389,False,0.011543112982454723,15165
Longxing,EEHEE_22301,False,0.011533121732952529,15166
Eva2,ems_4hC_143_0002,False,0.011504193306640778,15167
Rocklin,EEHEE_rd2_0212,False,0.011486234854627358,15168
Longxing,EEHEE_12761,False,0.011483418268586355,15169
Rocklin,EEHEE_rd1_0629,False,0.01146839226025679,15170
Longxing,EEHEE_16683,False,0.011459476205788814,15171
Eva2,ems_4hC_3072,False,0.011456100431252125,15172
Longxing,EEHEE_19434,False,0.011415106454080155,15173
Eva2,ems_ferrM_203_0001,False,0.011407460221278773,15174
Eva1,bGM_42,False,0.011407251533902825,15175
Rocklin,EHEE_rd1_0375,False,0.011405010000583842,15176
Eva1,ems_4hM_2111_0002,False,0.011381153306675855,15177
Longxing,EEHEE_20432,False,0.01137363717203387,15178
Eva1,ems_bGC_38,False,0.011366394253862828,15179
Rocklin,EHEE_rd1_0126,False,0.011351713355400795,15180
Eva1,ems_ferrM_448,False,0.011351561274252102,15181
Longxing,EEHEE_37793,False,0.011289073812130755,15182
Eva2,ems_ferrM_692_0002,False,0.011257655934593446,15183
Longxing,EEHEE_23275,False,0.011253488159205717,15184
Rocklin,EEHEE_rd2_0145,False,0.011247475710369223,15185
Eva1,bGM_353_0002,False,0.011247056542865067,15186
Longxing,EEHEE_11770,False,0.011202908757162648,15187
Eva2,ems_4hC_1818_0001,False,0.011198465533617398,15188
Eva2,ems_ferrM_919_0001,False,0.011188928350021506,15189
Eva1,ems_ferrC_1561,False,0.011188839056763931,15190
Eva2,ems_ferrM_3806_0001,False,0.011186079015966294,15191
Eva2,ems_ferrM_447_0001,False,0.011181184575700154,15192
Rocklin,EEHEE_rd1_0330,False,0.01117201236121572,15193
Eva2,ems_ferrM_209,False,0.011120593220138527,15194
Longxing,EEHEE_38364,False,0.011117924689824693,15195
Rocklin,EEHEE_rd2_0773,False,0.011087509656342608,15196
Eva2,ems_4hM_5358_0001,False,0.011082794604462,15197
Eva1,ems_ferrM_483,False,0.011054066152831775,15198
Rocklin,HEEH_rd3_0451,False,0.011038899678933395,15199
Longxing,EEHEE_25944,False,0.010999845476636743,15200
Eva2,ems_4hM_1551_0001,False,0.010973495516162455,15201
Rocklin,EEHEE_rd2_0532,False,0.010959597432563048,15202
Eva1,ems_thioC_28,False,0.010957270280611334,15203
Rocklin,EEHEE_rd2_0831,False,0.010955177897872185,15204
