dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Inna,p1-15H-GBL-16H-GBL-15H_0377_0001_0001,True,True,0.9029585899200503
Longxing,EEHEE_08214,False,False,0.18181834889494766
Eva1,ems_4hC_457_0002,False,False,0.17857307956726012
Eva2,ems_ferrM_6892_0002,False,False,0.01676215491933099
Longxing,HEEH_21405,False,False,0.15020730284463904
Eva1,ems_4hM_646,False,False,0.1677178961692646
Eva2,ems_3hM_614,True,True,0.763643180823041
Longxing,EHEE_09644,False,False,0.27600913122378246
Eva2,bGM_728,False,False,0.029229028675462822
Eva2,ems_4hM_4557,False,False,0.09183220392057162
Eva1,ems_ferrC_1855,False,False,0.005118772665754087
Eva1,ems_thioM_654,False,False,0.09121251017242787
Eva1,ems_ferrM_885,False,False,0.09881815621840029
Longxing,HEEH_23400,False,False,0.05548831872575179
Longxing,HEEH_14526,False,False,0.3974406099945252
Eva1,ems_4hM_130,False,False,0.2886290673917959
Longxing,HEEH_04557,False,False,0.37480035726206706
Rocklin,HEEH_rd4_0661,False,False,0.09104615494306549
Eva1,ems_ferrC_2084,False,False,0.016222088156781195
Longxing,EHEE_04247,True,False,0.45071859106194617
Eva2,ems_4hC_1104_0001,False,False,0.07686276486173947
Eva2,p1-15H-GBL-16H-GBL-16H_0014_0001_0001_0001,True,True,0.6626415284346542
Eva1,ems_ferrC_1819,False,False,0.014058894795238542
Eva1,ems_4hM_594_0002,False,False,0.11118787201174235
Longxing,EHEE_00809,False,False,0.3503939533341146
Inna,p1-14H-GBL-14H-GBL-15H_0458_0001_0001,True,True,0.9409414576819239
Eva2,ems_4hC_301_0001,False,False,0.4140472261355774
Rocklin,EEHEE_rd3_1400,False,False,0.06039917846863456
Eva2,ems_3hC_1234_0002,False,False,0.2877757225972775
Eva2,ems_4hM_3499_0001,False,False,0.10092972403436554
Longxing,HEEH_21225,False,False,0.40442804053294434
Longxing,HEEH_15269,False,False,0.12658685581669235
Eva1,ems_4hC_2441_0002,False,False,0.4501667486952369
Longxing,HEEH_17830,False,False,0.03932499789841278
Longxing,HEEH_19079,False,False,0.09394016190093248
Eva2,ems_thioM_235_0001,False,False,0.36156338365899954
Eva2,ems_3hC_281_0002,True,True,0.5314778421463849
Longxing,EHEE_01216,False,False,0.24167553153459476
Eva2,ems_4hM_5,False,False,0.09640879978212168
Rocklin,HHH_rd4_0876,True,True,0.9437058342751103
Rocklin,EEHEE_rd3_1673,False,False,0.029425965372008214
Longxing,EHEE_03296,False,True,0.566436386592794
Eva2,ems_3hC_1264_0001,False,False,0.21220290276720494
Eva1,ems_ferrM_1718,False,False,0.017566981216349364
Longxing,HEEH_20232,True,True,0.5861610250389897
Rocklin,HEEH_rd2_0757,False,False,0.05076021958589508
Longxing,HEEH_20993,False,False,0.30686497730620044
Eva2,ems_thioM_49,False,False,0.1619847351413404
Rocklin,EHEE_rd2_0398,False,False,0.11205189539420213
Eva2,ems_3hM_2539,True,True,0.930607746403112
Eva2,ems_3hC_1329,False,False,0.18637836506098857
Longxing,EEHEE_41775,False,False,0.035980274939981904
Rocklin,HEEH_rd3_0644,False,False,0.036833398062502666
Longxing,HEEH_18366,False,False,0.3682598445637599
Longxing,HEEH_15336,False,False,0.07994460785104086
Eva1,ems_4hM_3547,False,True,0.5704653531818769
Rocklin,EEHEE_rd4_0019,True,True,0.898616742672166
Eva1,ems_ferrC_392,False,False,0.018428149500916566
Eva1,ems_ferrM_6933_0002,False,False,0.1461665300370114
Eva2,ems_ferrM_2293_0002,False,False,0.3501736941280589
Rocklin,HEEH_rd3_0416,True,False,0.062048852068582544
Longxing,HEEH_05401,False,True,0.6522385778547589
Rocklin,EHEE_rd3_0248,False,False,0.25383484265994216
Eva2,ems_ferrM_3639_0001,False,True,0.5277643281163255
Longxing,EEHEE_08053,False,False,0.045975984876899745
Eva1,ems_ferrM_398,False,False,0.008284917627287116
Inna,p1-15H-GBL-16H-GBBL-16H_0903_0001_0001,True,True,0.9054831287576212
Eva2,ems_thioM_932_0001,False,False,0.02249291957365815
Rocklin,EEHEE_rd4_0225,True,True,0.7488600841609203
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,False,0.1799514498750599
Rocklin,EHEE_rd4_0685,True,True,0.688845686321206
Eva2,ems_ferrM_547,False,False,0.012153637619123569
Eva2,bGM_541_0001,False,False,0.056078990996648446
Eva2,ems_4hM_2026_0002,True,False,0.3743315246667623
Eva2,ems_4hC_121_0002,False,False,0.05605976849765579
Rocklin,EEHEE_rd2_1257,False,False,0.017622765177465412
Eva1,ems_ferrC_878,False,False,0.2703741863615081
Longxing,EHEE_09819,False,False,0.20233462020720766
Eva2,ems_3hM_374,False,True,0.6181184260683965
Eva2,ems_4hM_4726_0001,False,False,0.17452421523028708
Eva1,ems_ferrM_4070_0002,False,False,0.0069377256061298725
Eva1,ems_4hM_2341,False,False,0.029693352326827606
Eva2,ems_ferrM_1122_0001,False,False,0.48645151770546763
Rocklin,HHH_rd2_0181,False,True,0.7033654306984107
Eva2,ems_ferrM_2689,False,False,0.08502578057786599
Eva1,ems_ferrM_563,False,False,0.027430807380782827
Eva1,ems_ferrM_6051,False,False,0.04333718065399535
Eva1,bGM_59_0002,False,False,0.01995008681536728
Eva1,ems_ferrM_6218,False,False,0.055312810779686
Longxing,HEEH_06784,True,True,0.5661202751744051
Longxing,EEHEE_19011,False,False,0.015334189935156709
Rocklin,EEHEE_rd3_0579,False,False,0.044678425093119034
Longxing,EEHEE_24955,False,False,0.020100525525767746
Longxing,HEEH_08858,False,False,0.09542155773171053
Rocklin,HEEH_rd4_0538,False,False,0.11079391202826476
Eva1,ems_ferrM_6710,False,False,0.34726327910207616
Eva1,ems_4hC_2550_0002,False,False,0.043404132022792676
Longxing,HEEH_20997,False,False,0.2896794953929716
Eva1,ems_4hM_4697,False,False,0.1671855685286287
Eva1,ems_ferrM_5313,False,False,0.03438330267012518
Eva2,ems_4hC_2750_0001,False,False,0.37416246607051656
Eva1,ems_4hC_2119_0002,False,False,0.1020935477975322
Inna,p1-14H-GBL-16H-GBL-16H_0469_0001_0001,False,True,0.8462433097365654
Longxing,HEEH_12324,False,False,0.3284426182989865
Eva1,ems_4hM_1745_0002,False,False,0.2043096065670798
Longxing,EEHEE_40670,False,False,0.02769682857166503
Eva1,ems_4hM_1278,False,True,0.570046317434439
Rocklin,HHH_rd1_0212,False,False,0.4652069298155673
Longxing,HEEH_20898,False,False,0.09993208199157794
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,False,0.16815036301516037
Longxing,HEEH_22233,False,False,0.1865657326551299
Rocklin,EEHEE_rd1_0765,False,False,0.0
Rocklin,HEEH_rd3_0417,False,False,0.025167301173604203
Eva1,ems_4hC_1405_0002,False,False,0.013038369022562708
Eva1,ems_4hM_4957_0002,True,True,0.537608349094561
Eva2,ems_thioC_108,False,False,0.028934434325981924
Eva2,ems_4hC_1647_0001,False,False,0.034961286434739385
Longxing,HEEH_00428,False,True,0.5331355933691071
Eva1,ems_bGC_14,False,False,0.0748470237324968
Eva1,ems_4hM_4102,False,False,0.0679892759924853
Eva2,ems_4hM_616_0001,False,False,0.03832684821154052
Longxing,HEEH_15502,False,True,0.5688589548535724
Eva1,ems_4hM_1420,False,False,0.20103309541174155
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,False,0.2725529949549513
Eva2,ems_ferrM_2518_0002,False,False,0.08713172262273382
Eva1,ems_4hC_2704,False,False,0.35471640033291124
Rocklin,EHEE_rd2_0760,False,False,0.08371032922922764
Eva2,ems_4hM_2681_0001,False,False,0.16306566772277875
Eva1,ems_f2_386,False,False,0.27077888785274556
Eva1,ems_4hM_828,False,False,0.11318852033477202
Longxing,EHEE_02167,False,False,0.482289208957989
Longxing,HEEH_21940,False,False,0.14546030662862144
Longxing,EHEE_11792,False,False,0.1355015740725799
Longxing,HEEH_12569,False,True,0.6241934224142432
Rocklin,EEHEE_rd3_1338,False,False,0.29151581294044704
Eva1,ems_ferrM_826,False,False,0.08953079427607004
Eva2,ems_thioM_911,False,False,0.3497800193676299
Eva2,ems_3hM_2963,True,True,0.7009441414972112
Eva2,ems_3hC_663,False,True,0.6051262289556766
Longxing,EEHEE_25790,False,False,0.24217655235827662
Rocklin,EEHEE_rd4_0376,True,True,0.8774911627691024
Longxing,HEEH_07265,True,True,0.6772171637340135
Rocklin,EEHEE_rd3_0877,False,False,0.24405626503151093
Eva2,ems_3hM_1409,True,True,0.6923370996305358
Eva2,ems_ferrM_4064_0001,False,False,0.014855676965432473
Eva1,ems_4hC_1931_0002,False,False,0.041849258738172704
Longxing,HEEH_04333,False,False,0.15520275456599938
Eva2,ems_ferrM_3725_0001,False,False,0.012357054862803056
Rocklin,EHEE_rd1_0084,False,False,0.021213050557779833
Eva2,ems_3hM_3674,True,True,0.9113183395512668
Longxing,HEEH_10100,False,True,0.5792303886685989
Eva1,ems_f2_576,True,False,0.2880212460138938
Eva1,ems_ferrM_2572_0002,False,False,0.06495843653272305
Eva2,ems_ferrM_389,False,False,0.011543112982454723
Longxing,HEEH_09585,False,False,0.3202420552311999
Longxing,EHEE_03265,False,False,0.0732685675956106
Eva2,ems_3hM_3301,True,True,0.8816586190903655
Rocklin,EEHEE_rd1_0162,False,False,0.0018167111917047512
Eva1,ems_4hM_709_0002,False,False,0.14283987165233925
Eva1,ems_4hM_540_0002,False,False,0.020462678507766875
Rocklin,HHH_rd4_0234,True,True,0.9224643732303436
Longxing,EEHEE_07957,False,False,0.023031992415058558
Eva2,bGM_276,False,False,0.08024792371181505
Eva2,ems_4hC_3286_0001,False,False,0.03204988157653675
Longxing,HEEH_04935,False,False,0.394225143103308
Eva2,ems_4hM_467_0001,False,False,0.02546118963899942
Rocklin,HEEH_rd1_0949,False,False,0.012927428222854335
Longxing,HEEH_05345,False,True,0.5145812675084158
Eva1,ems_4hC_2288,False,False,0.06095556357301975
Eva2,bGM_369_0001,False,False,0.07679434437611463
Rocklin,EEHEE_rd2_0453,False,False,0.008603150525186223
Eva1,ems_4hC_635_0002,False,False,0.006751197152179772
Eva1,ems_4hM_1715,False,False,0.07409359571598653
Eva1,ems_4hM_227,False,True,0.5646816577562803
Rocklin,HHH_rd4_0656,True,True,0.9338299475097351
Eva2,ems_thioC_39,False,False,0.024404134835985265
Eva2,ems_4hM_3956_0001,False,False,0.4280307829147648
Eva2,ems_4hM_3107_0001,False,False,0.08918620297946663
Eva2,ems_4hC_2575,False,False,0.03071729054851082
Eva2,ems_3hC_1443_0001,False,False,0.12190150707331868
Eva2,bGM_134,False,False,0.08412581447208849
Eva2,ems_ferrM_1214_0001,False,False,0.10163430962152263
Inna,p1-14H-GBL-16H-GABBL-15H_0431_0001_0001,True,True,0.9601322576473469
Eva2,ems_ferrM_4641_0001,False,False,0.07920517504202935
Eva2,bGM_684,False,False,0.05236836042374913
Rocklin,EEHEE_rd2_0313,False,False,0.00569106897141143
Longxing,EEHEE_41065,False,False,0.141559455511921
Rocklin,EEHEE_rd2_0143,False,False,0.005577014956424373
Rocklin,EHEE_rd1_0050,False,False,0.01642735280247433
Eva2,ems_bGC_101_0002,False,False,0.03127455878253867
Eva2,ems_ferrM_1498_0001,False,False,0.07400798276857654
Eva2,ems_3hM_1892,True,True,0.8157904100093702
Eva1,ems_4hM_2135_0002,False,False,0.13071633873625688
Eva1,ems_4hM_2461,False,False,0.025265205521833367
Eva2,ems_ferrM_7103,False,False,0.16196963302863213
Longxing,HEEH_14933,False,False,0.39113659156150077
Longxing,HEEH_00434,False,False,0.09153703804635957
Eva2,ems_4hM_603_0001,False,False,0.04445106258956174
Eva1,ems_f2_459,False,False,0.04154312106571936
Longxing,HEEH_23008,False,False,0.05733554640329538
Eva1,ems_ferrM_2885,False,False,0.055723733843063755
Longxing,HEEH_02159,False,False,0.04064886520011107
Rocklin,HHH_rd1_0810,True,True,0.6392567770614918
Eva1,ems_ferrM_3842,False,False,0.0308405913748583
Eva1,ems_ferrC_1771,False,False,0.182139030153398
Longxing,HEEH_10773,False,False,0.3679301348035928
Eva2,ems_4hC_2290_0002,False,False,0.07764247434116217
Eva2,ems_3hM_2476,True,False,0.4520499364722014
Eva1,ems_ferrM_5306_0002,False,False,0.13326953463443858
Longxing,HEEH_05544,False,False,0.44947084895336914
Eva1,ems_ferrC_1990,False,False,0.024197010864075476
Eva1,ems_ferrC_1815,False,False,0.024888103797875722
Eva2,ems_f2_704,False,False,0.1520070666216472
Longxing,EEHEE_01874,False,False,0.1891510969057536
Eva2,bGM_32_0001,False,False,0.011986357656698117
Eva2,ems_3hM_1489,False,True,0.5518930824658503
Eva1,ems_4hC_3234,False,False,0.14966112863389924
Rocklin,HEEH_rd2_0425,False,False,0.02769038859106418
Rocklin,EHEE_rd1_0849,False,False,0.02071308626946097
Eva1,ems_4hM_2307,True,True,0.5191700560584843
Eva2,ems_3hC_566,False,False,0.3465093480076219
Rocklin,EEHEE_rd3_1741,False,False,0.08138135064447403
Rocklin,HEEH_rd3_1568,False,False,0.04078548057525435
Rocklin,EHEE_rd1_0967,False,False,0.05540989234657548
Eva2,ems_thioFL2_348,False,False,0.12544522651839674
Eva2,ems_coilM_122,False,False,0.0510309634693764
Eva1,ems_ferrM_1308,False,False,0.05936726366936368
Longxing,HEEH_21467,False,False,0.07971717304981972
Longxing,EHEE_05064,False,False,0.08660569163090617
Rocklin,HEEH_rd4_0893,False,False,0.06881005995201044
Eva2,ems_3hC_56_0001,True,False,0.24162564074275902
Longxing,HEEH_15291,True,False,0.28843653343114833
Longxing,HEEH_05199,False,False,0.3704409868548882
Longxing,HEEH_20714,False,True,0.7455498469013144
Eva2,ems_ferrM_3372_0001,False,False,0.041277733024947826
Eva1,ems_bGwo_15_0002,False,False,0.0038209238188692623
Eva1,ems_ferrM_1176,False,False,0.18672473732304778
Longxing,EHEE_12907,False,False,0.022124131387425375
Eva1,ems_ferrM_6497,False,False,0.059116393343210186
Rocklin,EHEE_rd4_0022,True,True,0.8191101520623177
Longxing,HEEH_12091,False,False,0.262037159511012
Eva2,ems_3hM_1201,True,True,0.9510805233343819
Eva2,ems_3hC_1762,False,False,0.20804675628899502
Rocklin,HEEH_rd2_1273,False,False,0.04824481446298594
Longxing,EHEE_10024,False,False,0.06098244477818607
Eva2,ems_3hM_809,True,True,0.7202090623932447
Eva1,ems_ferrC_519,False,False,0.2353973876538629
Eva2,ems_4hM_2582_0001,False,False,0.2640730647918442
Eva1,ems_4hC_2991,False,False,0.17227549930438257
Eva1,ems_ferrM_7003_0002,False,False,0.20660809607909159
Eva2,ems_3hM_2603,False,True,0.8507067859441894
Longxing,EHEE_08652,True,True,0.5312280317280057
Longxing,HEEH_11224,False,False,0.23442742084963203
Rocklin,EHEE_rd4_0207,True,True,0.6646827661805083
Rocklin,HHH_rd4_1000,False,True,0.8126298770921787
Eva1,ems_4hM_5185_0002,True,False,0.4704661185452177
Longxing,HEEH_12244,False,False,0.3749992873507648
Eva2,ems_3hM_3451,False,True,0.7560698714081548
Longxing,EEHEE_27839,True,False,0.3639190425269031
Eva2,ems_ferrM_4457_0002,False,False,0.030028767485768843
Eva2,ems_ferrM_5190_0002,False,False,0.17235286266002164
Longxing,EHEE_13035,True,False,0.06545246487263093
Rocklin,EHEE_rd2_0363,False,False,0.042949226466732326
Longxing,EHEE_10446,False,False,0.17735217412628307
Eva2,ems_ferrM_3988_0001,False,False,0.008275043710527306
Rocklin,EHEE_rd4_0576,False,False,0.42451250608613106
Rocklin,HEEH_rd2_0051,False,False,0.021691038325268343
Rocklin,EHEE_rd1_0433,False,False,0.13383063908673776
Rocklin,EEHEE_rd2_0560,False,False,0.021109573582342916
Eva1,ems_ferrM_5690,False,False,0.02193145794719778
Rocklin,HHH_rd1_0410,False,False,0.13242909929699903
Eva1,ems_4hC_1643_0002,False,False,0.04818874374905841
Rocklin,EEHEE_rd3_0129,True,False,0.32633521997181875
Eva1,ems_bGC_149_0002,False,False,0.24820835693690882
Rocklin,HEEH_rd1_0233,False,False,0.11487759261487049
Eva2,ems_ferrM_3965_0001,False,False,0.26870303817373553
Rocklin,EEHEE_rd3_1446,False,False,0.3641519371019682
Longxing,HEEH_12103,False,False,0.2907710622692909
Eva2,ems_3hM_560,False,True,0.6771487907289568
Longxing,HEEH_00119,False,False,0.23277247539457052
Eva2,ems_thioM_424,False,False,0.13132933046301895
Eva2,ems_3hM_3193,True,True,0.8686154532021002
Longxing,HEEH_07612,True,True,0.5661548224461995
Longxing,HEEH_22611,False,False,0.46849231388647794
Eva2,p1-14H-GBL-14H-GBL-15H_0594_0001_0001_0001,False,False,0.3033768004932067
Eva1,ems_ferrM_2992_0002,True,False,0.17832015459052153
Longxing,HEEH_04431,False,False,0.10298482451818494
Eva1,ems_ferrM_3929,False,False,0.19123777509513876
Eva2,ems_ferrM_1843_0001,False,False,0.02480727395163741
Eva1,ems_ferrM_50,False,False,0.030579513980683697
Eva1,ems_coilM_18,False,False,0.036168492175221306
Longxing,HEEH_24950,False,False,0.49699102328831724
Longxing,HEEH_14768,True,False,0.44217511569590673
Eva1,ems_4hM_3021_0002,False,False,0.4197066812759772
Eva1,ems_4hC_3065,False,False,0.03697206744985612
Longxing,HEEH_02016,False,False,0.31378506875884904
Eva1,ems_4hC_2223,False,False,0.06546768104420464
Rocklin,EHEE_rd4_0317,False,True,0.5681354917171564
Eva1,ems_ferrM_6283,False,False,0.14011974070922922
Eva1,ems_ferrM_7126,False,False,0.2094852489384431
Longxing,HEEH_16410,False,False,0.09284139905586213
Rocklin,EEHEE_rd4_0887,True,True,0.6685106727556286
Eva1,ems_4hM_4129,False,False,0.17304652049543573
Longxing,HEEH_05039,False,False,0.26371436597237546
Eva2,ems_4hM_420_0001,False,False,0.33068314909916335
Eva2,ems_ferrM_6961,False,False,0.09830605009728836
Rocklin,EHEE_rd4_0417,False,True,0.6084351231411698
Rocklin,EEHEE_rd2_1267,False,False,0.016930766381726737
Rocklin,EEHEE_rd4_0567,True,True,0.6596445654210602
Longxing,EHEE_03585,False,True,0.5032149162856596
Eva1,ems_4hM_1617_0002,False,False,0.01660301924376086
Eva2,ems_3hM_2328,True,True,0.8659703721477933
Longxing,EEHEE_36954,False,False,0.05195009633853188
Eva2,ems_3hM_1921,True,True,0.5408061731435532
Longxing,HEEH_17140,False,False,0.13139331884075686
Rocklin,EEHEE_rd2_0073,False,False,0.0007518670010029955
Eva2,ems_3hC_1249,True,True,0.8573180676438235
Longxing,EEHEE_36837,False,False,0.16762417413755185
Longxing,EHEE_04896,False,False,0.09775548917211786
Longxing,HEEH_09525,True,True,0.7404148118760878
Eva1,ems_ferrC_1316,False,False,0.050888696575479904
Eva1,ems_ferrM_2567,False,False,0.11894427951631675
Longxing,EHEE_05087,False,False,0.15261793182435981
Eva2,ems_4hM_2254_0001,False,False,0.26959163853702006
Rocklin,HEEH_rd2_0874,False,False,0.11653142742286421
Eva2,ems_3hM_1026,False,False,0.36314016791827713
Rocklin,HEEH_rd3_0780,False,False,0.033990941567954125
Longxing,HEEH_22463,False,False,0.3064304405237617
Rocklin,EHEE_rd2_0316,True,False,0.2694931755686235
Eva1,ems_ferrM_4714_0002,False,False,0.006663254775297502
Eva2,ems_4hM_1175_0001,False,False,0.1839663502210201
Eva1,ems_ferrM_4787_0002,False,False,0.0358955942119172
Eva1,ems_4hM_4100,False,False,0.12992541360137966
Eva2,ems_4hM_1245,False,False,0.026429011302880546
Eva1,ems_ferrM_5624_0002,False,False,0.06876217162000671
Longxing,HEEH_15238,False,False,0.07731971264593354
Eva1,ems_ferrM_6528,False,True,0.5562642754372819
Rocklin,HHH_rd3_0246,True,True,0.6072053605535136
Longxing,EEHEE_26737,False,False,0.09379791720735992
Rocklin,EEHEE_rd3_0302,False,False,0.30605378181497916
Eva1,ems_ferrC_1116,False,False,0.15790271053332441
Eva2,ems_3hC_690_0001,True,False,0.49735426603393446
Eva2,ems_3hC_188,False,False,0.08280902135625279
Rocklin,HHH_rd1_0765,False,False,0.16631565253618827
Rocklin,HHH_rd4_0737,True,True,0.9749471505109354
Rocklin,EHEE_rd2_0178,False,False,0.1391828870677211
Longxing,HEEH_12853,True,True,0.7542397258410529
Longxing,EHEE_13412,False,False,0.2534280802870332
Eva1,ems_f4m_59,False,False,0.052194898009647
Rocklin,EEHEE_rd4_0118,True,True,0.7682837656210586
Eva1,ems_4hM_2156,False,False,0.054399449931478744
Eva1,ems_4hC_2540,False,False,0.3006298783136882
Eva1,ems_coilM_27_0002,False,False,0.021074194869195807
Eva1,ems_ferrC_698,True,True,0.7432912148457816
Longxing,EHEE_10891,False,False,0.1281984682859955
Eva2,ems_3hM_3110,True,True,0.8858328951451185
Rocklin,EEHEE_rd3_1109,False,False,0.06770357563198354
Eva1,ems_ferrM_3102_0002,False,False,0.005758640361370693
Longxing,HEEH_06902,False,False,0.27914828873446407
Eva2,ems_3hM_442,True,True,0.8719850640734347
Eva2,ems_3hM_125,True,True,0.5800501586098721
Longxing,EEHEE_38598,False,False,0.04249132321123638
Eva1,ems_ferrC_582,False,False,0.4975957798383339
Longxing,HEEH_03962,False,False,0.07310588217225238
Eva1,ems_4hM_3216,False,False,0.1588617951756109
Eva1,ems_4hM_1836,False,False,0.2158296984803283
Longxing,HEEH_17880,False,False,0.38201997340890825
Rocklin,HEEH_rd2_0442,False,False,0.05944550432432927
Eva2,ems_ferrM_997_0001,True,True,0.7019778913444022
Longxing,HEEH_18031,False,False,0.18689374937682224
Eva1,ems_4hC_2677,False,False,0.12528791585753044
Eva1,ems_ferrM_761,False,False,0.01701845770564483
Eva2,ems_ferrM_4927,False,False,0.05222753536365007
Eva2,ems_4hC_3144_0001,False,False,0.22528911484567418
Eva2,ems_3hC_962_0001,False,False,0.4601822239672421
Longxing,HEEH_20409,False,False,0.1864564033873165
Rocklin,EEHEE_rd3_1234,False,False,0.14897280774035282
Longxing,HEEH_02831,False,True,0.7992494617594986
Eva2,ems_ferrM_4875_0001,False,False,0.16756244152952324
Eva2,ems_3hM_2741,True,True,0.7843064538541015
Eva1,ems_4hM_3854,False,False,0.14538461093468819
Rocklin,HHH_rd1_0333,False,False,0.0874425823624034
