dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_1385_0001,False,0.01363998845076299,15086
Longxing,EEHEE_22416,False,0.013630321609663858,15087
Eva2,ems_ferrM_5063,False,0.013627711336899636,15088
Rocklin,EEHEE_rd2_0263,False,0.01362599442419266,15089
Longxing,EEHEE_16140,False,0.013625694570124448,15090
Longxing,EEHEE_29394,False,0.013559923827306374,15091
Eva2,ems_4hM_1874_0002,False,0.013533767183101843,15092
Longxing,EEHEE_02074,False,0.013533257463105736,15093
Eva1,ems_4hM_1808_0002,False,0.013526862693598199,15094
Longxing,EEHEE_32404,False,0.013509831354724963,15095
Rocklin,EHEE_rd1_0938,False,0.013491335507757905,15096
Longxing,EEHEE_03600,False,0.01348727629273467,15097
Eva1,ems_ferrM_6529,False,0.01348635957733766,15098
Eva1,ems_thioC_214,False,0.013484132062790448,15099
Rocklin,HEEH_rd1_0371,False,0.013471832727487719,15100
Eva1,ems_ferrM_3764_0002,False,0.013461180205335446,15101
Eva2,ems_ferrM_6861_0001,False,0.013446741012220835,15102
Longxing,HEEH_02197,False,0.013437075996550722,15103
Rocklin,EEHEE_rd1_0515,False,0.01342424869502179,15104
Longxing,EEHEE_13189,False,0.013420218247169342,15105
Rocklin,EEHEE_rd1_0739,False,0.013413269905183987,15106
Eva2,ems_4hM_25_0001,False,0.013400294848735382,15107
Eva2,ems_4hC_2435_0001,False,0.013380984780224267,15108
Rocklin,HEEH_rd1_0396,False,0.013380331682712297,15109
Eva1,ems_ferrC_197,False,0.013378720891530391,15110
Longxing,EEHEE_27275,False,0.013374289729277266,15111
Rocklin,EEHEE_rd2_1153,False,0.013372940150860239,15112
Eva1,ems_ferrM_6544_0002,False,0.013371865437269431,15113
Eva1,ems_ferrC_1489,False,0.013367827647248006,15114
Rocklin,EEHEE_rd2_0391,False,0.013363738169812458,15115
Longxing,EEHEE_19896,False,0.013362973597351658,15116
Rocklin,EEHEE_rd1_0909,False,0.013353997777649956,15117
Longxing,EEHEE_07863,False,0.013348623926673311,15118
Rocklin,HEEH_rd1_0094,False,0.013334097451135861,15119
Eva2,ems_ferrM_3823,False,0.013321121007159702,15120
Eva2,ems_ferrC_1423,False,0.013308335691909286,15121
Eva2,ems_ferrM_4372_0001,False,0.013305235013589234,15122
Eva2,ems_ferrM_4710_0001,False,0.013302409016300958,15123
Eva2,ems_bGC_140,False,0.013284511540104451,15124
Eva1,ems_4hC_3151,False,0.01324200089166396,15125
Longxing,EEHEE_32664,False,0.013200469884379139,15126
Eva2,ems_ferrC_2052,False,0.013172531087104623,15127
Longxing,EEHEE_29119,False,0.013170869178969922,15128
Eva1,ems_ferrM_3102_0002,False,0.013160565384984866,15129
Rocklin,EEHEE_rd2_0743,False,0.013148679370747669,15130
Eva2,ems_thioM_1013_0001,False,0.013138030817533012,15131
Rocklin,HEEH_rd1_0557,False,0.01312507246292419,15132
Eva2,ems_ferrM_4253_0001,False,0.013116631635164203,15133
Eva2,ems_ferrM_3560_0001,False,0.01311412476685302,15134
Rocklin,EEHEE_rd2_0286,False,0.013076177355171638,15135
Eva1,ems_ferrM_2630,False,0.013051685599258107,15136
Eva1,ems_ferrC_1386,False,0.01301403001927506,15137
Rocklin,HEEH_rd3_0476,False,0.013001588335104314,15138
Eva2,ems_ferrM_2969_0001,False,0.012990916252340657,15139
Eva1,ems_ferrM_5740,False,0.012973801417897791,15140
Longxing,EEHEE_27021,False,0.012967913961726767,15141
Rocklin,HEEH_rd3_1231,False,0.012964451537427583,15142
Eva2,ems_ferrC_2299,False,0.01293888995190901,15143
Eva2,ems_ferrM_4285_0002,False,0.012920992191332267,15144
Eva2,ems_ferrM_652,False,0.012911850015339892,15145
Longxing,HEEH_19982,False,0.012902106592987595,15146
Eva2,ems_ferrM_6406_0001,False,0.012897747081019165,15147
Longxing,EEHEE_09168,False,0.012895100595600765,15148
Rocklin,EEHEE_rd2_0609,False,0.012886217168591497,15149
Eva1,ems_ferrM_7365_0002,False,0.012880471447583232,15150
Longxing,EEHEE_10156,False,0.012868666098790449,15151
Rocklin,EEHEE_rd2_0094,False,0.012855754736374281,15152
Rocklin,EEHEE_rd1_0503,False,0.012853301373827074,15153
Longxing,EEHEE_05315,False,0.012844537448919086,15154
Rocklin,EEHEE_rd3_1210,False,0.012799478061902915,15155
Rocklin,EEHEE_rd2_0123,False,0.012769033072160143,15156
Eva1,ems_ferrM_4642,False,0.012761834309824487,15157
Eva1,ems_4hM_859,False,0.012747834158234987,15158
Eva2,ems_4hC_2454_0001,False,0.012745037377064424,15159
Longxing,EHEE_04676,False,0.01273573636911871,15160
Eva1,ems_ferrM_5470_0002,False,0.012732485166590288,15161
Rocklin,EHEE_rd1_0722,False,0.01271011272768932,15162
Eva2,ems_bGC_78,False,0.012707665375770906,15163
Eva2,ems_4hC_1968_0001,False,0.01269167103012529,15164
Rocklin,EEHEE_rd1_0325,False,0.012684343767387668,15165
Longxing,EEHEE_16081,False,0.012681789166002723,15166
Eva2,ems_ferrM_3797,False,0.012680786653833537,15167
Eva2,bGM_151,False,0.012662558919884642,15168
Eva1,ems_ferrM_5438_0002,False,0.012658183149496028,15169
Longxing,EEHEE_13823,False,0.012634470359658305,15170
Eva2,ems_ferrM_3133_0002,False,0.01263155597251965,15171
Rocklin,EEHEE_rd1_0985,False,0.012622887468089922,15172
Eva2,ems_thioM_589_0001,False,0.012585054414122934,15173
Eva1,ems_ferrM_495,False,0.012570328933329968,15174
Rocklin,HEEH_rd1_0342,False,0.01254690497305723,15175
Rocklin,EEHEE_rd1_0224,False,0.012539192904039903,15176
Eva1,ems_coilC_40_0002,False,0.012538273554701518,15177
Rocklin,EEHEE_rd3_0939,False,0.012536052003456692,15178
Rocklin,HEEH_rd1_0366,False,0.01251720784473363,15179
Rocklin,EEHEE_rd1_0208,False,0.012504919150424013,15180
Longxing,EEHEE_29887,False,0.01249992775824083,15181
Eva1,ems_ferrM_446_0002,False,0.012495092614822408,15182
Rocklin,EEHEE_rd2_0313,False,0.012471089951420442,15183
Rocklin,EEHEE_rd2_0848,False,0.01246158279761061,15184
Rocklin,EEHEE_rd2_1093,False,0.012453752683501006,15185
Eva2,ems_ferrM_2462_0001,False,0.012447015317066632,15186
Rocklin,EEHEE_rd2_0773,False,0.012439403307602152,15187
Eva1,ems_4hC_502_0002,False,0.01240544203759186,15188
Longxing,EEHEE_21740,False,0.012399163489005497,15189
Longxing,EEHEE_12761,False,0.0123683530188198,15190
Eva1,ems_thioM_413,False,0.012363106147088455,15191
Eva1,ems_ferrM_156,False,0.01235704615001537,15192
Eva1,ems_thioM_293,False,0.012354180868463323,15193
Eva2,ems_ferrM_2557_0001,False,0.012340809537533807,15194
Rocklin,EEHEE_rd1_0899,False,0.012338066563580193,15195
Rocklin,EEHEE_rd2_0283,False,0.012336076739547116,15196
Rocklin,HEEH_rd3_0381,False,0.012325979413201288,15197
Eva2,ems_ferrC_2053,False,0.012324787507768428,15198
Rocklin,EEHEE_rd2_0248,False,0.012299877342089496,15199
Longxing,EEHEE_33594,False,0.012257450347863876,15200
Rocklin,EHEE_rd1_0706,False,0.01225175036594015,15201
Eva2,ems_4hC_703_0001,False,0.012242812032394645,15202
Rocklin,HEEH_rd1_0443,False,0.012242689333968299,15203
Rocklin,EEHEE_rd1_0284,False,0.012217858075749674,15204
Eva2,ems_ferrM_3725_0001,False,0.012200386831655101,15205
Eva2,bGM_696_0001,False,0.012170366990606266,15206
Eva2,ems_thioM_787,False,0.012167875536765325,15207
Eva1,ems_ferrM_684,False,0.01216608768671975,15208
Longxing,EEHEE_38364,False,0.012165924196523886,15209
Eva1,ems_ferrM_3981,False,0.012158970309402564,15210
Longxing,EEHEE_02138,False,0.012148904160960544,15211
Eva1,ems_thioM_1097,False,0.012132765375767504,15212
Eva1,ems_ferrC_1948,False,0.0121177496057291,15213
Longxing,EEHEE_10115,False,0.012116498270713944,15214
Rocklin,HEEH_rd1_0283,False,0.01205675707978859,15215
Eva1,bGM_379,False,0.01204617399076094,15216
Rocklin,EEHEE_rd2_0070,False,0.012011786780388669,15217
Eva1,ems_ferrC_2076,False,0.011980575413288497,15218
Rocklin,HEEH_rd1_0656,False,0.01197941631461582,15219
Rocklin,HEEH_rd1_0428,False,0.01197646827125959,15220
Eva1,bGM_42,False,0.011961946257195342,15221
Rocklin,EEHEE_rd1_0716,False,0.01192552256416786,15222
Rocklin,HEEH_rd1_0851,False,0.011903192955582228,15223
Longxing,EEHEE_27177,False,0.011893887790521562,15224
Longxing,EEHEE_20432,False,0.01186662241809622,15225
Eva2,ems_ferrM_2331_0001,False,0.011855820349613445,15226
Eva1,ems_coilM_34,False,0.011853890059804816,15227
Rocklin,EEHEE_rd2_0525,False,0.011842601866949432,15228
Rocklin,EHEE_rd1_0595,False,0.011838207820713043,15229
Rocklin,EEHEE_rd2_0395,False,0.011821036340450305,15230
Eva1,ems_4hC_2539,False,0.011819415517597643,15231
Eva2,ems_ferrC_1746,False,0.01180624339857194,15232
Eva2,ems_4hM_3905_0001,False,0.01177808182716144,15233
Eva1,ems_ferrM_5438,False,0.011777272844077279,15234
Eva2,ems_ferrM_128_0002,False,0.011751370858851239,15235
Rocklin,HEEH_rd1_0370,False,0.011749157556683858,15236
Eva2,ems_4hM_5358_0001,False,0.011741034112176484,15237
Eva1,ems_ferrM_681,False,0.011737350406689273,15238
Eva1,ems_ferrM_761,False,0.011730165051158844,15239
Rocklin,EHEE_rd1_0212,False,0.011724856171776255,15240
Eva1,ems_4hC_2265,False,0.011714460012943616,15241
Eva2,ems_ferrM_7318_0002,False,0.011689770522679208,15242
Eva2,ems_ferrM_395_0001,False,0.011679855178732807,15243
Eva1,ems_ferrC_2230,False,0.011670396232696598,15244
Longxing,EEHEE_01508,False,0.011668141221653936,15245
Eva1,ems_thioM_4,False,0.011666599145238212,15246
Eva2,ems_bGC_105_0001,False,0.011638684381782843,15247
Eva1,ems_ferrM_1246,False,0.011635618823880789,15248
Eva1,ems_ferrM_528,False,0.011634219180031515,15249
Longxing,EEHEE_28331,False,0.011616960614418958,15250
Eva2,ems_ferrM_692_0002,False,0.011612610755339776,15251
Rocklin,HEEH_rd1_0962,False,0.01160647961105954,15252
Eva2,ems_4hM_1551_0001,False,0.01159673582333697,15253
Rocklin,EEHEE_rd2_1090,False,0.011595948448548886,15254
Eva1,ems_ferrM_4565_0002,False,0.011591295616731681,15255
Eva2,ems_4hM_4645_0001,False,0.011580004692435789,15256
Longxing,EEHEE_37518,False,0.011570130872099384,15257
Eva1,ems_ferrM_4951,False,0.011532575553007813,15258
Rocklin,HEEH_rd1_0244,False,0.011513576035776156,15259
Rocklin,HEEH_rd1_0119,False,0.011502669551353897,15260
Eva1,ems_f4m_376,False,0.011494527360971334,15261
Eva1,ems_ferrM_191,False,0.011489530337091495,15262
Eva1,ems_ferrM_5305,False,0.011485406035031061,15263
Rocklin,HEEH_rd3_1350,False,0.01147431237652522,15264
Eva2,ems_ferrM_179,False,0.011433972570943862,15265
Longxing,EEHEE_10833,False,0.011420130174267872,15266
Rocklin,EEHEE_rd2_0823,False,0.011400004393726073,15267
Longxing,EEHEE_05801,False,0.011389619592119973,15268
Eva1,ems_4hM_1583_0002,False,0.011339548597972109,15269
Rocklin,EHEE_rd1_0356,False,0.011325232282544458,15270
Longxing,EEHEE_26285,False,0.011299443141751606,15271
Eva2,ems_4hM_2668_0001,False,0.011297136370251516,15272
Eva2,bGM_84_0002,False,0.011278794352449724,15273
Longxing,EEHEE_34975,False,0.01125088862745928,15274
Rocklin,EEHEE_rd3_0326,False,0.01124489109164991,15275
Rocklin,EEHEE_rd2_1257,False,0.011209493921372472,15276
Longxing,EEHEE_19226,False,0.011162354348339539,15277
Rocklin,HEEH_rd3_1827,False,0.011132710969729861,15278
Eva2,ems_thioM_995,False,0.01112800693712732,15279
Eva1,ems_ferrM_919,False,0.01112432602054826,15280
Eva1,bGM_351_0002,False,0.01112048131520591,15281
Rocklin,HEEH_rd1_0208,False,0.011119200042338752,15282
Rocklin,EEHEE_rd2_1229,False,0.011100083451272703,15283
Eva2,ems_ferrM_3109_0002,False,0.01107782496156719,15284
Eva1,ems_thioM_618_0002,False,0.01107521361215949,15285
Rocklin,EEHEE_rd2_0910,False,0.011068411088627505,15286
Rocklin,EEHEE_rd2_0235,False,0.0110484139490785,15287
Rocklin,EEHEE_rd2_0919,False,0.011011321309203615,15288
Eva1,ems_ferrC_2282,False,0.010999311855940832,15289
Eva1,ems_ferrM_6493,False,0.010977111302874812,15290
Eva2,ems_ferrC_800,False,0.010964832962535868,15291
Eva1,ems_thioM_567,False,0.01095084251501947,15292
Longxing,EEHEE_25892,False,0.010949895956614308,15293
Rocklin,EHEE_rd1_0537,False,0.010948094464573432,15294
Eva1,ems_ferrC_2003,False,0.01092894367823523,15295
Eva1,ems_bGC_184,False,0.010926353356506798,15296
Rocklin,HEEH_rd3_1336,False,0.01092425201065217,15297
Rocklin,EEHEE_rd2_0347,False,0.010918258853314329,15298
Eva2,ems_4hM_805_0001,False,0.010882369671759536,15299
Longxing,EEHEE_01357,False,0.01088023156243962,15300
Eva1,ems_ferrC_960,False,0.010873713288516421,15301
Eva1,ems_ferrM_409,False,0.010861269994040395,15302
Rocklin,EEHEE_rd1_0813,False,0.01085990134212992,15303
Eva2,ems_4hC_240_0001,False,0.010845048708881,15304
Longxing,EEHEE_30299,False,0.01080582838488506,15305
Longxing,EEHEE_06712,False,0.0107912008634568,15306
Rocklin,EEHEE_rd1_0388,False,0.01078940079957641,15307
Longxing,EEHEE_30346,False,0.010732484134271917,15308
Longxing,EEHEE_33131,False,0.01071312528606847,15309
Rocklin,HEEH_rd1_0236,False,0.010712729688426528,15310
Longxing,EEHEE_02192,False,0.01070948880083776,15311
Rocklin,EEHEE_rd1_1101,False,0.010706021801921803,15312
Longxing,EEHEE_16102,False,0.01070173497886563,15313
Longxing,EEHEE_33172,False,0.010697729274913807,15314
Longxing,EEHEE_15688,False,0.01069187400108931,15315
Eva1,ems_thioC_59,False,0.01068681077202219,15316
Rocklin,EEHEE_rd2_0972,False,0.010680789207570658,15317
Rocklin,EEHEE_rd1_1072,False,0.010664371027959335,15318
Eva1,ems_ferrM_2053,False,0.010645012688843134,15319
Eva1,ems_ferrM_1792_0002,False,0.010643294753361687,15320
Eva1,ems_ferrM_178,False,0.010627409917457049,15321
Longxing,EEHEE_41610,False,0.01054511687299663,15322
Eva1,ems_bGC_87,False,0.010533712478500596,15323
Rocklin,EEHEE_rd1_0702,False,0.01053317399808538,15324
Longxing,EEHEE_30610,False,0.010530191967994141,15325
Rocklin,EEHEE_rd2_0901,False,0.01051704052994145,15326
Eva2,ems_ferrM_2508,False,0.010502173432322055,15327
Longxing,EEHEE_32818,False,0.010490926038630655,15328
Eva2,ems_ferrM_692,False,0.010490411279439144,15329
Rocklin,EEHEE_rd1_0330,False,0.010481517003306908,15330
Rocklin,HEEH_rd1_0949,False,0.010481443691621545,15331
Eva1,ems_ferrC_1235,False,0.010455519884395874,15332
Longxing,EEHEE_32824,False,0.010448155716477506,15333
Eva2,ems_bGwo_18_0001,False,0.01044436832794252,15334
Longxing,EEHEE_11166,False,0.01039383402564309,15335
Longxing,EEHEE_18638,False,0.010382465297257453,15336
Eva1,ems_4hC_1674_0002,False,0.010378646906451594,15337
Eva2,ems_ferrM_301,False,0.010374826404422529,15338
Rocklin,EEHEE_rd2_0651,False,0.010370649440164081,15339
Longxing,EEHEE_15211,False,0.010363711334780272,15340
Longxing,EEHEE_19142,False,0.010356274743680486,15341
Eva1,ems_ferrC_881,False,0.0103527486569485,15342
Eva1,ems_bGC_57_0002,False,0.010351011588610707,15343
Rocklin,EEHEE_rd2_0832,False,0.010349084104348932,15344
Eva2,ems_ferrM_1928,False,0.010333804125998014,15345
Longxing,EEHEE_28887,False,0.01033210091028417,15346
Rocklin,EEHEE_rd1_0063,False,0.010326641459119735,15347
Longxing,EEHEE_37695,False,0.010310499417954075,15348
Rocklin,EEHEE_rd1_0162,False,0.010308689120356962,15349
Longxing,EEHEE_10346,False,0.01030062644779898,15350
Eva2,bGM_509_0001,False,0.010286295809765617,15351
Eva1,ems_ferrM_2410,False,0.010276514419638479,15352
Eva2,ems_4hC_2225_0001,False,0.010271533064213682,15353
Eva1,ems_ferrC_2115,False,0.010248837354481958,15354
Longxing,EEHEE_12780,False,0.010248461929178887,15355
Eva1,ems_ferrC_1855,False,0.010246293940968744,15356
Eva1,ems_ferrC_2326,False,0.010246285341832998,15357
Longxing,EEHEE_14274,False,0.010240148902018414,15358
Eva2,ems_thioM_253_0001,False,0.010225064048486407,15359
Longxing,EEHEE_20706,False,0.01020550139867224,15360
Rocklin,EEHEE_rd2_0061,False,0.010193623784210477,15361
Rocklin,EEHEE_rd2_1174,False,0.010183911651266265,15362
Rocklin,HEEH_rd3_1412,False,0.01017052770927444,15363
Eva2,ems_ferrM_1781_0001,False,0.010138143408859875,15364
Longxing,EEHEE_22301,False,0.010136517064052566,15365
Rocklin,HEEH_rd1_0488,False,0.01012913059633004,15366
Rocklin,EEHEE_rd3_0892,False,0.010124614892923142,15367
Eva1,ems_ferrM_311,False,0.01009131355264409,15368
Rocklin,EEHEE_rd2_0514,False,0.010084695345199698,15369
Eva2,ems_ferrM_1401,False,0.010068880786178082,15370
Longxing,EEHEE_21203,False,0.010067228666198712,15371
Longxing,EEHEE_38301,False,0.010022474854476028,15372
Rocklin,EHEE_rd1_0846,False,0.010010163564141548,15373
Eva2,ems_ferrM_3580_0001,False,0.009942211096970193,15374
Eva2,ems_ferrM_140_0001,False,0.009937856473518044,15375
Rocklin,HEEH_rd1_0606,False,0.009928941818354846,15376
Longxing,EEHEE_35563,False,0.009927327772203967,15377
Rocklin,HEEH_rd1_0146,False,0.009926579672177343,15378
Eva2,ems_bGC_188_0001,False,0.009917072585964614,15379
Rocklin,EEHEE_rd2_0410,False,0.009900206072450766,15380
Rocklin,EEHEE_rd3_1469,False,0.00989478613162079,15381
Rocklin,EEHEE_rd1_0668,False,0.009891561391849747,15382
Eva1,ems_ferrM_1246_0002,False,0.009880783653521203,15383
Eva2,ems_4hM_1452_0001,False,0.009879169451433727,15384
Longxing,EEHEE_28764,False,0.009879135745609034,15385
Longxing,EEHEE_03987,False,0.009873801138689109,15386
Eva2,bGM_447_0001,False,0.009863679213287662,15387
Longxing,EEHEE_23590,False,0.009861016972481587,15388
Rocklin,EHEE_rd1_0037,False,0.009858394671546025,15389
Eva1,ems_ferrC_1681,False,0.009812004760992086,15390
Eva1,bGM_40,False,0.00980945265583633,15391
Eva1,ems_ferrM_1244,False,0.009805624248113867,15392
Eva1,ems_4hC_2096_0002,False,0.009799435385604927,15393
Rocklin,HEEH_rd1_0761,False,0.009794304790990251,15394
Rocklin,EEHEE_rd2_0584,False,0.00979120262601542,15395
Eva1,ems_ferrM_2328,False,0.009776938522488916,15396
Eva2,ems_ferrM_10,False,0.009764419168602462,15397
Eva1,ems_ferrM_5976_0002,False,0.009735240573408285,15398
Eva1,ems_4hM_1871_0002,False,0.00972502131611355,15399
Eva2,ems_thioM_1049_0002,False,0.009677160091169836,15400
Rocklin,EHEE_rd1_0774,False,0.00966261196200657,15401
Rocklin,EEHEE_rd2_1167,False,0.009659405159406192,15402
Longxing,EEHEE_00292,False,0.009642814561783767,15403
Rocklin,EEHEE_rd2_0212,False,0.00963234731785987,15404
Longxing,EEHEE_26716,False,0.009631723036583955,15405
Eva2,ems_ferrM_1330,False,0.009626106248653643,15406
Eva2,ems_bGC_251,False,0.009621228340214491,15407
Longxing,EEHEE_38626,False,0.009576643683218498,15408
Rocklin,EEHEE_rd2_1283,False,0.00955991851517417,15409
Rocklin,EEHEE_rd3_1579,False,0.009533847615403183,15410
Eva1,ems_4hC_2317_0002,False,0.009512276559900381,15411
Rocklin,EEHEE_rd2_0638,False,0.009491958354894714,15412
Longxing,EEHEE_01038,False,0.009477691575641501,15413
Rocklin,EEHEE_rd1_0319,False,0.009468921825723349,15414
Eva1,ems_4hM_5427_0002,False,0.0094651987340599,15415
Rocklin,EEHEE_rd1_1044,False,0.009461812537540462,15416
Longxing,EEHEE_01625,False,0.009461002088808727,15417
Rocklin,EEHEE_rd1_0057,False,0.009460096939233062,15418
Rocklin,EEHEE_rd2_0635,False,0.009459475134202894,15419
Longxing,EEHEE_05811,False,0.009441374947104744,15420
Eva1,ems_ferrC_2332,False,0.00940356022240571,15421
Longxing,EEHEE_10661,False,0.009400344350737165,15422
Rocklin,EEHEE_rd1_0171,False,0.00939885000878099,15423
Rocklin,EEHEE_rd2_0483,False,0.00938916661311772,15424
Rocklin,EEHEE_rd1_1106,False,0.009369493295139017,15425
Eva1,ems_ferrM_39,False,0.00934435364615067,15426
Longxing,EEHEE_32056,False,0.009339362468692136,15427
Longxing,EEHEE_38703,False,0.009334639074369325,15428
Eva1,bGM_365,False,0.009325478308986274,15429
Rocklin,EHEE_rd1_0539,False,0.009315946295590766,15430
Rocklin,HEEH_rd1_0220,False,0.009303117878856805,15431
Eva2,ems_bGC_148_0002,False,0.009279098421042785,15432
Rocklin,EEHEE_rd2_1277,False,0.009269061669877053,15433
Eva1,bGM_535,False,0.009267771890891527,15434
Eva2,ems_ferrM_5634_0001,False,0.009264807339634308,15435
Eva1,ems_thioC_182,False,0.009264388905037033,15436
Rocklin,EEHEE_rd2_0915,False,0.0092555761976918,15437
Eva2,ems_thioM_553_0001,False,0.009254645554200488,15438
Rocklin,EEHEE_rd1_0535,False,0.009246526579925394,15439
Rocklin,HEEH_rd1_0708,False,0.0092321784696473,15440
Eva1,ems_ferrM_4000,False,0.0092289644214282,15441
Rocklin,EHEE_rd1_0174,False,0.009217282805855665,15442
Eva2,ems_ferrC_1599,False,0.009209106784754733,15443
Rocklin,EHEE_rd1_0320,False,0.00919922413657275,15444
Eva1,ems_ferrC_1085,False,0.00919458163912142,15445
Longxing,EEHEE_00152,False,0.00919201144208463,15446
Longxing,EEHEE_10608,False,0.009186771236485402,15447
Eva2,ems_ferrM_203_0001,False,0.009168195596386071,15448
Eva1,ems_ferrM_2957_0002,False,0.009164459499293435,15449
Rocklin,EEHEE_rd2_0143,False,0.009160615973649642,15450
Rocklin,HEEH_rd4_0779,False,0.009149228662337815,15451
Longxing,EEHEE_02112,False,0.009136696859115402,15452
Eva2,ems_4hC_1818_0002,False,0.009130949858034573,15453
Eva1,ems_thioC_164,False,0.009128454683216002,15454
Rocklin,EHEE_rd1_0108,False,0.009124711067433032,15455
Eva2,ems_ferrM_305_0002,False,0.00912144307013411,15456
Longxing,EEHEE_25467,False,0.00911056267243727,15457
Rocklin,EEHEE_rd1_0621,False,0.009066937769369926,15458
Eva2,bGM_274_0001,False,0.009056745927149949,15459
Eva2,ems_bGC_157_0001,False,0.009054060649176347,15460
