dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_thioC_56,False,0.05806504237472996,11928
Eva1,ems_thioM_550,False,0.058033490041062355,11929
Eva1,ems_ferrM_7351,False,0.05803263041800128,11930
Eva2,ems_ferrM_5369_0001,False,0.05800376834214482,11931
Rocklin,EHEE_rd1_0615,False,0.05799606173809607,11932
Longxing,EEHEE_04135,False,0.05793323573481572,11933
Longxing,EHEE_12715,False,0.05789841614321893,11934
Longxing,HEEH_23400,False,0.05786960777778955,11935
Rocklin,HEEH_rd3_1508,False,0.057859695573018406,11936
Eva1,ems_ferrM_3233,False,0.05785404526083132,11937
Longxing,HEEH_09357,False,0.057853367289554175,11938
Rocklin,HEEH_rd3_0305,False,0.05779598630551281,11939
Eva1,ems_ferrM_1727_0002,False,0.05778315714694984,11940
Rocklin,HEEH_rd1_0295,False,0.0577775188300369,11941
Eva1,ems_ferrM_3620_0002,False,0.057767569098586435,11942
Eva2,ems_3hC_1707,False,0.057736496568278235,11943
Eva2,ems_3hC_607,False,0.05771370582763363,11944
Rocklin,HEEH_rd2_0215,False,0.05767399570914299,11945
Eva1,ems_4hM_1083,False,0.05764310464063688,11946
Eva1,ems_thioM_466_0002,False,0.057617954439124354,11947
Eva2,ems_4hC_2863_0001,False,0.05760678318437074,11948
Longxing,HEEH_22543,False,0.05757345547739738,11949
Longxing,HEEH_06775,False,0.05755715608918183,11950
Longxing,EEHEE_20834,False,0.0575256014487188,11951
Eva1,ems_ferrM_4606_0002,False,0.05750949419236642,11952
Eva2,ems_ferrM_6563_0002,False,0.05747929344754097,11953
Eva1,ems_4hM_390_0002,False,0.05747766479156859,11954
Rocklin,HEEH_rd3_1586,False,0.05747578795150024,11955
Eva1,ems_ferrM_1932,False,0.057475034170170976,11956
Rocklin,EHEE_rd2_0816,False,0.057464938779076075,11957
Eva1,bGM_521_0002,False,0.05745738777961534,11958
Eva1,ems_coilM_15,False,0.0574426676837407,11959
Rocklin,HEEH_rd3_0643,False,0.057435911483989785,11960
Longxing,HEEH_02584,False,0.05740260223527885,11961
Rocklin,HEEH_rd4_0496,False,0.05739348704008418,11962
Rocklin,EEHEE_rd2_0099,False,0.0573831275941257,11963
Eva2,ems_ferrM_6465_0001,False,0.057379173611771535,11964
Eva2,ems_4hC_2554,False,0.05736055493746493,11965
Eva2,ems_4hM_774_0002,False,0.05730281722655772,11966
Eva2,ems_4hM_2108,False,0.05727325877887683,11967
Longxing,EEHEE_34683,False,0.057259954046293735,11968
Longxing,EHEE_12814,False,0.05724672200490109,11969
Rocklin,EHEE_rd2_0595,False,0.05721688416611086,11970
Eva2,ems_thioC_205,False,0.05719507899002599,11971
Longxing,EEHEE_30427,False,0.05719274459194765,11972
Eva2,ems_ferrM_4177,False,0.057181857333711755,11973
Eva2,ems_thioM_14_0001,False,0.05717713427911637,11974
Eva2,bGM_72_0001,False,0.05715855918927103,11975
Longxing,EEHEE_04639,False,0.05712750572862332,11976
Rocklin,HEEH_rd3_0684,False,0.05710469262464147,11977
Eva1,ems_4hC_1058_0002,False,0.05710174286024517,11978
Eva2,ems_ferrM_5401_0001,False,0.05709478784383534,11979
Eva2,ems_3hC_1509_0001,False,0.05709417800873275,11980
Rocklin,EEHEE_rd2_0416,False,0.05709244446848903,11981
Rocklin,HEEH_rd3_1251,False,0.05709224261191636,11982
Eva1,ems_ferrM_5322,False,0.05709034909525007,11983
Eva2,bGM_517_0002,False,0.05708187886594933,11984
Longxing,EEHEE_12996,False,0.05707804815333112,11985
Rocklin,EEHEE_rd2_0065,False,0.057047223969372195,11986
Longxing,EHEE_00101,False,0.0570294912135698,11987
Eva1,bGM_364_0002,False,0.057007575050515,11988
Eva1,ems_4hC_2416_0002,False,0.05700070771453891,11989
Longxing,EEHEE_08053,False,0.05698657205335768,11990
Eva1,ems_4hM_393_0002,False,0.05694749932237617,11991
Eva2,ems_ferrM_4691_0001,False,0.05691324836551824,11992
Eva2,ems_4hM_1390_0002,False,0.0568994198785099,11993
Eva1,ems_bGC_18,False,0.056891847924093845,11994
Eva2,ems_ferrM_6161_0001,False,0.05685483954191962,11995
Eva2,ems_4hM_5256_0001,False,0.05684799886545486,11996
Eva1,ems_ferrM_4755_0002,False,0.05684187977149243,11997
Longxing,EEHEE_40483,False,0.0568376285990191,11998
Eva1,bGM_169,False,0.05683591194228417,11999
Eva2,ems_thioM_474_0001,False,0.0568128555822065,12000
Rocklin,HEEH_rd2_0101,False,0.05681273660837599,12001
Rocklin,HEEH_rd2_0396,False,0.056806225234736295,12002
Eva2,ems_4hC_738_0001,False,0.05676804150638636,12003
Longxing,EEHEE_10396,False,0.056759492189282314,12004
Longxing,EEHEE_32380,False,0.0566910574842746,12005
Rocklin,HEEH_rd2_1121,False,0.05668455328309748,12006
Eva2,ems_thioM_288_0001,False,0.056667972708497764,12007
Rocklin,EHEE_rd2_0773,False,0.056666925503636854,12008
Eva2,ems_thioM_127,False,0.05664800174766069,12009
Eva1,ems_thioC_191,False,0.05663170046508144,12010
Eva1,bGM_16_0002,False,0.05658411971139232,12011
Rocklin,HEEH_rd2_1221,False,0.056571733605136926,12012
Longxing,HEEH_00012,False,0.05655310062850069,12013
Eva2,ems_ferrM_7180_0001,False,0.05655104035090606,12014
Eva2,ems_bGC_217_0001,False,0.05654954220920616,12015
Eva1,ems_4hM_3649_0002,False,0.05649978078133791,12016
Eva1,ems_ferrM_3795,False,0.05649267012894916,12017
Longxing,EHEE_00934,False,0.05648106594269598,12018
Eva1,ems_thioM_1040,False,0.056472881416565916,12019
Eva1,ems_4hM_5442,False,0.056464464191417846,12020
Longxing,EHEE_11494,False,0.056454469230910596,12021
Rocklin,HEEH_rd2_0664,False,0.05640003802488122,12022
Rocklin,EEHEE_rd2_0046,False,0.056373996972376494,12023
Eva2,ems_ferrM_4871_0001,False,0.056333383113247905,12024
Eva2,ems_4hC_1351_0001,False,0.05630389423783845,12025
Rocklin,HEEH_rd2_0030,False,0.05629208510958765,12026
Eva2,ems_4hC_3264_0002,False,0.05628044938496802,12027
Rocklin,HEEH_rd3_0150,False,0.05626140591108058,12028
Eva2,ems_ferrM_4074_0001,False,0.056260403327040846,12029
Longxing,HEEH_14149,False,0.056240605595592574,12030
Eva1,ems_4hM_2118,False,0.05623036382285445,12031
Eva1,ems_ferrM_3678,False,0.05621768376437818,12032
Eva1,ems_ferrM_3036,False,0.056209934994138296,12033
Rocklin,HEEH_rd1_0726,False,0.05620966878861624,12034
Rocklin,HEEH_rd2_0614,False,0.05619904059451315,12035
Eva2,ems_4hM_967_0001,False,0.05619729504987355,12036
Eva2,ems_ferrM_4170_0002,False,0.056181124472793095,12037
Eva1,ems_ferrM_3089_0002,False,0.056172937410414396,12038
Eva2,ems_4hC_82_0002,False,0.0561646207343997,12039
Eva1,ems_thioM_479,False,0.05613451599054854,12040
Eva1,bGM_37_0002,False,0.05613035904700853,12041
Eva2,ems_ferrM_4581_0001,False,0.05612114165292876,12042
Eva1,ems_ferrM_6966,False,0.05611921869962369,12043
Eva1,bGM_294_0002,False,0.0561151028712589,12044
Rocklin,HEEH_rd3_1470,False,0.056078494792403406,12045
Longxing,HEEH_10920,False,0.05606238249285242,12046
Longxing,EEHEE_22731,False,0.0560186019007978,12047
Eva1,ems_4hC_3097,False,0.0559904175335518,12048
Longxing,HEEH_19519,False,0.05597819254666601,12049
Longxing,HEEH_18669,False,0.05597019306801432,12050
Eva1,ems_ferrC_436,False,0.05594831906871753,12051
Eva1,bGM_738,False,0.05591909171818601,12052
Eva1,ems_4hC_2878_0002,False,0.05589079105988027,12053
Eva2,ems_thioM_2_0001,False,0.05586519375263442,12054
Rocklin,EEHEE_rd3_1298,False,0.05584796038415204,12055
Rocklin,EEHEE_rd3_1019,False,0.055833420594451115,12056
Eva2,ems_ferrC_746,False,0.05582963191620006,12057
Rocklin,HEEH_rd3_1460,False,0.05581652422390421,12058
Longxing,EHEE_00147,False,0.05581529596222776,12059
Rocklin,HEEH_rd2_0271,False,0.05580135593390879,12060
Eva1,ems_4hM_537,False,0.05577877928922339,12061
Eva2,ems_thioM_940,False,0.05576038406696751,12062
Longxing,EHEE_06547,False,0.05575781255357244,12063
Rocklin,EHEE_rd1_0612,False,0.055748397282460435,12064
Eva1,ems_4hM_2410,False,0.05574811355688818,12065
Rocklin,HEEH_rd4_0681,False,0.05573138919732943,12066
Eva1,ems_ferrM_2039,False,0.055709332473912396,12067
Eva2,ems_3hC_1514_0002,False,0.0556821111567607,12068
Eva1,ems_ferrM_3766_0002,False,0.055676520759550555,12069
Rocklin,HEEH_rd3_0359,False,0.05567044426210177,12070
Eva1,ems_4hM_1177,False,0.05564819915702118,12071
Eva1,ems_ferrM_4384_0002,False,0.05564451356068612,12072
Eva2,ems_ferrM_5360_0002,False,0.055608296683457646,12073
Eva1,ems_ferrM_3077_0002,False,0.05559575419871807,12074
Rocklin,EEHEE_rd3_1397,False,0.05558123375099063,12075
Rocklin,HEEH_rd3_0809,False,0.05555164389046161,12076
Rocklin,HEEH_rd3_0541,False,0.055534080638727806,12077
Eva1,ems_ferrM_4112_0002,False,0.05553106899967254,12078
Eva2,ems_4hM_3356_0001,False,0.055471291922146525,12079
Rocklin,EEHEE_rd2_0528,False,0.05545130985276128,12080
Rocklin,EHEE_rd2_1120,False,0.05544787730864532,12081
Eva1,ems_4hC_2691,False,0.05542768859754445,12082
Rocklin,HEEH_rd2_0434,False,0.05541714383205053,12083
Eva1,ems_4hM_4344_0002,False,0.055396760270221244,12084
Rocklin,HEEH_rd3_0186,False,0.0553837680489953,12085
Eva1,ems_ferrM_3556,False,0.055382272422944814,12086
Eva1,ems_ferrM_4923,False,0.05536317267759006,12087
Rocklin,EEHEE_rd3_0501,False,0.05535055732278817,12088
Eva1,ems_4hM_1782,False,0.05534026882669479,12089
Eva2,ems_ferrM_1551_0001,False,0.055338761732009606,12090
Eva2,ems_ferrM_3162,False,0.05530005057034235,12091
Longxing,EEHEE_13898,False,0.055294797318766624,12092
Eva2,ems_4hM_616_0001,False,0.05528422764119224,12093
Eva2,ems_ferrM_876_0002,False,0.05528029424857058,12094
Eva2,ems_4hM_2083_0001,False,0.05525476618813439,12095
Eva2,ems_4hM_3694,False,0.055210132653821485,12096
Rocklin,HEEH_rd1_0060,False,0.05519689947904017,12097
Rocklin,HEEH_rd2_0490,False,0.055196722844708924,12098
Eva2,ems_ferrM_6457_0001,False,0.055194631676983574,12099
Longxing,EEHEE_03655,False,0.05517936247972877,12100
Rocklin,HEEH_rd1_0386,False,0.05515387678471738,12101
Rocklin,EEHEE_rd3_1428,False,0.055108515045147945,12102
Eva1,ems_ferrM_1248,False,0.055094849747456896,12103
Rocklin,EHEE_rd1_0319,False,0.055048554824807965,12104
Rocklin,HEEH_rd3_1603,False,0.05503049156122597,12105
Eva2,ems_f2_234,False,0.05502425591346073,12106
Eva1,ems_thioM_641,False,0.0550235805793739,12107
Rocklin,EEHEE_rd3_0823,False,0.05497524537966998,12108
Eva2,ems_ferrM_6404_0001,False,0.05494967870885998,12109
Eva2,ems_4hC_1052_0001,False,0.05494447986540767,12110
Eva1,ems_ferrC_1532,False,0.054939305750409506,12111
Rocklin,HEEH_rd2_0511,False,0.0549100673625784,12112
Rocklin,HEEH_rd3_0502,False,0.05490861818629546,12113
Rocklin,HEEH_rd3_1112,False,0.05490523186134248,12114
Longxing,HEEH_12672,False,0.054904524185576446,12115
Eva1,ems_ferrM_2330,False,0.05489288453269535,12116
Longxing,HEEH_19125,False,0.054880110332439835,12117
Eva2,ems_thioM_411,False,0.05486215566784334,12118
Eva1,ems_ferrM_297,False,0.05485042240501068,12119
Eva2,ems_4hM_1097_0001,False,0.05480741780110578,12120
Eva1,ems_4hC_1170_0002,False,0.054806302922075986,12121
Longxing,EEHEE_37723,False,0.05474464107531897,12122
Eva2,ems_3hC_1596_0002,False,0.054717724481783615,12123
Eva2,bGM_98_0001,False,0.054687794863694524,12124
Rocklin,EHEE_rd1_0538,False,0.054643219465231846,12125
Eva1,ems_4hM_4833,False,0.05460781168721887,12126
Eva1,ems_4hC_60_0002,False,0.0546067229860136,12127
Longxing,HEEH_18175,False,0.05459388363256277,12128
Rocklin,HEEH_rd1_0986,False,0.05457057748578214,12129
Eva1,ems_4hC_2983,False,0.05455763237112359,12130
Eva2,ems_4hC_2234_0001,False,0.05452000573216804,12131
Eva1,ems_ferrM_5507_0002,False,0.05451493569141149,12132
Eva2,ems_ferrM_2218_0001,False,0.054482883740853784,12133
Eva2,ems_4hC_2470,False,0.05446433364053333,12134
Longxing,HEEH_12769,False,0.05441221200969206,12135
Rocklin,HEEH_rd1_0959,False,0.05441039693322301,12136
Rocklin,EHEE_rd1_0207,False,0.054374925050099276,12137
Eva1,ems_ferrM_1294_0002,False,0.05437343785441353,12138
Eva2,ems_ferrM_815_0001,False,0.054370589965166805,12139
Rocklin,HEEH_rd3_1664,False,0.05435826182738286,12140
Rocklin,HEEH_rd3_1794,False,0.054338503657509016,12141
Eva2,ems_ferrM_2813_0001,False,0.05432167044893758,12142
Rocklin,HEEH_rd3_0073,False,0.054314587782448416,12143
Eva1,ems_ferrC_1853,False,0.05427877584586046,12144
Eva2,ems_4hC_1346_0001,False,0.054232585318025245,12145
Eva1,ems_ferrM_5675_0002,False,0.05421739263968714,12146
Eva1,bGM_539_0002,False,0.05421038021977073,12147
Rocklin,EEHEE_rd3_1705,False,0.054195770752588406,12148
Rocklin,HEEH_rd1_0262,False,0.054174160926257195,12149
Rocklin,EEHEE_rd3_0960,False,0.05417209927960497,12150
Eva2,ems_4hC_1356_0001,False,0.05411953568446971,12151
Eva2,ems_4hM_1435,False,0.05403026614698864,12152
Eva1,ems_4hC_1308_0002,False,0.05402725544203245,12153
Eva1,ems_4hC_1349_0002,False,0.05402558141353369,12154
Rocklin,HEEH_rd2_1232,False,0.05402095003351399,12155
Eva2,ems_ferrM_6699,False,0.054013082454337336,12156
Eva1,ems_ferrM_2536,False,0.05400009619801964,12157
Eva1,ems_4hC_3141_0002,False,0.05396731038170843,12158
Eva1,ems_4hM_3142,False,0.05391648389593892,12159
Eva2,ems_thioFL2_292,False,0.05391473603668457,12160
Rocklin,HHH_rd1_0772,False,0.05389608737771675,12161
Longxing,HEEH_24994,False,0.053883155732515314,12162
Rocklin,EEHEE_rd3_0500,False,0.053880660280700286,12163
Rocklin,HEEH_rd4_0451,False,0.05387971468480952,12164
Eva1,ems_ferrC_1840,False,0.053868480078708716,12165
Rocklin,HEEH_rd4_0678,False,0.05384443078118666,12166
Eva2,ems_ferrC_1887,False,0.053803821672657265,12167
Eva2,ems_ferrM_5433_0001,False,0.053794109231187236,12168
Rocklin,HEEH_rd3_0294,False,0.05374743357546486,12169
Eva2,ems_4hM_5507_0002,False,0.053737417821045935,12170
Eva2,ems_ferrM_6751_0001,False,0.05373731756611149,12171
Eva1,ems_4hM_1954_0002,False,0.053705569573206116,12172
Eva1,ems_ferrM_5864_0002,False,0.053643654126772855,12173
Eva2,ems_4hM_757,False,0.05361382060305609,12174
Rocklin,EHEE_rd2_0847,False,0.05359247151787728,12175
Rocklin,HEEH_rd1_0004,False,0.053579878027272175,12176
Eva1,ems_4hM_762_0002,False,0.053535977079657,12177
Eva2,ems_4hC_1069_0001,False,0.053528733744032046,12178
Longxing,HEEH_00056,False,0.053504413688076354,12179
Eva1,ems_ferrM_5129,False,0.05349181213422761,12180
Eva1,ems_4hM_992_0002,False,0.053484185856897674,12181
Eva1,ems_bGC_77,False,0.05346700306772064,12182
Eva1,ems_4hM_827_0002,False,0.05346153727434309,12183
Eva2,ems_ferrM_7318,False,0.053451794661538744,12184
Rocklin,EHEE_rd1_0509,False,0.05345064066684371,12185
Eva1,ems_ferrC_1183,False,0.053450623858171405,12186
Rocklin,EEHEE_rd2_0050,False,0.053438784815870825,12187
Eva2,ems_4hC_1867_0002,False,0.05341866038307055,12188
Eva1,ems_4hC_2302,False,0.05341303442446301,12189
Rocklin,EEHEE_rd3_0844,False,0.05339856419628926,12190
Eva1,ems_4hC_1039_0002,False,0.05337462181527042,12191
Rocklin,HEEH_rd3_1718,False,0.053335684422698086,12192
Rocklin,EEHEE_rd2_1256,False,0.05332118801946957,12193
Rocklin,HEEH_rd2_1143,False,0.0533110680787971,12194
Rocklin,HEEH_rd3_1035,False,0.0532906008758461,12195
Eva2,ems_4hM_946,False,0.053276212975362225,12196
Eva2,ems_4hC_1126_0001,False,0.05324908150638385,12197
Longxing,EHEE_08927,False,0.05323444447599428,12198
Longxing,EEHEE_02142,False,0.053230089386532745,12199
Eva2,ems_thioM_597,False,0.0532118611309069,12200
Eva2,ems_3hC_1479_0001,False,0.053200565954140196,12201
Rocklin,HEEH_rd2_0527,False,0.05317627641286548,12202
Eva2,ems_coilM_126,False,0.053169982324726604,12203
Eva1,ems_ferrM_2798_0002,False,0.05315189742467059,12204
Longxing,HEEH_21586,False,0.05314312354455489,12205
Longxing,HEEH_10321,False,0.05314303855938381,12206
Longxing,EEHEE_30515,False,0.05311008624747896,12207
Eva2,ems_ferrC_2126,False,0.05308495592001025,12208
Eva2,ems_f2_719,False,0.053072606082802155,12209
Longxing,EEHEE_14607,False,0.05305078089658109,12210
Eva2,ems_thioM_1092,False,0.0530425066722179,12211
Eva2,ems_4hC_3080_0001,False,0.05304147487607165,12212
Rocklin,EEHEE_rd3_0954,False,0.05302733646139763,12213
Rocklin,HEEH_rd1_0400,False,0.053002437308128904,12214
Rocklin,EEHEE_rd3_1276,False,0.05299748643996068,12215
Eva1,ems_ferrM_5910,False,0.052995480319730434,12216
Eva2,ems_4hM_2008,False,0.0529895892634436,12217
Eva1,ems_ferrM_3261_0002,False,0.05298282259609342,12218
Eva2,ems_4hC_158_0002,False,0.05296162296967881,12219
Eva1,ems_4hC_3221_0002,False,0.05295908891795677,12220
Eva1,bGM_78_0002,False,0.05295818271762237,12221
Eva2,ems_ferrM_3052_0001,False,0.05294939433819644,12222
Longxing,HEEH_13627,False,0.052928058466614615,12223
Rocklin,HEEH_rd4_0093,False,0.05290932203312479,12224
Eva2,ems_ferrM_4649_0001,False,0.052867162841304306,12225
Eva1,ems_ferrM_2380_0002,False,0.05282602706775152,12226
Longxing,EEHEE_23849,False,0.052814643337018484,12227
Eva2,ems_4hC_3121_0001,False,0.05279701471766851,12228
Rocklin,HEEH_rd3_0646,False,0.05273488359955978,12229
Rocklin,EEHEE_rd3_0213,False,0.052717648361623765,12230
Longxing,HEEH_20423,False,0.0527132911425885,12231
Eva1,ems_ferrM_1016,False,0.05268244273173201,12232
Eva2,ems_ferrM_3222,False,0.05268002384755999,12233
Eva1,ems_ferrC_1962,False,0.05267818948213125,12234
Longxing,EEHEE_08146,False,0.05267664707827034,12235
Rocklin,HEEH_rd3_1146,False,0.05266460448464269,12236
Eva2,ems_4hM_775_0002,False,0.05260640135988542,12237
Rocklin,HEEH_rd3_1446,False,0.05257573128230171,12238
Longxing,EEHEE_32181,False,0.05256025088810013,12239
Rocklin,HEEH_rd1_0713,False,0.052493807966224715,12240
Longxing,HEEH_24886,False,0.05248566066841174,12241
Longxing,HEEH_25033,False,0.05244133847853092,12242
Eva2,ems_4hM_1703_0001,False,0.05244018991387487,12243
Eva1,ems_ferrM_6379_0002,False,0.05240586836446601,12244
Eva1,ems_ferrM_2696,False,0.05238631595579622,12245
Rocklin,HEEH_rd1_0261,False,0.05232504412926107,12246
Eva2,ems_ferrM_2447_0002,False,0.05231033364397126,12247
Eva1,ems_coilM_74_0002,False,0.05230862281357318,12248
Eva2,ems_ferrM_3398_0001,False,0.052294296018670014,12249
Eva1,bGM_22,False,0.05227269329222134,12250
Eva1,ems_ferrM_3508,False,0.05226495181563431,12251
Rocklin,HEEH_rd2_0931,False,0.05225902539191968,12252
Eva2,ems_ferrM_4980_0001,False,0.05225192116472988,12253
Eva1,ems_4hC_1669_0002,False,0.05223645553189766,12254
Eva1,ems_thioC_178,False,0.05223048054134764,12255
Eva1,ems_ferrM_3760,False,0.05219120241645433,12256
Longxing,HEEH_15394,False,0.052176551697127815,12257
Eva1,ems_4hM_566_0002,False,0.05217576531208738,12258
Longxing,HEEH_00730,False,0.05217406463340816,12259
Longxing,EEHEE_30470,False,0.05215238853102721,12260
Rocklin,HEEH_rd2_0932,False,0.052150945153713914,12261
Longxing,HEEH_06705,False,0.05212689734622387,12262
Rocklin,HEEH_rd2_1245,False,0.052064435797691655,12263
Rocklin,HEEH_rd3_1307,False,0.052052392224155516,12264
Eva2,ems_ferrM_1327_0002,False,0.052024597784609196,12265
Eva2,ems_ferrM_331_0001,False,0.05202237368990851,12266
Eva2,ems_4hM_4865,False,0.05202166843561518,12267
Eva2,ems_4hC_1745_0001,False,0.05201955147702773,12268
Rocklin,EEHEE_rd2_0383,False,0.051990780048168254,12269
Longxing,EHEE_08302,False,0.051973668202980584,12270
Eva2,ems_ferrM_2170_0002,False,0.051969376447856104,12271
Eva1,ems_ferrM_491,False,0.051964279480094036,12272
Eva1,ems_ferrM_4430,False,0.051929405768019674,12273
Rocklin,EEHEE_rd3_1493,False,0.05187882554756052,12274
Eva2,ems_ferrM_4927,False,0.051836384126656386,12275
Eva2,ems_4hM_3326_0001,False,0.0518353220579181,12276
Eva1,ems_ferrM_1166,False,0.05183005948014493,12277
Rocklin,EEHEE_rd2_0693,False,0.05182789700673505,12278
Rocklin,HEEH_rd3_1471,False,0.05181747803474583,12279
Eva2,ems_ferrM_2889_0001,False,0.05180396185752085,12280
Longxing,HEEH_16871,False,0.051779083158583844,12281
Eva2,ems_4hM_1580_0001,False,0.051762092733644974,12282
Longxing,HEEH_02159,False,0.05175304684571952,12283
Eva1,ems_thioM_694,False,0.051719555992858386,12284
Eva2,ems_4hM_5188_0001,False,0.051718132201426376,12285
Eva1,ems_bGC_72_0002,False,0.051713569074089624,12286
Eva1,ems_thioM_430,False,0.051686563185990256,12287
Eva2,ems_ferrM_7332_0001,False,0.05168216939583738,12288
Eva2,ems_thioM_1118,False,0.05168038522476389,12289
Eva1,bGM_402,False,0.05167645285666601,12290
Eva1,ems_thioM_1038,False,0.05164110456816375,12291
Eva2,ems_4hM_33,False,0.05161646803826845,12292
Eva1,ems_4hM_3712_0002,False,0.051612103146983605,12293
Eva2,ems_4hM_1942_0002,False,0.05161089126271597,12294
Eva2,bGM_376_0002,False,0.05159633435455705,12295
Eva2,ems_4hM_2278_0001,False,0.0515811193815475,12296
Rocklin,HEEH_rd2_0325,False,0.051569230165718585,12297
Eva1,ems_ferrM_3313,False,0.05154320827073242,12298
Eva1,ems_coilC_72,False,0.051523587894948084,12299
Longxing,EEHEE_16010,False,0.05148818317116702,12300
Longxing,HEEH_04927,False,0.051485627287918494,12301
Rocklin,EHEE_rd2_0504,False,0.0514765356496273,12302
Eva2,ems_ferrM_6333_0002,False,0.05145047420681897,12303
Eva2,ems_4hM_2144_0001,False,0.05143623211663526,12304
Eva1,ems_ferrM_4102_0002,False,0.05141755140729241,12305
Rocklin,HEEH_rd1_0935,False,0.05138201305696789,12306
Longxing,EEHEE_26987,False,0.05136154981690264,12307
Eva1,ems_4hM_365,False,0.051354022128593954,12308
Rocklin,EEHEE_rd3_1366,False,0.05135274160058054,12309
Eva1,ems_thioM_608,False,0.05134251793517985,12310
Eva2,ems_ferrM_5938_0002,False,0.05133722421052252,12311
Eva2,ems_4hM_4889_0001,False,0.05132158913787953,12312
