dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_876_0002,False,0.037800523884585956,13126
Rocklin,HEEH_rd1_0048,False,0.03778586785768448,13127
Longxing,HEEH_10062,False,0.03776928769532291,13128
Rocklin,HEEH_rd1_0273,False,0.03776860958425941,13129
Eva2,ems_4hC_290_0002,False,0.03774529191737506,13130
Rocklin,EHEE_rd1_0906,False,0.03773988231976455,13131
Eva1,ems_4hM_1954_0002,False,0.03771476403477087,13132
Eva2,ems_ferrM_382_0001,False,0.037713316396181126,13133
Eva1,ems_thioM_791,False,0.037700827402388365,13134
Rocklin,HEEH_rd3_1413,False,0.03768241031542247,13135
Eva1,ems_ferrC_1337,False,0.03766322527530032,13136
Eva2,ems_bGC_179,False,0.037658079278862305,13137
Longxing,EEHEE_31198,False,0.03763584562504778,13138
Rocklin,EHEE_rd1_0013,False,0.0376311593813517,13139
Eva2,ems_bGwo_21_0001,False,0.03760133696413541,13140
Rocklin,HEEH_rd2_0617,False,0.03759797480150353,13141
Eva1,bGM_684_0002,False,0.03753251337087488,13142
Eva2,ems_4hC_1450_0001,False,0.037488923979827456,13143
Eva2,ems_ferrM_1071,False,0.0374854221813409,13144
Eva1,ems_thioM_13,False,0.03747109371964112,13145
Longxing,EEHEE_00911,False,0.037455856484353005,13146
Rocklin,HEEH_rd3_0205,False,0.03745286790784279,13147
Eva2,ems_4hC_2254,False,0.037443069439820495,13148
Eva1,ems_4hM_4699,False,0.03741356664435968,13149
Eva1,ems_4hC_3020_0002,False,0.03741063252432855,13150
Longxing,HEEH_08631,False,0.03740379190278228,13151
Eva2,ems_thioM_98_0002,False,0.037398351603534226,13152
Eva1,ems_ferrM_2915,False,0.037370455008879734,13153
Rocklin,EEHEE_rd3_0667,False,0.03736255923515144,13154
Eva2,ems_4hM_883_0001,False,0.03732625855869967,13155
Eva2,ems_3hC_901_0001,False,0.03732199485342225,13156
Eva1,ems_4hC_880_0002,False,0.037317488977948274,13157
Longxing,EEHEE_08318,False,0.03731737709493501,13158
Eva2,ems_ferrM_34_0001,False,0.03726464861876422,13159
Longxing,EEHEE_05780,False,0.037259614354759836,13160
Rocklin,HEEH_rd3_0541,False,0.037228378297170454,13161
Longxing,EEHEE_08053,False,0.03721310018920376,13162
Longxing,EEHEE_30305,False,0.03720838958605692,13163
Eva1,ems_4hC_569_0002,False,0.0372012098915113,13164
Eva1,ems_ferrM_2330,False,0.037195037753821575,13165
Eva1,ems_ferrM_1273_0002,False,0.037193196255016686,13166
Eva1,ems_4hM_4151_0002,False,0.03718510445205096,13167
Eva1,ems_4hC_2491,False,0.037177298706746124,13168
Longxing,EHEE_00151,False,0.03716877788079611,13169
Eva1,ems_4hM_1283,False,0.037144056283405585,13170
Longxing,EHEE_00445,False,0.03713709887474163,13171
Eva1,ems_4hC_2562_0002,False,0.03713693165569993,13172
Rocklin,EEHEE_rd2_0383,False,0.037114555891986985,13173
Eva1,ems_ferrM_7104_0002,False,0.037114289030481945,13174
Eva1,ems_4hM_2970_0002,False,0.037095471340221335,13175
Eva2,ems_thioC_39,False,0.037086713760938764,13176
Eva1,ems_ferrM_3953,False,0.03706132935256628,13177
Rocklin,EEHEE_rd3_0352,False,0.03705332350418738,13178
Eva2,ems_thioFL2_99,False,0.03703921790551803,13179
Eva1,ems_4hM_2118,False,0.03703649027035437,13180
Rocklin,HEEH_rd3_0950,False,0.03700847646355038,13181
Eva1,ems_4hM_2461,False,0.036994662605184615,13182
Eva1,ems_ferrM_1840_0002,False,0.0369626759599372,13183
Eva2,ems_4hC_2388_0001,False,0.03691632144158472,13184
Rocklin,HEEH_rd3_0610,False,0.03688980819913013,13185
Eva1,ems_ferrM_456,False,0.036888097242624554,13186
Eva1,ems_ferrM_3781_0002,False,0.036875475769641695,13187
Longxing,EEHEE_26987,False,0.03687017199717198,13188
Eva1,ems_4hC_27_0002,False,0.03685744857805667,13189
Eva1,ems_bGC_210_0002,False,0.036855696175494786,13190
Longxing,HEEH_09153,False,0.03682203139109935,13191
Eva1,ems_ferrM_1721,False,0.0368132100875009,13192
Longxing,EEHEE_30621,False,0.03679583985405236,13193
Eva1,ems_4hM_1746_0002,False,0.036752489196777365,13194
Rocklin,EHEE_rd1_0548,False,0.03674770558843817,13195
Eva1,ems_thioC_246,False,0.03674611016045099,13196
Eva2,bGM_427_0002,False,0.03672691540742476,13197
Rocklin,HEEH_rd1_0550,False,0.036725793144538804,13198
Rocklin,HEEH_rd2_0855,False,0.036716923215933915,13199
Rocklin,EHEE_rd1_0139,False,0.03668193470143396,13200
Eva2,bGM_189_0001,False,0.036673769001056546,13201
Eva1,ems_coilC_4,False,0.03666925816837215,13202
Eva2,ems_coilM_10_0001,False,0.03666505506006749,13203
Rocklin,EHEE_rd1_0494,False,0.03665941665748996,13204
Rocklin,HEEH_rd3_1454,False,0.036652971692987014,13205
Rocklin,EEHEE_rd2_0124,False,0.036643448645295666,13206
Eva1,ems_ferrM_2834,False,0.03661211050920365,13207
Eva2,ems_ferrM_2593_0001,False,0.03660343836893141,13208
Longxing,EEHEE_08577,False,0.0365999966198008,13209
Eva1,ems_ferrC_1884,False,0.03658158449315189,13210
Eva2,ems_4hM_1765_0001,False,0.036576550920420836,13211
Rocklin,EHEE_rd1_0843,False,0.03656471666173066,13212
Longxing,HEEH_14300,False,0.036552963200713565,13213
Eva2,ems_thioM_220_0002,False,0.03655040233408189,13214
Rocklin,HEEH_rd3_0210,False,0.03654328724228353,13215
Longxing,EHEE_13231,False,0.036542806529195296,13216
Eva1,ems_ferrM_1248,False,0.03653182059639721,13217
Eva2,ems_ferrM_6129,False,0.036531455693701406,13218
Longxing,HEEH_23501,False,0.03652837574777972,13219
Eva1,ems_ferrM_605,False,0.03651815369614478,13220
Rocklin,EEHEE_rd3_0951,False,0.03651701298195397,13221
Eva1,ems_4hM_4833,False,0.03650567341050568,13222
Eva2,ems_ferrM_4621_0001,False,0.03650510294615348,13223
Eva2,ems_bGwo_12_0001,False,0.036477959083787016,13224
Eva2,ems_4hC_3213,False,0.03647212783515324,13225
Rocklin,HEEH_rd3_1727,False,0.036465540815845424,13226
Rocklin,HEEH_rd2_0923,False,0.03645846337020315,13227
Eva1,ems_ferrC_1239,False,0.03645246914095209,13228
Rocklin,HEEH_rd1_0072,False,0.036434164688552095,13229
Eva1,ems_thioM_738_0002,False,0.03642313006266768,13230
Eva2,bGM_12,False,0.036408548487254305,13231
Rocklin,HEEH_rd3_0031,False,0.036394159726073204,13232
Eva2,ems_4hC_2698_0002,False,0.03639031112144586,13233
Eva1,ems_thioM_778,False,0.03637256810186384,13234
Eva1,ems_4hM_4000,False,0.036369628307045085,13235
Rocklin,EHEE_rd1_0984,False,0.036324023774127134,13236
Rocklin,HEEH_rd2_0007,False,0.03632387346660302,13237
Rocklin,HEEH_rd1_0400,False,0.03632135473120757,13238
Eva1,ems_4hC_2614,False,0.03631535653362945,13239
Eva2,ems_4hM_5247_0001,False,0.03631362169360459,13240
Eva2,ems_4hM_4236_0001,False,0.03630369059843973,13241
Eva1,ems_ferrM_5480,False,0.03628847318892266,13242
Rocklin,HEEH_rd3_0643,False,0.036278461771335396,13243
Eva2,ems_ferrM_5066_0002,False,0.036228700867695654,13244
Eva2,ems_4hC_2698_0001,False,0.036228491710094714,13245
Eva1,ems_4hM_446,False,0.036185723975782694,13246
Longxing,EEHEE_26467,False,0.03618231069550928,13247
Eva2,ems_ferrM_4251_0001,False,0.036155978013604005,13248
Eva1,ems_coilM_20_0002,False,0.0361515544827576,13249
Eva1,ems_ferrM_4396_0002,False,0.03614886221351185,13250
Longxing,EHEE_00513,False,0.036137989296444316,13251
Rocklin,EEHEE_rd3_1437,False,0.036126848094285575,13252
Rocklin,HEEH_rd1_0285,False,0.036121824334070726,13253
Longxing,EEHEE_21417,False,0.03610818652996317,13254
Eva1,ems_ferrM_6464_0002,False,0.036101053481317355,13255
Eva2,ems_4hC_203_0001,False,0.03608980186190983,13256
Longxing,EEHEE_06652,False,0.036068314655420146,13257
Eva2,ems_ferrM_3588,False,0.03606634508710056,13258
Eva2,ems_ferrM_1489_0001,False,0.03606214688777488,13259
Longxing,HEEH_18236,False,0.036046087628598684,13260
Eva2,ems_4hM_726_0001,False,0.036027640504352754,13261
Longxing,EEHEE_39221,False,0.03601715239001752,13262
Rocklin,HEEH_rd3_1189,False,0.03600880581842798,13263
Eva2,ems_ferrM_6764,False,0.036006989142011066,13264
Longxing,EHEE_12907,False,0.03599895178173818,13265
Eva2,ems_ferrM_7160,False,0.03598237339370544,13266
Eva2,ems_4hC_1219_0001,False,0.03598212636331513,13267
Eva1,ems_4hM_76,False,0.035949391290265996,13268
Eva2,ems_4hC_1938_0001,False,0.03594763986580032,13269
Eva2,ems_bGC_272,False,0.03594469397622492,13270
Eva1,ems_ferrM_567,False,0.03592725639111031,13271
Eva2,ems_thioM_888_0002,False,0.03591930223945345,13272
Longxing,EEHEE_21740,False,0.03591227911390661,13273
Longxing,HEEH_15284,False,0.03590719400432165,13274
Eva1,ems_4hC_3190,False,0.03590254588963633,13275
Eva1,ems_ferrM_2236,False,0.03589539214492667,13276
Eva1,ems_4hM_2154,False,0.03588336915403537,13277
Eva2,ems_4hC_3286_0001,False,0.03587921670176397,13278
Eva1,ems_ferrM_1361,False,0.035869868262780734,13279
Eva1,ems_ferrM_3313_0002,False,0.035864399236154844,13280
Eva2,ems_thioM_255_0001,False,0.03584519821611119,13281
Longxing,EEHEE_25853,False,0.03582504015801167,13282
Eva1,ems_ferrM_4503_0002,False,0.03580375200296542,13283
Eva2,ems_ferrC_1416,False,0.03579633092728823,13284
Eva1,bGM_617,False,0.035783686155346724,13285
Eva1,ems_thioM_655,False,0.03578341345125335,13286
Longxing,EEHEE_16506,False,0.03576942680543559,13287
Eva2,ems_thioM_489_0002,False,0.03576453370963905,13288
Rocklin,HEEH_rd3_1717,False,0.03572979230795944,13289
Eva1,ems_f2_725,False,0.0357047825979017,13290
Eva2,ems_coilC_56,False,0.035703902522590654,13291
Longxing,HEEH_04870,False,0.035698297859705935,13292
Eva2,ems_4hM_3053_0001,False,0.035683283948190904,13293
Longxing,EEHEE_30299,False,0.03564114412618811,13294
Rocklin,EHEE_rd1_0301,False,0.03562543606855602,13295
Eva1,ems_ferrM_6322,False,0.035612623516542374,13296
Eva1,ems_thioM_950_0002,False,0.03561143462814939,13297
Rocklin,EEHEE_rd2_0659,False,0.035609516695166855,13298
Rocklin,EHEE_rd1_0093,False,0.03555217981773678,13299
Rocklin,EEHEE_rd2_0004,False,0.03554017031270373,13300
Eva2,ems_ferrM_5578_0001,False,0.035537165252486375,13301
Eva2,ems_bGC_124,False,0.03553126430659482,13302
Longxing,EEHEE_07951,False,0.035519487571801116,13303
Eva1,ems_ferrM_3885_0002,False,0.03550032832076162,13304
Longxing,EEHEE_17455,False,0.03549462731295494,13305
Rocklin,HEEH_rd3_0278,False,0.03548239794105503,13306
Eva1,ems_ferrM_4820,False,0.03546656253754202,13307
Rocklin,HEEH_rd2_0348,False,0.03545447145307367,13308
Rocklin,EEHEE_rd3_1185,False,0.03545370131672024,13309
Eva2,ems_ferrC_858,False,0.035441328596705714,13310
Eva1,ems_thioM_108_0002,False,0.035434430423480705,13311
Eva2,ems_4hM_1509_0002,False,0.035418247735197125,13312
Rocklin,EHEE_rd2_0030,False,0.035389594840331655,13313
Rocklin,EEHEE_rd2_0285,False,0.03536088937267535,13314
Eva2,ems_ferrM_6197_0001,False,0.035359569047420304,13315
Eva2,ems_ferrM_206,False,0.03531032009061336,13316
Rocklin,HEEH_rd3_1176,False,0.035309571173070264,13317
Rocklin,HEEH_rd1_0986,False,0.035307053355137286,13318
Eva2,ems_ferrM_6369_0001,False,0.035286307785191755,13319
Eva2,ems_ferrM_2503_0001,False,0.035249136901805145,13320
Eva2,ems_ferrM_2695_0001,False,0.03523365507561907,13321
Rocklin,HEEH_rd1_0573,False,0.03523125197030879,13322
Eva2,ems_ferrM_1074_0001,False,0.035228534445154995,13323
Eva1,ems_ferrM_1210,False,0.03522267655345215,13324
Eva1,ems_4hC_1798_0002,False,0.03520709599394882,13325
Longxing,EHEE_00863,False,0.03520173056198256,13326
Rocklin,HEEH_rd3_0340,False,0.03519282248627228,13327
Eva2,ems_ferrM_1550,False,0.03516993193879457,13328
Eva2,ems_ferrM_5098,False,0.035156930178881725,13329
Eva2,bGM_612_0001,False,0.035147371295301245,13330
Eva2,ems_thioM_859_0001,False,0.0351398064907239,13331
Rocklin,EEHEE_rd1_0647,False,0.035139008359158785,13332
Eva1,ems_coilC_145,False,0.03511970169662277,13333
Eva2,ems_3hC_1535_0001,False,0.035117399302931764,13334
Eva2,ems_4hM_467_0001,False,0.035091608268517094,13335
Eva2,ems_ferrM_3286_0002,False,0.03504671835205583,13336
Eva1,ems_ferrM_2741_0002,False,0.03500403411407405,13337
Eva2,bGM_384,False,0.03499462679349459,13338
Eva1,ems_ferrM_3522,False,0.034981867287489254,13339
Eva1,ems_ferrC_862,False,0.03497275104397881,13340
Eva2,ems_4hM_1589_0001,False,0.03497158666274629,13341
Rocklin,EHEE_rd1_0442,False,0.034956176756687024,13342
Rocklin,HEEH_rd1_0300,False,0.03495264189139811,13343
Eva1,ems_4hM_1431,False,0.03494312669890434,13344
Rocklin,EEHEE_rd1_0032,False,0.034927468977922455,13345
Eva2,ems_4hM_2027,False,0.03491213274497715,13346
Eva1,ems_4hM_1864,False,0.03489858688033544,13347
Rocklin,EEHEE_rd2_1187,False,0.03487097504358827,13348
Rocklin,HEEH_rd1_0641,False,0.03485232321461101,13349
Rocklin,HEEH_rd3_1586,False,0.0348393363328235,13350
Eva2,ems_ferrM_4379_0001,False,0.0348170180553369,13351
Longxing,EHEE_07455,False,0.03480256792979274,13352
Eva2,ems_4hM_2066_0002,False,0.034788687098744255,13353
Eva2,ems_ferrM_4753,False,0.034771766639032954,13354
Eva1,ems_4hM_2077,False,0.03475247041544039,13355
Longxing,EEHEE_18600,False,0.034750620483987145,13356
Longxing,EEHEE_13149,False,0.034741628977690134,13357
Rocklin,HEEH_rd3_1214,False,0.03473935193756106,13358
Eva2,ems_ferrM_6681_0001,False,0.03473680242862068,13359
Eva2,ems_thioM_932_0001,False,0.03473186376931832,13360
Eva1,ems_ferrM_6950,False,0.034695963494834156,13361
Eva1,ems_thioM_958_0002,False,0.03467848313837163,13362
Longxing,EEHEE_29012,False,0.0346684192899205,13363
Eva2,ems_4hM_1942_0002,False,0.03465454121236817,13364
Rocklin,HEEH_rd2_0358,False,0.03464940143781163,13365
Longxing,HEEH_07300,False,0.034633078881996265,13366
Eva1,ems_ferrM_4775_0002,False,0.03460617969769574,13367
Eva2,ems_ferrC_2163,False,0.03458554582453277,13368
Longxing,EEHEE_29072,False,0.034579425739970006,13369
Rocklin,EHEE_rd1_0982,False,0.03454232835065166,13370
Eva1,ems_4hM_838_0002,False,0.034510348001570906,13371
Eva1,ems_4hC_1974_0002,False,0.034480081992044505,13372
Eva1,ems_ferrM_1170_0002,False,0.03446043204927405,13373
Longxing,EEHEE_07550,False,0.034455725221774494,13374
Rocklin,EHEE_rd1_0828,False,0.03443888541084749,13375
Eva1,ems_4hM_2656,False,0.03442754935715282,13376
Eva1,ems_ferrC_910,False,0.03440517119405796,13377
Rocklin,HEEH_rd3_1428,False,0.034352006781718805,13378
Longxing,HEEH_20670,False,0.034348872500036425,13379
Eva2,ems_ferrM_2573_0001,False,0.03432932037602652,13380
Eva1,ems_ferrM_1253,False,0.034322540237142575,13381
Longxing,EEHEE_16600,False,0.03431490644411895,13382
Rocklin,EEHEE_rd3_0106,False,0.03430577173975786,13383
Longxing,HEEH_09357,False,0.03428338356981589,13384
Longxing,EEHEE_29433,False,0.03427105099815264,13385
Eva2,ems_ferrM_7318,False,0.034268129254713085,13386
Longxing,EEHEE_22937,False,0.03425440077018691,13387
Eva2,ems_4hM_5537_0001,False,0.03424594245431544,13388
Rocklin,EEHEE_rd2_0030,False,0.03423324150070082,13389
Eva1,ems_ferrM_329,False,0.03421408729567968,13390
Eva2,bGM_645_0001,False,0.03419119983995766,13391
Eva1,ems_4hM_2928,False,0.03416964695467949,13392
Eva1,ems_thioC_128,False,0.034164367057459524,13393
Longxing,HEEH_09199,False,0.03414971029081176,13394
Eva2,ems_ferrM_7029,False,0.034146339662921125,13395
Eva2,ems_4hC_1126_0001,False,0.03413245236625169,13396
Rocklin,HEEH_rd1_0689,False,0.03411772715112954,13397
Longxing,HEEH_23632,False,0.03403581715304665,13398
Longxing,EHEE_07016,False,0.03401008059567116,13399
Eva1,ems_ferrC_1073,False,0.034008673824066575,13400
Eva1,ems_4hM_1966_0002,False,0.03400546115933725,13401
Longxing,EHEE_02854,False,0.03397893440197994,13402
Eva1,ems_4hM_365,False,0.03397370473930701,13403
Longxing,EHEE_13569,False,0.03396527376767484,13404
Longxing,HEEH_13601,False,0.03396038912670405,13405
Eva2,ems_4hM_1532_0001,False,0.033944930708787346,13406
Eva2,ems_ferrM_2817_0002,False,0.03393352085988128,13407
Eva2,ems_4hM_4601_0001,False,0.03392787396639748,13408
Eva1,ems_ferrM_3216_0002,False,0.033910116645487105,13409
Rocklin,HEEH_rd3_0665,False,0.033905016700090544,13410
Rocklin,HEEH_rd1_0136,False,0.03389017699727646,13411
Eva1,bGM_14_0002,False,0.03388986079090773,13412
Eva1,ems_ferrM_2728_0002,False,0.03388936907809011,13413
Eva1,ems_4hC_3065,False,0.033860954507560784,13414
Eva1,ems_4hC_1465_0002,False,0.03385925458964481,13415
Eva2,ems_thioM_767_0001,False,0.033851225452994745,13416
Rocklin,EHEE_rd1_0666,False,0.03383591826749208,13417
Longxing,EEHEE_35189,False,0.033826721472326474,13418
Eva2,ems_ferrC_1100,False,0.03382111304015533,13419
Eva1,bGM_551,False,0.03380508004714548,13420
Eva1,ems_4hC_2473,False,0.03379325599743218,13421
Eva1,ems_4hM_560,False,0.033766787209348344,13422
Eva2,ems_4hM_1148_0002,False,0.03376499181054081,13423
Eva1,ems_ferrM_1194,False,0.033764907446045406,13424
Rocklin,EHEE_rd1_0326,False,0.0337618753913738,13425
Rocklin,HEEH_rd2_0499,False,0.033761392810424104,13426
Eva1,ems_ferrM_5409_0002,False,0.033742211039819905,13427
Eva1,ems_4hM_2798,False,0.03374116522094317,13428
Eva2,ems_ferrM_1364_0001,False,0.033724913856390294,13429
Eva2,ems_4hM_804,False,0.03372253473018185,13430
Eva1,ems_4hM_625,False,0.0337090251237033,13431
Longxing,EEHEE_30416,False,0.033681653057005934,13432
Rocklin,HEEH_rd4_0989,False,0.03365488200670092,13433
Longxing,EEHEE_31624,False,0.03365029183660927,13434
Eva2,ems_4hM_2083_0001,False,0.03363440539184339,13435
Rocklin,HEEH_rd3_0710,False,0.03362799051196689,13436
Eva1,bGM_364_0002,False,0.033591618071337405,13437
Rocklin,EEHEE_rd3_0712,False,0.03357852096000707,13438
Eva2,ems_ferrM_2463,False,0.03355850406307252,13439
Rocklin,HEEH_rd2_1150,False,0.03355056033155246,13440
Eva1,ems_4hM_1928,False,0.0335265643848189,13441
Eva1,ems_ferrM_2914_0002,False,0.033517872954839024,13442
Eva1,ems_ferrM_212,False,0.03350866745605786,13443
Eva1,ems_coilM_128,False,0.03350672345604668,13444
Eva2,ems_coilM_58_0001,False,0.0334867827203467,13445
Rocklin,EHEE_rd2_0768,False,0.033447223257470834,13446
Longxing,EEHEE_28271,False,0.033441023188185766,13447
Eva2,ems_ferrM_5926_0001,False,0.03343102308818056,13448
Eva1,ems_ferrC_371,False,0.03342808770509215,13449
Rocklin,EEHEE_rd2_1164,False,0.033418872580256484,13450
Eva1,ems_4hM_1639,False,0.03339663070269314,13451
Eva2,ems_4hC_2581,False,0.033383165004186026,13452
Rocklin,HEEH_rd2_0271,False,0.03338292547514604,13453
Eva2,ems_ferrM_5774_0001,False,0.033372681005237055,13454
Eva2,ems_f4m_243,False,0.033371606508963154,13455
Rocklin,EEHEE_rd2_0912,False,0.03336849276567277,13456
Eva2,bGM_672_0002,False,0.03336733639907318,13457
Eva1,ems_ferrM_5726,False,0.03334200300235575,13458
Longxing,EEHEE_10370,False,0.03326614551792281,13459
Eva1,ems_ferrC_2154,False,0.03321052995548265,13460
Rocklin,EHEE_rd1_0097,False,0.03320460106152133,13461
Eva1,ems_ferrM_4627,False,0.0331831638756213,13462
Rocklin,EEHEE_rd3_0579,False,0.03317787726182445,13463
Eva2,ems_ferrM_1319,False,0.0331328425256442,13464
Rocklin,HEEH_rd3_1733,False,0.033118428366508156,13465
Rocklin,HEEH_rd4_0919,False,0.03311438356504949,13466
Eva2,ems_ferrM_7258_0001,False,0.03311112982770595,13467
Rocklin,EHEE_rd1_0319,False,0.033095715385004866,13468
Rocklin,EHEE_rd1_0182,False,0.03309239301335699,13469
Longxing,EEHEE_05470,False,0.03308670316899122,13470
Eva1,ems_ferrM_4835,False,0.03307098235004371,13471
Eva1,ems_ferrM_1394_0002,False,0.033064057997062295,13472
Eva1,ems_ferrM_961,False,0.03303722051596287,13473
Eva1,ems_ferrM_2841_0002,False,0.03302630500574264,13474
Longxing,EEHEE_13271,False,0.033023119849917904,13475
Longxing,EEHEE_33132,False,0.0329994793561437,13476
Longxing,EHEE_12643,False,0.03298936298987497,13477
Eva2,ems_thioM_1006_0001,False,0.0329854866011297,13478
Eva1,bGM_37_0002,False,0.032976448299061635,13479
Rocklin,HEEH_rd3_1385,False,0.03296982295116397,13480
Eva1,ems_4hM_430,False,0.03286853515890891,13481
Eva1,ems_thioM_578,False,0.03285857879265429,13482
Eva2,ems_4hC_2254_0002,False,0.03284704575237722,13483
Eva1,ems_4hM_2167,False,0.03284307995590736,13484
Eva2,ems_ferrM_6254_0001,False,0.03281641319463789,13485
Eva2,ems_ferrM_1843_0001,False,0.032802505766993464,13486
Eva1,ems_ferrM_2393_0002,False,0.032799731871680796,13487
Rocklin,HEEH_rd4_0093,False,0.032760854222955806,13488
Longxing,HEEH_08660,False,0.032754862108999375,13489
Eva1,ems_ferrM_2909_0002,False,0.0327185245000757,13490
Eva1,ems_ferrC_1378,False,0.032710744706822864,13491
Rocklin,HEEH_rd1_0778,False,0.03270277878918871,13492
Eva2,ems_bGC_59_0002,False,0.03265816026815607,13493
Rocklin,HEEH_rd3_0327,False,0.03260664137431277,13494
Eva2,ems_ferrM_2218_0001,False,0.03259739817437825,13495
Eva1,ems_coilM_86_0002,False,0.03258682319899332,13496
Longxing,EHEE_09243,False,0.03257686496154341,13497
Eva1,ems_thioM_622_0002,False,0.032574335069137185,13498
Eva1,ems_ferrM_3388_0002,False,0.03257127442316804,13499
Eva1,ems_thioM_778_0002,False,0.03255700800468023,13500
Eva1,ems_ferrM_2850,False,0.0325411187222361,13501
Longxing,EEHEE_01236,False,0.0325171815932563,13502
Eva2,ems_ferrM_1512_0001,False,0.03251102928267524,13503
Rocklin,HEEH_rd2_0870,False,0.03250278479990523,13504
Eva2,ems_ferrC_1145,False,0.032488700001152,13505
Longxing,HEEH_20276,False,0.03247349919073363,13506
Rocklin,HEEH_rd4_0151,False,0.03245115065429899,13507
Eva2,ems_ferrM_5181_0001,False,0.03243479873812348,13508
Rocklin,EEHEE_rd2_0101,False,0.03239461546977702,13509
