dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,ems_3hC_1581_0001,False,False,0.4755540022243591
Rocklin,EEHEE_rd3_1363,False,False,0.3810562873036985
Eva1,ems_4hM_2797,False,False,0.0737182798352505
Eva2,ems_3hM_1710,False,False,0.49246520319440057
Longxing,HEEH_22529,False,False,0.497725961375459
Eva1,ems_ferrM_3124,False,False,0.4188747092627241
Eva1,ems_ferrM_3034,False,False,0.07952057530258473
Rocklin,EEHEE_rd3_0238,False,False,0.09989020586412482
Eva2,ems_4hC_352_0001,False,False,0.07040506637668996
Longxing,EHEE_12137,False,False,0.26084974180838333
Longxing,EEHEE_31619,False,False,0.26058142339298146
Longxing,EEHEE_02074,False,False,0.0127043426481539
Eva2,ems_ferrM_2356,False,False,0.14145572714311783
Eva1,ems_4hM_1417_0002,False,False,0.13763887984953954
Rocklin,EHEE_rd4_0096,True,True,0.9254594776728408
Longxing,HEEH_07667,False,False,0.04075822998516727
Rocklin,HHH_rd3_0151,True,True,0.6747650782554027
Longxing,EEHEE_40654,False,False,0.15321547581643197
Longxing,HEEH_08700,False,False,0.16093271444605928
Eva1,ems_4hC_621_0002,False,False,0.2342733673941837
Eva2,ems_3hM_1987,False,True,0.9007241530582946
Rocklin,HEEH_rd1_0568,False,False,0.01091380703073797
Longxing,EEHEE_40080,False,False,0.05604811850598779
Eva2,ems_4hM_3673_0001,False,False,0.07758626076871714
Inna,p1-14H-GBL-14H-BBL-15H_0421_0001_0001,True,True,0.8349551512165928
Eva2,ems_4hM_2163,False,False,0.1321003185061522
Rocklin,EEHEE_rd2_0673,False,False,0.009050716562879374
Eva2,ems_3hM_1484,True,True,0.9405968870313944
Eva1,bGM_351_0002,False,False,0.00757823914192239
Longxing,HEEH_03688,False,False,0.02946214469643069
Eva2,ems_thioM_970_0001,False,False,0.1967509923241668
Eva2,ems_4hM_1105_0001,False,False,0.012569183743113726
Eva2,ems_3hM_1980,True,True,0.6061377957483697
Eva2,ems_3hM_3017,False,False,0.2792897685458837
Rocklin,HHH_rd1_0691,False,False,0.18073239145010644
Eva2,ems_3hM_1200,True,True,0.7910080663352881
Eva1,ems_4hM_3116_0002,True,True,0.6976118006448336
Rocklin,HHH_rd1_0524,True,True,0.6752208931419871
Eva1,ems_4hM_4548_0002,True,False,0.3576687193255729
Eva1,ems_bGC_57_0002,False,False,0.02368189035353254
Eva1,ems_bGC_76_0002,False,False,0.13471673991398142
Rocklin,EEHEE_rd1_0932,False,False,0.004998675865949521
Eva2,ems_4hM_4505_0002,False,False,0.24368564039749246
Eva2,p1-14H-GBL-16H-GBL-14H_0120_0001_0001_0001,False,False,0.3999183815614589
Eva2,ems_3hM_3677,True,True,0.5740831167704095
Eva2,ems_ferrM_3902,True,False,0.391402999963541
Eva2,ems_3hM_1725,True,True,0.8770197716812624
Eva2,ems_3hM_485,False,True,0.5388520208182082
Eva2,ems_ferrC_943,False,False,0.19876363949189643
Longxing,EEHEE_38287,True,True,0.5112971452372007
Eva2,ems_ferrM_6872_0001,False,False,0.011746004363449813
Eva2,ems_4hM_4507_0001,True,False,0.37624487571160814
Eva1,ems_thioM_810_0002,False,False,0.06543224714830718
Longxing,HEEH_10041,True,True,0.6094340453407333
Longxing,HEEH_14926,False,False,0.33610814170656855
Eva1,ems_f4m_376,False,False,0.010751134141149464
Eva2,ems_4hM_1390_0002,False,False,0.04938384216885467
Rocklin,EEHEE_rd3_0491,False,False,0.3272264806002986
Rocklin,HEEH_rd2_0166,True,False,0.08473020521661986
Eva1,ems_4hM_4655,False,True,0.5240903027224866
Inna,p1-14H-GBL-16H-GBL-14H_0813_0001,False,False,0.18755235613529977
Longxing,EEHEE_10850,False,False,0.015962897162004146
Eva1,ems_ferrM_6371_0002,True,False,0.45289872864504455
Eva2,ems_3hM_3183,False,True,0.553348251277836
Eva2,ems_3hC_357_0001,False,False,0.141621444856743
Rocklin,EEHEE_rd4_0938,False,True,0.5208526900088699
Inna,p1-14H-GBL-14H-GBL-16H_0624_0001,False,False,0.29532982036359884
Eva2,ems_4hM_1752_0001,False,False,0.09849186914780754
Eva2,p1-15H-GBL-16H-GBL-16H_0534_0001_0001_0001,False,False,0.23632563552349573
Eva1,ems_ferrM_3732,True,False,0.23714898856783803
Eva2,ems_ferrM_5737_0002,False,False,0.25223059421110317
Longxing,HEEH_05634,False,False,0.02330874292941294
Eva2,ems_ferrC_2302,False,False,0.019813514092359062
Eva2,ems_3hC_1089_0002,False,False,0.24021029500581315
Eva2,ems_3hC_268_0002,False,True,0.5722501321198421
Longxing,HEEH_19544,False,False,0.18822733315935194
Eva1,ems_4hM_1897,False,False,0.10818990963445443
Longxing,HEEH_03153,False,False,0.07008394595511609
Eva1,ems_ferrM_2320,False,True,0.5008846774064518
Eva2,ems_ferrM_7228_0002,False,False,0.19705768747609131
Longxing,HEEH_21743,False,True,0.5863429491577985
Longxing,HEEH_22212,True,True,0.7520368975408602
Longxing,EEHEE_13133,False,False,0.008092491652946556
Longxing,HEEH_02029,False,False,0.43876219089252483
Rocklin,HEEH_rd3_1164,False,False,0.053032030153407086
Longxing,EEHEE_17690,False,False,0.007036581175839771
Eva2,ems_ferrM_6059_0001,False,False,0.11691067181416467
Eva2,ems_3hM_2712,True,True,0.8059297678223137
Eva2,ems_4hM_2054,False,False,0.42639240156988106
Eva2,ems_4hM_703_0001,False,False,0.1398363972437202
Eva1,ems_ferrM_805_0002,False,False,0.06682605641039939
Eva2,ems_4hM_2069_0001,False,False,0.09325538224637074
Longxing,EEHEE_24604,False,False,0.24741482898683018
Eva1,ems_bGC_260_0002,False,False,0.07074854957801956
Eva1,ems_4hC_1904_0002,False,False,0.025232950323336997
Eva2,ems_ferrM_4010_0001,False,False,0.20127958085962
Longxing,EHEE_12747,False,False,0.1855438114354481
Eva2,ems_ferrM_2315_0001,False,False,0.016492597282008453
Longxing,HEEH_22620,False,True,0.6206804053797765
Longxing,EEHEE_12164,False,False,0.020402399990992033
Eva2,ems_ferrM_4685_0001,False,False,0.027187128851374268
Longxing,EHEE_03676,False,False,0.26460745537316027
Longxing,EEHEE_31048,False,False,0.043499147403657935
Longxing,HEEH_12598,False,True,0.5709177785914593
Rocklin,EEHEE_rd3_1097,False,False,0.029576521333492565
Rocklin,HHH_rd1_0480,False,False,0.293721386132777
Eva2,ems_ferrM_3707_0001,True,True,0.7780900576931579
Longxing,HEEH_09187,False,False,0.2185823012427191
Eva2,ems_3hM_524,True,True,0.9041818984661574
Eva1,ems_4hM_2535,False,False,0.07224046887029295
Longxing,HEEH_19627,True,False,0.2128011824425287
Longxing,HEEH_21402,True,True,0.626816666015859
Longxing,EEHEE_00881,False,False,0.32368081650445946
Rocklin,HHH_rd4_0424,True,True,0.9454238518133724
Eva2,ems_3hC_864_0001,False,False,0.3227920659967196
Eva1,ems_4hM_2787,False,False,0.42896722966057177
Eva2,ems_4hC_3191_0002,False,False,0.08498700984851495
Eva2,ems_4hM_147_0002,False,False,0.1116678357355686
Rocklin,EHEE_rd2_0429,False,False,0.1722848241513842
Eva2,ems_3hC_1137_0002,False,False,0.20281370978541824
Rocklin,EEHEE_rd1_0590,False,False,0.0029774411521261697
Longxing,HEEH_13413,True,True,0.6708058714843501
Longxing,EEHEE_22019,False,False,0.023139703848635115
Longxing,HEEH_09741,False,True,0.6259773866516215
Eva1,ems_4hC_2627_0002,False,False,0.16767135181486945
Eva1,ems_4hM_3762,False,False,0.13153665324955932
Longxing,EHEE_00237,False,False,0.05600043225562764
Rocklin,HHH_rd4_0275,True,True,0.98822693421641
Eva2,ems_3hC_484_0002,False,False,0.3638247209127426
Eva1,ems_ferrC_441,False,False,0.26719822817874644
Eva2,ems_3hM_2609,True,True,0.8655955796585922
Longxing,HEEH_10181,True,True,0.559967306806189
Eva1,ems_4hM_1301_0002,False,False,0.12919409513236588
Longxing,HEEH_09639,False,False,0.46147238353995856
Longxing,HEEH_21966,True,False,0.427856434595829
Eva1,ems_4hC_1342_0002,False,False,0.059310866681999114
Longxing,EHEE_09824,False,False,0.31784549699250875
Eva1,ems_4hC_2271_0002,False,False,0.043429011728067755
Longxing,EHEE_10166,True,True,0.5701754732617657
Eva1,ems_4hC_591_0002,False,False,0.12175405075050452
Eva2,ems_ferrC_963,False,False,0.08083743880721592
Eva2,ems_3hC_1697_0001,False,False,0.19969586138596865
Eva2,ems_4hC_2435_0001,False,False,0.015417272917366512
Longxing,HEEH_18458,True,True,0.6950319338559379
Inna,p1-16H-GBL-16H-GABBL-15H_0203_0001,False,True,0.605065215328661
Longxing,HEEH_00272,False,False,0.05236868972428425
Eva2,ems_4hC_905_0001,False,True,0.581392945386764
Rocklin,HEEH_rd2_0992,False,False,0.08469633452450288
Eva1,ems_ferrM_5585,False,False,0.05495577244732964
Eva2,ems_thioFL2_43,False,False,0.14760821861939213
Eva2,ems_4hM_3382,False,False,0.1683211459113942
Eva2,ems_3hM_315,False,True,0.7224684553176979
Longxing,EEHEE_02283,False,False,0.22320428337439727
Rocklin,HEEH_rd2_0365,False,False,0.11283261094043541
Eva2,ems_ferrM_1154_0001,False,False,0.0544447015792989
Eva2,ems_4hC_1205_0001,False,False,0.06573633196608836
Eva1,bGM_80,False,False,0.1533726157808268
Longxing,HEEH_13359,True,False,0.32487278864454927
Eva2,ems_3hM_2563,False,False,0.2743363585528363
Eva2,ems_4hM_1287_0001,False,False,0.039859998060588375
Eva2,ems_3hC_919_0001,False,True,0.8668743907587037
Longxing,HEEH_06275,False,False,0.2853313159727382
Eva2,ems_ferrM_546_0001,False,False,0.05227489052873547
Eva1,ems_thioM_496,False,False,0.1479052205100786
Longxing,HEEH_14525,False,False,0.0843668789261696
Eva2,ems_3hC_644_0002,False,False,0.25857013602413204
Eva2,ems_ferrM_5692_0001,False,False,0.02004741123122932
Eva1,ems_ferrC_1185,False,False,0.024180019332715894
Rocklin,EHEE_rd2_0105,False,False,0.10752101407997215
Rocklin,HEEH_rd2_1142,True,False,0.10860179336301429
Longxing,HEEH_04873,False,False,0.32307450684803546
Eva1,ems_ferrC_2003,False,False,0.014323224204821048
Eva2,bGM_612_0001,False,False,0.035147371295301245
Eva1,ems_ferrM_4930,False,False,0.20093941124159448
Eva1,ems_ferrM_3290_0002,True,False,0.3182525897764479
Eva2,ems_thioM_690,False,False,0.03967842307638283
Longxing,EEHEE_41736,False,False,0.015044570191059366
Rocklin,HEEH_rd3_0130,False,False,0.0841512094708322
Longxing,HEEH_14989,False,False,0.3229943784143378
Longxing,EEHEE_24707,False,False,0.005951298593434833
Longxing,HEEH_13051,False,True,0.5273507511480755
Rocklin,HHH_rd4_0126,False,True,0.9517986470420976
Eva1,ems_ferrM_7281_0002,False,False,0.1356025396636229
Eva2,ems_4hM_4034_0001,True,True,0.8236212754362213
Longxing,EHEE_06036,True,True,0.6386656522490052
Eva2,ems_3hM_815,True,True,0.7346430942635683
Longxing,HEEH_09816,False,False,0.03826110603613085
Rocklin,EEHEE_rd3_1617,False,False,0.08702622023092631
Longxing,HEEH_09577,False,False,0.26641487544822884
Longxing,EHEE_00999,False,False,0.12210892382121359
Longxing,HEEH_22608,False,False,0.2619683123879702
Longxing,EHEE_00556,True,True,0.6766614579705794
Eva1,ems_fer_extM_126,False,False,0.1443756918884773
Eva2,ems_thioM_1013_0001,False,False,0.024567623960235704
Rocklin,HEEH_rd1_0761,False,False,0.007517080409310423
Eva1,ems_ferrM_5308,False,False,0.04409962233051964
Longxing,HEEH_20446,True,False,0.2588226050278116
Eva2,ems_4hM_4826_0001,False,False,0.45589900834742264
Longxing,EHEE_01877,False,False,0.09457559928155994
Eva1,ems_4hM_5349,False,False,0.11427665747202526
Rocklin,HEEH_rd1_0698,False,False,0.01140173111214287
Rocklin,EHEE_rd1_0417,False,False,0.013008174084257645
Longxing,HEEH_14969,False,False,0.18000914776096683
Rocklin,EEHEE_rd1_0945,False,False,0.0003755969623598231
Longxing,HEEH_01315,False,False,0.24133018710848933
Longxing,HEEH_05686,False,False,0.3449839674277825
Rocklin,HHH_rd4_0149,True,True,0.9768917217041353
Rocklin,HEEH_rd1_0703,False,False,0.024745114397666128
Eva2,ems_3hC_1154,False,False,0.1671370652545874
Eva2,ems_ferrM_7105_0002,False,False,0.25641793085140546
Eva2,ems_4hM_1138_0001,False,False,0.06992863687977746
Eva2,ems_4hM_3135_0001,True,True,0.7849806454773647
Eva2,ems_3hM_263,False,True,0.6477448480060249
Eva2,ems_3hC_1306_0001,False,False,0.2145098324623321
Rocklin,EEHEE_rd4_0966,False,True,0.5746200191267079
Longxing,HEEH_09634,False,False,0.11525179643575985
Rocklin,EHEE_rd1_0830,False,False,0.01773708318121831
Rocklin,HEEH_rd1_0262,False,False,0.04094292011776424
Eva1,ems_coilM_16_0002,False,False,0.16453828024845582
Eva2,ems_ferrM_2645_0001,False,True,0.5488328731786958
Eva1,ems_ferrM_906,False,False,0.06786491803301753
Eva1,ems_ferrM_4345_0002,False,True,0.5130804667745058
Longxing,HEEH_18955,False,False,0.09269692480067454
Eva2,ems_ferrM_1158_0002,False,False,0.014541168975431258
Eva1,bGM_244,False,False,0.0859165936427664
Longxing,HEEH_23324,False,True,0.5347377791492258
Rocklin,EEHEE_rd3_0770,False,False,0.19188491264024926
Rocklin,HEEH_rd1_0804,False,False,0.027454963599162295
Longxing,EHEE_08290,False,False,0.18743110980566724
Rocklin,HHH_rd3_0119,False,True,0.8425721025496666
Eva2,ems_ferrM_6934_0001,True,True,0.6583659520148737
Rocklin,EHEE_rd2_0445,False,False,0.16272034404462737
Rocklin,HEEH_rd1_0208,False,False,0.008837592330128268
Eva2,ems_ferrM_3318_0001,False,False,0.314112527566135
Eva1,ems_fer_extM_43,False,False,0.426073915611734
Eva1,ems_4hM_273_0002,False,False,0.025296191225077383
Eva1,ems_4hC_1611_0002,False,False,0.23091066371159769
Eva1,ems_ferrM_1010,True,False,0.3271836308903772
Longxing,HEEH_19092,True,False,0.4200679961160284
Eva2,ems_4hC_2448_0001,False,False,0.038702123954052994
Longxing,EHEE_13816,False,False,0.20411069020995992
Rocklin,EEHEE_rd4_0381,False,True,0.7996244031958122
Rocklin,HEEH_rd4_0085,False,False,0.07167197381615947
Longxing,EHEE_03717,False,False,0.10849401707308058
Eva1,ems_ferrM_892,False,False,0.22858625472124453
Inna,p1-14H-GBL-15H-GBL-15H_0140_0001_0001,False,True,0.8047003421977946
Eva1,ems_4hC_179_0002,False,False,0.043007393587724686
Eva2,ems_4hC_2492_0001,False,False,0.11238624815260903
Eva1,ems_ferrM_2268,False,False,0.22134326427163722
Eva2,ems_3hM_958,False,True,0.556211941704641
Longxing,HEEH_10245,True,False,0.47129392384452085
Eva1,bGM_19,False,False,0.09283920145675247
Eva1,ems_4hM_3518_0002,False,False,0.21801103274601305
Eva2,ems_ferrM_5889_0001,False,False,0.11091175645009495
Rocklin,EHEE_rd1_0043,False,False,0.06412177528153508
Longxing,HEEH_20448,False,False,0.283421644507383
Eva2,ems_ferrM_2551_0001,False,False,0.01905115508030399
Eva2,ems_4hC_1295_0002,False,False,0.14328466377011806
Longxing,EEHEE_29119,False,False,0.005293749332603634
Eva2,ems_ferrM_6751_0001,False,False,0.061020569372680376
Inna,p1-14H-GBL-14H-GABBL-16H_0803_0001,False,False,0.30078230009246926
Eva1,ems_4hC_2728,False,False,0.23009252646725595
Eva1,ems_4hM_4673_0002,False,True,0.5054087774566641
Longxing,EHEE_00731,False,True,0.713401872510789
Eva1,ems_thioM_479,False,False,0.06394524449929888
Rocklin,EHEE_rd1_0774,False,False,0.013420937580605882
Eva2,ems_4hM_1722_0001,False,False,0.06942461616667961
Eva2,ems_ferrC_979,False,False,0.0887303434492074
Eva1,ems_ferrC_868,False,False,0.0441762005849715
Eva2,ems_ferrM_7295_0001,False,False,0.20018642389959665
Eva2,ems_ferrM_6004_0001,False,False,0.055218542358501245
Eva1,ems_4hM_2074_0002,False,False,0.10036252306543117
Rocklin,EHEE_rd4_0698,False,True,0.7246947010155314
Eva1,ems_ferrC_1457,False,False,0.2265513362158419
Eva1,ems_4hM_2287_0002,False,False,0.27387598440634386
Rocklin,EHEE_rd4_0711,False,False,0.41210482974868934
Eva1,ems_4hM_5056,False,False,0.412147560700936
Eva2,ems_4hM_3361,False,False,0.18981980646464616
Eva2,ems_ferrC_1939,False,False,0.018634996585841637
Eva1,ems_4hM_1724,False,False,0.09362325789129641
Eva1,ems_ferrM_491,False,False,0.05567832475971339
Longxing,HEEH_23125,False,False,0.050161297635567495
Rocklin,HEEH_rd1_0991,False,False,0.020025989526877255
Rocklin,EEHEE_rd2_1201,False,False,0.01769587531900079
Rocklin,EHEE_rd4_0271,False,True,0.7171303561846579
Rocklin,EHEE_rd4_0646,True,True,0.7703285089793179
Longxing,HEEH_13645,False,False,0.13449244736150895
Eva2,ems_3hM_696,False,True,0.5353791979690672
Eva1,ems_ferrM_6813,False,False,0.11733183361860837
Rocklin,EHEE_rd2_0920,False,False,0.2673890470506391
Eva2,ems_3hM_436,False,True,0.8662831644637035
Rocklin,HEEH_rd2_1226,False,False,0.03137565055450704
Longxing,EHEE_12546,False,False,0.0769797358010085
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,False,0.1726154258473023
Eva2,ems_4hC_1722_0001,False,False,0.19845008212845616
Eva2,ems_thioM_862_0001,False,False,0.01213190855086068
Rocklin,HEEH_rd2_1008,False,False,0.04869712846898516
Rocklin,EEHEE_rd2_0036,False,False,0.026330947756486017
Rocklin,HHH_rd4_0455,True,True,0.9654796986815057
Rocklin,HEEH_rd3_0853,False,False,0.02902262390127611
Longxing,EHEE_02716,False,False,0.20557839146420495
Longxing,HEEH_19526,False,False,0.03861031278284002
Rocklin,HEEH_rd4_0100,False,False,0.1658784020782449
Eva2,ems_thioM_418,False,False,0.09549612702455214
Rocklin,HHH_rd1_0434,True,True,0.7179226189480489
Longxing,EEHEE_24411,False,False,0.0019749053932277263
Longxing,HEEH_19370,False,False,0.489632720226518
Eva2,ems_ferrM_5803_0001,False,True,0.5900408581645562
Rocklin,HEEH_rd1_0191,False,False,0.01910365833889729
Longxing,HEEH_09891,False,False,0.12447384932353142
Longxing,HEEH_13995,False,False,0.10732992052062544
Eva2,ems_4hC_3149_0002,False,False,0.05729418809180485
Rocklin,HHH_rd4_0250,True,True,0.980962246927443
Rocklin,EHEE_rd2_0865,False,False,0.24302751537695427
Eva2,ems_3hM_2703,True,True,0.9186748231903861
Rocklin,EEHEE_rd3_1243,False,False,0.09592843472157035
Eva2,ems_3hM_1572,False,False,0.2715656160916844
Rocklin,HEEH_rd4_0644,False,False,0.06205105212497568
Eva2,ems_4hC_3042_0001,False,False,0.16395169721289898
Inna,p1-16H-GBL-16H-GABBL-15H_0176_0001_0001,False,True,0.9426007959363795
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,False,True,0.5475302944412624
Longxing,HEEH_11995,False,False,0.38159313384006427
Rocklin,HHH_rd4_0759,True,True,0.9078393185545693
Eva1,ems_ferrM_5682,True,True,0.6127785257654581
Eva1,ems_4hM_3565_0002,False,False,0.13105244245677727
Rocklin,EEHEE_rd3_0653,False,False,0.08956935615768154
Eva1,ems_4hM_3595,False,False,0.2800128678048539
Longxing,EHEE_10562,False,False,0.45561301547656474
Longxing,EEHEE_25751,False,False,0.0017905900861324737
Rocklin,EEHEE_rd3_1538,False,False,0.077374230632496
Eva2,p1-14H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,False,0.2623457378507658
Eva2,ems_3hC_791_0001,False,False,0.4776411639679111
Eva1,ems_4hC_783_0002,True,False,0.13529793895865327
Longxing,HEEH_03242,False,False,0.26806186008739624
Eva2,ems_4hC_2179_0001,False,False,0.23117406195139392
Longxing,HEEH_05673,False,True,0.7323380791071512
Rocklin,EEHEE_rd2_0391,False,False,0.019805244167182993
Eva2,ems_3hM_1116,True,True,0.819874136446201
Rocklin,EEHEE_rd2_0306,False,False,0.04631682972617851
Eva2,ems_4hM_2881_0001,False,False,0.23504260743302385
Eva2,ems_ferrM_3925_0001,True,False,0.2895486554543906
Rocklin,EEHEE_rd1_0772,False,False,0.0011619095282857797
Rocklin,EHEE_rd2_0258,False,False,0.14056355808512744
Eva2,ems_4hM_4990,False,False,0.15265026031234488
Eva1,ems_4hM_2410,False,False,0.09384209885706177
Longxing,HEEH_01308,False,False,0.2349217728577526
Eva2,ems_3hM_462,True,True,0.6825724442955847
Eva2,ems_ferrM_7236_0001,False,False,0.04810900654820774
Longxing,HEEH_09016,False,False,0.2767981506938514
Eva2,ems_4hC_1232_0001,False,False,0.1748744903497372
Longxing,EEHEE_29905,False,False,0.010752932869640143
Rocklin,HHH_rd2_0141,False,True,0.7166423199206703
Longxing,HEEH_22693,False,False,0.09932093495633497
Eva2,ems_4hC_2563_0002,False,False,0.3720997826414641
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,True,False,0.48139450795485084
Rocklin,HEEH_rd3_0192,False,False,0.13743994497666806
Longxing,EEHEE_38190,False,False,0.13074783512577948
Longxing,HEEH_07201,False,False,0.29146309268574494
Eva2,ems_4hC_642_0001,False,False,0.3077511131268449
Eva2,ems_4hC_45_0001,False,False,0.17115126161327845
Eva2,ems_4hC_1505_0001,False,False,0.011688144525106024
Eva1,ems_thioM_13,False,False,0.03747109371964112
Eva1,ems_4hM_3447,False,False,0.41665251307342205
Eva1,ems_ferrM_1264,False,False,0.0653285415320048
Longxing,EHEE_08730,False,False,0.24231918529785634
Longxing,EEHEE_18574,False,False,0.010109254177336439
Eva1,ems_ferrM_4775_0002,False,False,0.03460617969769574
Longxing,HEEH_16792,False,False,0.498387959218193
Rocklin,EEHEE_rd1_0688,False,False,0.0
Rocklin,EEHEE_rd4_0806,False,False,0.47666377561437345
Longxing,HEEH_10580,False,False,0.47147140852700437
Longxing,HEEH_04853,False,False,0.10279157250449282
Rocklin,EHEE_rd1_0438,False,False,0.09429882448207341
Longxing,EHEE_02967,False,True,0.631141669500234
Eva1,ems_ferrM_1841_0002,False,False,0.056934706817463716
Eva1,ems_4hM_3424,True,False,0.30275594635215086
Eva1,bGM_646,False,False,0.12128295019669626
Eva2,ems_4hM_1192_0001,False,False,0.041346133433647514
