dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd1_0481,False,0.02318017044632592,14310
Rocklin,EEHEE_rd1_0647,False,0.023163114386426292,14311
Eva1,ems_ferrM_919,False,0.02315786475325686,14312
Eva2,ems_thioM_312_0001,False,0.02315537462478866,14313
Rocklin,EEHEE_rd2_0739,False,0.02312370183730175,14314
Eva1,ems_ferrM_3388_0002,False,0.02308971908213839,14315
Eva1,ems_ferrM_2236,False,0.023067957794040493,14316
Eva2,ems_ferrM_6660_0001,False,0.023067674702606806,14317
Eva2,ems_ferrM_1697_0001,False,0.023061025453087684,14318
Longxing,EEHEE_18586,False,0.023054120908843165,14319
Rocklin,EEHEE_rd1_0535,False,0.023012626956659517,14320
Rocklin,HEEH_rd3_1753,False,0.02301010933302864,14321
Eva2,bGM_168_0001,False,0.02299222208327131,14322
Eva1,ems_4hM_4435_0002,False,0.022970026660561887,14323
Eva1,ems_4hM_4757,False,0.022967523204729102,14324
Eva1,ems_4hC_2950,False,0.02294714169957345,14325
Longxing,HEEH_11862,False,0.022929537667575127,14326
Eva1,ems_ferrM_183_0002,False,0.022923906511901446,14327
Rocklin,EEHEE_rd2_0782,False,0.022885949348332085,14328
Eva2,ems_thioM_791_0001,False,0.022865222213463696,14329
Eva1,bGM_62,False,0.02285304753160158,14330
Longxing,EEHEE_20326,False,0.022846027595868897,14331
Rocklin,EEHEE_rd1_0825,False,0.02280587303214418,14332
Eva2,ems_ferrM_2784_0001,False,0.022804804285831957,14333
Longxing,EEHEE_19319,False,0.022786734871557354,14334
Eva1,ems_4hM_653,False,0.022778089337581766,14335
Longxing,EEHEE_35204,False,0.02276441456726129,14336
Eva1,ems_ferrM_4992_0002,False,0.022763567199757615,14337
Eva2,ems_ferrM_1871,False,0.02276350251964879,14338
Eva1,ems_4hM_2537,False,0.022756952151042235,14339
Eva2,ems_4hM_5537_0001,False,0.0227254439085749,14340
Eva2,ems_4hM_5470_0001,False,0.022704898737880813,14341
Longxing,EEHEE_35047,False,0.022689980801168404,14342
Eva2,ems_4hM_5347_0001,False,0.022684929282274086,14343
Rocklin,HEEH_rd1_0634,False,0.02267780664407379,14344
Rocklin,HEEH_rd1_0481,False,0.02266994750116276,14345
Longxing,EEHEE_30960,False,0.022647930840239614,14346
Rocklin,HEEH_rd3_1681,False,0.022642854921526973,14347
Eva2,ems_ferrM_3806_0001,False,0.022615792804081145,14348
Eva2,ems_ferrM_5181_0001,False,0.02260127509355361,14349
Longxing,HEEH_03164,False,0.022589540400494264,14350
Eva2,ems_ferrM_3222_0001,False,0.02258395110032701,14351
Rocklin,EHEE_rd1_0750,False,0.02256520649415418,14352
Rocklin,HEEH_rd3_1018,False,0.022549647907001202,14353
Eva1,ems_ferrM_1882,False,0.022547654377358367,14354
Rocklin,EHEE_rd1_0661,False,0.022528880555404727,14355
Eva2,ems_thioM_305_0001,False,0.02249581256417903,14356
Eva2,ems_ferrM_4291_0001,False,0.02248716776626171,14357
Longxing,EEHEE_40410,False,0.0224539369695014,14358
Eva1,bGM_424_0002,False,0.02244736275993233,14359
Eva2,ems_4hM_3242_0001,False,0.0224261865189741,14360
Rocklin,HEEH_rd3_1268,False,0.02241905659385353,14361
Eva1,ems_thioM_1097,False,0.022390444910418375,14362
Eva2,ems_4hC_179_0001,False,0.022389657811888904,14363
Eva1,ems_4hM_933_0002,False,0.022369518754961463,14364
Eva1,ems_ferrM_4452,False,0.02236789939292561,14365
Rocklin,EHEE_rd1_0495,False,0.022349077489287602,14366
Eva1,ems_ferrM_4565,False,0.022346201028269546,14367
Eva1,ems_4hM_76,False,0.022337318604704077,14368
Eva2,ems_4hC_2879_0002,False,0.02228614287920111,14369
Eva2,ems_ferrC_101,False,0.022264370671367568,14370
Rocklin,HEEH_rd1_0886,False,0.022253268972647216,14371
Eva2,ems_thioM_240,False,0.022252872164006357,14372
Rocklin,EHEE_rd1_0471,False,0.02223120716808643,14373
Longxing,EEHEE_18059,False,0.022223880993307226,14374
Rocklin,EEHEE_rd2_0805,False,0.022204595534501766,14375
Eva1,ems_4hM_560_0002,False,0.02219009589942602,14376
Longxing,EEHEE_21792,False,0.02217664320062659,14377
Longxing,EEHEE_28349,False,0.022161678100900747,14378
Rocklin,EEHEE_rd1_0077,False,0.02214531690980148,14379
Eva1,ems_ferrC_197,False,0.022128574133656157,14380
Eva1,ems_ferrM_31,False,0.022119511864370427,14381
Rocklin,HEEH_rd3_1265,False,0.0221181756497953,14382
Eva2,ems_4hM_3926_0001,False,0.02210787007196825,14383
Eva1,ems_bGC_218,False,0.022105350019320857,14384
Rocklin,EHEE_rd1_0963,False,0.02210446740106185,14385
Rocklin,EEHEE_rd2_1174,False,0.022076138969383114,14386
Eva1,ems_ferrM_645,False,0.022072783626965506,14387
Eva1,ems_4hM_67,False,0.02207265550311683,14388
Rocklin,HEEH_rd3_0950,False,0.022068249443202556,14389
Eva2,ems_ferrM_4249_0001,False,0.022065955850121693,14390
Eva2,ems_ferrM_6183_0001,False,0.022063487028760514,14391
Eva2,ems_4hC_143_0002,False,0.022053832916348236,14392
Rocklin,EHEE_rd1_0055,False,0.022053342432016704,14393
Longxing,EEHEE_28817,False,0.022049798789595933,14394
Eva2,ems_ferrM_3390_0002,False,0.022049572852625758,14395
Rocklin,EHEE_rd1_0549,False,0.022020279007664723,14396
Eva2,bGM_316_0001,False,0.022014229599779132,14397
Rocklin,HEEH_rd1_0044,False,0.022010890587518622,14398
Eva1,bGM_613,False,0.022005181009408712,14399
Eva2,ems_f2_706,False,0.02198751971580925,14400
Eva1,bGM_108_0002,False,0.021986905945423803,14401
Eva2,ems_4hC_2124_0001,False,0.021962096443267354,14402
Rocklin,HEEH_rd1_0090,False,0.02195385702500345,14403
Rocklin,HEEH_rd1_0429,False,0.021951099492265095,14404
Eva1,ems_4hC_635_0002,False,0.021933412330389777,14405
Rocklin,EHEE_rd1_0084,False,0.021932087675782332,14406
Eva1,ems_4hM_1679,False,0.021924570504868398,14407
Rocklin,HEEH_rd4_0527,False,0.021911379958652232,14408
Eva2,ems_ferrC_800,False,0.021907115228710444,14409
Eva2,ems_ferrM_4372_0001,False,0.021906076668287065,14410
Eva1,ems_coilC_89,False,0.021884558277653062,14411
Longxing,EEHEE_07957,False,0.021862878900231152,14412
Eva2,ems_ferrC_1461,False,0.021860773127204934,14413
Eva2,ems_4hC_2950_0001,False,0.021852931465840646,14414
Rocklin,EEHEE_rd2_1284,False,0.021833478318941214,14415
Rocklin,HEEH_rd3_0490,False,0.02182766879854373,14416
Eva2,ems_ferrM_6496_0001,False,0.02181291022035128,14417
Rocklin,EEHEE_rd2_0199,False,0.021805398416193764,14418
Rocklin,HEEH_rd3_1129,False,0.02178713022925219,14419
Longxing,EEHEE_31480,False,0.02178184728356616,14420
Rocklin,EEHEE_rd2_1262,False,0.021776892136243294,14421
Eva2,ems_4hM_1637_0002,False,0.021759674361647028,14422
Rocklin,HEEH_rd1_0366,False,0.02175404985586243,14423
Eva1,ems_ferrM_6567,False,0.021751151015446897,14424
Longxing,EEHEE_27275,False,0.021747725925890426,14425
Rocklin,HEEH_rd3_0665,False,0.021741139102037337,14426
Eva2,ems_4hC_1647_0001,False,0.021735816451360142,14427
Rocklin,EEHEE_rd3_1579,False,0.021728518984726813,14428
Eva1,bGM_496,False,0.021723953257931104,14429
Eva2,ems_ferrM_4618_0002,False,0.02172366286877695,14430
Eva2,ems_4hC_2134_0001,False,0.021720127519754762,14431
Eva2,ems_coilM_12_0001,False,0.021710157288934835,14432
Rocklin,EEHEE_rd2_0036,False,0.02169384994789469,14433
Longxing,EEHEE_01501,False,0.021681684947370456,14434
Rocklin,HEEH_rd2_0895,False,0.02167746169137034,14435
Longxing,EEHEE_30733,False,0.0216715142044744,14436
Eva2,ems_ferrM_4879_0001,False,0.02166929138481493,14437
Rocklin,HEEH_rd1_0689,False,0.021651254207295426,14438
Eva2,ems_thioC_11,False,0.02164028740415059,14439
Eva2,ems_thioM_1006_0001,False,0.021639746888735153,14440
Longxing,HEEH_02197,False,0.021629224094374157,14441
Eva2,ems_4hC_2377,False,0.021625649779598816,14442
Eva2,ems_ferrM_3327_0002,False,0.021611803694030294,14443
Eva1,ems_ferrM_329,False,0.021609541801336334,14444
Eva1,ems_thioM_851_0002,False,0.021590986618596097,14445
Rocklin,HEEH_rd1_0789,False,0.021572242468703103,14446
Rocklin,HEEH_rd1_0120,False,0.021561276554821873,14447
Eva2,bGM_672_0002,False,0.021511805448596755,14448
Eva1,ems_4hC_1798_0002,False,0.021510367425477534,14449
Eva2,ems_4hC_2118_0002,False,0.02148703111244251,14450
Eva1,ems_ferrM_6569_0002,False,0.02148471116947087,14451
Rocklin,EEHEE_rd3_1214,False,0.02148021547892118,14452
Eva1,ems_ferrM_829,False,0.021477362997077882,14453
Rocklin,HEEH_rd3_1473,False,0.021470593496745186,14454
Eva1,ems_ferrC_829,False,0.021463471347317454,14455
Longxing,EEHEE_06818,False,0.02145473540474722,14456
Longxing,EEHEE_15223,False,0.021453730109246096,14457
Eva2,ems_thioM_1046,False,0.0214505948444257,14458
Longxing,EEHEE_11526,False,0.021424516019698497,14459
Eva1,ems_bGC_11,False,0.02140910242355383,14460
Eva1,ems_ferrM_1015,False,0.021404251764684887,14461
Eva2,ems_ferrM_1087,False,0.02139588737943279,14462
Longxing,EEHEE_28577,False,0.021387451124316392,14463
Rocklin,EHEE_rd1_0602,False,0.02137029311971125,14464
Eva2,ems_4hC_2440_0001,False,0.021353661555102692,14465
Eva2,ems_4hC_2098_0001,False,0.021343081140249437,14466
Eva1,ems_thioM_958_0002,False,0.02132581321546919,14467
Rocklin,EEHEE_rd2_0146,False,0.021320485759376513,14468
Eva1,ems_thioM_5,False,0.02131221742793833,14469
Eva1,ems_ferrM_6437,False,0.02129739086774444,14470
Rocklin,HEEH_rd1_0852,False,0.021295577860516567,14471
Eva1,ems_ferrM_5176_0002,False,0.021236892412464365,14472
Eva1,ems_4hC_2398,False,0.02122936458716642,14473
Eva2,ems_4hC_2266_0001,False,0.021224092587221004,14474
Eva2,ems_ferrM_2557_0001,False,0.021214998375010573,14475
Longxing,EEHEE_14851,False,0.021183772315699245,14476
Eva1,ems_coilC_77_0002,False,0.021173536018015096,14477
Eva2,ems_ferrM_395_0001,False,0.021149933588928263,14478
Longxing,EEHEE_09362,False,0.02114595776517822,14479
Longxing,EEHEE_38758,False,0.02114595629936829,14480
Eva2,ems_ferrM_2999_0001,False,0.021128424259897385,14481
Eva2,bGM_464_0001,False,0.021123474670671383,14482
Longxing,EEHEE_11186,False,0.021094205531058237,14483
Rocklin,HEEH_rd3_0812,False,0.021089505087502285,14484
Eva2,ems_bGwo_65_0002,False,0.021088151909709602,14485
Eva2,ems_4hC_3180_0002,False,0.021086457134344934,14486
Rocklin,HEEH_rd3_1114,False,0.021071068756086865,14487
Longxing,EEHEE_24085,False,0.021058472826787217,14488
Eva1,ems_4hC_2777_0002,False,0.021049650887462284,14489
Eva2,ems_ferrM_2551_0001,False,0.021040580213336362,14490
Rocklin,HEEH_rd4_0950,False,0.020991818359397278,14491
Eva1,ems_4hM_3418_0002,False,0.02097956060719519,14492
Eva2,ems_ferrM_446_0001,False,0.02097029228973556,14493
Rocklin,HEEH_rd3_1585,False,0.0209432771190009,14494
Rocklin,EHEE_rd1_0363,False,0.020905430937699684,14495
Longxing,EEHEE_25089,False,0.02090440981158567,14496
Rocklin,HEEH_rd3_0943,False,0.020891717009356128,14497
Eva2,ems_ferrM_1267_0001,False,0.020887329226958004,14498
Eva1,ems_thioM_201,False,0.020882287472009917,14499
Longxing,HEEH_14770,False,0.020847462472930033,14500
Longxing,EEHEE_17508,False,0.02083268586983338,14501
Rocklin,EHEE_rd1_0153,False,0.02082376807907138,14502
Rocklin,HEEH_rd3_1667,False,0.020822243066016433,14503
Eva1,ems_4hM_4023_0002,False,0.02082137517728954,14504
Rocklin,HEEH_rd3_1090,False,0.02080240634190397,14505
Rocklin,EEHEE_rd1_0812,False,0.02080131899970777,14506
Eva2,ems_4hM_275_0001,False,0.020791890435149125,14507
Eva2,ems_4hM_4660_0001,False,0.020777077094869492,14508
Eva2,ems_4hC_2254,False,0.02076541310586025,14509
Rocklin,EHEE_rd1_0804,False,0.020762720823547933,14510
Rocklin,HEEH_rd3_0579,False,0.020738864061708592,14511
Rocklin,EEHEE_rd2_1220,False,0.02071953700876219,14512
Eva1,ems_4hC_2532,False,0.020708517667378665,14513
Rocklin,HEEH_rd3_0584,False,0.020708038025634996,14514
Eva1,ems_ferrM_6322,False,0.02070665314214301,14515
Rocklin,EEHEE_rd2_0727,False,0.020698842861224517,14516
Eva1,ems_4hM_1693,False,0.020694337154922315,14517
Rocklin,EHEE_rd1_0442,False,0.020667950627052845,14518
Rocklin,EHEE_rd1_0548,False,0.02065989042079505,14519
Longxing,EHEE_04676,False,0.020650965796328507,14520
Eva1,bGM_351_0002,False,0.0206416964506005,14521
Longxing,EEHEE_29394,False,0.02060942230726899,14522
Longxing,EEHEE_15211,False,0.020608972557148754,14523
Eva2,ems_ferrM_1616_0001,False,0.020602516542027976,14524
Longxing,HEEH_14869,False,0.02059262272159979,14525
Eva1,ems_ferrM_2567_0002,False,0.020580367351507107,14526
Eva2,ems_ferrM_22_0001,False,0.02057828287404061,14527
Eva1,ems_ferrM_410,False,0.020568834359753294,14528
Longxing,EEHEE_01303,False,0.020563871891973572,14529
Rocklin,HEEH_rd1_0557,False,0.020553231933461966,14530
Eva2,ems_4hM_4597,False,0.020545845706686636,14531
Rocklin,HEEH_rd1_0300,False,0.020510573151392486,14532
Eva1,ems_4hC_129_0002,False,0.020508732686169182,14533
Rocklin,HEEH_rd1_0514,False,0.02049769918814505,14534
Eva1,ems_ferrM_684,False,0.02049597118854526,14535
Eva2,ems_coilM_88_0002,False,0.020465561499741873,14536
Eva2,ems_4hC_3083_0001,False,0.020456054474506574,14537
Eva2,ems_4hM_2094_0001,False,0.02043447587942744,14538
Eva1,ems_ferrM_4038_0002,False,0.020431846704304295,14539
Eva1,ems_ferrM_155,False,0.020422697577881347,14540
Eva2,ems_thioM_98_0002,False,0.020418482508448382,14541
Eva2,ems_4hC_635_0001,False,0.02041395751218241,14542
Rocklin,EEHEE_rd1_0484,False,0.020412100712909605,14543
Eva2,ems_bGC_105_0001,False,0.020410785413719382,14544
Eva1,ems_ferrM_666,False,0.020382657568403652,14545
Longxing,HEEH_19435,False,0.02038148796432118,14546
Longxing,EEHEE_04633,False,0.020361027738924505,14547
Rocklin,EHEE_rd1_0126,False,0.020338077180327794,14548
Rocklin,HEEH_rd1_0094,False,0.020311466410498743,14549
Longxing,EEHEE_29887,False,0.020311178612995074,14550
Eva1,ems_thioC_214,False,0.020308723231537616,14551
Eva2,ems_ferrM_709,False,0.020304145249965204,14552
Rocklin,HEEH_rd1_0929,False,0.020270997445431427,14553
Eva2,ems_ferrM_3823,False,0.020264860675898555,14554
Eva2,ems_ferrM_2004_0002,False,0.020264087282986027,14555
Eva2,ems_ferrM_1690_0001,False,0.02025767607181042,14556
Eva1,ems_bGC_234,False,0.0202295675034918,14557
Eva2,ems_ferrC_2194,False,0.020221885575789765,14558
Eva2,ems_coilM_58_0001,False,0.020217145911489338,14559
Rocklin,HEEH_rd1_0804,False,0.020216570750917054,14560
Eva1,ems_ferrM_3423_0002,False,0.020203518596619546,14561
Longxing,EEHEE_14913,False,0.020199395588982108,14562
Eva1,ems_bGC_78_0002,False,0.020190306885283834,14563
Longxing,EEHEE_22277,False,0.020190094295377603,14564
Eva1,ems_ferrM_1165_0002,False,0.02017659752047224,14565
Longxing,EEHEE_23590,False,0.02015669042310529,14566
Rocklin,HEEH_rd2_0843,False,0.020141172292431446,14567
Eva2,ems_bGwo_46_0001,False,0.02013290472979577,14568
Rocklin,EHEE_rd1_0837,False,0.020105578952428406,14569
Rocklin,EEHEE_rd1_0562,False,0.020097446745150824,14570
Longxing,EEHEE_17908,False,0.02007003970923238,14571
Eva1,ems_ferrM_4799,False,0.020055631433021102,14572
Eva1,ems_4hM_161_0002,False,0.020046803129681465,14573
Rocklin,EEHEE_rd1_0726,False,0.02004530677568158,14574
Eva1,ems_ferrM_6529,False,0.020042575160687852,14575
Longxing,EEHEE_33132,False,0.020031358743248844,14576
Eva2,ems_ferrM_5098,False,0.020012133751937666,14577
Eva1,ems_ferrC_1397,False,0.019999489260602535,14578
Longxing,EEHEE_00893,False,0.019995417831635852,14579
Longxing,EEHEE_29072,False,0.019976886217813305,14580
Longxing,EEHEE_05336,False,0.01995164882958333,14581
Eva2,ems_ferrM_5692_0001,False,0.01993361754238819,14582
Eva2,ems_ferrM_4556_0001,False,0.01992668391210913,14583
Eva2,ems_thioM_483_0001,False,0.019861219304107548,14584
Eva2,ems_4hM_603_0002,False,0.01985247434609229,14585
Eva2,ems_ferrM_3114_0001,False,0.019848952366372706,14586
Eva2,ems_bGC_217_0002,False,0.019828185479074383,14587
Eva1,ems_ferrM_2884,False,0.019786994877208842,14588
Rocklin,EEHEE_rd2_0809,False,0.01976074941118359,14589
Rocklin,HEEH_rd1_0742,False,0.01975329324272686,14590
Eva2,ems_ferrM_3764,False,0.019733491440148593,14591
Eva2,ems_4hM_913_0001,False,0.019723993301926774,14592
Eva2,ems_ferrM_2508,False,0.019722639541221814,14593
Eva1,ems_ferrM_625,False,0.01971632260881793,14594
Longxing,EEHEE_11102,False,0.01966406746057207,14595
Rocklin,EEHEE_rd3_0416,False,0.01965849522368811,14596
Longxing,EEHEE_23577,False,0.01965277367145829,14597
Longxing,EEHEE_32573,False,0.01957542178951439,14598
Eva2,ems_ferrM_5299,False,0.01956568774177712,14599
Rocklin,EEHEE_rd3_1210,False,0.01953856130827971,14600
Rocklin,EEHEE_rd1_0452,False,0.019531590730086427,14601
Rocklin,EEHEE_rd1_0988,False,0.01953097569823505,14602
Eva1,ems_ferrM_5305,False,0.019510279211995503,14603
Longxing,EEHEE_34796,False,0.019483123939279885,14604
Eva1,ems_ferrM_2915,False,0.019448693340432463,14605
Rocklin,EEHEE_rd2_0280,False,0.019439041737988265,14606
Rocklin,HEEH_rd1_0165,False,0.01942607965978502,14607
Eva1,ems_thioC_88,False,0.019425811174421725,14608
Rocklin,HEEH_rd2_0834,False,0.01941879168423106,14609
Rocklin,EHEE_rd1_0777,False,0.019404863708074746,14610
Longxing,EEHEE_35825,False,0.01940288371997939,14611
Eva1,ems_ferrM_6835_0002,False,0.019397234951890045,14612
Eva1,ems_ferrC_1085,False,0.01938715749288159,14613
Longxing,EEHEE_00692,False,0.01937473738634844,14614
Eva2,ems_4hC_1444_0001,False,0.019371443675354406,14615
Longxing,EEHEE_38156,False,0.019357562450107148,14616
Eva2,ems_thioM_787,False,0.019347274584956064,14617
Rocklin,HEEH_rd1_0220,False,0.01934229304512069,14618
Rocklin,HEEH_rd3_0648,False,0.01931783216854582,14619
Eva2,ems_bGC_115_0001,False,0.019313227823598764,14620
Longxing,EEHEE_18088,False,0.019311408108411143,14621
Eva1,ems_4hM_60,False,0.019309741366944348,14622
Eva1,bGM_464_0002,False,0.019306399922050507,14623
Longxing,EEHEE_33690,False,0.019302812116247972,14624
Rocklin,EEHEE_rd2_0055,False,0.019287445810007492,14625
Longxing,EEHEE_22301,False,0.019268229405535475,14626
Eva1,ems_4hC_1272_0002,False,0.019256240746765598,14627
Eva2,ems_4hC_2232_0001,False,0.019194597183427857,14628
Eva1,ems_ferrM_4577,False,0.01916645156374422,14629
Rocklin,HEEH_rd3_0348,False,0.019162931465333845,14630
Eva1,ems_thioM_206,False,0.019151129797307757,14631
Rocklin,HEEH_rd1_0083,False,0.019144439970989757,14632
Eva2,ems_ferrM_206,False,0.019141910705742147,14633
Eva1,ems_ferrM_458,False,0.019109197139442705,14634
Eva1,ems_bGC_1,False,0.019108850917341897,14635
Eva1,ems_ferrM_39,False,0.019094804041602523,14636
Eva2,ems_ferrC_1098,False,0.019093975396047395,14637
Rocklin,EEHEE_rd2_0503,False,0.019067770476455033,14638
Eva2,ems_ferrM_6581_0002,False,0.019065104942301205,14639
Rocklin,HEEH_rd1_0930,False,0.01906216928270683,14640
Longxing,EEHEE_36574,False,0.019058715690697985,14641
Eva2,ems_4hC_129,False,0.01904866775965418,14642
Eva2,ems_ferrM_3560_0001,False,0.0190319410840776,14643
Longxing,EEHEE_35239,False,0.01902602318369561,14644
Eva1,ems_ferrM_6452,False,0.018984567374062,14645
Eva1,ems_ferrC_2038,False,0.01897401327106023,14646
Eva2,ems_4hC_2946,False,0.018942332216513213,14647
Eva1,ems_ferrC_780,False,0.018928023370577796,14648
Rocklin,EEHEE_rd3_0580,False,0.01891637015883017,14649
Eva2,ems_ferrM_5039,False,0.01888311156310028,14650
Eva1,bGM_150,False,0.018882196724227886,14651
Eva2,ems_thioM_991_0002,False,0.018858856718570703,14652
Longxing,EEHEE_11643,False,0.01885870554808118,14653
Rocklin,EEHEE_rd1_0664,False,0.018832984434681347,14654
Rocklin,EEHEE_rd2_0624,False,0.0188329209913912,14655
Eva1,ems_coilC_40_0002,False,0.018828343692546334,14656
Rocklin,HEEH_rd3_1065,False,0.018823919575375117,14657
Eva2,ems_ferrM_3919_0001,False,0.018818226195630873,14658
Rocklin,EEHEE_rd2_0173,False,0.018815090133900474,14659
Eva1,ems_ferrM_153,False,0.018745237102095788,14660
Eva1,ems_ferrM_419,False,0.01874500654331287,14661
Eva2,ems_4hM_101,False,0.01871910254335881,14662
Rocklin,EEHEE_rd2_0530,False,0.018718325590717948,14663
Rocklin,EHEE_rd1_0083,False,0.018709930201699428,14664
Rocklin,EHEE_rd1_0355,False,0.01870912882403634,14665
Rocklin,EHEE_rd1_0267,False,0.018691373623735706,14666
Eva2,ems_ferrM_743_0001,False,0.018686001268146315,14667
Eva2,ems_bGC_251,False,0.018684792432310103,14668
Eva2,ems_ferrM_510,False,0.01868079176319109,14669
Eva1,ems_4hM_481,False,0.01867730094959326,14670
Eva1,ems_ferrM_2544,False,0.018676101780643734,14671
Eva1,ems_thioC_59,False,0.018671551876783637,14672
Longxing,HEEH_21963,False,0.018646289781330587,14673
Eva1,ems_ferrM_4374_0002,False,0.01863569846486112,14674
Eva1,ems_ferrC_1178,False,0.01862382085193271,14675
Eva2,ems_4hC_1362_0001,False,0.01859933626399125,14676
Eva2,ems_ferrM_768,False,0.01859116297659585,14677
Eva1,ems_ferrC_2084,False,0.018590451781406375,14678
Longxing,EEHEE_25974,False,0.018590158389683004,14679
Longxing,EEHEE_20959,False,0.018583443199281978,14680
Eva1,ems_ferrM_563,False,0.018574498342487696,14681
Rocklin,HEEH_rd3_1525,False,0.018566846016475562,14682
Eva1,ems_ferrM_409,False,0.01856677196584773,14683
Eva2,ems_ferrM_2092_0001,False,0.018546494686770554,14684
Eva2,ems_4hC_2435_0001,False,0.01854043654596658,14685
Longxing,HEEH_03688,False,0.018521547119335482,14686
Eva2,ems_ferrM_652,False,0.018519200525609965,14687
