dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Rocklin,EHEE_rd2_0731,False,False,0.32200677463311395
Eva1,bGM_463,False,False,0.18765324759823973
Eva1,ems_ferrM_178,False,False,0.009420824579221589
Longxing,HEEH_19513,False,False,0.15819039548573854
Eva2,ems_4hC_43_0001,False,False,0.1330452762787373
Longxing,HEEH_08501,False,False,0.24422631239943166
Rocklin,EHEE_rd1_0044,False,False,0.09359718921134962
Eva1,ems_ferrM_3820,False,False,0.02101348643879797
Rocklin,EEHEE_rd3_0891,False,False,0.044926149184615856
Eva2,ems_4hC_3105_0001,False,False,0.36742981963749327
Eva2,ems_3hC_270_0002,False,False,0.25222997818198534
Longxing,EHEE_04700,False,False,0.41458674842968224
Longxing,EEHEE_18002,False,False,0.2093540273364071
Eva2,ems_ferrM_4675,False,False,0.18937880670276627
Eva2,ems_ferrM_4208_0001,False,False,0.012315017247153996
Longxing,HEEH_19016,False,False,0.40085253429598117
Rocklin,HEEH_rd2_1128,False,False,0.058726026722645305
Eva1,ems_4hM_3690_0002,False,False,0.1319989854682792
Eva1,bGM_368_0002,False,False,0.09997250814727711
Eva2,ems_4hM_3911,False,True,0.7508398884311703
Rocklin,HEEH_rd4_0713,False,False,0.10203972202875897
Eva2,ems_4hC_2984_0002,False,False,0.06987817873000639
Eva2,ems_4hC_1932,False,False,0.061626751120259345
Eva2,p1-15H-GBL-16H-GBL-15H_0698_0001_0001_0002,False,False,0.37488282692614716
Eva2,ems_ferrM_6698_0001,False,False,0.38197100476638435
Eva2,bGM_650_0001,False,False,0.12351943915961787
Longxing,HEEH_17585,False,False,0.167996575117904
Eva2,ems_4hC_1744_0002,False,False,0.38024075578355576
Eva1,ems_ferrM_31,False,False,0.014340033323291243
Eva2,ems_thioM_411,False,False,0.06616768335583564
Eva1,ems_4hM_1470,False,False,0.3627421575389748
Eva2,ems_ferrM_1074,False,False,0.037902494285224825
Eva1,ems_ferrM_6966,False,False,0.05082395751078231
Eva1,ems_ferrM_2354,False,False,0.13731451090818886
Longxing,HEEH_05684,False,False,0.12213537661471704
Longxing,HEEH_14086,False,False,0.47461927855589675
Longxing,EEHEE_35151,False,False,0.027903475952107674
Eva2,ems_3hM_2499,False,False,0.31404444741505055
Eva1,ems_ferrM_1981,False,False,0.17262278911419845
Longxing,HEEH_08981,False,False,0.36860071895231755
Eva2,ems_3hC_1306_0002,False,False,0.29417636046197987
Rocklin,HHH_rd4_0696,True,True,0.9564497987730346
Rocklin,HEEH_rd4_0549,False,False,0.11990532886744701
Eva2,ems_4hC_187_0002,False,False,0.055217835026864406
Rocklin,EEHEE_rd2_0146,False,False,0.017803238484152602
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,False,0.09397957631160116
Eva1,ems_coilC_94,False,False,0.06768368641202006
Rocklin,HHH_rd4_0839,True,True,0.9554361427027769
Rocklin,EEHEE_rd4_0430,True,True,0.7456455069957955
Rocklin,HHH_rd4_0478,True,True,0.9741221950015407
Eva1,ems_ferrC_2219,False,False,0.3502556079103608
Eva1,ems_4hC_1165_0002,False,False,0.28225467282497846
Eva2,ems_ferrM_6295,False,False,0.09009160342590024
Eva1,ems_ferrM_3676,False,False,0.02807223736074411
Eva1,ems_ferrM_3025,True,True,0.5177002648444736
Eva1,ems_4hM_4335,False,False,0.04534538197755605
Eva1,ems_ferrC_2282,False,False,0.009348348651789662
Eva2,ems_thioM_240,False,False,0.02215339500283501
Eva2,ems_4hM_1128_0002,False,False,0.03733289061968412
Longxing,EHEE_11390,False,False,0.2810832155440661
Eva2,ems_ferrM_504_0001,False,False,0.4032296432045094
Rocklin,EEHEE_rd2_0212,False,False,0.017067535164416316
Eva2,ems_ferrM_3784_0001,False,False,0.10902819347726671
Rocklin,EHEE_rd4_0562,True,True,0.7707719232933178
Longxing,HEEH_19834,True,False,0.29302631030365844
Eva1,ems_4hM_4371,True,False,0.3635085958449037
Longxing,HEEH_02434,False,False,0.33593459503666995
Eva2,ems_3hM_2080,True,False,0.251268541715257
Longxing,EHEE_00117,False,False,0.4067481741586561
Eva2,ems_3hM_1564,False,True,0.7811362215090889
Longxing,HEEH_22430,False,False,0.42426402665104945
Longxing,HEEH_06679,False,True,0.5273487951341042
Eva2,ems_ferrM_1826,False,False,0.13321617798522292
Longxing,HEEH_15686,False,False,0.16852919222749357
Rocklin,EEHEE_rd3_0600,False,False,0.05294182351606835
Eva1,ems_4hM_789_0002,False,False,0.14598987762670868
Longxing,EHEE_02828,False,False,0.07010048505826745
Eva2,ems_ferrM_6066_0002,False,False,0.1581884883357658
Eva1,ems_4hM_4254,False,True,0.5959523621188179
Eva2,ems_ferrM_3803_0001,False,False,0.09953346550661354
Longxing,HEEH_14786,False,False,0.2631542864820352
Longxing,HEEH_08289,True,True,0.6822944109033148
Eva2,ems_ferrM_4337_0002,False,False,0.28399266264307793
Rocklin,EHEE_rd2_0486,False,False,0.1106893307780404
Eva2,ems_3hC_781_0001,False,False,0.25876395566704924
Rocklin,HHH_rd1_0179,False,False,0.3494866158224712
Rocklin,EEHEE_rd3_1821,False,False,0.25920583904629024
Rocklin,EEHEE_rd3_1558,False,False,0.32657502131780713
Eva1,ems_4hM_3907,False,False,0.3073511029477777
Longxing,EEHEE_41771,False,False,0.04617856718545896
Eva2,ems_3hM_2871,False,False,0.11591634657074879
Longxing,EEHEE_30737,False,False,0.11264163063836935
Eva2,ems_ferrC_414,False,True,0.6155352035004361
Eva2,ems_ferrM_3242_0001,False,True,0.5005180918994832
Longxing,EEHEE_40483,False,False,0.061306364755809445
Eva2,ems_3hC_173_0002,False,False,0.10871595749232152
Eva2,ems_3hM_2349,True,True,0.5489976228839855
Longxing,HEEH_10411,False,False,0.03338941499218916
Eva2,ems_3hM_3717,False,True,0.6910310168562644
Eva2,ems_4hM_4360_0001,False,False,0.14203736446863574
Eva2,ems_4hC_1385_0001,False,False,0.009431259251431328
Eva2,ems_4hC_982_0001,False,False,0.1167604392860901
Eva2,ems_3hM_1122,False,True,0.8070173176466533
Eva2,ems_ferrM_2779_0002,False,False,0.11413400121494076
Longxing,HEEH_24212,False,False,0.08079779449341237
Eva2,ems_ferrM_6288,False,False,0.18427562045149393
Rocklin,EEHEE_rd3_0084,False,False,0.07494717902255828
Eva2,ems_3hM_3461,True,True,0.8768379981633115
Longxing,HEEH_21906,False,False,0.06675425255246789
Rocklin,EEHEE_rd1_0452,False,False,0.014779467314773963
Eva1,bGM_559_0002,True,False,0.06240616761822355
Inna,p1-14H-GBL-14H-GBL-16H_0599_0001,True,False,0.30835415127399274
Longxing,EEHEE_35084,False,False,0.01895519078287465
Rocklin,HEEH_rd3_0632,False,False,0.01557726454992476
Longxing,HEEH_06057,False,False,0.4433491300081144
Eva1,ems_ferrM_5820,True,False,0.4235833654726688
Eva2,ems_ferrM_6499,False,False,0.078259816269122
Eva2,bGM_661_0001,False,False,0.08733933588271077
Eva1,ems_4hM_2154,False,False,0.0413686770408495
Eva1,ems_ferrC_266,False,False,0.2177574991100748
Rocklin,EEHEE_rd4_0079,True,True,0.9377772631828016
Longxing,HEEH_16464,False,True,0.5032176115783047
Eva1,ems_ferrM_789,False,False,0.014152574150677881
Eva2,ems_ferrM_2613_0002,False,False,0.06321627383238342
Eva2,ems_3hC_1148,False,False,0.21852864923953183
Eva2,ems_ferrM_3886_0001,False,False,0.34277846474322593
Eva2,ems_4hC_1581_0001,False,False,0.012529536119672597
Eva2,ems_bGC_251,False,False,0.007674666654448104
Eva1,ems_4hC_1974_0002,False,False,0.026857038855812136
Rocklin,HHH_rd1_0290,False,False,0.12626134265676942
Longxing,HEEH_19552,False,False,0.1896558987959829
Inna,p1-16H-GABBL-15H-GBL-14H_0019_0001_0001,True,True,0.7621743976554352
Eva2,ems_4hM_2278_0001,False,False,0.048937900075270074
Eva2,ems_4hC_861_0001,False,False,0.06776259242861316
Inna,p1-15H-GBL-16H-GABBL-16H_0385_0001,False,False,0.48620725438558376
Eva2,ems_thioM_924_0002,False,False,0.029617564826114075
Eva1,ems_ferrM_2723_0002,False,False,0.08469403922616904
Rocklin,EHEE_rd4_0925,True,True,0.8753276750613579
Rocklin,EEHEE_rd2_0280,False,False,0.02403641701292684
Eva1,ems_ferrM_6804,False,False,0.1509142504306691
Longxing,EHEE_06547,False,False,0.04201621994827169
Eva2,ems_ferrC_1362,False,False,0.037472243248458194
Eva2,ems_3hC_570_0001,True,True,0.5841025812477809
Eva2,ems_ferrM_6333_0002,False,False,0.0687763944788141
Rocklin,EEHEE_rd1_0748,False,False,0.005155568129667269
Eva1,ems_thioC_273,False,False,0.078550895193164
Rocklin,EEHEE_rd2_0653,False,False,0.00814021436308057
Eva1,ems_ferrC_2029,False,False,0.07781297970121842
Eva2,ems_ferrC_365,False,False,0.28551950582429664
Eva1,ems_4hC_1840_0002,False,False,0.08122309809203755
Longxing,HEEH_20721,False,False,0.16415421893940407
Longxing,HEEH_23789,False,False,0.18876040145036596
Eva2,ems_3hC_375,False,False,0.47008622797536553
Eva2,ems_ferrC_2316,False,False,0.020146488390772335
Rocklin,EEHEE_rd3_1753,False,False,0.05616185503032243
Longxing,HEEH_07063,False,False,0.1186274299469515
Rocklin,EEHEE_rd3_0074,False,False,0.2579079152570336
Longxing,EHEE_12495,False,False,0.046508880234941354
Rocklin,HHH_rd4_0860,True,True,0.9338405249278474
Eva2,ems_ferrM_3109_0001,False,False,0.04637967673725958
Rocklin,HEEH_rd3_1385,False,False,0.02660272975162961
Eva2,ems_4hC_619_0001,False,False,0.37859062186797626
Rocklin,EHEE_rd2_1065,False,False,0.25721017791712125
Eva2,p1-14H-GBL-14H-GBL-16H_0136_0001_0001_0001,False,False,0.4059696835326156
Rocklin,HHH_rd4_0309,True,True,0.9798135285853813
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0002,False,False,0.4238391424264313
Eva1,ems_4hC_2755,False,False,0.07875985060920615
Rocklin,HEEH_rd2_1035,False,False,0.04829579642382331
Longxing,EHEE_01701,False,False,0.21092909968726117
Eva1,ems_ferrM_4755_0002,False,False,0.04022576496519007
Rocklin,HEEH_rd1_0689,False,False,0.02344675449455305
Eva2,ems_3hC_1663_0002,False,False,0.3540036876475367
Longxing,HEEH_00410,True,True,0.5646780784851423
Rocklin,EEHEE_rd3_0712,False,False,0.02980430889436962
Rocklin,EEHEE_rd1_0198,False,False,0.013211782159524335
Eva2,ems_ferrM_3189_0001,False,False,0.08881852874050956
Longxing,HEEH_14550,False,False,0.2631547462939076
Rocklin,HEEH_rd4_0414,False,False,0.11025022848624082
Longxing,HEEH_15312,False,False,0.3823455850269201
Eva2,ems_3hM_629,True,True,0.742180031645266
Eva1,ems_ferrM_2773,True,False,0.17965139474502476
Eva2,ems_3hM_2230,True,True,0.740755709616637
Eva2,ems_3hM_1526,False,False,0.16524893088670403
Eva1,bGM_539,False,False,0.03704952391387169
Eva2,ems_4hM_2534_0001,False,False,0.23626102696169324
Eva2,ems_3hM_2067,True,True,0.7869292813590005
Longxing,HEEH_10146,False,False,0.21204226304948556
Eva2,ems_ferrM_7325_0002,False,False,0.4184892976835836
Eva2,ems_4hC_462_0001,False,False,0.08172039311111007
Eva2,ems_4hM_449_0001,False,False,0.11926514290564555
Longxing,EEHEE_25202,False,False,0.008920268931014707
Eva1,ems_ferrM_3397,False,False,0.315168209083312
Eva1,ems_4hC_27_0002,False,False,0.04345279633652629
Eva1,bGM_252,True,False,0.37735947628576244
Longxing,EEHEE_25592,False,False,0.11224726510109266
Eva1,ems_4hM_604,False,False,0.0074359484678396
Eva2,ems_ferrM_3850_0002,False,False,0.152083826387473
Eva2,ems_4hC_1743_0002,False,False,0.04517442028491474
Longxing,HEEH_24180,True,False,0.37973413046872934
Longxing,HEEH_01922,False,False,0.34787908498331527
Eva1,ems_4hM_3568,False,False,0.06951340895004358
Longxing,HEEH_08612,False,False,0.4213472729319795
Eva1,ems_thioM_745,False,False,0.08096601674497345
Rocklin,EEHEE_rd4_0217,True,True,0.8327979586299237
Longxing,HEEH_06539,False,False,0.2593430261235191
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,False,0.1902316619703928
Eva1,ems_ferrM_3947,False,False,0.03381195775932071
Eva1,ems_4hM_4336,True,True,0.5842433323625564
Rocklin,HEEH_rd4_0271,False,False,0.04062467774419988
Longxing,EHEE_10707,False,False,0.024476765216911903
Rocklin,EHEE_rd4_0767,True,True,0.8324270561482965
Eva1,ems_ferrM_3953,False,False,0.01959044568035458
Eva2,ems_4hM_4499_0001,False,False,0.2927895643726073
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,False,0.34965701517810094
Longxing,EEHEE_30416,False,False,0.027754033783823694
Longxing,EHEE_13715,False,False,0.2577532321706188
Longxing,HEEH_06859,False,True,0.52663842888356
Eva1,ems_4hC_2359,False,False,0.03465648613933274
Rocklin,HEEH_rd1_0774,False,False,0.05214258134485593
Longxing,HEEH_18218,False,False,0.46104223237202685
Longxing,HEEH_14262,False,False,0.48449431130269177
Longxing,EHEE_11610,False,False,0.2040934368333019
Longxing,HEEH_06193,False,False,0.2779100513092771
Eva2,ems_4hM_1580_0001,False,False,0.05578906807092222
Eva2,ems_ferrM_4865_0001,False,False,0.012850138601675058
Rocklin,HEEH_rd2_0993,False,False,0.032511397755814464
Eva2,ems_4hC_155_0001,False,False,0.08265103198441258
Longxing,HEEH_17563,True,False,0.44289927619308456
Rocklin,EEHEE_rd2_0809,False,False,0.03943815890005101
Eva2,ems_ferrM_3790_0002,True,True,0.5716102309253965
Eva2,ems_3hM_1779,False,False,0.33181764514373413
Eva2,ems_ferrC_1138,False,False,0.04435692625539774
Eva2,ems_4hC_783_0001,True,False,0.15291182793437874
Rocklin,EHEE_rd2_0504,False,False,0.04993780859738384
Eva2,ems_4hM_1477_0001,False,False,0.2851653639906048
Eva2,ems_3hM_3037,False,True,0.6706591901096857
Eva2,ems_ferrM_209,False,False,0.02426537647002802
Longxing,HEEH_01563,True,False,0.4912500291092401
Eva1,ems_4hC_3057,False,False,0.34857577043482996
Eva2,ems_3hM_3548,False,False,0.4324331590854094
Longxing,HEEH_24585,True,True,0.8184918985449736
Eva1,ems_ferrM_1156,False,False,0.4545636693386919
Eva2,ems_4hM_2332_0002,False,False,0.14568286669501782
Longxing,HEEH_07069,False,False,0.2093247939631283
Eva1,bGM_480,False,False,0.17332273862363518
Inna,p1-16H-GBL-16H-GABBL-15H_0239_0001_0001,True,True,0.9398195722678443
Eva2,ems_ferrC_1541,False,False,0.047773620993261504
Eva1,ems_ferrM_2207_0002,False,False,0.033969944547866074
Longxing,HEEH_20049,False,False,0.2850065451629077
Eva1,ems_ferrC_910,False,False,0.02831060550281489
Eva1,ems_ferrM_2922,False,False,0.31095558923780725
Eva2,ems_ferrM_4023_0001,False,False,0.08925957565354907
Eva1,ems_ferrM_6607,False,False,0.07934673737108633
Rocklin,HEEH_rd3_0647,False,False,0.12353075524523498
Eva2,ems_ferrM_1290,False,False,0.10971915037257335
Rocklin,EHEE_rd1_0548,False,False,0.03750593996703626
Eva1,ems_ferrM_155,False,False,0.006978180345847263
Eva1,ems_4hM_2873,False,False,0.13985373545207602
Eva2,ems_4hM_4871_0001,False,False,0.1317691087066428
Eva1,ems_ferrM_6193_0002,False,True,0.5056333660510578
Rocklin,HEEH_rd3_1268,False,False,0.025510342756326493
Eva2,ems_ferrM_1868,True,False,0.08436728747766499
Eva2,ems_3hM_1055,True,True,0.864537853909796
Rocklin,EEHEE_rd1_1134,False,False,0.004373738130276338
Longxing,HEEH_20169,True,True,0.5681667268875296
Eva2,ems_ferrM_2418,False,False,0.037857560850639176
Rocklin,EHEE_rd4_0169,True,True,0.8194115665053263
Longxing,EEHEE_20080,False,False,0.004469299871585734
Rocklin,HHH_rd1_0075,True,True,0.8774224507426339
Longxing,EEHEE_39221,False,False,0.015220888086414055
Eva2,p1-14H-GBL-14H-GBL-16H_0599_0001_0001_0002,False,False,0.34534774868837353
Inna,p1-16H-GBL-16H-GABBL-14H_0061_0001_0001,True,True,0.8154351778425856
Rocklin,HHH_rd1_0044,True,False,0.4411822220510373
Rocklin,EHEE_rd4_0210,False,True,0.5639231997170367
Eva2,ems_4hM_2629_0001,False,False,0.3343371050441474
Eva2,ems_ferrM_4074_0001,False,False,0.06171270391724561
Rocklin,EEHEE_rd4_0403,False,True,0.7810496892598211
Rocklin,EHEE_rd1_0481,False,False,0.016291689166077532
Rocklin,HEEH_rd2_0358,False,False,0.034673867055163274
Eva2,ems_ferrM_6968_0001,False,False,0.03299433174216687
Eva2,ems_ferrC_1383,False,False,0.12208626527292467
Eva1,ems_coilM_79,False,False,0.08356013345029562
Eva1,ems_ferrM_891,False,False,0.23172733665640688
Eva2,ems_4hM_2024,False,False,0.07797112709345573
Rocklin,HEEH_rd3_1047,False,False,0.08288013705532495
Longxing,EEHEE_12529,False,False,0.1667653363831236
Longxing,HEEH_10947,True,True,0.5715394137378906
Eva1,ems_4hC_744_0002,False,False,0.16657503505359236
Longxing,EEHEE_34208,False,False,0.0348360223547132
Eva2,ems_4hM_576,False,False,0.042011209825387884
Inna,p1-15H-BBL-14H-GBL-15H_0228_0001_0001,True,True,0.8001620580193564
Eva1,ems_ferrM_6652,False,False,0.09751976087124826
Longxing,EEHEE_18088,False,False,0.008019978040337564
Longxing,HEEH_10473,False,False,0.4926351491530891
Eva1,ems_ferrC_220,False,False,0.05848509322484785
Longxing,HEEH_19438,False,False,0.2574338955296712
Eva1,ems_4hC_2814_0002,False,True,0.6338560121575875
Eva2,p1-14H-GBL-16H-GBL-15H_0118_0001_0001_0002,False,False,0.4381467378979711
Eva2,ems_f2_398,True,False,0.27756979930487224
Eva2,bGM_546_0002,False,False,0.036930012554910095
Eva1,ems_4hM_4029_0002,False,False,0.48590795398348535
Longxing,HEEH_13686,False,False,0.08487128481689855
Eva2,ems_4hM_4811_0002,False,False,0.12986721972231066
Eva2,ems_3hM_2174,False,False,0.27268211851938884
Eva2,ems_4hM_3546_0001,False,False,0.04358558032161326
Rocklin,HEEH_rd3_1183,False,False,0.11893079988747675
Rocklin,EHEE_rd1_0746,False,False,0.11556854937775324
Rocklin,HEEH_rd3_1265,False,False,0.02553766504972422
Eva1,ems_4hM_1103,False,False,0.039489020291340673
Eva1,ems_ferrM_3787,False,False,0.14616062643321606
Longxing,EHEE_12474,False,False,0.05374268159360343
Eva2,ems_3hC_332,False,False,0.29469894086821163
Rocklin,HEEH_rd4_0666,False,False,0.07224348784438059
Longxing,HEEH_16730,False,False,0.44317919735970657
Eva1,ems_ferrM_5760_0002,False,False,0.09025331409409622
Eva2,ems_bGwo_90_0001,False,False,0.07254960349293386
Longxing,EHEE_03723,False,False,0.1195747299628126
Eva1,ems_thioM_999,False,False,0.10249714190018422
Rocklin,HEEH_rd1_0960,False,False,0.01613561484044669
Eva2,ems_4hC_1899_0001,False,False,0.12540266802675396
Longxing,EEHEE_34683,False,False,0.05612119139277059
Eva1,ems_4hM_390_0002,False,False,0.06499131359982567
Rocklin,EHEE_rd4_0445,False,True,0.6676151848897182
Eva1,ems_ferrM_6877,False,False,0.08331228847214303
Rocklin,EEHEE_rd3_1417,False,False,0.25986811595987613
Eva2,ems_thioFL2_181,False,False,0.15084373772958035
Eva1,ems_thioM_791,False,False,0.03103028729669434
Eva2,ems_3hC_243_0001,True,True,0.9499156750495529
Longxing,EEHEE_07942,False,False,0.0850843643548038
Eva2,ems_ferrC_871,False,False,0.0725629165337461
Rocklin,HHH_rd1_0139,True,True,0.5440155610547585
Longxing,HEEH_20901,False,False,0.22739874778463437
Inna,p1-15H-GBL-16H-GBL-15H_0210_0001_0001,True,True,0.8856564965166928
Eva1,ems_ferrC_1209,False,False,0.2996817693176482
Longxing,EEHEE_25892,False,False,0.007880117935624712
Eva2,ems_4hC_2395,False,True,0.8276456107572949
Eva2,ems_ferrM_4584_0001,False,False,0.29817879136638814
Longxing,HEEH_16773,False,False,0.44207574548946754
Eva2,ems_3hM_1968,False,True,0.6145341654231848
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,False,0.31567130657195064
Eva2,ems_thioM_553_0001,False,False,0.018720764866121446
Rocklin,HHH_rd1_0761,False,False,0.16876927844633063
Rocklin,HHH_rd4_0151,True,True,0.9781143466699193
Longxing,EEHEE_08620,True,False,0.12835352986550758
Eva1,ems_f2_345,False,False,0.18036532398672203
Eva2,ems_3hM_709,False,False,0.38697998488976754
Longxing,HEEH_12738,False,False,0.12349589146644632
Longxing,HEEH_00899,False,False,0.1325759618643584
Eva1,ems_ferrM_5944,False,False,0.08872468884079793
Longxing,HEEH_03492,False,False,0.13886597040777465
Eva2,ems_ferrM_4710_0001,False,False,0.013012660523371446
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,False,0.3546938684104005
Eva2,ems_ferrC_1188,False,False,0.084231953242416
Eva2,ems_3hM_2540,False,False,0.33329915029050333
Eva2,ems_3hM_3550,False,True,0.5699219027448912
Eva2,ems_4hM_275_0001,False,False,0.012784705606838238
Eva2,ems_ferrM_1113,False,False,0.09923093289727641
Eva2,ems_3hM_960,False,False,0.4918540731122936
Eva1,ems_4hM_393_0002,False,False,0.07850232131399347
Longxing,HEEH_03434,False,False,0.10090888109404346
Eva2,ems_3hM_1,False,False,0.4614030763590815
Longxing,HEEH_16152,False,False,0.3848681918208295
Eva2,ems_4hM_218,False,False,0.0934577603894963
Eva2,ems_4hC_754_0001,False,False,0.12662566171259448
Rocklin,EHEE_rd4_0885,True,True,0.5626748851723847
Longxing,HEEH_13481,False,False,0.2411683387660412
Longxing,EEHEE_26357,False,False,0.005327691911728639
Longxing,HEEH_17068,False,False,0.4664165822118662
Eva1,ems_4hC_2288_0002,False,False,0.13118722731666935
Eva1,ems_4hM_4010_0002,False,False,0.06130028643591057
Longxing,HEEH_15951,False,False,0.4597014245549741
Eva2,ems_3hM_1054,False,True,0.6282729256437908
Eva1,ems_ferrM_1780,False,False,0.20022715361217114
Eva2,ems_ferrM_6926_0001,False,False,0.27639691189052434
Eva2,p1-15H-GBL-16H-GBL-16H_0521_0001_0001_0002,True,True,0.5433246831147163
