dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_18586,False,0.011366945526718035,15224
Longxing,EEHEE_31374,False,0.01135631215450833,15225
Eva2,ems_bGC_115_0001,False,0.0113325147845619,15226
Rocklin,EEHEE_rd3_0436,False,0.011330637019910451,15227
Eva1,ems_4hC_2532,False,0.011325588374055848,15228
Longxing,EEHEE_05811,False,0.011314330502678835,15229
Longxing,EEHEE_17290,False,0.011312922376990985,15230
Rocklin,EHEE_rd1_0032,False,0.011310074323037721,15231
Eva2,ems_4hC_1130_0001,False,0.011308568657068948,15232
Eva1,ems_ferrC_2180,False,0.0113013674281452,15233
Longxing,EEHEE_23577,False,0.011294750250501223,15234
Rocklin,EEHEE_rd2_0976,False,0.01127664147925431,15235
Rocklin,HEEH_rd1_0761,False,0.011275851039318302,15236
Rocklin,EEHEE_rd2_0707,False,0.011261328020132329,15237
Longxing,EEHEE_34796,False,0.011260868309348616,15238
Eva1,ems_ferrM_4577,False,0.011258497734393247,15239
Eva1,ems_f4m_376,False,0.011257364510182713,15240
Rocklin,EEHEE_rd2_0451,False,0.011248044462862072,15241
Rocklin,EEHEE_rd2_1201,False,0.011243857351806285,15242
Rocklin,EEHEE_rd1_0662,False,0.011227921471638784,15243
Eva1,bGM_236,False,0.011226651445603792,15244
Eva1,ems_thioM_58_0002,False,0.011196016740601637,15245
Rocklin,HEEH_rd1_0283,False,0.01117067719626727,15246
Rocklin,EHEE_rd1_0846,False,0.01114911140980775,15247
Eva1,ems_4hM_1583_0002,False,0.011147960784526574,15248
Eva1,ems_4hC_2539,False,0.011139857132966474,15249
Longxing,EEHEE_12780,False,0.011127864273505575,15250
Rocklin,HEEH_rd1_0208,False,0.011101386791685638,15251
Longxing,EEHEE_25974,False,0.011095671729795697,15252
Eva1,ems_ferrC_115,False,0.011086749268106873,15253
Eva1,ems_ferrC_2230,False,0.011081618790819456,15254
Longxing,EEHEE_10850,False,0.011076156935410086,15255
Longxing,EEHEE_12521,False,0.011075926477957505,15256
Rocklin,EEHEE_rd1_0515,False,0.011046671738887959,15257
Eva2,ems_4hC_1167_0001,False,0.011045683823022805,15258
Rocklin,EHEE_rd1_0108,False,0.011036022330658372,15259
Eva1,ems_ferrM_4691_0002,False,0.01102994845236832,15260
Rocklin,HEEH_rd1_0371,False,0.011024899798163965,15261
Rocklin,HEEH_rd1_0962,False,0.011011216612709648,15262
Rocklin,HEEH_rd1_0720,False,0.011006944101572168,15263
Rocklin,EEHEE_rd2_0840,False,0.011005318064075472,15264
Rocklin,EEHEE_rd2_0495,False,0.011004955855941996,15265
Eva2,ems_thioM_291_0001,False,0.011004740318572155,15266
Rocklin,EEHEE_rd2_0143,False,0.011000392657025303,15267
Rocklin,EEHEE_rd2_0739,False,0.01099403864968423,15268
Eva1,ems_ferrM_4642_0002,False,0.010973145387830383,15269
Eva2,ems_ferrM_5692_0001,False,0.010971854213941645,15270
Eva2,ems_ferrM_3114_0001,False,0.010949863608379795,15271
Longxing,EEHEE_25856,False,0.010943901231848529,15272
Rocklin,EEHEE_rd2_1167,False,0.010943379079105631,15273
Rocklin,EEHEE_rd1_0645,False,0.010919626263460066,15274
Rocklin,EHEE_rd1_0595,False,0.010914412879317832,15275
Eva1,ems_bGC_256_0002,False,0.010911591379210325,15276
Rocklin,EEHEE_rd2_1123,False,0.010885859414417153,15277
Longxing,EEHEE_02192,False,0.010875799678344756,15278
Eva1,ems_ferrM_2630,False,0.010855883727370444,15279
Longxing,EEHEE_40075,False,0.010852531469438792,15280
Eva2,ems_4hM_245_0001,False,0.010823051756229884,15281
Rocklin,EEHEE_rd1_0668,False,0.010821363236325281,15282
Rocklin,EEHEE_rd3_0892,False,0.01079932844953887,15283
Longxing,EEHEE_06963,False,0.010792707130337708,15284
Eva1,ems_ferrM_3670,False,0.010771857908880623,15285
Longxing,HEEH_10006,False,0.01076052425504429,15286
Eva1,ems_4hC_2909,False,0.010760120308215446,15287
Eva1,ems_4hM_1871_0002,False,0.010758870804654578,15288
Eva1,ems_ferrM_6321,False,0.010757260783118078,15289
Rocklin,HEEH_rd2_0435,False,0.010752011343917374,15290
Rocklin,EEHEE_rd2_0893,False,0.010750538240174749,15291
Eva2,ems_ferrM_647,False,0.010743262956377165,15292
Rocklin,HEEH_rd1_0785,False,0.010739585493704759,15293
Longxing,EEHEE_26285,False,0.010725102913942327,15294
Eva2,ems_ferrM_6852,False,0.010712243292648338,15295
Eva2,ems_ferrM_6479_0001,False,0.010706079170066829,15296
Rocklin,EEHEE_rd1_0652,False,0.010698411911246285,15297
Rocklin,EHEE_rd1_0349,False,0.010691632179715216,15298
Rocklin,HEEH_rd1_0698,False,0.010689371361993964,15299
Longxing,EEHEE_00292,False,0.01068324248652814,15300
Rocklin,EEHEE_rd3_1210,False,0.010680339160293992,15301
Eva2,ems_bGC_148_0002,False,0.01066328234393119,15302
Longxing,EEHEE_40679,False,0.010652676124236699,15303
Eva2,ems_thioC_183,False,0.010643414645602839,15304
Rocklin,EEHEE_rd1_0171,False,0.01062010242171595,15305
Eva1,ems_4hM_161_0002,False,0.010617373599678912,15306
Eva1,ems_4hM_1542_0002,False,0.010603406000152148,15307
Eva2,ems_4hM_1551_0001,False,0.010589055374197963,15308
Rocklin,EEHEE_rd2_0524,False,0.010588803428817671,15309
Eva2,bGM_151,False,0.010580582416528463,15310
Eva1,ems_ferrM_448,False,0.010580430682991044,15311
Eva1,ems_ferrC_1717,False,0.010580000425297529,15312
Eva1,ems_ferrM_2053,False,0.010567245510510455,15313
Eva1,ems_4hM_5427_0002,False,0.010559224929465358,15314
Rocklin,EHEE_rd1_0489,False,0.01055224351937962,15315
Eva1,ems_ferrM_4257,False,0.010536374148050812,15316
Eva2,ems_4hM_4537_0002,False,0.010530048218708728,15317
Eva1,ems_bGC_88,False,0.010503929319763426,15318
Longxing,EEHEE_40508,False,0.010478061334379498,15319
Rocklin,HEEH_rd3_1267,False,0.010470093509915304,15320
Eva2,ems_ferrM_179,False,0.010466595273978032,15321
Rocklin,EEHEE_rd2_0944,False,0.010460474711857284,15322
Eva1,bGM_353_0002,False,0.010457410590534155,15323
Eva1,bGM_677_0002,False,0.01045299046106465,15324
Longxing,EEHEE_03635,False,0.010451674074925926,15325
Eva1,ems_thioC_73,False,0.010442338245905755,15326
Rocklin,EEHEE_rd2_0571,False,0.010431547258868043,15327
Eva2,ems_4hC_1456_0001,False,0.010417213210709238,15328
Rocklin,EEHEE_rd1_0330,False,0.010413658737191281,15329
Rocklin,HEEH_rd1_0446,False,0.010408878408055601,15330
Longxing,EEHEE_30019,False,0.01040303565217951,15331
Eva1,ems_ferrM_682,False,0.010401707810036047,15332
Rocklin,HEEH_rd1_0443,False,0.010390085484562517,15333
Eva1,ems_ferrM_4951,False,0.010371855871578663,15334
Rocklin,EHEE_rd1_0162,False,0.010343037643566172,15335
Longxing,EEHEE_24411,False,0.010323179277402835,15336
Rocklin,EHEE_rd1_0436,False,0.01031042406797112,15337
Eva1,ems_4hM_4736_0002,False,0.010304937292037169,15338
Eva1,ems_4hM_5347,False,0.01027895812326917,15339
Longxing,EEHEE_11551,False,0.010273864345352757,15340
Eva2,ems_4hC_143_0002,False,0.010260546493635298,15341
Eva2,ems_ferrM_3797,False,0.01025725213971919,15342
Rocklin,EEHEE_rd1_0899,False,0.010254067069219311,15343
Longxing,HEEH_09346,False,0.010245875886256405,15344
Eva2,ems_ferrM_4278_0001,False,0.010235418461443019,15345
Longxing,EEHEE_23095,False,0.010220468818828245,15346
Rocklin,HEEH_rd1_0447,False,0.010184327022243657,15347
Eva2,ems_ferrM_1781_0001,False,0.01016571541551366,15348
Eva1,ems_ferrM_237,False,0.01015725592353738,15349
Eva2,ems_4hC_3268_0002,False,0.0101291795008365,15350
Rocklin,HEEH_rd1_0220,False,0.01008548298556258,15351
Rocklin,EEHEE_rd2_0757,False,0.010072763725964596,15352
Rocklin,EEHEE_rd1_1131,False,0.010029441538994275,15353
Eva1,ems_ferrM_2749,False,0.01002558179222464,15354
Eva2,ems_ferrM_709,False,0.01002120768668059,15355
Eva2,ems_ferrM_919_0001,False,0.009987364372067098,15356
Eva1,ems_bGwo_32_0002,False,0.009980932056168365,15357
Rocklin,EHEE_rd1_0320,False,0.00996163252656481,15358
Longxing,EEHEE_38301,False,0.009945900325929407,15359
Rocklin,EEHEE_rd1_0043,False,0.009927756764756093,15360
Rocklin,EEHEE_rd2_1136,False,0.009924234964713435,15361
Eva2,ems_ferrM_1267_0001,False,0.009895771385800197,15362
Longxing,EEHEE_27177,False,0.009885789382640231,15363
Rocklin,EEHEE_rd2_0979,False,0.009877680760861488,15364
Longxing,EEHEE_01501,False,0.009875812009017966,15365
Rocklin,EEHEE_rd2_0651,False,0.009873808343562114,15366
Longxing,EEHEE_30484,False,0.00985891197809272,15367
Eva1,ems_ferrM_156,False,0.00981839196481383,15368
Eva1,ems_ferrM_518,False,0.00979721692529918,15369
Eva1,ems_ferrM_3561_0002,False,0.009770726461763,15370
Eva2,bGM_32_0001,False,0.009755502012902612,15371
Eva2,ems_bGC_140,False,0.00974536671850426,15372
Eva1,ems_ferrM_1792_0002,False,0.009738751330384685,15373
Eva2,bGM_535_0001,False,0.009738650603353927,15374
Rocklin,EEHEE_rd2_0808,False,0.009717825703634603,15375
Eva2,ems_ferrM_6872_0001,False,0.009712227706445267,15376
Rocklin,EEHEE_rd1_0858,False,0.009702029495807521,15377
Longxing,EEHEE_12271,False,0.009701767333292732,15378
Eva2,ems_ferrM_692_0002,False,0.009700607438130091,15379
Rocklin,EEHEE_rd2_0137,False,0.00968680756907978,15380
Longxing,EEHEE_19226,False,0.009657620984411905,15381
Rocklin,EEHEE_rd1_0144,False,0.009643784606234187,15382
Eva2,bGM_453_0001,False,0.009608349657202725,15383
Eva1,ems_ferrM_528,False,0.00959960597636603,15384
Rocklin,EEHEE_rd1_0190,False,0.00959551994891203,15385
Eva2,ems_ferrC_1510,False,0.00959140348423131,15386
Longxing,EEHEE_26716,False,0.009590069264192008,15387
Longxing,EEHEE_37772,False,0.009584151211976434,15388
Rocklin,EEHEE_rd2_0355,False,0.009565812214714883,15389
Longxing,EEHEE_22301,False,0.009551766254541703,15390
Rocklin,HEEH_rd1_0894,False,0.00955033228060615,15391
Rocklin,EEHEE_rd1_0702,False,0.00953588122833238,15392
Rocklin,HEEH_rd1_0488,False,0.009528248985945627,15393
Longxing,EEHEE_12761,False,0.009525720024633347,15394
Eva1,ems_ferrM_4070_0002,False,0.009501369649198342,15395
Longxing,EEHEE_00152,False,0.009485974963358686,15396
Rocklin,EEHEE_rd2_0145,False,0.00946368580959973,15397
Longxing,EEHEE_07863,False,0.009461552253810204,15398
Eva2,ems_4hC_1385_0001,False,0.009431259251431328,15399
Eva1,ems_ferrM_178,False,0.009420824579221589,15400
Eva2,ems_4hM_1980,False,0.009420824284942217,15401
Longxing,EEHEE_22585,False,0.009418394229410801,15402
Eva1,ems_4hC_1114_0002,False,0.009414137670687026,15403
Longxing,EEHEE_19743,False,0.009410583497326,15404
Eva2,ems_ferrM_1540_0001,False,0.009407708394442209,15405
Rocklin,EHEE_rd1_0342,False,0.009357253739419173,15406
Eva1,ems_ferrM_322,False,0.009353182973387305,15407
Longxing,EEHEE_10607,False,0.00935081023944974,15408
Eva1,ems_ferrC_2282,False,0.009348348651789662,15409
Eva1,ems_4hM_5287,False,0.009338816082917437,15410
Longxing,EEHEE_37518,False,0.009329224203979015,15411
Rocklin,HEEH_rd3_0513,False,0.009309661347213645,15412
Eva2,ems_4hM_3926_0001,False,0.009309400463462642,15413
Eva1,ems_ferrM_5542_0002,False,0.009302922792541062,15414
Rocklin,EEHEE_rd2_0755,False,0.009302158519795654,15415
Eva2,ems_4hC_484_0001,False,0.009275953497923263,15416
Longxing,EEHEE_14851,False,0.009272462255954884,15417
Longxing,EEHEE_16140,False,0.009255685765566863,15418
Rocklin,EEHEE_rd2_0773,False,0.009248806263774837,15419
Rocklin,EEHEE_rd2_0894,False,0.009231201321137963,15420
Eva1,ems_ferrC_1210,False,0.00922431392003384,15421
Rocklin,EEHEE_rd2_0109,False,0.00920004182284261,15422
Eva1,ems_ferrM_2165_0002,False,0.009199545674227474,15423
Eva1,ems_ferrC_1948,False,0.009191078519659881,15424
Eva2,bGM_226_0001,False,0.00915010297599577,15425
Eva2,ems_4hM_2057_0001,False,0.00914738448166555,15426
Rocklin,EEHEE_rd2_0061,False,0.009145752572597525,15427
Rocklin,HEEH_rd1_0044,False,0.009134542242050979,15428
Longxing,EEHEE_19142,False,0.009131164203155448,15429
Eva2,ems_thioC_44,False,0.009128427002469608,15430
Eva1,ems_ferrC_2132,False,0.009125927552646114,15431
Rocklin,EHEE_rd1_0568,False,0.009125364817606214,15432
Rocklin,EEHEE_rd2_0169,False,0.009117625416217686,15433
Longxing,EEHEE_38626,False,0.009110992897863312,15434
Eva2,ems_4hM_5358_0001,False,0.009106148803551413,15435
Eva2,ems_4hC_137_0001,False,0.00909620449271059,15436
Eva2,ems_4hM_3657_0002,False,0.0090942457176055,15437
Eva2,ems_ferrM_1928,False,0.009076815282685564,15438
Rocklin,EEHEE_rd1_0057,False,0.009059670171796052,15439
Eva1,ems_ferrM_153,False,0.00905909614366376,15440
Longxing,EEHEE_13195,False,0.009030187530626609,15441
Longxing,EEHEE_17905,False,0.0090285114462342,15442
Eva1,ems_4hC_1385_0002,False,0.00902147243428844,15443
Longxing,EEHEE_15688,False,0.009018434954262194,15444
Longxing,EEHEE_27694,False,0.009015317215513201,15445
Eva1,ems_ferrC_659,False,0.009006595072051269,15446
Eva1,bGM_42,False,0.008997025504387472,15447
Rocklin,EEHEE_rd1_0659,False,0.008984584016228703,15448
Longxing,EEHEE_19434,False,0.008973124698116654,15449
Longxing,EEHEE_33706,False,0.008973026712034714,15450
Rocklin,EEHEE_rd1_1098,False,0.00895616426288886,15451
Rocklin,EEHEE_rd1_0591,False,0.008937698056084447,15452
Rocklin,HEEH_rd1_0142,False,0.008931300275525366,15453
Rocklin,EHEE_rd1_0778,False,0.00892210283074521,15454
Longxing,EEHEE_25202,False,0.008920268931014707,15455
Longxing,EEHEE_25944,False,0.008917974434248986,15456
Longxing,EEHEE_31273,False,0.008910663752034635,15457
Rocklin,EEHEE_rd2_0410,False,0.008906538120401562,15458
Eva1,ems_4hM_5091_0002,False,0.008874151396657074,15459
Rocklin,EEHEE_rd2_0347,False,0.008853115033003593,15460
Rocklin,EHEE_rd1_0539,False,0.00885000364620056,15461
Eva2,ems_bGC_78_0001,False,0.008839293638770377,15462
Longxing,EEHEE_01508,False,0.008837973934701456,15463
Eva1,ems_ferrM_4278_0002,False,0.008824237406749745,15464
Eva1,ems_thioM_502,False,0.008808447510423848,15465
Longxing,EEHEE_00038,False,0.008803601580632696,15466
Rocklin,EEHEE_rd3_1469,False,0.008798219194315948,15467
Eva2,ems_4hC_1213_0001,False,0.008772557813434232,15468
Rocklin,EEHEE_rd2_0823,False,0.008737476908667,15469
Rocklin,EEHEE_rd1_0603,False,0.00873192382821212,15470
Longxing,EEHEE_25467,False,0.00872564605467708,15471
Rocklin,EEHEE_rd1_0985,False,0.00872526954589451,15472
Eva1,ems_ferrC_1119,False,0.008719597981857367,15473
Longxing,EEHEE_15116,False,0.008686322279377648,15474
Longxing,EEHEE_34439,False,0.008662409986597914,15475
Eva2,ems_coilC_85_0001,False,0.008653530977046296,15476
Longxing,EEHEE_36898,False,0.008650570390725604,15477
Eva1,ems_coilC_157,False,0.008646294505534252,15478
Rocklin,EEHEE_rd2_0530,False,0.008620160258470103,15479
Longxing,EEHEE_37244,False,0.008604487481808675,15480
Longxing,EEHEE_11770,False,0.008521336290152708,15481
Rocklin,HEEH_rd1_0448,False,0.008517312595072369,15482
Eva2,ems_ferrM_105,False,0.00851367636711161,15483
Longxing,EEHEE_03987,False,0.008477095607314161,15484
Rocklin,EEHEE_rd2_0532,False,0.008462271158496164,15485
Eva2,ems_bGC_82_0001,False,0.008461761063170268,15486
Eva2,ems_thioM_716,False,0.008449267626554133,15487
Rocklin,EEHEE_rd2_0233,False,0.008443631068706877,15488
Rocklin,HEEH_rd1_0325,False,0.008443521668936747,15489
Longxing,EEHEE_30610,False,0.008431632290210819,15490
Eva2,ems_f4m_14,False,0.008374780206149296,15491
Rocklin,EEHEE_rd2_0535,False,0.008357879697692803,15492
Rocklin,EEHEE_rd2_0196,False,0.008303480823156833,15493
Eva1,ems_ferrC_2214,False,0.00829096898760701,15494
Rocklin,EEHEE_rd1_0074,False,0.008274217502101786,15495
Longxing,EEHEE_32824,False,0.008268138555649224,15496
Longxing,EEHEE_20432,False,0.00826375354388912,15497
Rocklin,EEHEE_rd1_0419,False,0.00826018004614956,15498
Longxing,EEHEE_25507,False,0.00824303582150092,15499
Rocklin,EEHEE_rd1_0197,False,0.008200837253661204,15500
Rocklin,EEHEE_rd2_1090,False,0.008199648272809256,15501
Eva1,ems_ferrM_2328,False,0.008194738308852681,15502
Rocklin,EEHEE_rd2_0278,False,0.008182910562081749,15503
Eva2,ems_bGwo_74_0001,False,0.00818041663847072,15504
Rocklin,EEHEE_rd2_0915,False,0.008177968820918308,15505
Eva2,ems_ferrC_1599,False,0.00816332774520845,15506
Rocklin,EEHEE_rd2_0653,False,0.00814021436308057,15507
Rocklin,EEHEE_rd2_0325,False,0.008113384886166024,15508
Eva1,ems_ferrM_7271,False,0.008086394872804149,15509
Rocklin,EEHEE_rd2_0286,False,0.008068344040595017,15510
Rocklin,EEHEE_rd1_0535,False,0.008055015893899231,15511
Longxing,EEHEE_28711,False,0.00805490767183936,15512
Eva2,ems_ferrM_480,False,0.008051193809659466,15513
Longxing,EEHEE_18088,False,0.008019978040337564,15514
Rocklin,EEHEE_rd2_0634,False,0.008014159822232754,15515
Eva2,ems_thioM_1115_0001,False,0.008007577315515433,15516
Longxing,EEHEE_01303,False,0.008006127678536009,15517
Longxing,EEHEE_14274,False,0.007986308427311968,15518
Longxing,EEHEE_01625,False,0.007981612337400511,15519
Rocklin,EEHEE_rd1_0013,False,0.007968806958123527,15520
Eva2,ems_ferrM_1330,False,0.007943738771772606,15521
Longxing,EEHEE_29905,False,0.007940917767810975,15522
Rocklin,EEHEE_rd2_1252,False,0.00792205909793772,15523
Longxing,EEHEE_25892,False,0.007880117935624712,15524
Longxing,EEHEE_02074,False,0.007873498457103431,15525
Longxing,EEHEE_29119,False,0.007867735601285482,15526
Longxing,EEHEE_32404,False,0.00785464745572681,15527
Longxing,EEHEE_19423,False,0.007845836091434489,15528
Rocklin,EEHEE_rd1_0825,False,0.007835274751904864,15529
Longxing,EEHEE_33172,False,0.007820543378643581,15530
Rocklin,EEHEE_rd1_0716,False,0.007804284615571785,15531
Eva2,ems_ferrM_7381_0001,False,0.007786311468977877,15532
Rocklin,EEHEE_rd2_1134,False,0.007768647134127163,15533
Eva2,ems_ferrM_2557_0001,False,0.0077660214555306745,15534
Rocklin,EEHEE_rd1_0466,False,0.0077527701326612864,15535
Rocklin,EHEE_rd1_0661,False,0.007748138023766076,15536
Eva1,ems_ferrM_1246,False,0.007730643545644983,15537
Eva1,ems_ferrM_7179,False,0.007718939562239589,15538
Eva1,ems_ferrC_2057,False,0.007712452182160467,15539
Rocklin,HEEH_rd1_0397,False,0.0076782716382283725,15540
Eva2,ems_bGC_251,False,0.007674666654448104,15541
Rocklin,EEHEE_rd1_1117,False,0.007648537332350977,15542
Rocklin,HEEH_rd1_0708,False,0.0076423201991678855,15543
Longxing,EEHEE_11166,False,0.007629380245082736,15544
Rocklin,EEHEE_rd1_0813,False,0.007619220730051283,15545
Rocklin,EHEE_rd1_0774,False,0.007594248510345416,15546
Eva2,bGM_707,False,0.007577249962068269,15547
Rocklin,HEEH_rd3_1801,False,0.007574893589161303,15548
Eva1,ems_thioM_586,False,0.007556574541696921,15549
Longxing,EEHEE_41944,False,0.007529494070639657,15550
Longxing,EEHEE_18574,False,0.007527596053373896,15551
Rocklin,EEHEE_rd1_0720,False,0.00751972243898005,15552
Longxing,EEHEE_36546,False,0.0075117972678570965,15553
Eva1,bGM_535,False,0.007487287384543023,15554
Rocklin,EEHEE_rd1_0554,False,0.007481867069427023,15555
Longxing,EEHEE_06712,False,0.0074808502444954185,15556
Rocklin,EEHEE_rd1_0850,False,0.007456540949539692,15557
Rocklin,EEHEE_rd1_0063,False,0.007449773862528623,15558
Eva1,ems_4hM_604,False,0.0074359484678396,15559
Longxing,EEHEE_40589,False,0.0074344074360961935,15560
Eva2,ems_4hC_624_0002,False,0.007410660550563606,15561
Rocklin,EEHEE_rd1_0316,False,0.007407503678829746,15562
Longxing,EEHEE_38645,False,0.007392528519904528,15563
Rocklin,EEHEE_rd1_0325,False,0.007387428807957522,15564
Rocklin,EHEE_rd1_0333,False,0.007384799277570091,15565
Longxing,EEHEE_30346,False,0.007316060618150131,15566
Longxing,EEHEE_36676,False,0.007300902032545909,15567
Rocklin,HEEH_rd1_0514,False,0.007280810493345626,15568
Eva1,ems_thioM_530_0002,False,0.007279872280608044,15569
Rocklin,EEHEE_rd1_0437,False,0.007242632022361506,15570
Eva2,ems_ferrM_6746_0001,False,0.007235139947600646,15571
Rocklin,EEHEE_rd2_1152,False,0.007223184276873423,15572
Rocklin,EEHEE_rd1_0421,False,0.007213902592491227,15573
Eva2,ems_bGC_188_0001,False,0.00721157345192846,15574
Eva2,ems_4hM_392,False,0.0071948912948663684,15575
Longxing,EEHEE_13820,False,0.007188493871696348,15576
Longxing,EEHEE_25069,False,0.007181366467417372,15577
Rocklin,EEHEE_rd1_0319,False,0.007173907016417438,15578
Eva2,ems_4hM_126_0001,False,0.00716868088358342,15579
Eva1,ems_ferrC_1170,False,0.007162808290371718,15580
Longxing,EEHEE_04470,False,0.007157029379597991,15581
Eva2,ems_ferrM_2746,False,0.007156107515871379,15582
Longxing,EEHEE_21129,False,0.0071485210800993435,15583
Rocklin,EHEE_rd1_0552,False,0.0071223928028002,15584
Rocklin,EHEE_rd1_0174,False,0.007106911652305014,15585
Rocklin,EEHEE_rd1_0900,False,0.007097164628959422,15586
Rocklin,EEHEE_rd1_0778,False,0.007096797465320802,15587
Eva2,ems_thioM_1049_0002,False,0.007086176004363691,15588
Rocklin,EEHEE_rd2_1254,False,0.007079304520872395,15589
Rocklin,EHEE_rd1_0593,False,0.007077618504280632,15590
Longxing,EEHEE_22199,False,0.007056077866469227,15591
Rocklin,EEHEE_rd1_0221,False,0.007048060346237898,15592
Longxing,EEHEE_06379,False,0.007018958864834447,15593
Rocklin,EEHEE_rd1_0162,False,0.007013778687851961,15594
Rocklin,EEHEE_rd2_0638,False,0.007005413046936905,15595
Eva1,ems_ferrM_155,False,0.006978180345847263,15596
Longxing,EEHEE_18791,False,0.00695768641064886,15597
