dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd2_0695,False,0.057651826808962726,11911
Longxing,HEEH_09199,False,0.05762272230537996,11912
Rocklin,HEEH_rd1_0609,False,0.057607214844499405,11913
Eva1,ems_ferrM_2065,False,0.057571418942907515,11914
Rocklin,HEEH_rd3_1556,False,0.057567984838843594,11915
Rocklin,EHEE_rd1_0075,False,0.057556656131863344,11916
Longxing,EHEE_05064,False,0.057551742193792416,11917
Rocklin,HEEH_rd3_0025,False,0.057545014445965624,11918
Rocklin,HEEH_rd2_1221,False,0.05753788754814431,11919
Longxing,EEHEE_40483,False,0.05752033802905844,11920
Rocklin,EEHEE_rd2_0693,False,0.05751867345188622,11921
Longxing,HEEH_00512,False,0.05750559083600957,11922
Eva2,ems_thioM_678,False,0.05749315873445873,11923
Longxing,HEEH_00272,False,0.05748776016638671,11924
Eva2,ems_bGC_103_0001,False,0.057476751697527556,11925
Longxing,HEEH_24860,False,0.05746661219253209,11926
Rocklin,HEEH_rd4_0699,False,0.05744086152367493,11927
Eva2,ems_3hC_55_0002,False,0.05743542630562073,11928
Eva2,ems_4hC_861_0001,False,0.05743430729883565,11929
Eva2,ems_ferrM_3222,False,0.05743370240463731,11930
Longxing,HEEH_13627,False,0.05741303019537077,11931
Longxing,EEHEE_36985,False,0.057402156050447836,11932
Eva1,ems_bGC_116,False,0.05737565918140888,11933
Eva2,ems_ferrM_5774_0001,False,0.05737450777016882,11934
Rocklin,HEEH_rd2_0490,False,0.05736577537345118,11935
Eva2,ems_4hM_3090_0001,False,0.0573480084613381,11936
Eva1,ems_ferrM_5695,False,0.05730645897787516,11937
Eva2,ems_4hC_898_0001,False,0.057226263698026025,11938
Eva2,ems_4hC_1052_0001,False,0.05722479984641426,11939
Rocklin,HEEH_rd2_0827,False,0.05721536162010818,11940
Eva1,ems_4hC_2668,False,0.05718188114745277,11941
Eva2,ems_ferrM_5672,False,0.05712549242533079,11942
Longxing,HEEH_01211,False,0.057109208072818475,11943
Eva1,ems_bGC_18,False,0.05706807331811851,11944
Eva1,ems_ferrM_1115,False,0.057060521257224786,11945
Longxing,HEEH_05944,False,0.05705043353409126,11946
Eva1,ems_f4m_338,False,0.05703837945560828,11947
Eva1,ems_thioM_451_0002,False,0.0570189490966429,11948
Rocklin,HEEH_rd3_1512,False,0.057015929051605525,11949
Rocklin,HEEH_rd1_0386,False,0.057015453642257234,11950
Eva2,ems_ferrM_177_0001,False,0.05700284743991951,11951
Rocklin,EHEE_rd2_1250,False,0.05699582124229287,11952
Eva2,ems_4hC_897_0001,False,0.05694116835817626,11953
Eva1,ems_ferrM_5541,False,0.05692382129962667,11954
Longxing,EEHEE_10241,False,0.05689200555148416,11955
Eva2,ems_ferrM_4262_0001,False,0.056821612583358834,11956
Rocklin,EHEE_rd1_0254,False,0.056811717163115526,11957
Rocklin,HEEH_rd3_1433,False,0.056801534005663054,11958
Eva2,ems_ferrM_546_0001,False,0.056788585957505106,11959
Eva2,ems_4hM_1815_0001,False,0.05678524220700037,11960
Eva1,ems_4hM_1949,False,0.05676834251885766,11961
Rocklin,EHEE_rd2_0572,False,0.05676704581293488,11962
Eva2,ems_coilC_93_0001,False,0.05673447211075672,11963
Eva2,ems_4hM_946_0001,False,0.05673256365333808,11964
Eva1,ems_ferrM_3089_0002,False,0.0567287995317762,11965
Eva2,ems_ferrM_1100,False,0.05672741401793462,11966
Longxing,HEEH_23400,False,0.05671340270710799,11967
Eva1,ems_thioM_542_0002,False,0.05669377839418578,11968
Eva2,ems_ferrM_7180_0001,False,0.05668809423977613,11969
Eva2,ems_thioM_38_0001,False,0.056626972751486336,11970
Longxing,HEEH_04927,False,0.05660797688649579,11971
Eva2,ems_ferrM_5107_0001,False,0.0565687574713818,11972
Eva2,ems_4hC_308_0002,False,0.05655161669874257,11973
Rocklin,HEEH_rd3_1054,False,0.05654174787291289,11974
Rocklin,HEEH_rd3_1164,False,0.05652183613539914,11975
Rocklin,EHEE_rd1_0043,False,0.05649528972126271,11976
Eva1,ems_ferrM_5467,False,0.0564948247914805,11977
Eva1,ems_ferrM_6496,False,0.05648636971700391,11978
Longxing,EEHEE_35006,False,0.05648024349738561,11979
Eva1,ems_ferrM_5864_0002,False,0.05647261678954454,11980
Eva1,ems_ferrM_3036,False,0.056472013649707845,11981
Rocklin,HHH_rd1_0772,False,0.05646069926851666,11982
Rocklin,EHEE_rd2_1011,False,0.05643484682598179,11983
Eva1,ems_ferrM_862,False,0.056419855252425044,11984
Eva1,ems_ferrC_2216,False,0.05641919438388578,11985
Longxing,EEHEE_30305,False,0.056401211479778716,11986
Longxing,HEEH_12672,False,0.0563961266180544,11987
Eva2,ems_4hM_1192_0001,False,0.0563751506269916,11988
Rocklin,EHEE_rd1_0382,False,0.05636338639811746,11989
Eva2,ems_ferrM_1341_0001,False,0.05636306321385076,11990
Eva1,ems_4hM_2970_0002,False,0.056361151527691715,11991
Eva2,ems_ferrM_63,False,0.056304498483028154,11992
Eva1,ems_4hM_3712_0002,False,0.056291430194651555,11993
Rocklin,HEEH_rd2_1048,False,0.05628835891952326,11994
Eva1,ems_4hM_431,False,0.05628038109814734,11995
Rocklin,HEEH_rd4_0678,False,0.056275794248744265,11996
Eva2,ems_4hM_1421_0001,False,0.05620705478281078,11997
Eva2,ems_4hM_4865,False,0.056199698402707374,11998
Rocklin,HEEH_rd3_0711,False,0.0561956174827158,11999
Rocklin,HEEH_rd4_0935,False,0.05618461152056522,12000
Longxing,HEEH_10452,False,0.05616399667329138,12001
Rocklin,EEHEE_rd3_0601,False,0.05616368650049025,12002
Eva1,bGM_584_0002,False,0.05615444859729363,12003
Eva1,ems_ferrM_5129,False,0.05615078871094153,12004
Eva1,ems_ferrC_567,False,0.05613875326213736,12005
Eva2,ems_ferrM_7132_0002,False,0.056129330955086765,12006
Eva2,bGM_268,False,0.056111288811027435,12007
Eva2,ems_ferrM_4170_0002,False,0.05608065434884622,12008
Eva1,bGM_317_0002,False,0.05607916057435002,12009
Eva2,ems_ferrM_5926_0001,False,0.05604655894290293,12010
Eva2,ems_ferrM_2689,False,0.056035966444218564,12011
Eva1,ems_4hM_3649_0002,False,0.05596897266482684,12012
Longxing,HEEH_18243,False,0.05594629621734248,12013
Eva1,ems_ferrC_1853,False,0.055937636238362426,12014
Eva1,ems_ferrC_1378,False,0.055937586323330846,12015
Eva2,ems_thioM_2_0001,False,0.05592449381552255,12016
Eva1,ems_4hM_1119_0002,False,0.05591493666905205,12017
Eva2,ems_4hM_3123_0001,False,0.055904236666166514,12018
Eva1,ems_coilC_62,False,0.0558988234750136,12019
Eva1,ems_4hM_402,False,0.05589462931617901,12020
Rocklin,EHEE_rd2_0491,False,0.05585873468482982,12021
Eva2,ems_coilM_83_0002,False,0.05582569556165019,12022
Rocklin,HEEH_rd2_0715,False,0.055781289486402964,12023
Rocklin,HEEH_rd2_0136,False,0.05576676336760659,12024
Eva2,ems_4hM_1138_0001,False,0.05571784394921291,12025
Eva1,ems_ferrM_5601,False,0.055709296236197366,12026
Eva1,ems_4hC_2499_0002,False,0.055705740769199714,12027
Rocklin,EEHEE_rd3_0543,False,0.05570489517824263,12028
Eva2,ems_4hM_1462,False,0.0556941256461361,12029
Eva2,bGM_419,False,0.05568967868583446,12030
Rocklin,EEHEE_rd2_1187,False,0.055670352107348386,12031
Eva1,ems_4hC_3221_0002,False,0.0556622286454639,12032
Eva1,ems_ferrC_647,False,0.0556534247450956,12033
Eva2,ems_4hM_2108,False,0.05564869769373433,12034
Eva2,ems_ferrM_5503_0001,False,0.05563635612726644,12035
Longxing,EEHEE_14374,False,0.05562055582319552,12036
Rocklin,HEEH_rd3_0335,False,0.0556154268005979,12037
Eva2,ems_4hC_2006_0001,False,0.055606254704421876,12038
Rocklin,HEEH_rd2_0156,False,0.055595809310524796,12039
Eva1,ems_4hC_2927_0002,False,0.05554239726273142,12040
Eva2,ems_4hC_691_0001,False,0.0554411264598951,12041
Eva2,ems_4hC_2536_0001,False,0.05543349384347207,12042
Eva1,ems_4hM_2261_0002,False,0.05542785484963729,12043
Eva2,ems_ferrM_4581_0001,False,0.05542640122579713,12044
Eva2,ems_ferrM_1173_0001,False,0.055414933068482046,12045
Eva2,ems_ferrM_6700_0001,False,0.05540041632939748,12046
Eva2,ems_4hC_1745_0001,False,0.05536493779502407,12047
Longxing,HEEH_10637,False,0.05534789630080628,12048
Eva2,ems_4hC_2449,False,0.05533538043208374,12049
Eva2,ems_thioM_391,False,0.05532215108534252,12050
Longxing,HEEH_08201,False,0.05529119975836683,12051
Rocklin,EEHEE_rd1_0753,False,0.05527022144359397,12052
Rocklin,HEEH_rd3_0657,False,0.05524437285221085,12053
Eva1,ems_ferrM_3795,False,0.055233433107580415,12054
Eva1,bGM_612,False,0.055224010899876004,12055
Longxing,HEEH_22155,False,0.055192532342470596,12056
Rocklin,EHEE_rd1_0528,False,0.05518638038085674,12057
Longxing,EHEE_05819,False,0.055168497916307915,12058
Longxing,HEEH_14356,False,0.05514333876787797,12059
Eva2,ems_ferrM_4435_0002,False,0.05514248500771442,12060
Eva2,ems_thioM_633_0002,False,0.05511980359414593,12061
Eva1,ems_ferrM_3261_0002,False,0.05510964914837107,12062
Eva1,ems_ferrM_456,False,0.0550793164328918,12063
Eva1,ems_thioM_94,False,0.05504958399899327,12064
Longxing,HEEH_07300,False,0.054996919716929604,12065
Eva1,ems_4hM_1449,False,0.05499009864868073,12066
Rocklin,HEEH_rd3_0968,False,0.054987924407630666,12067
Rocklin,HEEH_rd2_1121,False,0.05492825994066363,12068
Rocklin,HEEH_rd2_0434,False,0.054919777530478206,12069
Eva1,ems_4hM_883,False,0.05490788900442576,12070
Eva2,bGM_40_0001,False,0.054902036452868085,12071
Eva2,bGM_315,False,0.0548288805372559,12072
Rocklin,HEEH_rd2_0215,False,0.054825006794611775,12073
Eva2,ems_ferrC_2092,False,0.05480980201465771,12074
Longxing,EEHEE_31361,False,0.054807160425183986,12075
Eva1,ems_thioM_608,False,0.05480199224357962,12076
Eva1,ems_f4m_56,False,0.05477386915883199,12077
Eva2,ems_ferrM_2447_0002,False,0.05477308752634679,12078
Eva2,ems_4hM_4889_0001,False,0.054769079533577854,12079
Eva1,ems_ferrC_1521,False,0.05476231826589214,12080
Eva2,ems_4hM_775_0002,False,0.054751547165071704,12081
Eva2,ems_thioC_75,False,0.05467236512326478,12082
Rocklin,HEEH_rd3_1700,False,0.054661460586346126,12083
Longxing,HEEH_02931,False,0.054643712595317875,12084
Eva1,ems_thioM_1040,False,0.05463141621528472,12085
Longxing,EEHEE_13149,False,0.05462919968675756,12086
Rocklin,HEEH_rd2_1013,False,0.054601794224141895,12087
Eva2,ems_ferrC_438,False,0.054590864342084724,12088
Eva2,ems_ferrM_7003_0001,False,0.05458427241517602,12089
Longxing,EEHEE_34683,False,0.054573392421423284,12090
Rocklin,HEEH_rd3_1443,False,0.054557862102662016,12091
Longxing,HEEH_05855,False,0.05455727844761641,12092
Eva1,ems_4hC_995_0002,False,0.05450042134441295,12093
Rocklin,HEEH_rd2_0101,False,0.05448818398941238,12094
Eva1,ems_4hM_5069_0002,False,0.054480527598761604,12095
Eva1,ems_4hC_1922_0002,False,0.054469866839972125,12096
Longxing,EEHEE_29457,False,0.05444890071604683,12097
Eva2,ems_ferrM_5938_0002,False,0.054414664951489,12098
Longxing,EEHEE_37723,False,0.05428972587330542,12099
Longxing,EHEE_05630,False,0.05428651102465309,12100
Eva1,ems_ferrM_7280,False,0.05428406175365973,12101
Rocklin,HEEH_rd3_1622,False,0.05427200873962208,12102
Eva1,ems_ferrM_5875,False,0.05426665083659736,12103
Longxing,HEEH_05582,False,0.05423929901196908,12104
Eva2,ems_ferrM_1074,False,0.054239011058114156,12105
Rocklin,HEEH_rd2_0597,False,0.0542245198006804,12106
Rocklin,HEEH_rd3_1447,False,0.05420929934023023,12107
Longxing,EEHEE_24405,False,0.05420247098755247,12108
Rocklin,HEEH_rd3_0978,False,0.05418990216055348,12109
Rocklin,HEEH_rd2_1045,False,0.05417916260392445,12110
Eva2,ems_ferrM_755,False,0.05417891553229773,12111
Eva2,ems_4hM_2612_0002,False,0.05415335421818951,12112
Eva1,ems_4hC_1349_0002,False,0.05415272386738249,12113
Eva2,ems_4hM_1435,False,0.05412591595064336,12114
Eva1,ems_4hC_771_0002,False,0.05408561922338167,12115
Rocklin,EEHEE_rd2_0416,False,0.05406653749190744,12116
Longxing,HEEH_24949,False,0.05406499703456264,12117
Longxing,EEHEE_16010,False,0.05405860248540939,12118
Eva1,ems_ferrM_3620_0002,False,0.05403134138585415,12119
Eva1,ems_ferrM_3508,False,0.05402034530610421,12120
Rocklin,EHEE_rd1_0060,False,0.05401657307543311,12121
Eva2,ems_ferrM_5987_0001,False,0.05400459769688075,12122
Rocklin,HEEH_rd1_0468,False,0.05398921053849838,12123
Eva1,ems_4hM_1178,False,0.05398703606932174,12124
Rocklin,HEEH_rd1_0841,False,0.053982112044284276,12125
Eva1,ems_4hC_2521_0002,False,0.05396070711618637,12126
Eva1,ems_4hM_4010_0002,False,0.05394945048248412,12127
Eva2,ems_4hC_2889,False,0.0539342376107821,12128
Longxing,EEHEE_12723,False,0.05392681403277641,12129
Rocklin,HEEH_rd2_0645,False,0.053908186501079335,12130
Eva1,ems_4hM_257_0002,False,0.0538859628566237,12131
Rocklin,HEEH_rd3_0946,False,0.05386477674373724,12132
Eva1,ems_ferrM_5472,False,0.05385997730075905,12133
Rocklin,EEHEE_rd3_0607,False,0.053825702767445534,12134
Eva1,ems_ferrM_4017,False,0.053800619635279996,12135
Eva1,ems_ferrM_4923,False,0.05372631127844526,12136
Rocklin,HEEH_rd3_1189,False,0.053685118119199064,12137
Eva2,ems_ferrM_1090_0001,False,0.05368069367785295,12138
Eva1,ems_ferrM_1935,False,0.05363191243740642,12139
Eva2,ems_ferrM_3372_0001,False,0.05361420692812027,12140
Eva1,ems_ferrC_258,False,0.05361279981726941,12141
Longxing,EEHEE_39430,False,0.053595313630171566,12142
Eva1,ems_ferrM_1405_0002,False,0.05359070716517246,12143
Rocklin,EEHEE_rd3_1097,False,0.05358105010694403,12144
Eva1,ems_4hM_3532,False,0.053576591242393154,12145
Eva1,ems_4hM_2668_0002,False,0.053574365100831176,12146
Eva2,ems_4hM_1835_0002,False,0.05355044072283931,12147
Rocklin,HEEH_rd3_1326,False,0.05349833674534389,12148
Eva1,ems_ferrM_3386_0002,False,0.05349387816474233,12149
Eva1,ems_4hM_5020_0002,False,0.05348175977378449,12150
Eva1,ems_thioC_174,False,0.05345552223246976,12151
Longxing,HEEH_05238,False,0.05345452295830521,12152
Eva1,ems_ferrM_1487_0002,False,0.0534512670851031,12153
Longxing,EEHEE_31540,False,0.05344161991149592,12154
Longxing,EHEE_08031,False,0.0534349804559373,12155
Rocklin,HEEH_rd3_0811,False,0.053377886375259594,12156
Eva2,ems_bGC_142_0001,False,0.05333572618072682,12157
Rocklin,EHEE_rd1_0922,False,0.05330551549363555,12158
Rocklin,HEEH_rd2_0197,False,0.05330311707697298,12159
Rocklin,HEEH_rd1_0576,False,0.05329615653284794,12160
Longxing,EEHEE_14732,False,0.05326959147776471,12161
Eva2,ems_ferrC_819,False,0.053262798549076076,12162
Eva2,ems_ferrM_7110_0001,False,0.05326162410226055,12163
Rocklin,HEEH_rd3_0231,False,0.05322460725122289,12164
Eva2,ems_3hC_1602_0002,False,0.053195246773781665,12165
Rocklin,HEEH_rd3_1198,False,0.0531916837454883,12166
Longxing,EEHEE_04019,False,0.05318592492318162,12167
Eva1,ems_4hM_992_0002,False,0.053170925916223855,12168
Rocklin,HEEH_rd1_0262,False,0.05316079741530478,12169
Rocklin,HEEH_rd3_1603,False,0.05315609238876427,12170
Eva2,ems_ferrM_6943_0001,False,0.053149895192569775,12171
Eva2,ems_4hM_2261,False,0.0531224114001078,12172
Eva1,ems_4hM_2940,False,0.053090886894754004,12173
Longxing,EHEE_09243,False,0.05307738945925791,12174
Rocklin,HEEH_rd3_0210,False,0.0530691649091137,12175
Rocklin,HEEH_rd2_1110,False,0.05304353071762693,12176
Rocklin,EEHEE_rd3_1428,False,0.05300979478782545,12177
Longxing,HEEH_18330,False,0.052986946027752085,12178
Longxing,HEEH_24994,False,0.05298346251755449,12179
Eva1,ems_thioM_475_0002,False,0.05295494861544673,12180
Eva1,ems_ferrM_5918,False,0.052945941168521055,12181
Rocklin,HEEH_rd3_0502,False,0.052943936799360436,12182
Longxing,EHEE_06530,False,0.05293024043915347,12183
Eva1,ems_ferrM_2007,False,0.0529084025807877,12184
Eva2,ems_4hM_1180_0001,False,0.05290600066205617,12185
Eva2,ems_4hC_1346_0001,False,0.05290439099719067,12186
Rocklin,HEEH_rd3_0684,False,0.052895889881735984,12187
Longxing,HEEH_14387,False,0.05286153079982986,12188
Rocklin,HEEH_rd4_0151,False,0.05273396526710133,12189
Rocklin,EEHEE_rd2_0185,False,0.052717915871747456,12190
Rocklin,HEEH_rd3_1053,False,0.05265777400060285,12191
Rocklin,HEEH_rd2_1068,False,0.05257380521243779,12192
Longxing,EEHEE_25004,False,0.05255738971239431,12193
Eva1,ems_coilC_156,False,0.05254399065383499,12194
Eva1,ems_4hC_2486_0002,False,0.05252301672221464,12195
Longxing,EEHEE_15088,False,0.052516729094784456,12196
Longxing,HEEH_07170,False,0.05249247244482944,12197
Eva1,ems_coilM_100,False,0.05245415808274787,12198
Eva2,ems_4hC_2156_0002,False,0.0524463751556498,12199
Eva1,ems_ferrM_5205,False,0.05244008428439211,12200
Eva1,ems_thioM_791,False,0.052437805510248674,12201
Eva1,ems_4hM_566_0002,False,0.05242736084476387,12202
Eva2,ems_4hC_1785_0001,False,0.052422873999134256,12203
Eva1,ems_bGC_77,False,0.052421382824903114,12204
Eva2,ems_ferrM_3685_0001,False,0.05241461050900722,12205
Rocklin,EEHEE_rd3_1400,False,0.052344635535030014,12206
Eva2,ems_3hC_408_0002,False,0.05230885053675598,12207
Eva1,ems_4hC_1643_0002,False,0.0522966719434826,12208
Rocklin,EHEE_rd1_0890,False,0.05228557476130677,12209
Eva2,ems_ferrM_6004_0001,False,0.05228353375227084,12210
Rocklin,HEEH_rd4_0938,False,0.052276435996321854,12211
Eva1,ems_4hM_193_0002,False,0.0522719179885376,12212
Eva2,ems_thioC_205,False,0.0522640143056621,12213
Eva1,ems_thioM_13,False,0.052257875160763884,12214
Eva2,bGM_490_0001,False,0.05225246913921154,12215
Rocklin,HEEH_rd3_0478,False,0.05223760246010025,12216
Rocklin,EEHEE_rd3_1657,False,0.05223532844233824,12217
Eva1,ems_ferrM_3313,False,0.05221659609054714,12218
Longxing,EHEE_05565,False,0.05216606976236367,12219
Eva2,ems_4hM_3334_0001,False,0.0521324856985232,12220
Longxing,EHEE_11013,False,0.0521092193182226,12221
Eva1,ems_ferrM_1785_0002,False,0.052100216405401474,12222
Eva2,ems_ferrM_712_0001,False,0.05208685869420867,12223
Eva1,ems_ferrM_4219,False,0.05207846199548957,12224
Eva2,ems_bGC_108_0001,False,0.05207071611606411,12225
Eva2,ems_ferrM_4649_0001,False,0.05206773260609819,12226
Rocklin,HEEH_rd1_0713,False,0.05205204264444166,12227
Eva1,ems_coilM_30,False,0.052051744973045634,12228
Rocklin,HEEH_rd3_0359,False,0.05199938801388541,12229
Longxing,EEHEE_06460,False,0.05199777819549527,12230
Eva1,ems_4hM_171,False,0.051988408011691384,12231
Eva1,ems_ferrM_2266_0002,False,0.051987200878503545,12232
Eva1,ems_ferrM_1248,False,0.051986781186838436,12233
Eva2,ems_ferrM_5919,False,0.0519620765725048,12234
Rocklin,EHEE_rd1_0967,False,0.051928805682905144,12235
Eva2,ems_ferrC_1974,False,0.051862843288418496,12236
Eva1,ems_4hM_4095,False,0.051813728697412374,12237
Longxing,HEEH_10616,False,0.05176529849392079,12238
Eva2,ems_ferrM_2593_0001,False,0.05175486538231225,12239
Eva2,ems_f4m_142,False,0.05174977103373424,12240
Rocklin,EEHEE_rd3_1052,False,0.05174164995757352,12241
Eva1,ems_ferrM_5313,False,0.05172643545628339,12242
Eva1,ems_4hM_3636_0002,False,0.05171101712168645,12243
Longxing,HEEH_17830,False,0.0517001476026271,12244
Eva1,ems_ferrM_3487,False,0.05169824365988656,12245
Rocklin,HEEH_rd2_0055,False,0.05168603196888805,12246
Eva1,ems_4hC_1360_0002,False,0.05168462428343747,12247
Eva1,ems_ferrM_896,False,0.0516822094002969,12248
Rocklin,HEEH_rd2_1055,False,0.0516506883757431,12249
Eva2,ems_4hM_992,False,0.051641389704727036,12250
Rocklin,HEEH_rd1_0726,False,0.05163946932840931,12251
Eva1,ems_4hM_2741,False,0.051637563737362134,12252
Rocklin,EHEE_rd1_0310,False,0.051560517848938586,12253
Longxing,HEEH_17678,False,0.051502564982496515,12254
Eva2,ems_thioM_607_0001,False,0.05148762666019692,12255
Eva1,ems_ferrM_2741_0002,False,0.05147988201416721,12256
Eva1,ems_ferrM_6966,False,0.05147386390442547,12257
Eva1,ems_thioM_655,False,0.05147367018307843,12258
Longxing,HEEH_20730,False,0.05147255611430505,12259
Eva2,ems_3hC_1147_0001,False,0.05145825583129026,12260
Eva1,ems_ferrC_1921,False,0.05144738495427811,12261
Rocklin,HEEH_rd4_0868,False,0.05144515990331337,12262
Rocklin,HEEH_rd4_0914,False,0.051438671160818426,12263
Eva2,ems_ferrM_3398_0001,False,0.051398992583570606,12264
Rocklin,HEEH_rd2_0325,False,0.05139855943870716,12265
Rocklin,HEEH_rd2_0962,False,0.05139030625968793,12266
Eva2,ems_ferrC_2126,False,0.05138499914448138,12267
Eva1,ems_coilM_101,False,0.051362528285539465,12268
Eva2,ems_ferrM_4317_0001,False,0.05135197138763897,12269
Longxing,HEEH_13991,False,0.051339977959062984,12270
Eva2,ems_ferrM_3188_0001,False,0.05133691633785559,12271
Eva1,ems_ferrM_5322,False,0.05132950789706371,12272
Longxing,EEHEE_30427,False,0.05129466574901565,12273
Eva1,bGM_356,False,0.05127666416995071,12274
Eva2,ems_4hC_634_0001,False,0.05126656624514524,12275
Eva2,ems_ferrM_5612_0001,False,0.05125695375091569,12276
Eva2,ems_4hM_1765_0001,False,0.051243821755104293,12277
Eva2,ems_ferrM_859_0002,False,0.051239360891550546,12278
Eva1,ems_f2_878,False,0.05123285335872818,12279
Eva1,ems_bGwo_31_0002,False,0.051209319354728784,12280
Longxing,EHEE_08903,False,0.05119270078483891,12281
Eva2,bGM_86_0001,False,0.05119137296797414,12282
Eva1,ems_4hC_1308_0002,False,0.0511799962290959,12283
Eva2,ems_4hM_536,False,0.05116440536883715,12284
Eva1,ems_ferrM_40_0002,False,0.05114891762296028,12285
Eva1,ems_ferrM_1554,False,0.05114147978504822,12286
Longxing,HEEH_09693,False,0.05113290458355401,12287
Eva2,ems_4hM_2278_0001,False,0.05113159784943253,12288
Eva2,ems_bGC_196,False,0.051103174418165045,12289
Rocklin,EEHEE_rd3_0951,False,0.051086401432701725,12290
Longxing,HEEH_19963,False,0.051085740665426344,12291
Longxing,HEEH_16400,False,0.05105614491067526,12292
Rocklin,HEEH_rd4_0543,False,0.05103645489526828,12293
Longxing,EEHEE_17305,False,0.05102773226893789,12294
Rocklin,HEEH_rd2_0949,False,0.05100408171296243,12295
