dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_bGC_55,False,0.05780748281772334,11806
Rocklin,EHEE_rd1_0496,False,0.05780293596858236,11807
Rocklin,HEEH_rd4_0716,False,0.05779766774149059,11808
Eva1,ems_4hM_4335,False,0.05779130183791124,11809
Rocklin,HEEH_rd3_0809,False,0.0577827694925126,11810
Eva2,ems_bGC_133_0001,False,0.05778215955904212,11811
Rocklin,EEHEE_rd1_1045,False,0.0577810277284752,11812
Eva2,ems_ferrC_1541,False,0.05777717054612121,11813
Longxing,EHEE_00240,False,0.057753706611215545,11814
Longxing,EHEE_07455,False,0.05773056851443924,11815
Eva2,ems_ferrM_2257_0001,False,0.057713036002186496,11816
Eva2,ems_4hM_5256_0001,False,0.05767834655058658,11817
Eva1,ems_ferrC_478,False,0.057666336596616095,11818
Eva2,ems_ferrM_7408,False,0.057644558137604274,11819
Eva1,ems_4hC_2682,False,0.057600583928506394,11820
Eva2,bGM_36,False,0.05759908578449293,11821
Longxing,EEHEE_02037,False,0.05758076572106052,11822
Longxing,EEHEE_30427,False,0.057571009120950464,11823
Eva1,ems_ferrM_7262_0002,False,0.05754167894598977,11824
Eva1,ems_ferrM_3077,False,0.057538986285424476,11825
Longxing,EEHEE_36985,False,0.05753145663121479,11826
Longxing,EHEE_05565,False,0.05752628622139085,11827
Eva2,ems_4hC_729_0001,False,0.05752542521096548,11828
Eva2,ems_4hC_2227_0002,False,0.05751868686431419,11829
Eva2,ems_4hM_2553_0001,False,0.057516082326801866,11830
Rocklin,HEEH_rd2_0885,False,0.05748831952326327,11831
Eva2,ems_4hM_1722_0001,False,0.05747987292486418,11832
Eva2,ems_ferrM_755,False,0.05747472241791358,11833
Eva1,ems_ferrC_1436,False,0.05747261979880799,11834
Eva1,bGM_219_0002,False,0.057461135609634964,11835
Eva1,ems_ferrC_1962,False,0.05742296920680506,11836
Eva1,ems_ferrM_5624_0002,False,0.057410464281126575,11837
Longxing,HEEH_14121,False,0.05740104158126713,11838
Rocklin,HEEH_rd2_0374,False,0.05734031806868743,11839
Eva1,ems_ferrC_1521,False,0.05733334765602812,11840
Eva2,ems_4hC_2470,False,0.05732598361030045,11841
Eva2,ems_ferrM_1551_0001,False,0.057299185902031986,11842
Longxing,HEEH_22155,False,0.05729840652869055,11843
Eva2,ems_4hC_158_0002,False,0.057258125976347794,11844
Eva2,ems_4hM_3414_0001,False,0.05725480030737765,11845
Rocklin,HEEH_rd2_0055,False,0.057245326784848574,11846
Eva1,ems_4hM_4888_0002,False,0.057209554448101795,11847
Longxing,EEHEE_25004,False,0.05719923594484467,11848
Eva1,ems_ferrM_5333,False,0.057199175166775904,11849
Eva1,ems_4hM_992_0002,False,0.05717590413012762,11850
Eva1,ems_4hM_1315,False,0.057164585646146286,11851
Eva2,ems_ferrC_2092,False,0.05715595652819282,11852
Eva2,ems_ferrM_3203_0001,False,0.05713509238531071,11853
Eva1,ems_coilC_48,False,0.05712430337442522,11854
Eva1,ems_thioM_120,False,0.05711697322163209,11855
Longxing,EHEE_07279,False,0.05706472579326451,11856
Longxing,HEEH_14149,False,0.05705965812520353,11857
Longxing,HEEH_06907,False,0.057040040216803665,11858
Rocklin,EHEE_rd2_0768,False,0.057029420513037526,11859
Eva2,ems_ferrM_6720_0001,False,0.05702876590812266,11860
Rocklin,EHEE_rd2_0013,False,0.05702085905148504,11861
Rocklin,HEEH_rd3_1151,False,0.05695743299005404,11862
Longxing,HEEH_18669,False,0.056953335908251454,11863
Rocklin,EEHEE_rd3_1782,False,0.05694188875928744,11864
Eva1,ems_4hC_1669_0002,False,0.05693650674713481,11865
Rocklin,EEHEE_rd2_0050,False,0.05691509202303365,11866
Eva1,ems_f4m_188,False,0.05691138411207747,11867
Eva1,ems_thioM_524_0002,False,0.05687702310290728,11868
Eva1,ems_ferrC_262,False,0.05684085932188958,11869
Eva2,ems_bGC_134,False,0.0568386837309566,11870
Eva1,ems_ferrM_5129,False,0.05682785544629787,11871
Eva2,ems_4hM_774_0002,False,0.05682367852726922,11872
Eva1,ems_f2_12,False,0.05682126395918363,11873
Eva1,ems_4hC_1369_0002,False,0.05678964856408896,11874
Rocklin,EHEE_rd2_0491,False,0.05677715493118962,11875
Eva1,ems_ferrM_1264,False,0.05675071344109285,11876
Eva1,ems_ferrM_1601,False,0.05674005724537402,11877
Eva1,ems_thioM_625,False,0.056734816224081316,11878
Eva1,ems_4hM_1177,False,0.056728162408664906,11879
Eva2,ems_thioM_288_0001,False,0.05669612961067561,11880
Eva2,ems_thioM_607_0001,False,0.056686274299748256,11881
Rocklin,HEEH_rd2_0653,False,0.056673591016397164,11882
Eva1,ems_4hM_402,False,0.05666636087415057,11883
Longxing,HEEH_02528,False,0.05665125418835778,11884
Longxing,HEEH_18243,False,0.05665011679803426,11885
Eva2,ems_ferrM_5666_0001,False,0.05664978009184517,11886
Rocklin,HEEH_rd2_0218,False,0.05664041098127004,11887
Eva2,ems_f2_719,False,0.05663698277866289,11888
Longxing,EHEE_05285,False,0.056613515862529745,11889
Longxing,HEEH_07170,False,0.05660460695535124,11890
Eva1,ems_ferrM_6369_0002,False,0.056598699284718425,11891
Eva1,ems_ferrC_457,False,0.056585549694338114,11892
Eva1,ems_thioM_849,False,0.05653704772490164,11893
Eva2,ems_4hM_1532_0001,False,0.056530541367169534,11894
Longxing,EEHEE_12723,False,0.056514379629440295,11895
Rocklin,HEEH_rd3_0025,False,0.05648386811965587,11896
Longxing,EEHEE_30060,False,0.056440917748273575,11897
Eva2,ems_ferrM_1463_0002,False,0.056408851196609794,11898
Eva2,ems_ferrM_4671_0001,False,0.056403194264617325,11899
Longxing,HEEH_12614,False,0.0563959402688982,11900
Rocklin,EEHEE_rd2_0306,False,0.056391354784673116,11901
Eva1,ems_ferrM_2909_0002,False,0.05639059184139999,11902
Longxing,HEEH_17678,False,0.056380268927995116,11903
Eva1,ems_ferrM_6497,False,0.05637104761044409,11904
Eva2,ems_ferrM_5368_0001,False,0.05636724194043568,11905
Eva1,ems_ferrM_2723_0002,False,0.05635380818005833,11906
Eva2,ems_ferrM_7318,False,0.056333023516405616,11907
Rocklin,HEEH_rd3_1095,False,0.056328381995503066,11908
Eva2,ems_4hM_1815_0001,False,0.05631024015121449,11909
Eva1,bGM_215_0002,False,0.05628888515155847,11910
Rocklin,EHEE_rd1_0967,False,0.05628848155352336,11911
Eva1,bGM_201,False,0.056282415173244844,11912
Eva2,ems_4hM_1342,False,0.056273717776676876,11913
Longxing,HEEH_07300,False,0.05623384345024891,11914
Eva1,ems_ferrM_5864_0002,False,0.05622354367736551,11915
Eva1,ems_ferrM_3436,False,0.056223026206843586,11916
Eva2,ems_ferrM_331_0001,False,0.056197525359573425,11917
Rocklin,EEHEE_rd1_0919,False,0.05619253490939276,11918
Eva2,ems_4hM_1418,False,0.05616423091018663,11919
Longxing,HEEH_04934,False,0.05616347936989182,11920
Eva1,ems_4hM_1449,False,0.05611633038839087,11921
Eva2,ems_ferrC_302,False,0.056110171031798696,11922
Rocklin,HEEH_rd2_0054,False,0.056105548711107865,11923
Eva1,ems_coilM_128,False,0.05607414421323666,11924
Eva1,ems_4hM_1787,False,0.05604359544498685,11925
Eva2,ems_3hC_1514_0002,False,0.056020644494402944,11926
Rocklin,EEHEE_rd2_0416,False,0.056014882825175354,11927
Rocklin,HEEH_rd4_0844,False,0.05598752684866384,11928
Eva2,ems_4hC_861_0001,False,0.055984107674591575,11929
Eva2,ems_ferrM_2813_0001,False,0.055932497133145985,11930
Eva1,ems_4hC_2983,False,0.05591342697289214,11931
Rocklin,EEHEE_rd3_1479,False,0.055896338908920935,11932
Eva1,ems_4hM_3657,False,0.05589469610496422,11933
Longxing,EEHEE_31540,False,0.055873465433848205,11934
Eva1,ems_4hM_1823,False,0.05585175037021071,11935
Rocklin,HEEH_rd4_0903,False,0.05583653187965329,11936
Longxing,EEHEE_34477,False,0.055835021009648524,11937
Longxing,EEHEE_35006,False,0.055801813821551284,11938
Eva2,ems_3hC_1707,False,0.05579873677225484,11939
Eva2,ems_ferrM_1994,False,0.055786521421524855,11940
Rocklin,HEEH_rd3_1809,False,0.05574959443122762,11941
Eva1,ems_4hM_1178,False,0.05573518785509713,11942
Eva1,ems_bGC_131_0002,False,0.05573010139662907,11943
Eva2,bGM_268_0001,False,0.05570807002168955,11944
Eva2,ems_ferrC_871,False,0.05565797450496858,11945
Rocklin,HEEH_rd3_1664,False,0.05565328773357869,11946
Eva1,ems_ferrM_7386,False,0.05561474485878952,11947
Rocklin,HEEH_rd1_0647,False,0.055594978497885895,11948
Longxing,HEEH_09199,False,0.05558362145726746,11949
Eva1,ems_ferrM_1016,False,0.055582215828829495,11950
Eva2,ems_4hM_1084_0002,False,0.05556840221682113,11951
Eva2,ems_ferrM_1736,False,0.05555203355109769,11952
Rocklin,HEEH_rd2_0576,False,0.05553083214440602,11953
Eva1,ems_ferrM_4340,False,0.055502125016991255,11954
Longxing,HEEH_20287,False,0.05548423409528772,11955
Rocklin,HEEH_rd3_0567,False,0.05547569624952939,11956
Longxing,EEHEE_16119,False,0.055470333179059986,11957
Eva1,ems_thioM_694,False,0.05546841872314932,11958
Eva2,ems_bGC_217_0001,False,0.05545991244051679,11959
Eva2,ems_4hC_3121_0001,False,0.05545861032691293,11960
Rocklin,HEEH_rd1_0609,False,0.055439775130119655,11961
Eva2,ems_4hM_499_0002,False,0.05543156384869513,11962
Eva1,ems_coilM_74_0002,False,0.055358948705922756,11963
Longxing,HEEH_18984,False,0.055348492760018304,11964
Eva1,ems_4hC_2691,False,0.05522425331033381,11965
Longxing,EEHEE_14838,False,0.05521012457732755,11966
Rocklin,EHEE_rd1_0319,False,0.05520177794762453,11967
Eva1,ems_4hM_2177_0002,False,0.055199040321312925,11968
Rocklin,HEEH_rd3_0100,False,0.05519846123360901,11969
Eva1,ems_ferrM_5205,False,0.05517798802953751,11970
Eva1,ems_4hC_3272,False,0.05517496733311167,11971
Eva1,ems_ferrM_1294_0002,False,0.05517372508924182,11972
Eva1,ems_4hC_995_0002,False,0.05517022171989429,11973
Eva2,ems_ferrM_638_0001,False,0.05516787584741586,11974
Rocklin,EHEE_rd1_0535,False,0.05514811421930167,11975
Eva1,ems_thioM_229_0002,False,0.05513645711912617,11976
Eva2,ems_ferrM_6700_0001,False,0.05512106469025696,11977
Eva1,ems_ferrM_5401_0002,False,0.05511164590740568,11978
Eva2,ems_ferrM_4621_0001,False,0.05508717619727603,11979
Longxing,EEHEE_05780,False,0.05506792849068965,11980
Rocklin,HEEH_rd3_1622,False,0.05506661763024624,11981
Rocklin,HEEH_rd3_1587,False,0.05503673549564472,11982
Longxing,HEEH_00700,False,0.05501609242855111,11983
Eva1,bGM_691,False,0.055008472358179,11984
Longxing,HEEH_02332,False,0.055003189205730205,11985
Longxing,EEHEE_14374,False,0.05500141833304754,11986
Eva2,ems_ferrM_1184_0001,False,0.0549855638662412,11987
Rocklin,HEEH_rd2_0696,False,0.05498338071312206,11988
Eva1,ems_f4m_320,False,0.05498276159775889,11989
Longxing,EEHEE_40483,False,0.0549645554323569,11990
Eva2,ems_ferrC_2211,False,0.054962725013581286,11991
Eva2,ems_4hM_1180_0001,False,0.05495297316591277,11992
Eva2,ems_4hC_689_0001,False,0.05494954604840557,11993
Longxing,EEHEE_10241,False,0.05493760142989866,11994
Eva1,ems_4hM_446,False,0.05488521345412843,11995
Eva1,ems_ferrM_3739,False,0.054854262148784735,11996
Eva1,ems_4hM_1900_0002,False,0.05484087311258236,11997
Rocklin,HEEH_rd4_0893,False,0.05483647788045985,11998
Eva1,ems_4hM_4833,False,0.05477510524775684,11999
Longxing,EHEE_12495,False,0.05477264201629305,12000
Eva2,ems_ferrM_4927,False,0.05476479336691332,12001
Eva2,ems_ferrM_4147_0001,False,0.05476108984080442,12002
Eva2,ems_4hC_418_0001,False,0.05474275283514777,12003
Eva1,ems_ferrM_3430_0002,False,0.054741015786322435,12004
Eva2,ems_4hM_2771_0001,False,0.054687678344253726,12005
Eva1,ems_bGwo_31_0002,False,0.05467981565294544,12006
Eva1,ems_coilC_76,False,0.05465640545017347,12007
Eva1,ems_4hM_1716,False,0.054645361763087485,12008
Rocklin,EHEE_rd2_0773,False,0.054636864470282,12009
Eva2,ems_ferrM_7141,False,0.05463620723347529,12010
Eva1,ems_thioM_542_0002,False,0.05462667141167706,12011
Rocklin,HEEH_rd2_0442,False,0.054616318337336725,12012
Longxing,EEHEE_29457,False,0.054605102793125034,12013
Eva1,ems_4hM_5206,False,0.05460110503408761,12014
Longxing,HEEH_09357,False,0.054593568827513324,12015
Longxing,EHEE_02095,False,0.054588980687217674,12016
Eva2,ems_bGC_67_0002,False,0.05456600125574467,12017
Rocklin,HEEH_rd1_0242,False,0.05454907447949279,12018
Eva2,ems_4hC_340_0002,False,0.054546388688704386,12019
Eva2,ems_4hM_3267_0001,False,0.05453953217391965,12020
Eva1,ems_ferrM_2717,False,0.054519519277198364,12021
Eva1,ems_4hM_5520,False,0.05451595454144683,12022
Eva1,bGM_4,False,0.054515159646804104,12023
Rocklin,EHEE_rd2_0701,False,0.054513178064686155,12024
Eva2,ems_ferrM_3188_0001,False,0.054481111593769595,12025
Eva2,ems_ferrC_1887,False,0.054409340776011304,12026
Eva2,ems_4hM_2251_0001,False,0.054393250596910706,12027
Eva1,ems_ferrM_4923,False,0.05438871718513314,12028
Longxing,HEEH_22008,False,0.05438104472962963,12029
Eva2,ems_ferrM_5107_0001,False,0.05437471401364768,12030
Longxing,HEEH_10664,False,0.05437455769013718,12031
Rocklin,HEEH_rd2_1128,False,0.054370511786113726,12032
Eva2,ems_4hC_2150_0001,False,0.05436475614065025,12033
Rocklin,HEEH_rd3_0684,False,0.05436265334264655,12034
Eva2,ems_4hM_1718_0001,False,0.054270624291489974,12035
Rocklin,HEEH_rd2_0949,False,0.05425634257903816,12036
Rocklin,HEEH_rd4_0776,False,0.05417515329414099,12037
Eva1,ems_ferrM_3613_0002,False,0.05415932758776775,12038
Eva2,ems_4hC_308_0002,False,0.0541134706727081,12039
Longxing,HEEH_05163,False,0.05410265631978181,12040
Eva2,ems_f4m_142,False,0.05408225030740827,12041
Eva2,ems_ferrM_4317_0001,False,0.054036784315974654,12042
Longxing,HEEH_04927,False,0.05402912677733597,12043
Rocklin,HEEH_rd1_0774,False,0.054021771305687416,12044
Eva1,ems_4hM_365,False,0.05400916811272257,12045
Longxing,HEEH_14356,False,0.05397279687331102,12046
Eva1,ems_4hC_2185,False,0.05397232872352922,12047
Eva2,ems_ferrM_5369_0001,False,0.053966474194766384,12048
Longxing,HEEH_00638,False,0.05392876914151203,12049
Eva1,ems_4hC_2744,False,0.053916871892196065,12050
Eva1,ems_f4m_93,False,0.05389113715305269,12051
Rocklin,HEEH_rd2_0962,False,0.053851419568181104,12052
Rocklin,EEHEE_rd2_0008,False,0.053827927616807804,12053
Eva1,ems_4hC_2927_0002,False,0.05379193353620139,12054
Eva2,ems_ferrM_988_0001,False,0.053768045331783414,12055
Eva1,ems_thioM_659,False,0.053741298904374915,12056
Longxing,EEHEE_37723,False,0.053695189245040284,12057
Eva1,ems_thioM_13,False,0.053664872344628925,12058
Eva1,ems_bGC_77,False,0.05365684348617579,12059
Eva1,ems_ferrM_4219,False,0.053622958163834306,12060
Eva2,ems_ferrM_4921,False,0.05356476320227561,12061
Eva2,ems_bGC_158_0002,False,0.05354148325359633,12062
Rocklin,HEEH_rd2_0688,False,0.053524115436450234,12063
Longxing,HEEH_13512,False,0.053480621377135364,12064
Eva1,ems_ferrM_2693_0002,False,0.05346566163544928,12065
Eva1,ems_4hM_5020_0002,False,0.05346118911764991,12066
Rocklin,HEEH_rd4_0252,False,0.053456413474853,12067
Longxing,HEEH_15417,False,0.05344477333160641,12068
Eva2,ems_4hC_2449,False,0.05340036907053021,12069
Eva2,ems_4hM_3303_0002,False,0.05339794942646619,12070
Eva2,ems_ferrM_5332_0002,False,0.05338268258530037,12071
Eva2,ems_3hC_1075_0002,False,0.05337154493591119,12072
Eva2,ems_4hM_2083_0001,False,0.05336892453147817,12073
Longxing,EEHEE_41771,False,0.05331236656779236,12074
Eva2,ems_4hM_3851_0001,False,0.0533077955330615,12075
Longxing,EHEE_12798,False,0.05326680543016299,12076
Rocklin,HEEH_rd2_0136,False,0.05320357422251167,12077
Rocklin,EEHEE_rd1_0753,False,0.05319781529081906,12078
Eva1,ems_ferrM_6966,False,0.05319354859004168,12079
Rocklin,HEEH_rd2_0966,False,0.053157520763052434,12080
Eva2,ems_thioM_859_0001,False,0.05313284792330001,12081
Eva1,ems_4hC_1025_0002,False,0.053113506388171666,12082
Eva2,ems_ferrM_4435_0002,False,0.05310663797915281,12083
Longxing,HEEH_16400,False,0.0530867376050351,12084
Rocklin,HEEH_rd4_0579,False,0.05305746818831623,12085
Longxing,HEEH_19500,False,0.053036804748820804,12086
Longxing,EEHEE_27484,False,0.053018303974156154,12087
Rocklin,EEHEE_rd3_1680,False,0.05300685449090319,12088
Eva1,ems_4hM_1135,False,0.05299953211013621,12089
Eva2,ems_ferrM_3588,False,0.05299443356036984,12090
Longxing,HEEH_10321,False,0.052986573684844517,12091
Eva1,ems_4hM_4775_0002,False,0.052978994864640715,12092
Longxing,EEHEE_13898,False,0.052970630351039945,12093
Rocklin,HEEH_rd2_0483,False,0.05293945186504896,12094
Eva1,ems_ferrM_1932,False,0.05293559806522729,12095
Eva1,ems_4hC_2464_0002,False,0.052934967530473886,12096
Eva2,ems_ferrM_5511_0001,False,0.05293152910716842,12097
Eva1,ems_4hM_61,False,0.052931320030320736,12098
Rocklin,HEEH_rd2_1237,False,0.05291665108952444,12099
Eva2,ems_4hM_536,False,0.05290207595285646,12100
Rocklin,HHH_rd1_0979,False,0.05290094760149187,12101
Eva1,ems_ferrM_4267,False,0.052897415495937045,12102
Rocklin,EEHEE_rd3_0621,False,0.052872233381716364,12103
Eva2,ems_4hC_1196_0001,False,0.052864468066993124,12104
Eva1,ems_ferrM_195_0002,False,0.0528540679428855,12105
Eva1,ems_ferrM_3386_0002,False,0.052845703010874504,12106
Longxing,EHEE_04487,False,0.05283003750920337,12107
Eva1,ems_4hM_3786,False,0.05282124212997882,12108
Eva2,bGM_490_0001,False,0.0527857252241764,12109
Eva1,ems_ferrM_456,False,0.052783609233814595,12110
Longxing,HEEH_14387,False,0.052783047357901756,12111
Eva2,ems_4hC_187_0002,False,0.05275927036459679,12112
Eva1,ems_coilC_156,False,0.0527214291233223,12113
Rocklin,HEEH_rd3_0060,False,0.05271499654246117,12114
Eva1,ems_ferrM_1153_0002,False,0.05271394857869098,12115
Rocklin,HEEH_rd3_1556,False,0.05270961222965573,12116
Eva2,ems_4hM_1390_0001,False,0.052705990211995624,12117
Eva2,ems_3hC_1479_0001,False,0.05269769321756143,12118
Eva1,ems_4hM_1949,False,0.05268699484383786,12119
Eva2,ems_ferrM_4558_0002,False,0.052672042337604925,12120
Eva2,ems_4hC_1052_0001,False,0.05266817608171377,12121
Rocklin,HEEH_rd2_0511,False,0.052651062330981324,12122
Eva1,ems_4hC_3221_0002,False,0.05260845365973183,12123
Eva2,ems_ferrM_5351_0002,False,0.05255414311807066,12124
Longxing,EHEE_10068,False,0.0525536200788085,12125
Eva2,ems_3hC_322,False,0.05251460981108128,12126
Rocklin,HEEH_rd2_0048,False,0.05250588429736735,12127
Eva1,bGM_317_0002,False,0.05249545610340606,12128
Eva1,ems_ferrM_5601,False,0.05246080121293753,12129
Rocklin,HEEH_rd3_0968,False,0.052408790540458106,12130
Rocklin,EEHEE_rd3_1531,False,0.05235527311928733,12131
Eva1,ems_4hM_3462_0002,False,0.05235287437940245,12132
Eva2,ems_ferrM_6404_0001,False,0.05234784201151975,12133
Longxing,EHEE_00101,False,0.05234629834104979,12134
Eva1,ems_4hM_5293,False,0.05233843065155867,12135
Eva1,ems_ferrM_1040,False,0.052337885193698606,12136
Eva1,ems_bGC_116,False,0.05230573648894625,12137
Eva1,ems_f4m_338,False,0.0522659704183049,12138
Eva2,ems_thioM_255_0001,False,0.05226282065639236,12139
Eva2,ems_ferrM_4262_0001,False,0.0522506601874809,12140
Rocklin,HEEH_rd4_0853,False,0.05219646277953519,12141
Rocklin,EEHEE_rd3_0543,False,0.052162782923327135,12142
Rocklin,EHEE_rd1_0980,False,0.05215885179509149,12143
Longxing,EEHEE_07951,False,0.05214362351920708,12144
Eva1,ems_4hM_1465,False,0.05214233573149084,12145
Eva1,ems_ferrM_4078,False,0.052108442649937095,12146
Eva2,ems_bGC_200_0001,False,0.052105105422090285,12147
Longxing,HEEH_15773,False,0.05207290903335908,12148
Rocklin,HEEH_rd3_0186,False,0.05207050028956204,12149
Longxing,EHEE_09763,False,0.05204144670659646,12150
Eva1,ems_4hM_779,False,0.052038906259279955,12151
Eva1,ems_ferrC_1984,False,0.05202365295802682,12152
Eva1,ems_4hC_1169_0002,False,0.052016116542360206,12153
Eva2,ems_4hC_1162_0001,False,0.05200629600151529,12154
Rocklin,EEHEE_rd2_0065,False,0.051997407116534056,12155
Eva1,ems_ferrM_7351,False,0.0519905695375349,12156
Eva1,ems_thioM_655,False,0.05198229079066086,12157
Eva2,ems_thioFL2_324,False,0.05195485661511562,12158
Longxing,EEHEE_09071,False,0.051946687907234126,12159
Rocklin,HEEH_rd3_0686,False,0.05194514411099728,12160
Eva1,ems_4hC_3097,False,0.051931686998704804,12161
Eva2,ems_3hC_1565,False,0.05191023367354965,12162
Eva1,ems_ferrM_2696,False,0.05190480530304953,12163
Eva2,bGM_3_0001,False,0.0519037718834182,12164
Eva1,ems_4hM_2801,False,0.05189749302026884,12165
Eva1,ems_thioM_1040,False,0.05188646588415245,12166
Eva2,ems_3hC_607,False,0.05187373121448286,12167
Eva1,ems_coilC_117,False,0.0518538653258654,12168
Eva1,ems_ferrC_241,False,0.05183120538962251,12169
Eva2,ems_4hM_1672_0001,False,0.051827019087662414,12170
Eva1,ems_4hC_2233,False,0.05181810474358852,12171
Rocklin,HEEH_rd3_1112,False,0.05181134125609397,12172
Longxing,EEHEE_14253,False,0.05180491519176013,12173
Eva2,ems_4hC_489_0001,False,0.051793890649931104,12174
Longxing,EHEE_03178,False,0.051780015952520624,12175
Rocklin,HEEH_rd1_0713,False,0.05177222803457198,12176
Eva2,ems_thioM_22_0001,False,0.05175531240177681,12177
Eva2,ems_4hC_842_0001,False,0.05174998318411982,12178
Rocklin,EHEE_rd1_0043,False,0.051747691370229894,12179
Eva2,bGM_517_0002,False,0.05173479105258307,12180
Rocklin,HEEH_rd4_0938,False,0.0517120299227646,12181
Eva2,bGM_86_0001,False,0.05170006951375249,12182
Rocklin,EHEE_rd1_0532,False,0.05168684787973272,12183
Eva1,ems_4hM_1220,False,0.051648141964580715,12184
Eva1,ems_ferrM_4808_0002,False,0.051602142306048406,12185
Eva2,ems_ferrM_2418,False,0.05158440358928674,12186
Eva1,ems_ferrC_436,False,0.051573202411673055,12187
Longxing,HEEH_14300,False,0.051556464976372375,12188
Rocklin,HEEH_rd2_0663,False,0.05154865465737316,12189
Rocklin,EHEE_rd1_0060,False,0.051524544330358475,12190
