dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Longxing,HEEH_24318,False,False,0.18416509995138647
Longxing,HEEH_11250,False,False,0.1260542343750019
Rocklin,HEEH_rd1_0697,False,False,0.0112184849195819
Rocklin,EEHEE_rd4_0753,False,True,0.5017993578034343
Rocklin,EEHEE_rd3_0208,False,False,0.07737519454958607
Eva2,ems_3hM_2479,False,False,0.38980380053560354
Longxing,EHEE_02771,False,False,0.021036165050791335
Eva1,ems_coilC_72,False,False,0.07261802871039826
Rocklin,EEHEE_rd2_0278,False,False,0.0071034388472440285
Longxing,HEEH_18832,False,False,0.4082699551062921
Eva2,ems_3hC_1514_0002,False,False,0.050910038196128556
Longxing,HEEH_15584,False,False,0.11152779425447555
Eva2,ems_4hC_361_0002,False,False,0.3014925622116571
Eva2,ems_f2_722,False,False,0.4212444987845039
Rocklin,EEHEE_rd1_0881,False,False,0.0010679686349260686
Longxing,HEEH_19500,False,False,0.027010205175754733
Eva2,ems_ferrM_140_0001,False,False,0.006886776307953087
Rocklin,EEHEE_rd3_0701,False,False,0.33419554635454507
Rocklin,EHEE_rd1_0301,False,False,0.03140545270097613
Eva1,ems_4hC_2514,False,False,0.009764784636093626
Longxing,HEEH_12660,False,True,0.6562613648576036
Longxing,EHEE_04080,True,True,0.7620623466379353
Eva2,p1-14H-GBL-14H-GABBL-15H_0877_0001_0001_0002,False,False,0.3339555976365596
Eva1,bGM_379,False,False,0.024112883551451084
Eva1,ems_ferrM_3480,False,False,0.02043998592361185
Eva2,ems_thioM_954_0001,False,False,0.019169351429318172
Rocklin,HEEH_rd1_0220,False,False,0.015977050259175656
Longxing,EHEE_08886,False,False,0.2440626059576601
Eva2,ems_ferrM_4153_0001,True,False,0.25351478271842387
Eva2,ems_4hC_1432_0001,False,False,0.024783664566286945
Eva1,ems_bGC_40,False,False,0.12320223499338168
Eva2,ems_4hM_285_0001,False,False,0.04660833584159307
Eva1,ems_4hM_122,False,False,0.12979043257953157
Longxing,HEEH_06369,False,False,0.11856694633582017
Longxing,HEEH_08549,False,False,0.3793562192968692
Eva1,ems_bGC_268,False,False,0.024520133209077793
Eva2,ems_ferrM_4665,False,False,0.22140665512022165
Eva1,ems_4hC_2846,True,False,0.4435209669326232
Rocklin,EEHEE_rd3_0223,False,False,0.4472991175330138
Longxing,HEEH_00512,False,False,0.06145620804196339
Longxing,EHEE_06030,True,True,0.5286156063691492
Eva2,ems_ferrC_2040,False,False,0.02412810820807066
Rocklin,EEHEE_rd3_0445,False,False,0.18505859742525507
Longxing,EEHEE_12271,False,False,0.004608463008320166
Eva1,ems_ferrC_1419,False,False,0.07855257810447545
Eva1,bGM_170,False,False,0.16889041111165728
Rocklin,EEHEE_rd2_1093,False,False,0.010507822898087169
Rocklin,EEHEE_rd1_0709,False,False,0.010445153500850965
Rocklin,EHEE_rd2_0491,False,False,0.060209163260399066
Longxing,HEEH_24650,False,False,0.28320395949773475
Eva2,ems_3hC_1730,False,False,0.19577566801378085
Eva2,ems_3hC_1730_0001,False,False,0.16291579823964725
Eva2,ems_4hC_1557_0002,False,False,0.1641008603575085
Eva2,ems_4hM_2636_0001,False,True,0.5622425794392718
Eva2,ems_thioM_346_0001,False,False,0.05671762411172319
Eva2,p1-14H-GBL-14H-GBL-14H_0576_0001_0001_0002,True,True,0.7526059981105435
Eva2,ems_4hC_1128_0002,True,False,0.4930037115052345
Longxing,HEEH_16073,False,False,0.07862163062345393
Eva2,ems_3hM_1097,False,True,0.5086083092423591
Eva1,ems_4hM_4819,True,True,0.8376238443424878
Eva2,ems_thioFL2_142,False,False,0.13337383445676168
Longxing,HEEH_23573,True,True,0.7427563278653349
Rocklin,EEHEE_rd1_0206,False,False,0.0015415956177759172
Longxing,HEEH_06826,False,False,0.19320693054664637
Eva1,ems_ferrC_115,False,False,0.0126382020807401
Eva2,ems_4hM_2951_0001,False,False,0.3899793456234673
Rocklin,HEEH_rd2_0692,False,False,0.06864434510303756
Eva2,ems_3hC_167,True,False,0.48162448906771527
Rocklin,EEHEE_rd2_0942,False,False,0.015919370030499928
Rocklin,EEHEE_rd3_1326,False,False,0.19449367103795862
Eva2,bGM_43_0001,False,False,0.03354152216915961
Eva1,ems_4hC_733_0002,False,False,0.27876300620691546
Eva1,ems_ferrC_2057,False,False,0.009564700886052603
Eva2,ems_coilM_19,False,False,0.298167083360424
Eva2,ems_3hC_1771_0001,False,False,0.30442967551994277
Longxing,HEEH_01023,False,False,0.2448609971778802
Longxing,EEHEE_06301,False,False,0.029901582557042013
Eva1,ems_ferrM_1231,False,False,0.1659622991725941
Longxing,EEHEE_35651,False,False,0.013931720951923876
Rocklin,EHEE_rd4_0590,True,True,0.774306202272195
Longxing,EEHEE_08412,False,False,0.01753297707699403
Eva2,ems_bGC_123_0001,False,False,0.10355474124296911
Eva2,ems_thioM_971_0001,False,False,0.0218392234192419
Rocklin,EHEE_rd2_0030,False,False,0.04413626862125232
Eva2,ems_ferrM_6362_0001,False,False,0.11023732566017319
Rocklin,HEEH_rd2_1183,False,False,0.035308301449871266
Longxing,HEEH_16051,True,True,0.6216730470992942
Rocklin,EEHEE_rd2_1209,False,False,0.016580957016710345
Eva1,ems_thioM_555_0002,False,False,0.09103886888365699
Longxing,EEHEE_40467,False,False,0.0036600072892632833
Longxing,EHEE_08354,False,False,0.05925805290806425
Eva1,ems_f2_853,False,False,0.17603749249910222
Eva2,ems_3hC_1290_0002,False,True,0.5159474088946147
Eva1,bGM_580,False,False,0.03823115773086062
Longxing,EHEE_00799,False,False,0.3315650010947614
Eva2,ems_4hM_1729,False,False,0.24959141478856622
Eva1,ems_4hC_2172,False,False,0.1315179087746105
Eva2,ems_4hM_1765_0002,False,False,0.025936526603182162
Eva2,ems_4hC_2319_0001,False,False,0.031496602250797756
Eva2,ems_ferrM_4628_0001,False,False,0.2689907789469354
Eva2,ems_3hM_3210,False,False,0.3966286916831406
Rocklin,HEEH_rd4_0221,False,False,0.08609638024356298
Rocklin,EEHEE_rd4_0282,False,True,0.7161521890530181
Rocklin,EEHEE_rd4_0385,False,True,0.7121436388694998
Longxing,EHEE_08323,True,False,0.43508922575156556
Eva2,ems_4hC_1755_0001,False,False,0.03330599970001212
Eva2,ems_4hM_4733_0001,False,False,0.10026327439577776
Eva2,ems_ferrM_1491_0001,False,False,0.10468949282482821
Eva2,ems_4hC_1000_0001,True,False,0.45594118091331093
Inna,p1-16H-GABBL-16H-GBL-14H_0764_0001_0001,True,True,0.9366589198240056
Longxing,HEEH_24244,False,False,0.3283922131546987
Rocklin,HEEH_rd1_0606,False,False,0.007182061554295745
Eva1,ems_4hM_2178,False,False,0.1202313934250548
Eva1,ems_4hM_181,False,False,0.4355952516626746
Rocklin,EEHEE_rd3_0376,False,False,0.09125980233259534
Eva2,ems_3hC_183,False,False,0.12213322740964451
Eva1,ems_ferrM_3620_0002,False,False,0.053438558635764064
Eva1,ems_ferrM_5446,False,False,0.10245409625745408
Eva1,ems_ferrM_3217,False,False,0.0775329782413347
Rocklin,HHH_rd1_0330,False,False,0.11176850200802575
Eva1,ems_ferrM_2760_0002,False,False,0.1437080699229672
Eva2,ems_3hC_646_0002,False,True,0.809063586325147
Eva2,ems_ferrM_6807_0002,False,True,0.5473540962892804
Eva2,ems_thioM_127,False,False,0.06055172802688003
Eva2,ems_3hC_1500,False,False,0.20360094615948865
Rocklin,EEHEE_rd4_0584,False,True,0.653699756857482
Rocklin,HEEH_rd2_0843,False,False,0.03697747896780302
Longxing,EEHEE_28989,False,False,0.16972921477058833
Eva2,p1-14H-GBL-14H-GABBL-15H_0813_0001_0001_0002,False,False,0.22658773452603237
Rocklin,HEEH_rd2_0396,False,False,0.043571159502392084
Eva1,ems_4hC_3274,False,False,0.04958249122933073
Longxing,HEEH_10096,False,False,0.36852663626430343
Rocklin,HEEH_rd3_1664,False,False,0.049870958068290075
Eva2,ems_4hM_5098_0001,False,False,0.3376838733432109
Eva1,ems_ferrM_3171_0002,False,False,0.08070661925020657
Longxing,EEHEE_30019,False,False,0.011902002028154706
Inna,p1-14H-GBL-14H-GBL-16H_0834_0001_0001,False,True,0.837199845401903
Eva1,ems_ferrM_3294,False,False,0.051658081924121406
Eva2,ems_4hM_4585_0002,False,False,0.206928794258281
Eva1,ems_ferrM_3191,False,False,0.03989411621505819
Rocklin,HEEH_rd3_0943,False,False,0.03765988318737518
Eva2,ems_ferrM_4038_0001,False,False,0.01016113264703948
Eva1,ems_ferrM_2776,False,False,0.15876464890978756
Eva1,ems_ferrC_1679,False,False,0.0311673109692362
Rocklin,EEHEE_rd1_0481,False,False,0.0029478340250955488
Eva2,ems_3hM_2570,False,True,0.7654199979810474
Eva2,ems_ferrM_1563_0001,False,False,0.2387887755972733
Eva2,ems_ferrM_2345_0001,False,False,0.09309979134744092
Rocklin,HEEH_rd2_0160,False,False,0.12360930420246609
Eva1,ems_ferrM_6152,False,False,0.035587126227714254
Longxing,EHEE_11101,False,False,0.25640987596549686
Eva1,ems_4hM_3322,True,True,0.6126464193041672
Inna,p1-14H-GABBL-15H-GBL-16H_0127_0001_0001,False,True,0.8463640938649168
Eva2,ems_ferrM_7047,False,False,0.1903138534336205
Eva1,ems_thioM_348,False,False,0.03049916486426922
Rocklin,EEHEE_rd3_1704,False,True,0.5436466757236743
Rocklin,HEEH_rd4_0767,False,False,0.0652735146194674
Eva2,ems_3hM_2523,True,True,0.81238225117168
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0002,False,False,0.24715669681061705
Eva2,ems_4hM_2097,False,False,0.29775767030896416
Rocklin,HHH_rd1_0555,False,True,0.593474339081171
Rocklin,EHEE_rd4_0912,True,True,0.7339564309467634
Longxing,HEEH_12034,False,True,0.5199638515413357
Eva2,ems_3hM_1236,True,True,0.8322943662893701
Eva2,ems_4hM_662_0001,False,False,0.21019484971002203
Eva2,ems_3hM_2378,True,True,0.8863504079206335
Longxing,HEEH_04718,False,False,0.12484119990692127
Longxing,HEEH_01885,False,False,0.26129945967383517
Eva2,ems_3hM_1800,False,True,0.7702097447308481
Eva2,ems_ferrM_3877_0002,False,False,0.007458042961410992
Longxing,HEEH_12828,False,False,0.36877091757193264
Eva1,ems_4hM_1015,False,False,0.2497310924489089
Longxing,HEEH_24187,False,True,0.5401046401372757
Eva1,ems_4hM_2741,False,False,0.07288357750098391
Longxing,EEHEE_01303,False,False,0.021853181490398554
Longxing,HEEH_19962,False,False,0.3913586829981247
Rocklin,EHEE_rd1_0315,False,False,0.08240292375841017
Rocklin,HEEH_rd4_0006,False,False,0.27271475355191305
Longxing,EEHEE_27694,False,False,0.014027117771246805
Eva2,ems_4hM_4969_0001,False,False,0.027163573819591665
Longxing,HEEH_08312,False,False,0.07088336922305326
Rocklin,EHEE_rd4_0960,False,True,0.8629317883234505
Rocklin,HEEH_rd2_0763,True,False,0.13316452622882
Longxing,HEEH_18774,False,False,0.043050981012346314
Rocklin,HHH_rd2_0092,True,True,0.8386112600763619
Eva1,ems_ferrM_5704_0002,False,False,0.0674668846625498
Eva2,ems_thioM_14_0001,False,False,0.02592782135116157
Longxing,HEEH_02362,False,False,0.16352700555719132
Longxing,HEEH_02763,True,False,0.37420902145054924
Rocklin,EEHEE_rd2_0347,False,False,0.007607396340884386
Eva2,ems_4hM_1205_0001,False,False,0.2591558895726518
Inna,p1-15H-GABBL-16H-GABBL-15H_0092_0001_0001,True,True,0.9271110716890528
Longxing,HEEH_19844,False,False,0.1732581427892116
Eva1,ems_4hC_554_0002,False,False,0.09746931615031652
Eva2,ems_ferrM_5351_0002,False,False,0.053358998075969895
Eva2,bGM_307_0001,False,False,0.047047652928140775
Eva1,ems_ferrM_4859,False,False,0.06742031227844893
Eva2,ems_ferrM_3222,False,False,0.04955341628141302
Eva2,ems_4hM_2008,False,False,0.07374433529650225
Rocklin,EEHEE_rd4_0421,False,True,0.6270678630620448
Rocklin,HHH_rd4_0804,True,True,0.9636515802965668
Eva2,ems_ferrM_5309_0001,False,False,0.0751486235479174
Rocklin,EEHEE_rd4_0293,True,True,0.7261326101600032
Longxing,EHEE_07370,False,False,0.07295878796585507
Longxing,HEEH_15916,False,False,0.4688472284688429
Longxing,EEHEE_28973,False,False,0.14572504339338777
Eva2,ems_3hC_389,False,False,0.2808354840186096
Eva1,ems_ferrM_1923,False,False,0.2982741373903854
Eva2,ems_4hM_1506,False,False,0.3189953048453212
Longxing,HEEH_01908,False,False,0.40227645339971774
Longxing,HEEH_00044,False,False,0.20154778807074775
Eva2,ems_3hM_345,True,True,0.5828446131438895
Eva2,p1-14H-GBL-15H-GBL-15H_0119_0001_0001_0002,False,False,0.3831769910707993
Eva1,ems_ferrM_1393,True,False,0.43622909154182216
Longxing,HEEH_04866,True,True,0.5775403078806545
Eva1,ems_4hM_825,False,False,0.1334236355358363
Rocklin,EHEE_rd3_0065,False,False,0.12605777252738115
Eva1,ems_ferrM_6270,True,False,0.40602528021719814
Eva2,ems_3hM_2542,False,True,0.8421054407484847
Eva2,ems_ferrM_3877_0001,False,False,0.053705898574736684
Rocklin,HEEH_rd3_0485,False,False,0.06377984890956254
Eva1,ems_4hM_3156,True,True,0.6893873945585763
Inna,p1-15H-GBL-16H-GBL-14H_0145_0001_0001,True,True,0.862727080370816
Eva2,ems_thioM_1006_0001,False,False,0.02006883282518778
Eva1,ems_ferrM_6091,False,False,0.2543431693949206
Eva2,ems_4hC_897_0002,False,False,0.05753164247725724
Eva2,ems_3hC_1776_0001,False,True,0.6307765631545543
Eva2,ems_4hM_2475_0001,False,False,0.3359759331341586
Eva2,ems_4hC_1437_0001,False,False,0.071566803633954
Eva2,ems_4hC_1785_0001,False,False,0.06496269643483135
Longxing,EEHEE_30610,False,False,0.008321737173335744
Eva1,ems_4hM_3473,True,False,0.28684478419426923
Eva1,ems_ferrM_3200,True,False,0.11384138463977618
Rocklin,HHH_rd4_0557,True,True,0.9808457683584798
Inna,p1-14H-GBL-14H-GBL-16H_0563_0001,False,False,0.20710503113165352
Longxing,EEHEE_20101,False,False,0.004268921686723166
Eva1,ems_ferrM_2221,False,False,0.44975380638343115
Longxing,EHEE_12841,False,False,0.08892356827904738
Rocklin,HEEH_rd4_0238,False,False,0.0816831078115964
Rocklin,EEHEE_rd4_0943,False,True,0.5613067770492444
Eva2,ems_ferrM_3788_0001,False,False,0.017545373264677262
Eva1,bGM_108_0002,False,False,0.02152321579620024
Eva1,ems_4hM_3076_0002,True,True,0.8878917318876145
Eva2,ems_ferrM_4932,False,False,0.11830878532760547
Eva2,ems_ferrM_3151_0001,False,False,0.42746634214528123
Longxing,EEHEE_05493,False,False,0.08330157360103219
Eva1,ems_4hM_2721_0002,False,False,0.15376372954313522
Longxing,EHEE_07599,False,False,0.41793854243417017
Eva2,ems_4hM_738_0001,False,False,0.14601843401168804
Rocklin,EEHEE_rd2_0805,False,False,0.01999556939644425
Longxing,HEEH_19086,False,False,0.2501109391963745
Eva2,bGM_497,False,False,0.13253369655475544
Longxing,EHEE_02667,False,False,0.030273125687613284
Rocklin,EEHEE_rd3_1822,False,False,0.040097069554196306
Eva1,ems_4hC_60_0002,False,False,0.05402040721766207
Longxing,HEEH_00012,False,False,0.04495160214783039
Eva2,ems_4hC_1356_0001,False,False,0.05845543089691552
Rocklin,EHEE_rd1_0549,False,False,0.01854853415750876
Rocklin,EHEE_rd1_0489,False,False,0.025662545203737376
Rocklin,HHH_rd1_0816,False,False,0.15451540611154738
Rocklin,EEHEE_rd2_1099,False,False,0.006024473613429047
Longxing,EEHEE_19992,False,False,0.00914041203386123
Eva1,ems_4hC_2793_0002,False,False,0.11781007328845751
Rocklin,HEEH_rd3_1472,False,False,0.04136087058869822
Eva2,ems_4hM_2788,False,False,0.4449759020197758
Eva2,ems_4hC_2015_0001,False,False,0.10962849653887018
Eva1,ems_thioM_970,False,False,0.2009789676493307
Rocklin,EEHEE_rd1_0946,False,False,0.004561264065816695
Eva1,ems_4hC_1820_0002,False,False,0.23242723230308382
Longxing,EHEE_12563,True,False,0.44198138779752655
Eva1,ems_4hM_2349_0002,False,True,0.5512186324313263
Rocklin,HHH_rd1_0463,False,False,0.27363432769559465
Rocklin,EEHEE_rd2_0769,False,False,0.018897906648432255
Eva1,ems_ferrM_132_0002,False,False,0.01842529634856569
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,False,0.17615041979416612
Longxing,HEEH_12618,True,False,0.36148547532124237
Rocklin,EHEE_rd2_0608,False,False,0.14381022640455274
Eva1,ems_ferrM_3887_0002,False,False,0.041996594296882
Longxing,HEEH_20927,False,False,0.06338096392702261
Eva2,ems_3hM_2223,False,True,0.623987859861947
Eva1,ems_ferrM_5507_0002,False,False,0.07183179283910815
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,False,True,0.5743257972173458
Longxing,EHEE_03338,False,True,0.5116443831866175
Rocklin,HHH_rd1_0418,False,True,0.6199947997869018
Longxing,EEHEE_22585,False,False,0.004197858214700317
Eva2,ems_3hM_334,False,True,0.7804300385345232
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,False,0.46749963070441586
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,False,True,0.5855391926763611
Eva2,ems_3hM_3132,True,False,0.44420050072057504
Eva2,ems_ferrM_7318_0001,False,False,0.028605434369111924
Longxing,EHEE_08584,True,False,0.3485698476047997
Eva1,ems_4hM_3793,True,True,0.8422779591452701
Eva1,ems_ferrM_3885,False,False,0.021523470866470978
Eva1,ems_ferrM_4885_0002,False,False,0.0730064585520162
Eva2,ems_4hM_1390_0001,False,False,0.06272125399243664
Eva2,ems_3hC_1075_0002,False,False,0.048051419646037125
Longxing,EHEE_04751,True,True,0.6136175583296631
Longxing,EEHEE_03475,False,False,0.007822700096238063
Eva1,ems_f4m_188,False,False,0.048750021562576386
Eva1,ems_4hM_5441_0002,False,False,0.166251879531863
Longxing,HEEH_01991,True,False,0.3301496988958096
Longxing,EEHEE_19049,False,False,0.004487085561869921
Longxing,EHEE_02303,False,False,0.13380464971802916
Longxing,HEEH_25007,False,False,0.32918257104822135
Eva1,ems_4hM_3845,False,False,0.4061946510880851
Rocklin,EHEE_rd3_0108,False,False,0.28781811408984015
Eva1,ems_4hM_1831,False,False,0.30194889523640567
Longxing,EHEE_09589,False,False,0.4582609632928176
Rocklin,HHH_rd4_0267,True,True,0.9567093959948199
Longxing,HEEH_00076,False,False,0.20814125549927087
Longxing,HEEH_21341,False,False,0.09338960044691262
Eva2,ems_3hM_1188,False,False,0.4052154045523474
Longxing,EHEE_05404,False,False,0.3503190886609708
Eva2,ems_ferrM_5351,False,False,0.02022771917596235
Eva2,ems_4hC_1854_0002,False,False,0.12640457145665984
Eva1,ems_ferrM_1409_0002,False,False,0.09258403143705955
Rocklin,EEHEE_rd3_0313,False,False,0.15945897497413802
Longxing,HEEH_19460,False,False,0.1115072076058864
Eva2,ems_f2_731,True,True,0.5112162368871672
Rocklin,EEHEE_rd4_0084,True,True,0.9189179887603572
Longxing,HEEH_11153,False,False,0.2776790972080782
Rocklin,EEHEE_rd3_0580,False,False,0.022480824846506823
Rocklin,EEHEE_rd3_0717,False,False,0.05458313798865875
Rocklin,EEHEE_rd3_0500,False,False,0.05614914970427643
Eva2,bGM_415,True,False,0.23328626975216496
Eva2,ems_3hC_772,False,True,0.8477841660299723
Eva2,ems_4hM_1079,False,False,0.1953414934141577
Eva1,ems_4hC_3295_0002,False,False,0.1653113209411085
Eva2,ems_ferrC_1388,False,False,0.10152902456949528
Eva2,ems_3hM_2659,False,False,0.32182428832396986
Longxing,EHEE_03182,False,False,0.24693722981962693
Rocklin,HEEH_rd1_0148,False,False,0.013819946170909139
Eva1,ems_ferrM_4488,True,True,0.5349304711685134
Inna,p1-14H-GBL-14H-BBL-15H_0917_0001_0001,True,True,0.8623181285175421
Eva1,ems_coilM_68_0002,False,False,0.09050852496501248
Eva1,ems_thioM_1097,False,False,0.016671972790097144
Eva2,ems_4hM_4989_0001,False,True,0.7284271336531059
Rocklin,HEEH_rd3_1245,False,False,0.06707052871286479
Longxing,EHEE_08536,False,False,0.11481586380127623
Rocklin,EHEE_rd1_0474,False,False,0.02003547825461803
Longxing,HEEH_20524,True,True,0.6383725689639536
Eva2,ems_3hC_783,False,False,0.2690738724088799
Eva1,ems_4hM_3859,True,True,0.711109692305509
Eva1,ems_ferrM_3148,False,False,0.2130289042573695
Eva2,ems_3hM_1776,True,True,0.8846838732623311
Eva1,ems_ferrM_3263,False,False,0.11655121175352635
Longxing,EHEE_07266,False,False,0.47928120422068027
Longxing,HEEH_11365,False,False,0.04621125161711318
Longxing,EHEE_05542,False,True,0.7074777562894804
Eva1,ems_ferrM_4125_0002,False,False,0.07735331835400755
Eva2,bGM_694_0001,True,False,0.326341711451353
Longxing,HEEH_21983,False,False,0.30076158524902347
Eva2,ems_ferrM_3866_0002,False,False,0.023633530829717316
Rocklin,EEHEE_rd3_0451,False,False,0.09762809306262545
Longxing,EHEE_08238,False,False,0.09660629546418259
Eva2,ems_ferrM_7085_0001,False,False,0.1716809083385931
Longxing,EEHEE_12761,False,False,0.01218809402048022
Rocklin,EEHEE_rd2_0710,False,False,0.005489959674317338
Eva1,ems_4hM_838_0002,False,False,0.030079303543168828
Eva1,ems_ferrM_2660,True,True,0.501060999485333
Eva2,bGM_681,False,False,0.08671901689883525
Eva2,bGM_131_0001,False,False,0.03456361349662273
Eva1,ems_ferrM_195_0002,False,False,0.061379033841603925
Eva1,bGM_333,False,False,0.024309053263690865
Rocklin,EEHEE_rd1_1101,False,False,0.003883015608009704
Eva1,ems_coilM_78,False,False,0.21698158242187207
Eva1,ems_thioM_110,False,False,0.08687232855812625
Eva1,ems_ferrM_5554,True,False,0.30848856290134247
Eva2,ems_ferrM_4871_0001,False,False,0.046576958796944325
Eva2,ems_4hC_315_0001,False,False,0.46731755427961374
Rocklin,HEEH_rd4_0313,False,False,0.12023953561363014
Longxing,EHEE_07779,False,False,0.38053683942442024
Eva2,ems_4hM_3783,False,False,0.2778371892071149
