dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_1633_0002,False,0.03534829608427322,13306
Longxing,HEEH_07901,False,0.03534583848561396,13307
Eva1,ems_thioM_778_0002,False,0.03533101277508198,13308
Eva1,ems_4hC_1465_0002,False,0.03532873979451014,13309
Rocklin,HEEH_rd3_1135,False,0.035326603946171355,13310
Eva2,ems_4hM_417,False,0.035319818859324024,13311
Longxing,EEHEE_16037,False,0.0353192775090815,13312
Longxing,EEHEE_29031,False,0.035319027778225064,13313
Eva1,ems_ferrC_1853,False,0.03530102699929775,13314
Eva1,ems_ferrM_3885_0002,False,0.03525565149765226,13315
Eva2,ems_4hM_61_0001,False,0.035254924989312805,13316
Rocklin,EEHEE_rd2_0294,False,0.035241198011866356,13317
Eva1,ems_ferrM_5688,False,0.035230932794390976,13318
Eva2,ems_4hM_4597_0002,False,0.03522680003364491,13319
Eva1,bGM_294_0002,False,0.03522576714375544,13320
Eva1,ems_4hM_2077,False,0.03521672124574377,13321
Eva1,ems_ferrM_1248,False,0.03520650797564707,13322
Eva1,ems_coilM_128,False,0.03518283727335187,13323
Rocklin,HEEH_rd2_0843,False,0.035166391568038434,13324
Eva2,ems_ferrM_2425_0001,False,0.03515643176526344,13325
Eva2,ems_ferrM_302_0001,False,0.03514195575364717,13326
Rocklin,EEHEE_rd3_1758,False,0.035110660879007514,13327
Rocklin,EEHEE_rd3_0844,False,0.03510876751897211,13328
Eva2,ems_4hM_2494,False,0.03510636243987333,13329
Eva1,ems_4hM_1821,False,0.03510197459714329,13330
Longxing,EEHEE_25089,False,0.03509476742583878,13331
Eva1,ems_4hM_2110_0002,False,0.035047697442247734,13332
Eva2,ems_ferrM_4251_0001,False,0.035018294346551626,13333
Longxing,EEHEE_20020,False,0.03501641460683029,13334
Eva2,ems_ferrM_5369_0001,False,0.034998568444503005,13335
Rocklin,HEEH_rd3_1566,False,0.034996984419022124,13336
Longxing,EEHEE_29072,False,0.03498673424137071,13337
Rocklin,HEEH_rd3_1667,False,0.034982314602807665,13338
Rocklin,HEEH_rd1_0167,False,0.034980969852216166,13339
Eva1,ems_ferrM_3036,False,0.03497933561521696,13340
Rocklin,EEHEE_rd2_0884,False,0.03497850978896327,13341
Eva1,ems_thioM_188,False,0.03496529705426382,13342
Rocklin,HEEH_rd3_1556,False,0.03494562364014216,13343
Eva2,ems_ferrM_3919_0001,False,0.034941865109358684,13344
Eva2,ems_ferrM_6660_0001,False,0.03493432548181501,13345
Longxing,EEHEE_01443,False,0.034921522319821,13346
Longxing,HEEH_19526,False,0.034919978898156026,13347
Eva2,ems_thioM_631,False,0.03488910564472614,13348
Eva1,ems_f2_878,False,0.0348768778289607,13349
Eva1,ems_thioC_174,False,0.034870567389747864,13350
Eva1,ems_4hC_1670_0002,False,0.034863131499293654,13351
Eva1,ems_ferrM_6822_0002,False,0.03485385268557932,13352
Rocklin,HEEH_rd3_1532,False,0.03485108176289835,13353
Eva1,ems_ferrM_4835,False,0.03483204516053593,13354
Rocklin,HEEH_rd1_0583,False,0.03482491224190153,13355
Eva2,ems_4hC_2254_0002,False,0.034798266337162403,13356
Eva2,ems_thioM_98_0002,False,0.03479343176606465,13357
Eva1,ems_ferrM_1785_0002,False,0.03479328684591102,13358
Eva1,ems_f4m_101,False,0.034772764124075956,13359
Eva2,ems_coilC_87_0001,False,0.03475841519261161,13360
Eva1,ems_4hC_182_0002,False,0.03473328920918574,13361
Longxing,EEHEE_03756,False,0.03472244474339416,13362
Eva1,ems_ferrM_7028,False,0.034708386984056865,13363
Eva1,ems_4hC_349_0002,False,0.03469279729874889,13364
Eva1,ems_ferrM_7149_0002,False,0.03468616489510086,13365
Eva1,ems_ferrC_760,False,0.03467157409648404,13366
Eva1,ems_ferrM_7386,False,0.03460377813673737,13367
Eva2,ems_4hM_3053_0001,False,0.03456779561925274,13368
Eva1,ems_ferrC_868,False,0.03454538338334081,13369
Rocklin,HEEH_rd1_0838,False,0.03453786556097358,13370
Eva1,ems_ferrC_1316,False,0.03453675727561671,13371
Rocklin,EEHEE_rd3_1567,False,0.03453442176726779,13372
Eva2,ems_ferrM_1364_0001,False,0.03451539216596281,13373
Longxing,EHEE_02233,False,0.03451233269196729,13374
Rocklin,HEEH_rd1_0189,False,0.034486046119162166,13375
Rocklin,HEEH_rd4_0093,False,0.03447520532827253,13376
Eva1,ems_ferrM_4820,False,0.034467211961842166,13377
Rocklin,HEEH_rd4_0848,False,0.03442808858817856,13378
Eva2,ems_4hC_426_0002,False,0.03439407477471323,13379
Eva1,ems_4hM_2991,False,0.034377773244734545,13380
Eva1,ems_4hM_1782,False,0.03437379492057091,13381
Rocklin,EHEE_rd2_0615,False,0.03437364278350159,13382
Eva1,ems_4hM_1639,False,0.034370967892219245,13383
Eva2,ems_ferrM_2232,False,0.03435137877752393,13384
Eva1,ems_4hC_3254,False,0.03431406805424532,13385
Longxing,HEEH_11500,False,0.034310685714830313,13386
Longxing,HEEH_11584,False,0.03423272000662361,13387
Eva2,ems_ferrM_485_0002,False,0.034212701530649904,13388
Eva1,ems_4hM_1574,False,0.03420429957965529,13389
Eva2,bGM_396,False,0.03420339932160927,13390
Rocklin,EEHEE_rd2_0036,False,0.03415484764425454,13391
Eva1,ems_ferrM_4844_0002,False,0.03412131568200571,13392
Longxing,EEHEE_40670,False,0.034100940232453504,13393
Eva1,ems_ferrM_3388_0002,False,0.03409255768015927,13394
Longxing,EEHEE_07981,False,0.03408635412640855,13395
Eva1,ems_4hM_4637,False,0.0340758508323372,13396
Eva2,ems_ferrC_2316,False,0.03406937024972273,13397
Eva1,ems_4hC_1904_0002,False,0.03406824433933393,13398
Eva1,bGM_219_0002,False,0.03404301536886884,13399
Longxing,EEHEE_39221,False,0.03400385901169393,13400
Eva2,ems_ferrM_2695_0001,False,0.03399490147621572,13401
Eva1,ems_ferrM_6152,False,0.03394732196531315,13402
Eva1,ems_ferrM_5313,False,0.033938579443246526,13403
Longxing,HEEH_11106,False,0.033932503179252296,13404
Eva1,ems_ferrM_5414_0002,False,0.03391242039491186,13405
Rocklin,HEEH_rd2_0511,False,0.03391212870988128,13406
Eva1,ems_4hC_2499_0002,False,0.03389287336854084,13407
Eva1,bGM_333,False,0.03387174225376145,13408
Eva2,ems_4hC_1347_0001,False,0.033863436725695,13409
Eva1,ems_ferrM_3676,False,0.03384734180430575,13410
Longxing,EEHEE_29012,False,0.03383999628803706,13411
Rocklin,HEEH_rd3_1742,False,0.033832873001204425,13412
Rocklin,EHEE_rd1_0982,False,0.033829095956320734,13413
Eva2,ems_ferrM_4413_0002,False,0.03382374994918968,13414
Eva1,ems_4hC_1272_0002,False,0.03379013867340991,13415
Eva2,ems_4hM_75,False,0.03377449026980214,13416
Eva2,ems_ferrM_6399,False,0.033771860474255816,13417
Eva1,ems_4hM_300_0002,False,0.033760815841477415,13418
Eva1,bGM_37_0002,False,0.03375305493459004,13419
Longxing,EEHEE_03968,False,0.03373715457522268,13420
Eva1,ems_ferrM_4391,False,0.03373063688519323,13421
Longxing,EEHEE_25853,False,0.03372243942209463,13422
Eva2,bGM_612_0001,False,0.0337085371388964,13423
Eva1,bGM_580,False,0.03370082980954347,13424
Eva2,ems_4hM_5249_0001,False,0.03369039880275812,13425
Eva2,bGM_222_0001,False,0.03367434554627557,13426
Rocklin,EEHEE_rd3_1095,False,0.03366655567582389,13427
Eva2,ems_thioM_924_0002,False,0.03365025180701643,13428
Rocklin,EEHEE_rd3_1549,False,0.033644021048307146,13429
Longxing,EEHEE_39460,False,0.03364237231025135,13430
Eva1,ems_4hM_2844_0002,False,0.03364040078971136,13431
Rocklin,HEEH_rd3_1510,False,0.033620709927020584,13432
Eva1,ems_4hM_838_0002,False,0.033594490735290375,13433
Eva2,ems_4hM_511_0001,False,0.03359218833480233,13434
Rocklin,HEEH_rd1_0619,False,0.033550326784366924,13435
Eva2,ems_4hM_1990,False,0.03354583625457806,13436
Eva2,ems_ferrM_1795_0001,False,0.03354033813934036,13437
Eva2,ems_4hM_3600_0002,False,0.03353175349538144,13438
Eva1,ems_4hM_5206,False,0.03352320665561529,13439
Eva2,ems_ferrM_5098,False,0.03351554074868466,13440
Eva2,ems_f4m_243,False,0.0335015708238289,13441
Eva2,ems_ferrM_3330_0001,False,0.03344969962497302,13442
Eva1,ems_4hM_2450,False,0.0334481331765823,13443
Eva1,ems_4hM_4775_0002,False,0.03344004903859919,13444
Eva2,ems_thioM_971_0001,False,0.03343558165002986,13445
Eva1,bGM_689,False,0.033430309681909055,13446
Eva2,ems_bGC_205_0001,False,0.033374978081701555,13447
Rocklin,EEHEE_rd2_0928,False,0.03336795238584232,13448
Longxing,EEHEE_24089,False,0.03336433945640115,13449
Eva1,ems_4hM_1689,False,0.03335920179865657,13450
Eva1,ems_ferrM_2834,False,0.033326373684490235,13451
Rocklin,HEEH_rd4_0252,False,0.033317000130965245,13452
Rocklin,EHEE_rd1_0877,False,0.033305082786293495,13453
Eva2,ems_4hM_5347_0001,False,0.033288386411316005,13454
Eva2,ems_ferrM_2889_0001,False,0.033267039312793865,13455
Eva1,ems_ferrM_235,False,0.03324642322824281,13456
Longxing,EEHEE_36036,False,0.03323648325122393,13457
Eva1,ems_ferrM_541,False,0.033227914851591094,13458
Longxing,EEHEE_21740,False,0.03321973651876096,13459
Eva2,ems_ferrC_635,False,0.03321594688073472,13460
Eva1,ems_4hC_2542_0002,False,0.0332138196033863,13461
Longxing,EEHEE_18600,False,0.033198607241296814,13462
Longxing,HEEH_05634,False,0.033179959268612495,13463
Eva2,ems_4hM_1855_0001,False,0.033179859191922435,13464
Eva2,ems_4hM_914_0001,False,0.033179179935726576,13465
Rocklin,HEEH_rd4_0508,False,0.03316869860128172,13466
Rocklin,EHEE_rd1_0182,False,0.033135375855032526,13467
Rocklin,HEEH_rd2_1150,False,0.03312496511590409,13468
Eva1,bGM_379,False,0.03312214941891661,13469
Longxing,EEHEE_11434,False,0.03311587167789644,13470
Eva2,ems_thioM_955,False,0.033114837698512686,13471
Eva1,ems_ferrM_4755_0002,False,0.03311446892107001,13472
Longxing,EEHEE_30512,False,0.03309822569851283,13473
Eva1,bGM_83_0002,False,0.03308775038877961,13474
Eva1,ems_4hM_3909_0002,False,0.03308009388728958,13475
Longxing,EEHEE_03185,False,0.03307260423252128,13476
Eva2,ems_4hM_4181_0002,False,0.03307016336100752,13477
Eva2,ems_ferrM_5181_0001,False,0.03302227029871231,13478
Eva1,ems_4hC_3286,False,0.0330197109487965,13479
Eva2,ems_ferrM_2783_0001,False,0.03301154525785558,13480
Eva2,ems_ferrM_5297_0001,False,0.033007351081385104,13481
Eva1,ems_thioM_41_0002,False,0.03298201774144534,13482
Longxing,HEEH_05238,False,0.03298188356918079,13483
Eva1,ems_ferrM_3522,False,0.0329787299997808,13484
Longxing,EHEE_00513,False,0.032976976403880476,13485
Longxing,EEHEE_04113,False,0.032970565094224136,13486
Rocklin,HEEH_rd2_0769,False,0.03294499029457756,13487
Eva2,ems_thioM_859_0001,False,0.03293893476976481,13488
Rocklin,HEEH_rd3_1385,False,0.032935921561639436,13489
Eva1,ems_thioM_121,False,0.03293184613762273,13490
Eva1,ems_ferrM_3191,False,0.03292305858970868,13491
Rocklin,HEEH_rd3_0205,False,0.03292064421589807,13492
Eva1,ems_thioM_206,False,0.03290755169037839,13493
Eva1,ems_ferrM_1841_0002,False,0.03290419844347038,13494
Rocklin,HEEH_rd2_0136,False,0.03288967069134014,13495
Longxing,EEHEE_41597,False,0.03288444423321321,13496
Eva2,bGM_339,False,0.032874819468265544,13497
Eva2,ems_ferrM_3307_0001,False,0.03286350407307352,13498
Eva1,ems_ferrM_5348,False,0.03283501308391677,13499
Eva2,ems_thioM_233_0001,False,0.0328178603175796,13500
Eva1,ems_4hM_2531_0002,False,0.032804588927592915,13501
Rocklin,EHEE_rd1_0902,False,0.03280371025804116,13502
Longxing,HEEH_05176,False,0.03278559139554657,13503
Rocklin,HEEH_rd3_0246,False,0.03278134793947568,13504
Eva1,ems_ferrC_1851,False,0.03277714748740376,13505
Eva2,ems_ferrM_4925_0001,False,0.03276757455551421,13506
Longxing,EEHEE_21417,False,0.032763022439212065,13507
Rocklin,HEEH_rd3_1825,False,0.03274117888885572,13508
Longxing,HEEH_23501,False,0.032694224520058796,13509
Rocklin,HEEH_rd3_0476,False,0.03269333592875789,13510
Eva2,ems_4hC_296_0002,False,0.03268854879605253,13511
Eva2,ems_ferrM_5926_0001,False,0.032681624307668335,13512
Eva1,ems_4hM_1135,False,0.03265437178126489,13513
Longxing,HEEH_10411,False,0.03265304805845829,13514
Rocklin,HEEH_rd1_0550,False,0.03262971220419737,13515
Eva2,ems_ferrM_768,False,0.03262168949917425,13516
Longxing,EEHEE_35542,False,0.03260888653017054,13517
Rocklin,EHEE_rd1_0097,False,0.03258310111235596,13518
Eva1,ems_ferrC_708,False,0.03257991549637295,13519
Rocklin,EEHEE_rd3_0891,False,0.03257608483860538,13520
Eva2,ems_4hC_2763_0001,False,0.03256041038725328,13521
Eva1,ems_coilC_67_0002,False,0.032555531537845184,13522
Eva1,ems_ferrM_2330,False,0.03254907702739545,13523
Eva2,ems_4hM_5247_0001,False,0.032542394888105744,13524
Eva2,ems_4hM_2166_0001,False,0.03253785473304775,13525
Eva2,ems_ferrC_858,False,0.0325128220783145,13526
Eva1,ems_ferrM_2527,False,0.03248214208340825,13527
Rocklin,EEHEE_rd2_0280,False,0.03244353228488456,13528
Eva1,ems_bGC_72_0002,False,0.03244240110804994,13529
Rocklin,HEEH_rd3_0295,False,0.03243908670857248,13530
Eva2,ems_4hM_1641_0002,False,0.032434300523864944,13531
Eva1,ems_4hM_2452,False,0.032418729467698436,13532
Eva2,ems_ferrM_3726_0001,False,0.03240648947947024,13533
Eva1,ems_ferrM_2942,False,0.032399689237335015,13534
Eva2,ems_4hM_1711,False,0.032391087300405935,13535
Rocklin,EEHEE_rd2_1029,False,0.0323856600251467,13536
Eva2,ems_4hM_2083_0001,False,0.03236986067337019,13537
Eva2,ems_4hC_437_0001,False,0.032360283141836546,13538
Rocklin,HEEH_rd3_1472,False,0.03236001811829859,13539
Eva2,ems_ferrM_1512_0001,False,0.032357554509160384,13540
Longxing,EEHEE_09071,False,0.032338002710790535,13541
Eva1,ems_ferrM_2124,False,0.0323349066132899,13542
Eva2,ems_4hC_1434_0001,False,0.03233286894084794,13543
Eva1,bGM_464,False,0.03233285006368035,13544
Rocklin,EEHEE_rd2_0257,False,0.032319323173580286,13545
Longxing,EHEE_09243,False,0.03231311282861478,13546
Eva1,ems_4hC_2223,False,0.032304234623607264,13547
Eva2,ems_4hM_320_0001,False,0.03229978851434856,13548
Rocklin,HEEH_rd3_0637,False,0.03228955100141364,13549
Eva1,ems_thioM_380_0002,False,0.03228031126498809,13550
Eva2,ems_ferrM_4618_0002,False,0.03224872102437599,13551
Longxing,EEHEE_07223,False,0.03223793542773596,13552
Eva1,ems_4hC_1752_0002,False,0.03221324354832175,13553
Eva1,ems_thioM_578,False,0.03216746241759278,13554
Eva2,ems_bGC_272,False,0.03216237783282227,13555
Eva2,ems_4hM_765,False,0.032148255356275725,13556
Eva2,ems_ferrM_5140,False,0.03212045807107304,13557
Rocklin,HEEH_rd1_0717,False,0.03211871310510061,13558
Eva1,ems_4hC_1974_0002,False,0.0320905751818929,13559
Eva1,ems_4hM_1283,False,0.03208385386388545,13560
Eva1,ems_ferrM_5321,False,0.03207726872414278,13561
Eva1,ems_ferrM_4806,False,0.03205921180088317,13562
Longxing,HEEH_10161,False,0.03205812668289226,13563
Eva2,ems_4hM_3948_0001,False,0.03204283861007055,13564
Eva2,ems_ferrM_3109_0001,False,0.03201747222074309,13565
Rocklin,EHEE_rd2_1247,False,0.0320029184880328,13566
Eva1,ems_ferrM_2540,False,0.03198871793519382,13567
Eva1,ems_4hM_1522,False,0.03198518582558889,13568
Eva2,ems_4hM_3268_0002,False,0.03198304769391638,13569
Eva2,ems_ferrM_1292_0002,False,0.03195071059199687,13570
Eva2,ems_bGwo_11_0001,False,0.03193807734883475,13571
Rocklin,HEEH_rd1_0634,False,0.03193411293834614,13572
Eva1,ems_ferrM_4358,False,0.03192509340410668,13573
Rocklin,HEEH_rd1_0165,False,0.03190100622732802,13574
Rocklin,HEEH_rd3_0644,False,0.03189540371567103,13575
Eva2,ems_4hM_101,False,0.031892648652371555,13576
Eva2,ems_4hM_2301_0001,False,0.0318699869920242,13577
Longxing,EHEE_04676,False,0.03186024566561097,13578
Eva1,ems_ferrM_3496,False,0.0318590649024446,13579
Rocklin,HEEH_rd3_1473,False,0.031849212144364356,13580
Rocklin,EEHEE_rd2_0183,False,0.03184167286151154,13581
Rocklin,HEEH_rd2_0348,False,0.031809330843757685,13582
Eva2,ems_ferrC_2163,False,0.0318062398305861,13583
Eva2,ems_ferrC_2065,False,0.03180107363162383,13584
Rocklin,HEEH_rd3_0031,False,0.03178089929465376,13585
Longxing,EEHEE_22766,False,0.03171563029559638,13586
Eva1,ems_ferrC_1384,False,0.03169398528039052,13587
Eva1,ems_thioM_791,False,0.03167941690854813,13588
Longxing,HEEH_04089,False,0.03167396474645343,13589
Eva2,ems_ferrM_1200_0001,False,0.03164442042978749,13590
Eva1,ems_ferrM_3698_0002,False,0.031621861317454425,13591
Eva1,ems_thioM_166_0002,False,0.031615064587036175,13592
Eva1,ems_ferrM_3216_0002,False,0.03160511351357509,13593
Rocklin,HEEH_rd3_1033,False,0.03160229526078758,13594
Rocklin,EEHEE_rd2_0123,False,0.03159084697838511,13595
Rocklin,EHEE_rd1_0302,False,0.03158875764069562,13596
Longxing,EHEE_11254,False,0.03157233318296897,13597
Eva1,ems_ferrM_2393_0002,False,0.03156998224800008,13598
Rocklin,EEHEE_rd2_0146,False,0.031565478447003935,13599
Eva1,bGM_14_0002,False,0.03153653411615718,13600
Eva2,ems_4hM_5537_0001,False,0.03146447958916798,13601
Eva1,ems_ferrM_2266_0002,False,0.031462708974049375,13602
Eva1,ems_ferrM_1147,False,0.03143152397266766,13603
Eva1,ems_ferrM_4219,False,0.03142457220011364,13604
Eva1,ems_4hM_1297,False,0.03139782901466928,13605
Eva1,ems_4hC_1320_0002,False,0.03139515344598568,13606
Rocklin,HEEH_rd1_0804,False,0.03139211509031327,13607
Longxing,EEHEE_40607,False,0.03139024841951227,13608
Eva2,bGM_167_0001,False,0.03137589550845473,13609
Eva1,ems_4hM_560,False,0.031355544438353075,13610
Eva2,ems_4hC_517_0001,False,0.03134631768962544,13611
Rocklin,HEEH_rd4_0618,False,0.031317631472494695,13612
Eva1,ems_ferrM_2909_0002,False,0.031298515734901305,13613
Eva1,ems_coilC_77_0002,False,0.03129315548434571,13614
Eva1,ems_ferrM_3836,False,0.031247103130972075,13615
Rocklin,HEEH_rd3_0853,False,0.031235777393781843,13616
Rocklin,HEEH_rd3_1429,False,0.031233996061095417,13617
Eva2,ems_ferrM_3313_0001,False,0.031226647663840118,13618
Eva1,bGM_539,False,0.031226008865169786,13619
Rocklin,HEEH_rd1_0641,False,0.031217991827391437,13620
Rocklin,EHEE_rd1_0843,False,0.03121711667860035,13621
Longxing,EEHEE_02299,False,0.031212245414286254,13622
Eva2,ems_ferrM_5655_0002,False,0.031210857737935783,13623
Longxing,EEHEE_07957,False,0.031187166854306926,13624
Longxing,EEHEE_07951,False,0.031176852600247502,13625
Eva2,ems_ferrM_6542,False,0.03116558030726109,13626
Eva2,ems_4hC_2319_0001,False,0.03115306506152439,13627
Longxing,EEHEE_21819,False,0.03114514395924665,13628
Eva1,ems_ferrM_5964,False,0.031143355587568783,13629
Rocklin,HEEH_rd3_1774,False,0.03110254230992076,13630
Eva1,ems_ferrM_1806,False,0.03110061502061733,13631
Eva1,ems_4hM_3418,False,0.031087305778020352,13632
Eva1,ems_ferrM_4127_0002,False,0.031082605320398794,13633
Eva2,ems_4hC_340_0002,False,0.031049988727684278,13634
Rocklin,HEEH_rd2_0825,False,0.03104334579417586,13635
Eva1,bGM_424_0002,False,0.031042442006056627,13636
Longxing,HEEH_23516,False,0.031032892215996984,13637
Eva2,ems_4hC_1555_0001,False,0.031031811209308084,13638
Longxing,EEHEE_27906,False,0.031020852081143743,13639
Eva2,ems_ferrC_1081,False,0.031006986152067907,13640
Eva1,ems_4hM_61,False,0.030994436534644336,13641
Rocklin,EHEE_rd1_0528,False,0.030979748235824972,13642
Eva1,ems_ferrM_4503_0002,False,0.03096541584181,13643
Rocklin,EHEE_rd1_0912,False,0.030946247383649293,13644
Eva1,ems_ferrM_2841_0002,False,0.030942873380911964,13645
Eva2,ems_ferrM_1087,False,0.03093524968132316,13646
Rocklin,HEEH_rd3_1454,False,0.030928003737765292,13647
Eva1,bGM_60,False,0.030923442794433775,13648
Eva1,ems_4hM_1864,False,0.03090441174758088,13649
Longxing,HEEH_13030,False,0.03090159807214945,13650
Eva1,ems_4hC_1163_0002,False,0.030898567043416144,13651
Eva2,ems_4hC_1126_0001,False,0.030884053996223192,13652
Rocklin,EEHEE_rd2_0659,False,0.030882024084030044,13653
Eva1,bGM_144_0002,False,0.030869620551829853,13654
Eva2,ems_coilM_122,False,0.03086418180729969,13655
Eva1,ems_ferrM_183_0002,False,0.030860592851893603,13656
Eva1,ems_ferrM_408,False,0.030825577828416197,13657
Rocklin,EHEE_rd1_0666,False,0.030823555428887386,13658
Eva2,ems_4hM_3553_0001,False,0.03081828536070267,13659
Longxing,EHEE_07342,False,0.030797420018046587,13660
Eva2,ems_ferrM_7110,False,0.030788869217923485,13661
Eva2,ems_ferrM_1071,False,0.0307737432155139,13662
Rocklin,EHEE_rd1_0984,False,0.030765794915464162,13663
Eva1,bGM_147_0002,False,0.030764292101356016,13664
Eva1,ems_4hM_2058,False,0.03075526229290244,13665
Eva2,ems_ferrM_5620_0002,False,0.030750963225027288,13666
Eva1,ems_thioC_127,False,0.030749011938472327,13667
Eva1,ems_ferrM_4642,False,0.030744403400468044,13668
Eva2,ems_bGC_179,False,0.030713913307262114,13669
Eva2,ems_thioM_791_0001,False,0.030704934679746394,13670
Rocklin,HEEH_rd3_0210,False,0.030697616911526154,13671
Longxing,EEHEE_31164,False,0.030697297773421398,13672
Eva1,ems_ferrM_898,False,0.03067437886092956,13673
Eva2,ems_4hM_3326_0002,False,0.030607635742478698,13674
Eva2,bGM_356_0001,False,0.030592024843465185,13675
Eva2,ems_ferrM_5574_0001,False,0.03057772284693724,13676
Eva1,ems_ferrM_6417,False,0.030573876871493,13677
Eva2,ems_ferrM_1616_0001,False,0.03056916969069452,13678
Rocklin,HEEH_rd1_0290,False,0.030561318103874035,13679
Eva2,ems_4hC_3243,False,0.03053039767136212,13680
Eva1,ems_4hM_2907_0002,False,0.030513150595206012,13681
Eva1,ems_coilM_20_0002,False,0.03049676713989625,13682
Eva1,ems_4hC_2488,False,0.03049462625798921,13683
Eva1,ems_ferrM_89,False,0.030454044094043217,13684
Rocklin,HEEH_rd4_0808,False,0.030446853365244737,13685
Longxing,EEHEE_06100,False,0.030444024935563183,13686
Eva1,ems_4hM_63_0002,False,0.030365205997914476,13687
Eva2,ems_thioC_39,False,0.030352190719908387,13688
Rocklin,EEHEE_rd3_0805,False,0.030308228598380685,13689
Longxing,HEEH_04773,False,0.030293240869988282,13690
