dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd2_0923,False,0.04066076126175474,12946
Rocklin,HEEH_rd1_0008,False,0.04063367060320115,12947
Eva1,ems_4hC_2562_0002,False,0.04061578883166423,12948
Rocklin,HEEH_rd2_0917,False,0.0406116024977671,12949
Longxing,EEHEE_21740,False,0.040609724500330145,12950
Eva1,bGM_37_0002,False,0.040605496217181625,12951
Rocklin,HEEH_rd4_0681,False,0.04059785054664325,12952
Eva1,ems_thioM_455,False,0.04059545010057101,12953
Longxing,EEHEE_30416,False,0.04058076071919419,12954
Longxing,EEHEE_34477,False,0.040570406575264575,12955
Eva2,ems_ferrM_5692,False,0.040567259656227345,12956
Rocklin,HEEH_rd3_1512,False,0.04056380330904895,12957
Eva1,ems_ferrM_2770,False,0.04054359115800445,12958
Eva2,ems_coilM_91_0001,False,0.040539680860511976,12959
Rocklin,HEEH_rd3_0645,False,0.04052733967547493,12960
Eva2,ems_thioM_596,False,0.04052559382070148,12961
Rocklin,HEEH_rd4_0579,False,0.04051680252628457,12962
Eva2,bGM_315,False,0.04046810992966875,12963
Eva2,ems_3hC_1479_0001,False,0.04043793205531257,12964
Eva1,ems_4hC_2609_0002,False,0.04042381797224244,12965
Rocklin,HEEH_rd1_0986,False,0.04040487127376392,12966
Rocklin,EEHEE_rd2_1187,False,0.0404043314332537,12967
Eva2,ems_4hC_3218_0001,False,0.04039564302023385,12968
Longxing,EEHEE_26506,False,0.04035521644208146,12969
Longxing,HEEH_19432,False,0.04035392304890176,12970
Eva2,ems_ferrM_4522_0001,False,0.040297096577409194,12971
Eva1,ems_ferrM_6975,False,0.040268316332247756,12972
Longxing,EEHEE_13149,False,0.040265770963544945,12973
Rocklin,EEHEE_rd3_0712,False,0.04026566470706276,12974
Eva1,ems_ferrC_760,False,0.040248231908797255,12975
Eva2,ems_ferrM_7397,False,0.040229177112330705,12976
Eva1,ems_ferrM_6497,False,0.040179059828028565,12977
Eva2,ems_coilM_10_0001,False,0.04017670356847934,12978
Eva2,ems_ferrM_1319,False,0.04014439309615427,12979
Longxing,HEEH_17168,False,0.04013797533691726,12980
Eva1,ems_ferrM_2561_0002,False,0.04008869527855691,12981
Eva2,ems_thioM_257,False,0.04008469227520059,12982
Eva1,ems_4hC_2562,False,0.04007438946896876,12983
Rocklin,HEEH_rd2_0156,False,0.04007207065120816,12984
Eva1,ems_thioC_246,False,0.04006709014210325,12985
Rocklin,HEEH_rd3_1417,False,0.040060408709998975,12986
Eva2,ems_4hC_349_0001,False,0.040049333251665625,12987
Eva2,ems_coilM_83_0002,False,0.040040051882342206,12988
Longxing,HEEH_03688,False,0.04003805548516656,12989
Longxing,EEHEE_27212,False,0.04003053865290129,12990
Eva1,ems_ferrM_6347,False,0.040005350671214274,12991
Rocklin,EEHEE_rd3_1040,False,0.03999200993406706,12992
Eva1,ems_thioM_608,False,0.03998932758626961,12993
Eva2,ems_4hC_691_0001,False,0.039976067805772814,12994
Eva2,ems_bGC_40_0001,False,0.03997017996292799,12995
Rocklin,HEEH_rd3_0210,False,0.03995722905858241,12996
Eva1,ems_4hM_1135,False,0.03992832990077188,12997
Eva1,ems_ferrM_1253,False,0.03991705432470627,12998
Eva2,ems_4hC_1219_0001,False,0.039882968420646016,12999
Eva2,ems_4hC_2889,False,0.039868296053012245,13000
Eva1,ems_4hM_1787,False,0.03982096816893214,13001
Eva2,ems_4hC_1938_0001,False,0.0398208587101077,13002
Longxing,EEHEE_33132,False,0.039801886462135505,13003
Eva1,ems_thioM_380_0002,False,0.039786865186813195,13004
Eva1,ems_4hM_2167,False,0.039775994440916486,13005
Eva1,ems_ferrM_7239,False,0.039771419944518015,13006
Rocklin,EHEE_rd1_0378,False,0.03976531228096951,13007
Eva2,ems_4hM_4339_0001,False,0.03976443232861779,13008
Eva1,ems_4hC_1170_0002,False,0.03976415929116444,13009
Eva2,ems_4hM_757,False,0.03975730863389531,13010
Rocklin,HEEH_rd3_1035,False,0.03972797439183387,13011
Longxing,EEHEE_28940,False,0.0397255731818436,13012
Rocklin,EHEE_rd1_0897,False,0.039708401942940515,13013
Eva1,ems_ferrC_775,False,0.039703057059520215,13014
Eva2,ems_4hM_616_0001,False,0.03969508702398047,13015
Rocklin,HEEH_rd3_0413,False,0.03966875183354939,13016
Eva1,ems_4hM_1589_0002,False,0.03966368052120842,13017
Eva1,ems_ferrM_4219,False,0.03959777039312332,13018
Eva2,ems_ferrM_2418,False,0.03958546242493811,13019
Eva1,bGM_612,False,0.039581955844201225,13020
Eva1,ems_thioM_673_0002,False,0.039574325045250255,13021
Longxing,HEEH_19228,False,0.039561638529900515,13022
Rocklin,HEEH_rd3_1151,False,0.039560436568576406,13023
Eva1,ems_ferrM_29,False,0.03955599886552428,13024
Eva1,ems_thioC_223,False,0.0395554656801681,13025
Rocklin,EHEE_rd1_0206,False,0.03952188168988619,13026
Rocklin,HEEH_rd2_0580,False,0.039514664562775935,13027
Eva1,ems_4hM_1519_0002,False,0.03948548245796714,13028
Eva2,ems_4hC_2946,False,0.03946098616506355,13029
Rocklin,EHEE_rd2_0615,False,0.039408471781116026,13030
Rocklin,HEEH_rd1_0083,False,0.03936813187648825,13031
Eva1,bGM_35_0002,False,0.03936558022139175,13032
Rocklin,HEEH_rd2_0136,False,0.039361135753593554,13033
Longxing,EEHEE_41696,False,0.03935090687927967,13034
Rocklin,EHEE_rd1_0182,False,0.03934775236951923,13035
Rocklin,HEEH_rd3_0448,False,0.039326249869079254,13036
Eva2,ems_ferrM_1090_0001,False,0.03923487776439875,13037
Eva1,ems_4hC_2862,False,0.03922864714727812,13038
Eva1,ems_ferrM_2356_0002,False,0.039227745532643535,13039
Rocklin,HEEH_rd3_0978,False,0.039176574041780696,13040
Eva2,ems_4hM_4645_0002,False,0.0391759962251162,13041
Rocklin,EEHEE_rd2_0380,False,0.03916750198432533,13042
Eva2,ems_ferrM_5066_0002,False,0.03916405196671405,13043
Eva1,ems_4hC_137_0002,False,0.03914988850046866,13044
Longxing,EEHEE_02299,False,0.039135936249694386,13045
Rocklin,EEHEE_rd2_0123,False,0.03910183581181537,13046
Rocklin,HEEH_rd3_0327,False,0.0390717618372367,13047
Rocklin,HEEH_rd1_0375,False,0.03907034840466277,13048
Eva1,bGM_557,False,0.03906015660836356,13049
Eva2,ems_4hC_426_0002,False,0.03905758424671535,13050
Rocklin,HEEH_rd1_0891,False,0.03900456481259433,13051
Rocklin,HEEH_rd1_0016,False,0.03899641681681362,13052
Rocklin,HEEH_rd3_1825,False,0.03899281247440552,13053
Rocklin,HEEH_rd2_1128,False,0.03899248335345398,13054
Eva2,ems_ferrM_2572_0001,False,0.03899027806752697,13055
Rocklin,EEHEE_rd2_0732,False,0.038983439709305526,13056
Rocklin,HEEH_rd3_1460,False,0.03897293445416974,13057
Longxing,EEHEE_03185,False,0.038964697643935654,13058
Longxing,HEEH_05855,False,0.03895740906825968,13059
Eva1,bGM_59_0002,False,0.03894982921123661,13060
Eva2,ems_ferrM_1074_0001,False,0.03894563838193566,13061
Eva1,bGM_460_0002,False,0.03894123180043441,13062
Eva2,ems_4hM_4223_0001,False,0.038934562818580896,13063
Eva1,ems_4hC_2233,False,0.0389322949263263,13064
Eva2,ems_thioFL2_82,False,0.038913603309469275,13065
Longxing,HEEH_19125,False,0.03889294525908757,13066
Longxing,EEHEE_00911,False,0.03888226222052329,13067
Rocklin,HEEH_rd3_0710,False,0.03887354614750628,13068
Eva2,ems_4hM_477_0002,False,0.03886829841492254,13069
Longxing,EEHEE_40670,False,0.03886248348808642,13070
Eva1,ems_thioM_166_0002,False,0.038829055581617554,13071
Eva1,ems_ferrM_6233,False,0.03882858773574135,13072
Longxing,EEHEE_30515,False,0.03881265685977283,13073
Eva2,ems_ferrM_7393_0002,False,0.03878763276877436,13074
Longxing,EEHEE_24089,False,0.0387628235981303,13075
Longxing,EEHEE_32858,False,0.038758708780001525,13076
Rocklin,HEEH_rd2_1245,False,0.038726556751014135,13077
Eva2,ems_3hC_1514_0002,False,0.038726050174931026,13078
Eva1,ems_4hM_300_0002,False,0.03871462772832676,13079
Rocklin,HEEH_rd1_0185,False,0.03870745256199617,13080
Eva1,ems_4hM_300,False,0.03870514673348012,13081
Eva2,ems_ferrM_7318,False,0.03868295900069597,13082
Eva2,ems_4hC_2581,False,0.03865996549013171,13083
Rocklin,HEEH_rd3_0278,False,0.038658428595225364,13084
Eva2,ems_4hM_372_0002,False,0.03864970587662254,13085
Eva1,ems_ferrM_235,False,0.0386011063610216,13086
Eva2,ems_4hC_1450_0001,False,0.03859099941179239,13087
Eva2,ems_4hC_450_0002,False,0.03858414024966059,13088
Eva1,ems_ferrM_5470_0002,False,0.03853918544583915,13089
Rocklin,HEEH_rd1_0060,False,0.03845765459366963,13090
Eva1,ems_ferrM_5348,False,0.038448927448510695,13091
Rocklin,EHEE_rd1_0039,False,0.03843963551295325,13092
Longxing,HEEH_16871,False,0.03842420949743141,13093
Eva2,ems_4hM_1942_0002,False,0.0383834528153109,13094
Eva2,bGM_40_0001,False,0.038370047253526496,13095
Rocklin,HEEH_rd3_0417,False,0.038358342651634326,13096
Rocklin,HEEH_rd1_0965,False,0.038335644178386884,13097
Rocklin,HEEH_rd2_1045,False,0.03830466247964355,13098
Eva1,ems_ferrM_7149_0002,False,0.038277990824918985,13099
Longxing,EHEE_00513,False,0.03827220387815122,13100
Eva2,ems_4hM_1672_0001,False,0.03825724363119428,13101
Eva1,ems_ferrM_4127_0002,False,0.03823590617482633,13102
Longxing,EEHEE_32553,False,0.03822319040894352,13103
Eva2,ems_ferrM_4685_0001,False,0.03821495735912394,13104
Eva1,ems_ferrC_1995,False,0.03820533564667462,13105
Rocklin,HEEH_rd2_0708,False,0.03818273957734793,13106
Rocklin,EEHEE_rd3_1758,False,0.03816566580847589,13107
Eva1,ems_4hM_868,False,0.03814279602820115,13108
Rocklin,EEHEE_rd3_0887,False,0.03812920304838334,13109
Eva2,bGM_167_0001,False,0.03811486857272243,13110
Eva2,ems_4hM_320_0001,False,0.038081018523513616,13111
Eva1,ems_ferrM_2696,False,0.03807671353080348,13112
Eva2,ems_4hC_3286_0001,False,0.03806576585601696,13113
Eva2,ems_4hC_776_0001,False,0.03806440649848845,13114
Eva1,ems_ferrM_2527,False,0.038015663439668564,13115
Rocklin,HEEH_rd3_0643,False,0.037973603939647146,13116
Eva2,ems_ferrM_4621_0001,False,0.037924750579329196,13117
Longxing,EEHEE_07981,False,0.03791995131046334,13118
Eva1,ems_ferrM_4686,False,0.03787123510908192,13119
Eva1,ems_4hM_3839_0002,False,0.037825242965664495,13120
Eva1,ems_ferrC_1884,False,0.037811591971523076,13121
Eva1,ems_ferrM_2721,False,0.03780742761341852,13122
Eva1,ems_ferrM_6751_0002,False,0.03779991506675459,13123
Eva2,ems_4hM_3326_0001,False,0.03777536643098734,13124
Rocklin,HEEH_rd2_0715,False,0.03775570385510784,13125
Eva1,ems_ferrM_6658_0002,False,0.0377549632946144,13126
Longxing,HEEH_10486,False,0.03775090969555042,13127
Eva2,ems_ferrC_1362,False,0.03774084768543288,13128
Eva2,ems_ferrC_858,False,0.03773646432787378,13129
Eva1,ems_ferrM_5541,False,0.03772190227933628,13130
Longxing,EEHEE_41150,False,0.037718630137414125,13131
Eva1,ems_ferrM_5480,False,0.03771415669384611,13132
Eva2,ems_ferrM_6720_0001,False,0.03770676594376863,13133
Rocklin,HEEH_rd2_1200,False,0.03769432031332395,13134
Longxing,EEHEE_00077,False,0.0376816325190371,13135
Rocklin,EEHEE_rd2_1040,False,0.037657998025951496,13136
Longxing,EHEE_02667,False,0.03762558868694305,13137
Longxing,HEEH_11106,False,0.03761662083684318,13138
Eva2,ems_thioM_610_0001,False,0.03759430734883261,13139
Eva2,ems_ferrM_3894_0001,False,0.03758767605439202,13140
Rocklin,HEEH_rd4_0830,False,0.037585390525191095,13141
Eva1,ems_thioM_466_0002,False,0.03757359183122804,13142
Eva2,ems_4hC_1356_0001,False,0.037557731915151445,13143
Eva2,ems_4hM_883_0001,False,0.037556523498418794,13144
Rocklin,HEEH_rd1_0429,False,0.03747380028340915,13145
Rocklin,HEEH_rd2_0527,False,0.03746614013576158,13146
Eva2,ems_4hC_974_0002,False,0.03746478282348972,13147
Rocklin,HEEH_rd3_0952,False,0.037462124716928315,13148
Eva1,ems_ferrM_2266_0002,False,0.03746046317466366,13149
Eva2,ems_3hC_1535_0001,False,0.03746008272463136,13150
Longxing,EEHEE_09071,False,0.03745019520398291,13151
Rocklin,HEEH_rd1_0276,False,0.0374491016731491,13152
Eva2,ems_4hC_2554,False,0.03740237845149284,13153
Rocklin,HEEH_rd3_0559,False,0.03739532026611545,13154
Eva2,ems_thioM_15_0001,False,0.03739127137439369,13155
Eva1,ems_ferrM_4503_0002,False,0.03736609821265993,13156
Longxing,EEHEE_13126,False,0.03735535930074913,13157
Eva1,ems_ferrM_1170_0002,False,0.037355342879024325,13158
Eva2,ems_4hC_2671_0001,False,0.037315424382945966,13159
Rocklin,HEEH_rd1_0235,False,0.037315132944166364,13160
Eva2,ems_thioFL2_99,False,0.037277507111860154,13161
Eva1,ems_4hC_1462_0002,False,0.037273307291504555,13162
Longxing,HEEH_13627,False,0.0372690565422481,13163
Eva1,ems_ferrM_7381,False,0.037262652286900656,13164
Eva2,ems_4hM_946_0001,False,0.03725656140361851,13165
Longxing,EEHEE_31198,False,0.03725428597198735,13166
Rocklin,HEEH_rd4_0093,False,0.037246071215241906,13167
Eva2,ems_ferrM_2356_0001,False,0.03724543734793218,13168
Eva2,ems_ferrC_1791,False,0.037219238442712736,13169
Longxing,EHEE_03178,False,0.037198519372188946,13170
Eva2,ems_ferrM_7110_0002,False,0.0371756371938211,13171
Rocklin,HEEH_rd2_1225,False,0.037172373116659135,13172
Eva2,ems_ferrM_331_0001,False,0.037141137640035085,13173
Eva1,ems_ferrC_647,False,0.03713313775824236,13174
Eva2,ems_thioM_98_0002,False,0.037078127213023546,13175
Eva2,bGM_168_0001,False,0.03707678321102758,13176
Eva1,ems_4hM_2844_0002,False,0.037070094985542396,13177
Eva1,ems_f4m_162,False,0.037060573698148774,13178
Eva1,ems_bGwo_37_0002,False,0.037036307197462086,13179
Eva1,ems_4hC_2777_0002,False,0.037021902413065674,13180
Rocklin,EEHEE_rd2_0693,False,0.03701457265340193,13181
Eva2,ems_bGC_196,False,0.037003609595006884,13182
Longxing,EEHEE_35047,False,0.036925837014681835,13183
Eva1,ems_4hC_2855,False,0.0369125141490042,13184
Rocklin,EHEE_rd1_0078,False,0.03689983236023588,13185
Longxing,EEHEE_31480,False,0.036898919355513565,13186
Rocklin,HEEH_rd3_0031,False,0.03688136341050975,13187
Rocklin,HEEH_rd1_0651,False,0.036865495295568165,13188
Eva2,ems_ferrM_1396,False,0.036860346044818984,13189
Rocklin,EHEE_rd1_0576,False,0.03685071591598115,13190
Longxing,EEHEE_27390,False,0.03677609608427426,13191
Eva2,ems_ferrC_268,False,0.03677356883932688,13192
Rocklin,EHEE_rd2_1247,False,0.036773202970994026,13193
Eva1,ems_ferrC_787,False,0.03676857482778887,13194
Eva2,ems_ferrM_4849_0001,False,0.03674276884736526,13195
Longxing,HEEH_20270,False,0.03672406313018137,13196
Eva1,ems_4hM_1689,False,0.03671527541281121,13197
Eva1,ems_thioM_694,False,0.03669263114660609,13198
Eva1,bGM_408,False,0.03668674204214478,13199
Eva2,bGM_517_0002,False,0.036680143049189,13200
Longxing,HEEH_10062,False,0.03667293199655231,13201
Eva1,ems_coilC_9,False,0.036651037766515016,13202
Rocklin,HEEH_rd3_1454,False,0.03664929525391204,13203
Rocklin,HEEH_rd1_0736,False,0.03660965186672976,13204
Rocklin,HEEH_rd1_0172,False,0.03660472690210425,13205
Eva2,ems_4hC_2459_0001,False,0.03658131914952031,13206
Rocklin,EHEE_rd1_0687,False,0.036576857524224085,13207
Eva1,bGM_83_0002,False,0.036566444070401674,13208
Eva2,ems_ferrC_2020,False,0.0365408434222237,13209
Eva2,bGM_3_0001,False,0.03650147777497981,13210
Eva2,ems_4hM_1641_0002,False,0.03646819031362648,13211
Rocklin,EEHEE_rd2_0884,False,0.03642623169001738,13212
Rocklin,EEHEE_rd1_0835,False,0.036412904353706324,13213
Rocklin,HEEH_rd3_0205,False,0.036369023987473284,13214
Eva1,ems_ferrC_1151,False,0.03636629375837832,13215
Eva1,ems_ferrC_567,False,0.036354393225515556,13216
Eva2,ems_ferrC_1091,False,0.03635086427185057,13217
Eva2,ems_4hM_5247_0001,False,0.03634382512703282,13218
Eva2,ems_ferrM_7175_0002,False,0.03633833643716207,13219
Rocklin,HEEH_rd3_1603,False,0.036331350210475434,13220
Eva2,ems_4hM_4348_0002,False,0.03632799058767458,13221
Eva2,ems_ferrM_2695_0001,False,0.03632600202937745,13222
Rocklin,EHEE_rd1_0615,False,0.03628374365785523,13223
Rocklin,EEHEE_rd3_0823,False,0.03627809877719598,13224
Longxing,EEHEE_29372,False,0.03627602798346173,13225
Eva2,ems_thioFL2_324,False,0.036253385581641165,13226
Eva1,ems_ferrM_6262,False,0.036250567173481935,13227
Eva1,ems_4hM_2821,False,0.03624147342454128,13228
Rocklin,HEEH_rd3_1214,False,0.0362376612568403,13229
Rocklin,EHEE_rd1_0828,False,0.03623723934670381,13230
Longxing,HEEH_18541,False,0.03622935240791647,13231
Eva2,ems_thioM_726_0001,False,0.03622229739093093,13232
Eva2,ems_ferrM_3588,False,0.036221372276489014,13233
Eva2,ems_4hM_1128_0002,False,0.03621643333710902,13234
Eva1,ems_4hM_4699,False,0.0362000588770141,13235
Longxing,EEHEE_08577,False,0.036197422831865715,13236
Eva1,ems_ferrC_1048,False,0.03619373807468098,13237
Eva1,bGM_551,False,0.03614403989607466,13238
Eva1,ems_ferrC_1921,False,0.03612881786797237,13239
Longxing,HEEH_00037,False,0.03612443732907418,13240
Eva2,ems_ferrM_5926_0001,False,0.036101313081582834,13241
Rocklin,HEEH_rd2_1226,False,0.036097913712505286,13242
Longxing,HEEH_04372,False,0.036095957519892835,13243
Eva2,ems_4hC_1642_0002,False,0.036088970079584656,13244
Longxing,HEEH_13030,False,0.036082262141083316,13245
Eva2,ems_bGC_217_0002,False,0.03607531198265801,13246
Eva1,ems_ferrC_1316,False,0.036065437640232144,13247
Eva2,ems_ferrM_6968_0001,False,0.03605336178340411,13248
Rocklin,HEEH_rd3_0686,False,0.03603253708682844,13249
Longxing,EEHEE_29031,False,0.036027508638646885,13250
Rocklin,EEHEE_rd3_1437,False,0.03600658020160569,13251
Eva1,ems_4hM_913,False,0.03600259820378789,13252
Eva1,ems_thioM_974,False,0.0360001688655328,13253
Eva1,ems_ferrM_5543_0002,False,0.035969136195266295,13254
Longxing,HEEH_15284,False,0.035965518838420474,13255
Rocklin,EEHEE_rd1_0334,False,0.0359654097972539,13256
Longxing,HEEH_18774,False,0.03596076286043216,13257
Eva2,ems_bGC_200_0001,False,0.03595650878280929,13258
Longxing,EEHEE_40958,False,0.035945864205531836,13259
Eva2,ems_ferrM_4291_0001,False,0.035924853931197875,13260
Eva2,ems_4hM_2668_0001,False,0.03592475785766253,13261
Eva2,ems_4hM_511_0001,False,0.03589395927611516,13262
Longxing,HEEH_22109,False,0.035891899137781735,13263
Eva1,ems_ferrM_408,False,0.03585853964847168,13264
Eva1,ems_ferrM_1194,False,0.035852683405624905,13265
Rocklin,EEHEE_rd1_0694,False,0.03583016733969332,13266
Longxing,EEHEE_07550,False,0.03582706249658884,13267
Longxing,EEHEE_20020,False,0.03582639461955747,13268
Rocklin,HEEH_rd3_1514,False,0.0357611834734442,13269
Eva2,ems_4hC_677_0001,False,0.035727216334435166,13270
Rocklin,EEHEE_rd3_1095,False,0.03572631487112963,13271
Eva1,ems_4hC_3254,False,0.035715327609796725,13272
Rocklin,EEHEE_rd2_1087,False,0.035632866590044485,13273
Longxing,EEHEE_40410,False,0.035627870607921684,13274
Eva1,ems_4hM_1187,False,0.0356158892617923,13275
Eva1,ems_ferrM_3676,False,0.035613837650439226,13276
Eva1,ems_coilM_100,False,0.03560487891404541,13277
Eva2,ems_thioM_767_0001,False,0.0355938978153039,13278
Longxing,EEHEE_14607,False,0.03558748691809207,13279
Eva1,ems_4hM_2452,False,0.03556830967142815,13280
Longxing,HEEH_05634,False,0.03555903203331979,13281
Eva1,ems_4hC_3190,False,0.03554234956042997,13282
Longxing,EEHEE_00641,False,0.0355419803942622,13283
Rocklin,EHEE_rd1_0528,False,0.035539311288625905,13284
Eva2,ems_ferrM_6183_0001,False,0.035535650041364795,13285
Rocklin,HEEH_rd2_0972,False,0.03547479707505861,13286
Eva1,ems_thioM_622_0002,False,0.03545946776134503,13287
Eva1,ems_ferrM_4650,False,0.03544457882967177,13288
Eva2,ems_ferrC_1454,False,0.035433829158141,13289
Rocklin,EEHEE_rd2_0964,False,0.03542652754770464,13290
Eva2,bGM_452_0001,False,0.035421689002021396,13291
Rocklin,HEEH_rd3_0665,False,0.03539980781154913,13292
Eva1,ems_ferrM_4820,False,0.03539558626331634,13293
Rocklin,EHEE_rd2_0989,False,0.03538918252111431,13294
Eva1,ems_ferrM_5222_0002,False,0.035344410512964476,13295
Eva2,ems_4hM_1765_0001,False,0.03532710426983201,13296
Longxing,EHEE_07455,False,0.035322505257082394,13297
Eva2,ems_4hM_128_0001,False,0.03531434633648028,13298
Eva2,ems_4hM_534,False,0.03531268838147577,13299
Eva2,ems_4hC_1182_0002,False,0.035304327184211254,13300
Eva1,ems_ferrC_1772,False,0.035270369250087544,13301
Eva2,bGM_247_0001,False,0.03526032764781224,13302
Rocklin,EHEE_rd1_0278,False,0.03525253750738868,13303
Eva1,ems_ferrM_961,False,0.035241111861911874,13304
Eva2,bGM_268_0001,False,0.03522816017796018,13305
Longxing,HEEH_14300,False,0.03522410549441315,13306
Rocklin,HEEH_rd1_0320,False,0.03521916732429691,13307
Eva2,ems_ferrM_3992_0001,False,0.03521132882634437,13308
Rocklin,HEEH_rd3_1587,False,0.035207848104848956,13309
Rocklin,EHEE_rd1_0301,False,0.03520689610386238,13310
Rocklin,EEHEE_rd2_0104,False,0.03516907454557577,13311
Eva1,ems_4hM_1283,False,0.03516760140762464,13312
Eva1,ems_4hM_99,False,0.03514442584827363,13313
Eva2,ems_ferrM_6437_0001,False,0.03513718486142633,13314
Rocklin,HEEH_rd2_0991,False,0.03512917464684199,13315
Eva1,ems_ferrC_938,False,0.03511803509606362,13316
Longxing,EHEE_01451,False,0.035041748767606865,13317
Eva1,ems_thioM_791,False,0.03502235983930319,13318
Rocklin,EEHEE_rd2_0928,False,0.03502033449978248,13319
Eva1,ems_ferrC_2069,False,0.035012230709816475,13320
Rocklin,EHEE_rd2_0572,False,0.035006613553100724,13321
Eva1,ems_4hM_4888_0002,False,0.03499896833747146,13322
Eva2,ems_4hC_248_0002,False,0.03499597613211594,13323
Eva2,ems_ferrC_1145,False,0.03498177757381438,13324
Eva1,ems_ferrM_4806,False,0.03497945391005899,13325
Eva2,ems_4hM_1589_0001,False,0.03496511229797788,13326
Rocklin,EEHEE_rd2_1029,False,0.034955630805447654,13327
Rocklin,HEEH_rd4_0603,False,0.03493304038613377,13328
Rocklin,HEEH_rd2_0758,False,0.03491925361254992,13329
Eva2,ems_ferrC_635,False,0.034918296624094854,13330
